time,x,y,z
2016-03-10 14:55:23.505,-0.53125,-2.578125,-0.328125
2016-03-10 14:55:23.515,-0.671875,-3.453125,-0.296875
2016-03-10 14:55:23.525,-0.625,-3.40625,-0.171875
2016-03-10 14:55:23.535,-0.53125,-2.65625,-0.09375
2016-03-10 14:55:23.545,-0.40625,-2.0625,-0.203125
2016-03-10 14:55:23.556,-0.296875,-1.78125,-0.296875
2016-03-10 14:55:23.566,-0.296875,-1.515625,-0.390625
2016-03-10 14:55:23.576,-0.28125,-1.34375,-0.40625
2016-03-10 14:55:23.586,-0.28125,-1.203125,-0.421875
2016-03-10 14:55:23.597,-0.25,-1.0625,-0.421875
2016-03-10 14:55:23.607,-0.203125,-1.0625,-0.390625
2016-03-10 14:55:23.617,-0.171875,-1.15625,-0.359375
2016-03-10 14:55:23.628,-0.140625,-1.25,-0.3125
2016-03-10 14:55:23.638,-0.15625,-1.296875,-0.265625
2016-03-10 14:55:23.648,-0.234375,-1.296875,-0.203125
2016-03-10 14:55:23.658,-0.28125,-1.25,-0.140625
2016-03-10 14:55:23.669,-0.359375,-1.203125,-0.046875
2016-03-10 14:55:23.679,-0.4375,-1.125,-0.015625
2016-03-10 14:55:23.689,-0.453125,-1.046875,0.0
2016-03-10 14:55:23.699,-0.4375,-0.984375,-0.015625
2016-03-10 14:55:23.709,-0.390625,-0.90625,-0.046875
2016-03-10 14:55:23.720,-0.34375,-0.84375,-0.078125
2016-03-10 14:55:23.730,-0.296875,-0.78125,-0.09375
2016-03-10 14:55:23.740,-0.25,-0.734375,-0.125
2016-03-10 14:55:23.750,-0.203125,-0.703125,-0.140625
2016-03-10 14:55:23.761,-0.203125,-0.65625,-0.140625
2016-03-10 14:55:23.771,-0.1875,-0.625,-0.15625
2016-03-10 14:55:23.781,-0.140625,-0.609375,-0.1875
2016-03-10 14:55:23.791,-0.09375,-0.609375,-0.21875
2016-03-10 14:55:23.802,-0.0625,-0.609375,-0.21875
2016-03-10 14:55:23.812,-0.09375,-0.625,-0.203125
2016-03-10 14:55:23.822,-0.0625,-0.6875,-0.203125
2016-03-10 14:55:23.833,-0.015625,-0.734375,-0.21875
2016-03-10 14:55:23.843,-0.015625,-0.765625,-0.203125
2016-03-10 14:55:23.853,-0.015625,-0.8125,-0.1875
2016-03-10 14:55:23.863,-0.03125,-0.859375,-0.171875
2016-03-10 14:55:23.874,-0.0625,-0.90625,-0.15625
2016-03-10 14:55:23.884,-0.09375,-0.984375,-0.15625
2016-03-10 14:55:23.894,-0.125,-1.0625,-0.15625
2016-03-10 14:55:23.904,-0.140625,-1.125,-0.15625
2016-03-10 14:55:23.915,-0.171875,-1.1875,-0.140625
2016-03-10 14:55:23.925,-0.171875,-1.203125,-0.15625
2016-03-10 14:55:23.935,-0.171875,-1.234375,-0.171875
2016-03-10 14:55:23.945,-0.1875,-1.28125,-0.171875
2016-03-10 14:55:23.955,-0.21875,-1.34375,-0.171875
2016-03-10 14:55:23.966,-0.234375,-1.359375,-0.203125
2016-03-10 14:55:23.976,-0.25,-1.375,-0.203125
2016-03-10 14:55:23.986,-0.25,-1.375,-0.1875
2016-03-10 14:55:23.996,-0.265625,-1.3125,-0.125
2016-03-10 14:55:24.007,-0.3125,-1.234375,-0.0625
2016-03-10 14:55:24.017,-0.359375,-1.109375,0.03125
2016-03-10 14:55:24.027,-0.40625,-0.953125,0.09375
2016-03-10 14:55:24.038,-0.453125,-0.828125,0.15625
2016-03-10 14:55:24.048,-0.421875,-0.734375,0.1875
2016-03-10 14:55:24.058,-0.40625,-0.640625,0.1875
2016-03-10 14:55:24.068,-0.40625,-0.578125,0.1875
2016-03-10 14:55:24.079,-0.40625,-0.609375,0.171875
2016-03-10 14:55:24.089,-0.40625,-0.703125,0.125
2016-03-10 14:55:24.099,-0.390625,-0.875,0.09375
2016-03-10 14:55:24.109,-0.375,-1.046875,0.046875
2016-03-10 14:55:24.120,-0.34375,-1.234375,0.0
2016-03-10 14:55:24.130,-0.3125,-1.375,-0.046875
2016-03-10 14:55:24.140,-0.28125,-1.453125,-0.109375
2016-03-10 14:55:24.150,-0.21875,-1.484375,-0.15625
2016-03-10 14:55:24.160,-0.15625,-1.484375,-0.171875
2016-03-10 14:55:24.171,-0.125,-1.453125,-0.171875
2016-03-10 14:55:24.181,-0.109375,-1.375,-0.125
2016-03-10 14:55:24.191,-0.109375,-1.28125,-0.078125
2016-03-10 14:55:24.201,-0.125,-1.171875,-0.015625
2016-03-10 14:55:24.212,-0.125,-1.078125,0.046875
2016-03-10 14:55:24.222,-0.125,-1.015625,0.09375
2016-03-10 14:55:24.232,-0.15625,-0.96875,0.125
2016-03-10 14:55:24.243,-0.203125,-0.921875,0.125
2016-03-10 14:55:24.253,-0.25,-0.875,0.125
2016-03-10 14:55:24.263,-0.296875,-0.8125,0.140625
2016-03-10 14:55:24.273,-0.328125,-0.796875,0.140625
2016-03-10 14:55:24.284,-0.359375,-0.78125,0.140625
2016-03-10 14:55:24.294,-0.390625,-0.75,0.140625
2016-03-10 14:55:24.304,-0.40625,-0.75,0.125
2016-03-10 14:55:24.314,-0.40625,-0.75,0.109375
2016-03-10 14:55:24.325,-0.375,-0.765625,0.09375
2016-03-10 14:55:24.335,-0.34375,-0.765625,0.078125
2016-03-10 14:55:24.345,-0.296875,-0.765625,0.0625
2016-03-10 14:55:24.355,-0.265625,-0.765625,0.046875
2016-03-10 14:55:24.366,-0.25,-0.75,0.046875
2016-03-10 14:55:24.376,-0.21875,-0.734375,0.046875
2016-03-10 14:55:24.386,-0.203125,-0.703125,0.0625
2016-03-10 14:55:24.396,-0.203125,-0.671875,0.078125
2016-03-10 14:55:24.406,-0.203125,-0.640625,0.078125
2016-03-10 14:55:24.417,-0.21875,-0.59375,0.078125
2016-03-10 14:55:24.427,-0.234375,-0.5625,0.0625
2016-03-10 14:55:24.437,-0.25,-0.546875,0.046875
2016-03-10 14:55:24.447,-0.265625,-0.53125,0.046875
2016-03-10 14:55:24.458,-0.265625,-0.546875,0.046875
2016-03-10 14:55:24.468,-0.28125,-0.578125,0.046875
2016-03-10 14:55:24.478,-0.28125,-0.625,0.046875
2016-03-10 14:55:24.489,-0.28125,-0.671875,0.03125
2016-03-10 14:55:24.499,-0.28125,-0.71875,0.03125
2016-03-10 14:55:24.509,-0.28125,-0.75,0.015625
2016-03-10 14:55:24.519,-0.28125,-0.765625,0.0
2016-03-10 14:55:24.530,-0.265625,-0.78125,0.0
2016-03-10 14:55:24.540,-0.234375,-0.8125,-0.015625
2016-03-10 14:55:24.550,-0.234375,-0.828125,-0.03125
2016-03-10 14:55:24.560,-0.21875,-0.828125,-0.03125
2016-03-10 14:55:24.570,-0.21875,-0.8125,-0.03125
2016-03-10 14:55:24.581,-0.21875,-0.765625,-0.03125
2016-03-10 14:55:24.591,-0.21875,-0.703125,-0.03125
2016-03-10 14:55:24.601,-0.21875,-0.65625,-0.0625
2016-03-10 14:55:24.611,-0.21875,-0.625,-0.109375
2016-03-10 14:55:24.622,-0.234375,-0.671875,-0.125
2016-03-10 14:55:24.632,-0.265625,-0.78125,-0.109375
2016-03-10 14:55:24.642,-0.296875,-0.90625,-0.09375
2016-03-10 14:55:24.652,-0.296875,-1.0625,-0.171875
2016-03-10 14:55:24.663,-0.265625,-1.296875,-0.375
2016-03-10 14:55:24.673,-0.28125,-1.96875,-0.265625
2016-03-10 14:55:24.683,-0.515625,-2.984375,-0.09375
2016-03-10 14:55:24.694,-0.890625,-3.671875,0.125
2016-03-10 14:55:24.704,-1.046875,-3.125,0.15625
2016-03-10 14:55:24.714,-0.828125,-2.15625,-0.015625
2016-03-10 14:55:24.724,-0.546875,-1.75,-0.203125
2016-03-10 14:55:24.735,-0.5,-1.625,-0.28125
2016-03-10 14:55:24.745,-0.375,-1.515625,-0.34375
2016-03-10 14:55:24.755,-0.296875,-1.265625,-0.40625
2016-03-10 14:55:24.765,-0.21875,-1.078125,-0.40625
2016-03-10 14:55:24.776,-0.125,-1.0,-0.40625
2016-03-10 14:55:24.786,-0.03125,-0.96875,-0.390625
2016-03-10 14:55:24.796,0.03125,-1.015625,-0.34375
2016-03-10 14:55:24.806,0.078125,-1.109375,-0.234375
2016-03-10 14:55:24.816,0.015625,-1.15625,-0.109375
2016-03-10 14:55:24.827,-0.046875,-1.1875,-0.015625
2016-03-10 14:55:24.837,-0.140625,-1.1875,0.109375
2016-03-10 14:55:24.847,-0.25,-1.171875,0.171875
2016-03-10 14:55:24.857,-0.359375,-1.15625,0.140625
2016-03-10 14:55:24.868,-0.421875,-1.078125,0.125
2016-03-10 14:55:24.878,-0.453125,-0.984375,0.078125
2016-03-10 14:55:24.888,-0.46875,-0.921875,0.015625
2016-03-10 14:55:24.899,-0.46875,-0.90625,-0.03125
2016-03-10 14:55:24.909,-0.4375,-0.90625,-0.03125
2016-03-10 14:55:24.919,-0.40625,-0.890625,-0.0625
2016-03-10 14:55:24.929,-0.34375,-0.84375,-0.0625
2016-03-10 14:55:24.940,-0.28125,-0.796875,-0.078125
2016-03-10 14:55:24.950,-0.1875,-0.796875,-0.0625
2016-03-10 14:55:24.960,-0.140625,-0.78125,-0.0625
2016-03-10 14:55:24.970,-0.09375,-0.765625,-0.0625
2016-03-10 14:55:24.981,-0.046875,-0.734375,-0.078125
2016-03-10 14:55:24.991,-0.015625,-0.71875,-0.078125
2016-03-10 14:55:25.001,0.0,-0.703125,-0.078125
2016-03-10 14:55:25.011,0.03125,-0.671875,-0.09375
2016-03-10 14:55:25.021,0.03125,-0.65625,-0.09375
2016-03-10 14:55:25.032,0.03125,-0.625,-0.109375
2016-03-10 14:55:25.042,0.03125,-0.578125,-0.09375
2016-03-10 14:55:25.052,0.015625,-0.53125,-0.09375
2016-03-10 14:55:25.062,-0.015625,-0.5,-0.078125
2016-03-10 14:55:25.073,-0.046875,-0.46875,-0.046875
2016-03-10 14:55:25.083,-0.109375,-0.40625,-0.015625
2016-03-10 14:55:25.093,-0.15625,-0.359375,0.0
2016-03-10 14:55:25.104,-0.203125,-0.296875,0.03125
2016-03-10 14:55:25.114,-0.234375,-0.25,0.078125
2016-03-10 14:55:25.124,-0.25,-0.21875,0.09375
2016-03-10 14:55:25.134,-0.25,-0.1875,0.0625
2016-03-10 14:55:25.145,-0.234375,-0.171875,0.03125
2016-03-10 14:55:25.155,-0.234375,-0.21875,0.0
2016-03-10 14:55:25.165,-0.234375,-0.296875,-0.03125
2016-03-10 14:55:25.175,-0.203125,-0.40625,-0.078125
2016-03-10 14:55:25.186,-0.140625,-0.515625,-0.171875
2016-03-10 14:55:25.196,0.015625,-0.671875,-0.3125
2016-03-10 14:55:25.206,0.125,-1.0625,-0.375
2016-03-10 14:55:25.216,0.09375,-1.75,-0.34375
2016-03-10 14:55:25.227,-0.109375,-2.421875,-0.375
2016-03-10 14:55:25.237,-0.28125,-2.75,-0.390625
2016-03-10 14:55:25.247,-0.46875,-2.546875,-0.234375
2016-03-10 14:55:25.257,-0.5625,-2.046875,-0.015625
2016-03-10 14:55:25.267,-0.6875,-1.84375,0.125
2016-03-10 14:55:25.278,-0.765625,-1.921875,0.171875
2016-03-10 14:55:25.288,-0.84375,-1.90625,0.234375
2016-03-10 14:55:25.298,-0.859375,-1.75,0.265625
2016-03-10 14:55:25.309,-0.765625,-1.640625,0.265625
2016-03-10 14:55:25.319,-0.546875,-1.53125,0.25
2016-03-10 14:55:25.329,-0.421875,-1.390625,0.171875
2016-03-10 14:55:25.339,-0.578125,-1.25,0.1875
2016-03-10 14:55:25.350,-0.75,-1.140625,0.21875
2016-03-10 14:55:25.360,-0.75,-1.0,0.1875
2016-03-10 14:55:25.370,-0.671875,-0.8125,0.109375
2016-03-10 14:55:25.380,-0.578125,-0.671875,0.0625
2016-03-10 14:55:25.390,-0.421875,-0.546875,0.046875
2016-03-10 14:55:25.400,-0.28125,-0.515625,0.078125
2016-03-10 14:55:25.410,-0.234375,-0.578125,0.125
2016-03-10 14:55:25.421,-0.25,-0.609375,0.1875
2016-03-10 14:55:25.431,-0.296875,-0.640625,0.203125
2016-03-10 14:55:25.441,-0.3125,-0.671875,0.203125
2016-03-10 14:55:25.451,-0.328125,-0.671875,0.1875
2016-03-10 14:55:25.461,-0.328125,-0.65625,0.15625
2016-03-10 14:55:25.472,-0.328125,-0.640625,0.125
2016-03-10 14:55:25.482,-0.328125,-0.625,0.09375
2016-03-10 14:55:25.492,-0.34375,-0.625,0.078125
2016-03-10 14:55:25.502,-0.34375,-0.65625,0.078125
2016-03-10 14:55:25.512,-0.375,-0.734375,0.078125
2016-03-10 14:55:25.522,-0.421875,-0.8125,0.09375
2016-03-10 14:55:25.533,-0.453125,-0.890625,0.09375
2016-03-10 14:55:25.543,-0.484375,-0.953125,0.0625
2016-03-10 14:55:25.553,-0.484375,-1.046875,0.0
2016-03-10 14:55:25.563,-0.453125,-1.1875,-0.203125
2016-03-10 14:55:25.573,-0.4375,-1.5,-0.296875
2016-03-10 14:55:25.583,-0.5625,-2.234375,-0.109375
2016-03-10 14:55:25.593,-0.84375,-2.9375,-0.03125
2016-03-10 14:55:25.604,-0.921875,-3.125,0.015625
2016-03-10 14:55:25.614,-0.859375,-2.75,-0.046875
2016-03-10 14:55:25.624,-0.59375,-2.28125,-0.21875
2016-03-10 14:55:25.634,-0.421875,-1.984375,-0.328125
2016-03-10 14:55:25.644,-0.296875,-1.78125,-0.421875
2016-03-10 14:55:25.655,-0.1875,-1.46875,-0.453125
2016-03-10 14:55:25.665,-0.125,-1.171875,-0.421875
2016-03-10 14:55:25.675,-0.0625,-0.90625,-0.390625
2016-03-10 14:55:25.685,-0.046875,-0.765625,-0.390625
2016-03-10 14:55:25.695,0.015625,-0.6875,-0.390625
2016-03-10 14:55:25.705,0.046875,-0.671875,-0.359375
2016-03-10 14:55:25.715,0.015625,-0.734375,-0.3125
2016-03-10 14:55:25.726,-0.03125,-0.8125,-0.265625
2016-03-10 14:55:25.736,-0.09375,-0.890625,-0.21875
2016-03-10 14:55:25.746,-0.1875,-0.9375,-0.15625
2016-03-10 14:55:25.756,-0.28125,-0.953125,-0.09375
2016-03-10 14:55:25.766,-0.359375,-0.9375,0.0
2016-03-10 14:55:25.777,-0.4375,-0.9375,0.09375
2016-03-10 14:55:25.787,-0.5625,-0.921875,0.109375
2016-03-10 14:55:25.797,-0.640625,-0.890625,0.0625
2016-03-10 14:55:25.807,-0.625,-0.859375,0.03125
2016-03-10 14:55:25.817,-0.5625,-0.796875,0.0
2016-03-10 14:55:25.827,-0.515625,-0.75,-0.03125
2016-03-10 14:55:25.837,-0.4375,-0.75,-0.0625
2016-03-10 14:55:25.848,-0.328125,-0.734375,-0.09375
2016-03-10 14:55:25.858,-0.265625,-0.703125,-0.109375
2016-03-10 14:55:25.868,-0.25,-0.671875,-0.125
2016-03-10 14:55:25.878,-0.203125,-0.625,-0.140625
2016-03-10 14:55:25.888,-0.15625,-0.609375,-0.171875
2016-03-10 14:55:25.899,-0.09375,-0.578125,-0.1875
2016-03-10 14:55:25.909,-0.03125,-0.546875,-0.203125
2016-03-10 14:55:25.919,0.0,-0.53125,-0.1875
2016-03-10 14:55:25.929,0.0,-0.515625,-0.171875
2016-03-10 14:55:25.939,0.015625,-0.515625,-0.15625
2016-03-10 14:55:25.949,0.0,-0.5,-0.125
2016-03-10 14:55:25.959,0.0,-0.5,-0.109375
2016-03-10 14:55:25.970,-0.03125,-0.515625,-0.109375
2016-03-10 14:55:25.980,-0.0625,-0.53125,-0.09375
2016-03-10 14:55:25.990,-0.109375,-0.578125,-0.078125
2016-03-10 14:55:26.000,-0.15625,-0.625,-0.0625
2016-03-10 14:55:26.010,-0.171875,-0.65625,-0.078125
2016-03-10 14:55:26.020,-0.203125,-0.6875,-0.078125
2016-03-10 14:55:26.031,-0.21875,-0.734375,-0.0625
2016-03-10 14:55:26.041,-0.25,-0.765625,-0.0625
2016-03-10 14:55:26.051,-0.265625,-0.8125,-0.03125
2016-03-10 14:55:26.061,-0.28125,-0.859375,-0.03125
2016-03-10 14:55:26.071,-0.28125,-0.890625,-0.046875
2016-03-10 14:55:26.082,-0.28125,-0.953125,-0.046875
2016-03-10 14:55:26.092,-0.296875,-1.046875,-0.03125
2016-03-10 14:55:26.102,-0.34375,-1.140625,-0.03125
2016-03-10 14:55:26.112,-0.328125,-1.234375,-0.078125
2016-03-10 14:55:26.122,-0.1875,-1.328125,-0.34375
2016-03-10 14:55:26.132,-0.15625,-1.75,-0.40625
2016-03-10 14:55:26.142,-0.390625,-2.640625,-0.3125
2016-03-10 14:55:26.153,-0.578125,-3.25,-0.1875
2016-03-10 14:55:26.163,-0.71875,-3.0625,0.0
2016-03-10 14:55:26.173,-0.875,-2.25,0.1875
2016-03-10 14:55:26.183,-0.796875,-1.84375,0.25
2016-03-10 14:55:26.193,-0.6875,-1.703125,0.28125
2016-03-10 14:55:26.204,-0.59375,-1.484375,0.25
2016-03-10 14:55:26.214,-0.5,-1.09375,0.28125
2016-03-10 14:55:26.224,-0.421875,-0.8125,0.265625
2016-03-10 14:55:26.234,-0.40625,-0.734375,0.28125
2016-03-10 14:55:26.244,-0.484375,-0.875,0.296875
2016-03-10 14:55:26.254,-0.578125,-1.140625,0.328125
2016-03-10 14:55:26.264,-0.609375,-1.3125,0.296875
2016-03-10 14:55:26.275,-0.609375,-1.296875,0.25
2016-03-10 14:55:26.285,-0.5625,-1.296875,0.1875
2016-03-10 14:55:26.295,-0.5,-1.265625,0.125
2016-03-10 14:55:26.305,-0.375,-1.234375,0.0625
2016-03-10 14:55:26.315,-0.21875,-1.140625,0.015625
2016-03-10 14:55:26.326,-0.109375,-1.03125,0.0
2016-03-10 14:55:26.336,-0.0625,-0.90625,-0.015625
2016-03-10 14:55:26.346,-0.0625,-0.828125,0.0
2016-03-10 14:55:26.356,-0.09375,-0.8125,0.03125
2016-03-10 14:55:26.366,-0.125,-0.75,0.046875
2016-03-10 14:55:26.376,-0.171875,-0.71875,0.0625
2016-03-10 14:55:26.387,-0.234375,-0.671875,0.0625
2016-03-10 14:55:26.397,-0.25,-0.640625,0.078125
2016-03-10 14:55:26.407,-0.265625,-0.59375,0.078125
2016-03-10 14:55:26.417,-0.296875,-0.546875,0.0625
2016-03-10 14:55:26.427,-0.328125,-0.53125,0.046875
2016-03-10 14:55:26.437,-0.328125,-0.546875,0.015625
2016-03-10 14:55:26.447,-0.34375,-0.5625,0.0
2016-03-10 14:55:26.458,-0.359375,-0.5625,-0.015625
2016-03-10 14:55:26.468,-0.375,-0.609375,-0.046875
2016-03-10 14:55:26.478,-0.375,-0.640625,-0.0625
2016-03-10 14:55:26.488,-0.359375,-0.6875,-0.09375
2016-03-10 14:55:26.498,-0.34375,-0.734375,-0.078125
2016-03-10 14:55:26.508,-0.328125,-0.796875,-0.09375
2016-03-10 14:55:26.519,-0.328125,-0.84375,-0.09375
2016-03-10 14:55:26.529,-0.34375,-0.9375,-0.078125
2016-03-10 14:55:26.539,-0.375,-1.0,-0.078125
2016-03-10 14:55:26.549,-0.390625,-1.0625,-0.078125
2016-03-10 14:55:26.559,-0.40625,-1.109375,-0.09375
2016-03-10 14:55:26.569,-0.421875,-1.140625,-0.109375
2016-03-10 14:55:26.580,-0.421875,-1.15625,-0.125
2016-03-10 14:55:26.590,-0.390625,-1.125,-0.15625
2016-03-10 14:55:26.600,-0.359375,-1.09375,-0.203125
2016-03-10 14:55:26.611,-0.3125,-1.09375,-0.3125
2016-03-10 14:55:26.621,-0.28125,-1.203125,-0.40625
2016-03-10 14:55:26.631,-0.3125,-1.53125,-0.421875
2016-03-10 14:55:26.641,-0.359375,-1.90625,-0.328125
2016-03-10 14:55:26.652,-0.390625,-2.125,-0.25
2016-03-10 14:55:26.662,-0.359375,-2.0,-0.203125
2016-03-10 14:55:26.672,-0.28125,-1.6875,-0.203125
2016-03-10 14:55:26.682,-0.25,-1.453125,-0.234375
2016-03-10 14:55:26.693,-0.25,-1.40625,-0.21875
2016-03-10 14:55:26.703,-0.296875,-1.34375,-0.203125
2016-03-10 14:55:26.713,-0.34375,-1.234375,-0.1875
2016-03-10 14:55:26.723,-0.328125,-1.109375,-0.203125
2016-03-10 14:55:26.733,-0.3125,-1.03125,-0.203125
2016-03-10 14:55:26.744,-0.3125,-1.046875,-0.1875
2016-03-10 14:55:26.754,-0.3125,-1.125,-0.171875
2016-03-10 14:55:26.764,-0.34375,-1.21875,-0.125
2016-03-10 14:55:26.774,-0.359375,-1.296875,-0.09375
2016-03-10 14:55:26.785,-0.390625,-1.34375,-0.078125
2016-03-10 14:55:26.795,-0.40625,-1.359375,-0.09375
2016-03-10 14:55:26.805,-0.390625,-1.296875,-0.125
2016-03-10 14:55:26.816,-0.375,-1.265625,-0.171875
2016-03-10 14:55:26.826,-0.28125,-1.21875,-0.203125
2016-03-10 14:55:26.836,-0.28125,-1.171875,-0.21875
2016-03-10 14:55:26.846,-0.265625,-1.15625,-0.203125
2016-03-10 14:55:26.857,-0.234375,-1.09375,-0.203125
2016-03-10 14:55:26.867,-0.203125,-1.03125,-0.1875
2016-03-10 14:55:26.877,-0.15625,-1.0,-0.171875
2016-03-10 14:55:26.887,-0.125,-0.9375,-0.171875
2016-03-10 14:55:26.898,-0.09375,-0.90625,-0.1875
2016-03-10 14:55:26.908,-0.078125,-0.875,-0.171875
2016-03-10 14:55:26.918,-0.0625,-0.828125,-0.171875
2016-03-10 14:55:26.928,-0.0625,-0.796875,-0.171875
2016-03-10 14:55:26.938,-0.078125,-0.78125,-0.140625
2016-03-10 14:55:26.949,-0.078125,-0.765625,-0.140625
2016-03-10 14:55:26.959,-0.09375,-0.765625,-0.125
2016-03-10 14:55:26.969,-0.109375,-0.765625,-0.109375
2016-03-10 14:55:26.979,-0.125,-0.75,-0.09375
2016-03-10 14:55:26.990,-0.140625,-0.765625,-0.078125
2016-03-10 14:55:27.000,-0.15625,-0.75,-0.078125
2016-03-10 14:55:27.010,-0.171875,-0.75,-0.0625
2016-03-10 14:55:27.020,-0.171875,-0.75,-0.078125
2016-03-10 14:55:27.031,-0.171875,-0.75,-0.078125
2016-03-10 14:55:27.041,-0.171875,-0.75,-0.09375
2016-03-10 14:55:27.051,-0.171875,-0.734375,-0.109375
2016-03-10 14:55:27.062,-0.15625,-0.734375,-0.109375
2016-03-10 14:55:27.072,-0.15625,-0.71875,-0.109375
2016-03-10 14:55:27.082,-0.140625,-0.734375,-0.109375
2016-03-10 14:55:27.092,-0.140625,-0.75,-0.109375
2016-03-10 14:55:27.103,-0.15625,-0.765625,-0.09375
2016-03-10 14:55:27.113,-0.171875,-0.796875,-0.09375
2016-03-10 14:55:27.123,-0.171875,-0.8125,-0.078125
2016-03-10 14:55:27.133,-0.171875,-0.828125,-0.078125
2016-03-10 14:55:27.144,-0.1875,-0.828125,-0.09375
2016-03-10 14:55:27.154,-0.1875,-0.84375,-0.09375
2016-03-10 14:55:27.164,-0.1875,-0.859375,-0.09375
2016-03-10 14:55:27.174,-0.1875,-0.875,-0.109375
2016-03-10 14:55:27.184,-0.203125,-0.90625,-0.109375
2016-03-10 14:55:27.195,-0.203125,-0.90625,-0.09375
2016-03-10 14:55:27.205,-0.21875,-0.90625,-0.09375
2016-03-10 14:55:27.215,-0.21875,-0.875,-0.09375
2016-03-10 14:55:27.225,-0.234375,-0.84375,-0.078125
2016-03-10 14:55:27.236,-0.234375,-0.8125,-0.078125
2016-03-10 14:55:27.246,-0.234375,-0.75,-0.0625
2016-03-10 14:55:27.256,-0.234375,-0.703125,-0.03125
2016-03-10 14:55:27.267,-0.234375,-0.640625,-0.015625
2016-03-10 14:55:27.277,-0.25,-0.578125,0.0
2016-03-10 14:55:27.287,-0.25,-0.515625,-0.015625
2016-03-10 14:55:27.297,-0.21875,-0.46875,-0.046875
2016-03-10 14:55:27.308,-0.1875,-0.4375,-0.078125
2016-03-10 14:55:27.318,-0.21875,-0.46875,-0.109375
2016-03-10 14:55:27.328,-0.234375,-0.546875,-0.125
2016-03-10 14:55:27.338,-0.265625,-0.65625,-0.109375
2016-03-10 14:55:27.348,-0.25,-0.75,-0.140625
2016-03-10 14:55:27.359,-0.171875,-0.859375,-0.28125
2016-03-10 14:55:27.369,-0.078125,-1.140625,-0.390625
2016-03-10 14:55:27.379,-0.03125,-1.9375,-0.28125
2016-03-10 14:55:27.389,-0.34375,-2.828125,-0.203125
2016-03-10 14:55:27.400,-0.625,-3.109375,-0.21875
2016-03-10 14:55:27.410,-0.75,-2.84375,-0.140625
2016-03-10 14:55:27.420,-0.703125,-2.453125,-0.09375
2016-03-10 14:55:27.430,-0.703125,-2.15625,-0.046875
2016-03-10 14:55:27.441,-0.734375,-1.921875,0.015625
2016-03-10 14:55:27.451,-0.8125,-1.546875,0.03125
2016-03-10 14:55:27.461,-0.875,-1.0625,0.125
2016-03-10 14:55:27.472,-0.734375,-0.796875,0.1875
2016-03-10 14:55:27.482,-0.546875,-0.703125,0.234375
2016-03-10 14:55:27.492,-0.515625,-0.75,0.375
2016-03-10 14:55:27.502,-0.59375,-0.84375,0.4375
2016-03-10 14:55:27.513,-0.6875,-0.921875,0.46875
2016-03-10 14:55:27.523,-0.671875,-1.0,0.453125
2016-03-10 14:55:27.533,-0.71875,-1.0,0.375
2016-03-10 14:55:27.543,-0.71875,-1.0,0.265625
2016-03-10 14:55:27.554,-0.609375,-0.984375,0.1875
2016-03-10 14:55:27.564,-0.515625,-0.9375,0.09375
2016-03-10 14:55:27.574,-0.359375,-0.859375,0.0625
2016-03-10 14:55:27.584,-0.25,-0.78125,0.0625
2016-03-10 14:55:27.594,-0.171875,-0.734375,0.0625
2016-03-10 14:55:27.605,-0.140625,-0.6875,0.09375
2016-03-10 14:55:27.615,-0.140625,-0.640625,0.125
2016-03-10 14:55:27.625,-0.15625,-0.578125,0.140625
2016-03-10 14:55:27.635,-0.171875,-0.515625,0.140625
2016-03-10 14:55:27.646,-0.171875,-0.46875,0.140625
2016-03-10 14:55:27.656,-0.203125,-0.421875,0.15625
2016-03-10 14:55:27.666,-0.234375,-0.40625,0.15625
2016-03-10 14:55:27.677,-0.265625,-0.421875,0.15625
2016-03-10 14:55:27.687,-0.296875,-0.46875,0.15625
2016-03-10 14:55:27.697,-0.328125,-0.53125,0.140625
2016-03-10 14:55:27.707,-0.3125,-0.625,0.015625
2016-03-10 14:55:27.718,-0.234375,-0.71875,-0.234375
2016-03-10 14:55:27.728,-0.1875,-1.0625,-0.3125
2016-03-10 14:55:27.738,-0.203125,-2.140625,0.09375
2016-03-10 14:55:27.748,-0.515625,-3.390625,0.046875
2016-03-10 14:55:27.759,-0.6875,-3.640625,-0.15625
2016-03-10 14:55:27.769,-0.53125,-3.0,-0.203125
2016-03-10 14:55:27.779,-0.34375,-2.265625,-0.296875
2016-03-10 14:55:27.789,-0.1875,-1.859375,-0.34375
2016-03-10 14:55:27.799,-0.328125,-1.484375,-0.421875
2016-03-10 14:55:27.810,-0.3125,-1.125,-0.5625
2016-03-10 14:55:27.820,-0.171875,-0.828125,-0.671875
2016-03-10 14:55:27.830,-0.0625,-0.578125,-0.671875
2016-03-10 14:55:27.840,0.109375,-0.4375,-0.59375
2016-03-10 14:55:27.850,0.046875,-0.484375,-0.4375
2016-03-10 14:55:27.861,-0.0625,-0.6875,-0.296875
2016-03-10 14:55:27.871,-0.171875,-0.96875,-0.171875
2016-03-10 14:55:27.881,-0.296875,-1.21875,-0.125
2016-03-10 14:55:27.891,-0.453125,-1.28125,0.03125
2016-03-10 14:55:27.901,-0.640625,-1.28125,0.1875
2016-03-10 14:55:27.911,-0.765625,-1.28125,0.171875
2016-03-10 14:55:27.922,-0.75,-1.171875,0.171875
2016-03-10 14:55:27.932,-0.640625,-1.03125,0.109375
