time,x,y,z
2016-04-13 11:30:12.212,-0.171875,-0.890625,-0.3125
2016-04-13 11:30:12.222,-0.703125,-0.921875,-0.640625
2016-04-13 11:30:12.232,-1.328125,-1.015625,-1.40625
2016-04-13 11:30:12.242,-2.3125,-1.25,-1.890625
2016-04-13 11:30:12.253,-2.984375,-1.375,-1.984375
2016-04-13 11:30:12.263,-3.015625,-1.359375,-1.46875
2016-04-13 11:30:12.273,-3.25,-1.46875,-0.5625
2016-04-13 11:30:12.283,-3.296875,-1.5,-0.15625
2016-04-13 11:30:12.293,-3.421875,-1.421875,-0.203125
2016-04-13 11:30:12.303,-3.421875,-1.15625,-0.3125
2016-04-13 11:30:12.314,-3.0,-0.765625,-0.5
2016-04-13 11:30:12.324,-2.546875,-0.453125,-0.734375
2016-04-13 11:30:12.334,-2.3125,-0.25,-0.859375
2016-04-13 11:30:12.344,-2.125,-0.109375,-0.828125
2016-04-13 11:30:12.354,-1.96875,-0.046875,-0.6875
2016-04-13 11:30:12.364,-1.78125,-0.015625,-0.484375
2016-04-13 11:30:12.375,-1.546875,0.03125,-0.28125
2016-04-13 11:30:12.385,-1.3125,0.078125,-0.125
2016-04-13 11:30:12.395,-1.0625,0.140625,-0.015625
2016-04-13 11:30:12.405,-0.859375,0.171875,0.03125
2016-04-13 11:30:12.415,-0.65625,0.203125,0.03125
2016-04-13 11:30:12.425,-0.453125,0.234375,0.0
2016-04-13 11:30:12.435,-0.28125,0.265625,-0.015625
2016-04-13 11:30:12.446,-0.15625,0.328125,-0.03125
2016-04-13 11:30:12.456,-0.09375,0.359375,-0.03125
2016-04-13 11:30:12.466,-0.078125,0.375,-0.03125
2016-04-13 11:30:12.476,-0.09375,0.40625,-0.015625
2016-04-13 11:30:12.486,-0.125,0.40625,0.0
2016-04-13 11:30:12.496,-0.171875,0.421875,0.015625
2016-04-13 11:30:12.507,-0.234375,0.453125,0.03125
2016-04-13 11:30:12.517,-0.28125,0.46875,0.046875
2016-04-13 11:30:12.527,-0.296875,0.484375,0.078125
2016-04-13 11:30:12.537,-0.265625,0.515625,0.09375
2016-04-13 11:30:12.547,-0.25,0.53125,0.09375
2016-04-13 11:30:12.557,-0.234375,0.546875,0.078125
2016-04-13 11:30:12.568,-0.1875,0.578125,0.078125
2016-04-13 11:30:12.578,-0.140625,0.578125,0.046875
2016-04-13 11:30:12.588,-0.078125,0.59375,0.015625
2016-04-13 11:30:12.598,-0.015625,0.625,-0.046875
2016-04-13 11:30:12.608,0.0,0.703125,-0.078125
2016-04-13 11:30:12.618,0.0,0.8125,-0.140625
2016-04-13 11:30:12.629,-0.15625,0.953125,-0.234375
2016-04-13 11:30:12.639,-0.640625,1.03125,-0.5625
2016-04-13 11:30:12.649,-1.703125,0.953125,-1.15625
2016-04-13 11:30:12.659,-3.265625,0.5,-2.046875
2016-04-13 11:30:12.669,-4.625,-0.40625,-2.75
2016-04-13 11:30:12.680,-5.171875,-1.421875,-2.90625
2016-04-13 11:30:12.690,-4.84375,-2.1875,-2.375
2016-04-13 11:30:12.700,-4.0625,-2.46875,-1.609375
2016-04-13 11:30:12.710,-3.203125,-2.234375,-0.875
2016-04-13 11:30:12.720,-2.640625,-1.546875,-0.546875
2016-04-13 11:30:12.730,-2.203125,-0.875,-0.625
2016-04-13 11:30:12.741,-1.703125,-0.625,-0.765625
2016-04-13 11:30:12.751,-1.328125,-0.640625,-0.8125
2016-04-13 11:30:12.761,-1.15625,-0.640625,-0.703125
2016-04-13 11:30:12.771,-1.046875,-0.640625,-0.53125
2016-04-13 11:30:12.781,-0.90625,-0.59375,-0.359375
2016-04-13 11:30:12.791,-0.75,-0.578125,-0.1875
2016-04-13 11:30:12.802,-0.625,-0.5625,-0.046875
2016-04-13 11:30:12.812,-0.546875,-0.53125,0.078125
2016-04-13 11:30:12.822,-0.453125,-0.53125,0.15625
2016-04-13 11:30:12.832,-0.328125,-0.515625,0.171875
2016-04-13 11:30:12.842,-0.171875,-0.484375,0.1875
2016-04-13 11:30:12.852,-0.015625,-0.46875,0.171875
2016-04-13 11:30:12.862,0.125,-0.484375,0.15625
2016-04-13 11:30:12.873,0.28125,-0.53125,0.140625
2016-04-13 11:30:12.883,0.421875,-0.5625,0.125
2016-04-13 11:30:12.893,0.53125,-0.625,0.109375
2016-04-13 11:30:12.903,0.625,-0.671875,0.109375
2016-04-13 11:30:12.913,0.6875,-0.71875,0.140625
2016-04-13 11:30:12.923,0.6875,-0.734375,0.171875
2016-04-13 11:30:12.934,0.65625,-0.71875,0.21875
2016-04-13 11:30:12.944,0.640625,-0.703125,0.234375
2016-04-13 11:30:12.954,0.59375,-0.703125,0.234375
2016-04-13 11:30:12.964,0.5625,-0.703125,0.21875
2016-04-13 11:30:12.974,0.5,-0.703125,0.21875
2016-04-13 11:30:12.984,0.40625,-0.671875,0.265625
2016-04-13 11:30:12.995,0.3125,-0.59375,0.28125
2016-04-13 11:30:13.005,0.25,-0.546875,0.171875
2016-04-13 11:30:13.015,0.0625,-0.578125,-0.015625
2016-04-13 11:30:13.025,-0.328125,-0.671875,-0.390625
2016-04-13 11:30:13.035,-0.8125,-0.75,-0.75
2016-04-13 11:30:13.045,-1.28125,-0.890625,-1.5625
2016-04-13 11:30:13.056,-2.359375,-1.0,-2.28125
2016-04-13 11:30:13.066,-3.296875,-1.0,-2.609375
2016-04-13 11:30:13.076,-3.28125,-1.015625,-2.0
2016-04-13 11:30:13.086,-3.40625,-1.15625,-0.90625
2016-04-13 11:30:13.096,-3.6875,-1.34375,-0.4375
2016-04-13 11:30:13.107,-3.84375,-1.640625,-0.34375
2016-04-13 11:30:13.117,-3.671875,-1.359375,-0.25
2016-04-13 11:30:13.127,-2.890625,-0.65625,-0.390625
2016-04-13 11:30:13.137,-2.25,-0.15625,-0.5625
2016-04-13 11:30:13.147,-2.125,0.0625,-0.625
2016-04-13 11:30:13.157,-2.046875,0.15625,-0.640625
2016-04-13 11:30:13.168,-1.90625,0.15625,-0.515625
2016-04-13 11:30:13.178,-1.75,0.140625,-0.34375
2016-04-13 11:30:13.188,-1.53125,0.171875,-0.203125
2016-04-13 11:30:13.198,-1.21875,0.21875,-0.09375
2016-04-13 11:30:13.208,-0.9375,0.234375,-0.09375
2016-04-13 11:30:13.218,-0.640625,0.234375,-0.078125
2016-04-13 11:30:13.229,-0.34375,0.234375,-0.09375
2016-04-13 11:30:13.239,-0.09375,0.265625,-0.09375
2016-04-13 11:30:13.249,0.0625,0.328125,-0.078125
2016-04-13 11:30:13.259,0.15625,0.390625,-0.0625
2016-04-13 11:30:13.269,0.15625,0.421875,-0.046875
2016-04-13 11:30:13.279,0.078125,0.46875,-0.03125
2016-04-13 11:30:13.289,0.015625,0.5,-0.015625
2016-04-13 11:30:13.300,-0.03125,0.515625,-0.03125
2016-04-13 11:30:13.310,-0.09375,0.515625,-0.03125
2016-04-13 11:30:13.320,-0.140625,0.515625,-0.03125
2016-04-13 11:30:13.330,-0.15625,0.515625,-0.03125
2016-04-13 11:30:13.340,-0.15625,0.5,-0.03125
2016-04-13 11:30:13.350,-0.125,0.5,-0.046875
2016-04-13 11:30:13.361,-0.109375,0.5,-0.046875
2016-04-13 11:30:13.371,-0.09375,0.515625,-0.0625
2016-04-13 11:30:13.381,-0.078125,0.515625,-0.09375
2016-04-13 11:30:13.391,-0.046875,0.53125,-0.09375
2016-04-13 11:30:13.401,-0.046875,0.5625,-0.109375
2016-04-13 11:30:13.411,-0.046875,0.609375,-0.15625
2016-04-13 11:30:13.422,-0.0625,0.6875,-0.234375
2016-04-13 11:30:13.432,-0.25,0.796875,-0.421875
2016-04-13 11:30:13.442,-0.59375,0.921875,-0.78125
2016-04-13 11:30:13.452,-1.34375,1.015625,-1.390625
2016-04-13 11:30:13.462,-2.40625,0.90625,-2.296875
2016-04-13 11:30:13.472,-3.515625,0.46875,-2.96875
2016-04-13 11:30:13.483,-4.125,-0.09375,-3.21875
2016-04-13 11:30:13.493,-4.265625,-0.421875,-3.0
2016-04-13 11:30:13.503,-3.9375,-0.65625,-2.390625
2016-04-13 11:30:13.513,-3.46875,-0.90625,-1.8125
2016-04-13 11:30:13.523,-3.015625,-1.078125,-1.390625
2016-04-13 11:30:13.534,-2.546875,-1.046875,-1.171875
2016-04-13 11:30:13.544,-2.109375,-0.84375,-1.0625
2016-04-13 11:30:13.554,-1.65625,-0.609375,-0.96875
2016-04-13 11:30:13.564,-1.375,-0.46875,-0.875
2016-04-13 11:30:13.574,-1.25,-0.453125,-0.75
2016-04-13 11:30:13.584,-1.09375,-0.484375,-0.59375
2016-04-13 11:30:13.595,-0.875,-0.5,-0.4375
2016-04-13 11:30:13.605,-0.671875,-0.484375,-0.28125
2016-04-13 11:30:13.615,-0.5,-0.46875,-0.171875
2016-04-13 11:30:13.625,-0.34375,-0.484375,-0.078125
2016-04-13 11:30:13.635,-0.25,-0.5,0.0
2016-04-13 11:30:13.645,-0.1875,-0.53125,0.03125
2016-04-13 11:30:13.656,-0.125,-0.53125,0.078125
2016-04-13 11:30:13.666,-0.078125,-0.546875,0.125
2016-04-13 11:30:13.676,-0.015625,-0.5625,0.125
2016-04-13 11:30:13.686,0.0625,-0.640625,0.171875
2016-04-13 11:30:13.696,0.140625,-0.734375,0.21875
2016-04-13 11:30:13.706,0.1875,-0.859375,0.234375
2016-04-13 11:30:13.717,0.21875,-0.953125,0.28125
2016-04-13 11:30:13.727,0.25,-1.0,0.296875
2016-04-13 11:30:13.737,0.28125,-1.03125,0.296875
2016-04-13 11:30:13.747,0.3125,-1.03125,0.296875
2016-04-13 11:30:13.757,0.3125,-1.015625,0.28125
2016-04-13 11:30:13.767,0.328125,-1.0,0.234375
2016-04-13 11:30:13.777,0.359375,-0.953125,0.203125
2016-04-13 11:30:13.788,0.3125,-0.921875,0.21875
2016-04-13 11:30:13.798,0.234375,-0.84375,0.21875
2016-04-13 11:30:13.808,0.125,-0.75,0.140625
2016-04-13 11:30:13.818,-0.015625,-0.703125,0.0
2016-04-13 11:30:13.828,-0.234375,-0.6875,-0.234375
2016-04-13 11:30:13.838,-0.515625,-0.6875,-0.515625
2016-04-13 11:30:13.849,-0.78125,-0.734375,-0.90625
2016-04-13 11:30:13.859,-1.3125,-0.796875,-1.21875
2016-04-13 11:30:13.869,-2.109375,-0.6875,-1.5625
2016-04-13 11:30:13.879,-2.734375,-0.5625,-1.640625
2016-04-13 11:30:13.889,-3.125,-0.5,-1.359375
2016-04-13 11:30:13.899,-3.53125,-0.453125,-1.0625
2016-04-13 11:30:13.910,-3.828125,-0.484375,-1.015625
2016-04-13 11:30:13.920,-3.859375,-0.46875,-1.078125
2016-04-13 11:30:13.930,-3.546875,-0.265625,-1.1875
2016-04-13 11:30:13.940,-3.0,-0.078125,-1.171875
2016-04-13 11:30:13.950,-2.546875,0.109375,-0.96875
2016-04-13 11:30:13.961,-2.28125,0.3125,-0.734375
2016-04-13 11:30:13.971,-2.015625,0.4375,-0.578125
2016-04-13 11:30:13.981,-1.78125,0.46875,-0.421875
2016-04-13 11:30:13.991,-1.609375,0.453125,-0.296875
2016-04-13 11:30:14.001,-1.40625,0.4375,-0.1875
2016-04-13 11:30:14.011,-1.171875,0.421875,-0.09375
2016-04-13 11:30:14.022,-0.921875,0.40625,-0.03125
2016-04-13 11:30:14.032,-0.6875,0.421875,0.0
2016-04-13 11:30:14.042,-0.484375,0.421875,0.015625
2016-04-13 11:30:14.052,-0.3125,0.4375,0.046875
2016-04-13 11:30:14.062,-0.171875,0.40625,0.0625
2016-04-13 11:30:14.072,-0.078125,0.375,0.09375
2016-04-13 11:30:14.083,-0.0625,0.375,0.09375
2016-04-13 11:30:14.093,-0.078125,0.390625,0.09375
2016-04-13 11:30:14.103,-0.125,0.390625,0.078125
2016-04-13 11:30:14.113,-0.171875,0.40625,0.0625
2016-04-13 11:30:14.123,-0.234375,0.4375,0.046875
2016-04-13 11:30:14.133,-0.265625,0.46875,0.046875
2016-04-13 11:30:14.144,-0.3125,0.5,0.046875
2016-04-13 11:30:14.154,-0.34375,0.515625,0.0625
2016-04-13 11:30:14.164,-0.34375,0.53125,0.109375
2016-04-13 11:30:14.174,-0.3125,0.546875,0.125
2016-04-13 11:30:14.184,-0.265625,0.5625,0.15625
2016-04-13 11:30:14.194,-0.21875,0.59375,0.15625
2016-04-13 11:30:14.204,-0.15625,0.640625,0.140625
2016-04-13 11:30:14.215,-0.078125,0.734375,0.078125
2016-04-13 11:30:14.225,-0.046875,0.875,0.015625
2016-04-13 11:30:14.235,0.0,1.078125,-0.046875
2016-04-13 11:30:14.245,-0.109375,1.3125,-0.140625
2016-04-13 11:30:14.255,-0.5,1.5,-0.578125
2016-04-13 11:30:14.265,-1.390625,1.578125,-1.515625
2016-04-13 11:30:14.276,-2.734375,1.28125,-2.5625
2016-04-13 11:30:14.286,-3.796875,0.5,-3.265625
2016-04-13 11:30:14.296,-4.203125,-0.265625,-3.40625
2016-04-13 11:30:14.306,-4.046875,-0.640625,-3.015625
2016-04-13 11:30:14.316,-3.578125,-0.9375,-2.296875
2016-04-13 11:30:14.326,-3.125,-1.203125,-1.5625
2016-04-13 11:30:14.337,-2.75,-1.1875,-1.234375
2016-04-13 11:30:14.347,-2.359375,-0.859375,-1.234375
2016-04-13 11:30:14.357,-1.890625,-0.609375,-1.265625
2016-04-13 11:30:14.367,-1.5,-0.46875,-1.21875
2016-04-13 11:30:14.377,-1.296875,-0.375,-1.0625
2016-04-13 11:30:14.388,-1.171875,-0.34375,-0.890625
2016-04-13 11:30:14.398,-1.015625,-0.34375,-0.703125
2016-04-13 11:30:14.408,-0.828125,-0.359375,-0.546875
2016-04-13 11:30:14.418,-0.6875,-0.421875,-0.390625
2016-04-13 11:30:14.428,-0.578125,-0.515625,-0.25
2016-04-13 11:30:14.438,-0.515625,-0.609375,-0.125
2016-04-13 11:30:14.448,-0.40625,-0.6875,0.0
2016-04-13 11:30:14.459,-0.28125,-0.71875,0.109375
2016-04-13 11:30:14.469,-0.1875,-0.703125,0.203125
2016-04-13 11:30:14.479,-0.09375,-0.71875,0.296875
2016-04-13 11:30:14.489,0.0,-0.75,0.34375
2016-04-13 11:30:14.499,0.140625,-0.765625,0.34375
2016-04-13 11:30:14.510,0.265625,-0.796875,0.34375
2016-04-13 11:30:14.520,0.359375,-0.828125,0.328125
2016-04-13 11:30:14.530,0.40625,-0.859375,0.328125
2016-04-13 11:30:14.540,0.421875,-0.890625,0.3125
2016-04-13 11:30:14.550,0.4375,-0.90625,0.296875
2016-04-13 11:30:14.560,0.453125,-0.890625,0.25
2016-04-13 11:30:14.571,0.4375,-0.875,0.203125
2016-04-13 11:30:14.581,0.375,-0.828125,0.125
2016-04-13 11:30:14.591,0.25,-0.796875,0.09375
2016-04-13 11:30:14.601,0.09375,-0.734375,0.078125
2016-04-13 11:30:14.611,-0.125,-0.640625,0.03125
2016-04-13 11:30:14.621,-0.390625,-0.5625,-0.09375
2016-04-13 11:30:14.632,-0.65625,-0.546875,-0.296875
2016-04-13 11:30:14.642,-0.90625,-0.5625,-0.546875
2016-04-13 11:30:14.652,-1.234375,-0.609375,-0.796875
2016-04-13 11:30:14.662,-1.65625,-0.578125,-1.171875
2016-04-13 11:30:14.672,-2.234375,-0.546875,-1.46875
2016-04-13 11:30:14.682,-2.671875,-0.4375,-1.46875
2016-04-13 11:30:14.692,-3.09375,-0.28125,-1.28125
2016-04-13 11:30:14.703,-3.609375,-0.203125,-1.078125
2016-04-13 11:30:14.713,-3.71875,-0.109375,-0.90625
2016-04-13 11:30:14.723,-3.28125,-0.078125,-0.84375
2016-04-13 11:30:14.733,-2.765625,-0.078125,-0.765625
2016-04-13 11:30:14.743,-2.421875,0.0625,-0.640625
2016-04-13 11:30:14.753,-2.21875,0.3125,-0.546875
2016-04-13 11:30:14.764,-2.046875,0.46875,-0.53125
2016-04-13 11:30:14.774,-1.890625,0.53125,-0.53125
2016-04-13 11:30:14.784,-1.734375,0.515625,-0.484375
2016-04-13 11:30:14.794,-1.546875,0.46875,-0.390625
2016-04-13 11:30:14.804,-1.375,0.453125,-0.28125
2016-04-13 11:30:14.815,-1.203125,0.4375,-0.203125
2016-04-13 11:30:14.825,-0.953125,0.4375,-0.15625
2016-04-13 11:30:14.835,-0.671875,0.4375,-0.125
2016-04-13 11:30:14.845,-0.390625,0.484375,-0.09375
2016-04-13 11:30:14.855,-0.203125,0.515625,-0.0625
2016-04-13 11:30:14.865,-0.078125,0.5625,-0.03125
2016-04-13 11:30:14.875,-0.015625,0.609375,-0.03125
2016-04-13 11:30:14.886,0.0,0.625,-0.03125
2016-04-13 11:30:14.896,0.0,0.625,-0.015625
2016-04-13 11:30:14.906,0.0,0.609375,-0.015625
2016-04-13 11:30:14.916,-0.046875,0.59375,0.0
2016-04-13 11:30:14.926,-0.078125,0.59375,0.0
2016-04-13 11:30:14.937,-0.140625,0.578125,-0.015625
2016-04-13 11:30:14.947,-0.203125,0.578125,-0.015625
2016-04-13 11:30:14.957,-0.25,0.578125,-0.015625
2016-04-13 11:30:14.967,-0.28125,0.578125,-0.015625
2016-04-13 11:30:14.977,-0.296875,0.59375,-0.03125
2016-04-13 11:30:14.987,-0.296875,0.609375,-0.0625
2016-04-13 11:30:14.998,-0.296875,0.640625,-0.125
2016-04-13 11:30:15.008,-0.28125,0.671875,-0.171875
2016-04-13 11:30:15.018,-0.28125,0.734375,-0.234375
2016-04-13 11:30:15.028,-0.3125,0.859375,-0.3125
2016-04-13 11:30:15.038,-0.453125,1.0,-0.46875
2016-04-13 11:30:15.048,-0.734375,1.140625,-0.78125
2016-04-13 11:30:15.059,-1.34375,1.21875,-1.265625
2016-04-13 11:30:15.069,-2.28125,1.0625,-1.921875
2016-04-13 11:30:15.079,-3.1875,0.65625,-2.421875
2016-04-13 11:30:15.089,-3.65625,0.171875,-2.609375
2016-04-13 11:30:15.099,-3.71875,-0.078125,-2.546875
2016-04-13 11:30:15.109,-3.453125,-0.25,-2.28125
2016-04-13 11:30:15.119,-3.078125,-0.4375,-1.859375
2016-04-13 11:30:15.130,-2.71875,-0.59375,-1.390625
2016-04-13 11:30:15.140,-2.40625,-0.578125,-1.078125
2016-04-13 11:30:15.150,-2.109375,-0.46875,-0.953125
2016-04-13 11:30:15.160,-1.78125,-0.359375,-0.90625
2016-04-13 11:30:15.170,-1.390625,-0.296875,-0.890625
2016-04-13 11:30:15.180,-1.125,-0.265625,-0.828125
2016-04-13 11:30:15.191,-0.984375,-0.25,-0.71875
2016-04-13 11:30:15.201,-0.859375,-0.25,-0.609375
2016-04-13 11:30:15.211,-0.703125,-0.265625,-0.5
2016-04-13 11:30:15.221,-0.5625,-0.34375,-0.359375
2016-04-13 11:30:15.231,-0.484375,-0.4375,-0.203125
2016-04-13 11:30:15.242,-0.421875,-0.515625,-0.0625
2016-04-13 11:30:15.252,-0.328125,-0.5625,0.0625
2016-04-13 11:30:15.262,-0.25,-0.578125,0.171875
2016-04-13 11:30:15.272,-0.140625,-0.578125,0.234375
2016-04-13 11:30:15.282,-0.015625,-0.625,0.265625
2016-04-13 11:30:15.292,0.125,-0.703125,0.265625
2016-04-13 11:30:15.302,0.265625,-0.78125,0.25
2016-04-13 11:30:15.313,0.390625,-0.84375,0.25
2016-04-13 11:30:15.323,0.46875,-0.90625,0.25
2016-04-13 11:30:15.333,0.515625,-0.9375,0.25
2016-04-13 11:30:15.343,0.53125,-0.921875,0.25
2016-04-13 11:30:15.353,0.515625,-0.90625,0.234375
2016-04-13 11:30:15.364,0.5,-0.875,0.1875
2016-04-13 11:30:15.374,0.453125,-0.84375,0.140625
2016-04-13 11:30:15.384,0.375,-0.828125,0.140625
2016-04-13 11:30:15.394,0.25,-0.78125,0.15625
2016-04-13 11:30:15.404,0.125,-0.703125,0.09375
2016-04-13 11:30:15.414,-0.015625,-0.609375,-0.078125
2016-04-13 11:30:15.425,-0.234375,-0.5625,-0.296875
2016-04-13 11:30:15.435,-0.578125,-0.546875,-0.671875
2016-04-13 11:30:15.445,-1.09375,-0.640625,-1.15625
2016-04-13 11:30:15.455,-1.78125,-0.75,-1.59375
2016-04-13 11:30:15.465,-2.59375,-0.84375,-1.890625
2016-04-13 11:30:15.475,-3.0,-0.921875,-1.671875
2016-04-13 11:30:15.486,-3.265625,-0.828125,-1.203125
2016-04-13 11:30:15.496,-3.546875,-0.703125,-0.90625
2016-04-13 11:30:15.506,-3.65625,-0.734375,-0.84375
2016-04-13 11:30:15.516,-3.65625,-0.546875,-0.953125
2016-04-13 11:30:15.526,-3.359375,-0.34375,-1.09375
2016-04-13 11:30:15.536,-2.8125,-0.171875,-1.09375
2016-04-13 11:30:15.546,-2.359375,0.03125,-0.9375
2016-04-13 11:30:15.557,-2.15625,0.171875,-0.6875
2016-04-13 11:30:15.567,-2.015625,0.265625,-0.484375
2016-04-13 11:30:15.577,-1.875,0.296875,-0.328125
2016-04-13 11:30:15.587,-1.765625,0.328125,-0.21875
2016-04-13 11:30:15.597,-1.578125,0.328125,-0.109375
2016-04-13 11:30:15.607,-1.34375,0.3125,-0.046875
2016-04-13 11:30:15.618,-1.046875,0.28125,0.0
2016-04-13 11:30:15.628,-0.765625,0.265625,0.0
2016-04-13 11:30:15.638,-0.484375,0.265625,0.0
2016-04-13 11:30:15.648,-0.28125,0.296875,-0.015625
2016-04-13 11:30:15.658,-0.109375,0.34375,-0.015625
2016-04-13 11:30:15.668,0.015625,0.421875,-0.015625
2016-04-13 11:30:15.679,0.0625,0.484375,-0.015625
2016-04-13 11:30:15.689,0.03125,0.515625,-0.015625
2016-04-13 11:30:15.699,-0.015625,0.546875,-0.015625
2016-04-13 11:30:15.709,-0.03125,0.5625,-0.015625
2016-04-13 11:30:15.719,-0.09375,0.546875,-0.046875
2016-04-13 11:30:15.729,-0.140625,0.53125,-0.078125
2016-04-13 11:30:15.740,-0.1875,0.53125,-0.078125
2016-04-13 11:30:15.750,-0.21875,0.53125,-0.078125
2016-04-13 11:30:15.760,-0.21875,0.53125,-0.0625
2016-04-13 11:30:15.770,-0.234375,0.5625,-0.046875
2016-04-13 11:30:15.780,-0.21875,0.59375,-0.03125
2016-04-13 11:30:15.791,-0.1875,0.609375,-0.03125
2016-04-13 11:30:15.801,-0.140625,0.640625,-0.046875
2016-04-13 11:30:15.811,-0.078125,0.671875,-0.046875
2016-04-13 11:30:15.821,-0.046875,0.734375,-0.0625
2016-04-13 11:30:15.831,-0.046875,0.859375,-0.09375
2016-04-13 11:30:15.841,-0.125,1.0,-0.140625
2016-04-13 11:30:15.852,-0.328125,1.15625,-0.359375
2016-04-13 11:30:15.862,-0.890625,1.234375,-0.859375
2016-04-13 11:30:15.872,-1.875,1.140625,-1.703125
2016-04-13 11:30:15.882,-3.140625,0.734375,-2.53125
2016-04-13 11:30:15.892,-4.125,0.0,-2.984375
2016-04-13 11:30:15.902,-4.578125,-0.59375,-3.015625
2016-04-13 11:30:15.913,-4.3125,-0.921875,-2.65625
2016-04-13 11:30:15.923,-3.828125,-1.140625,-2.03125
2016-04-13 11:30:15.933,-3.359375,-1.296875,-1.375
2016-04-13 11:30:15.943,-2.8125,-1.21875,-1.0
2016-04-13 11:30:15.953,-2.34375,-0.890625,-0.890625
2016-04-13 11:30:15.963,-1.765625,-0.640625,-0.890625
2016-04-13 11:30:15.974,-1.296875,-0.515625,-0.875
2016-04-13 11:30:15.984,-1.125,-0.46875,-0.78125
2016-04-13 11:30:15.994,-1.046875,-0.484375,-0.640625
2016-04-13 11:30:16.004,-0.921875,-0.515625,-0.484375
2016-04-13 11:30:16.014,-0.765625,-0.53125,-0.34375
2016-04-13 11:30:16.024,-0.625,-0.59375,-0.1875
2016-04-13 11:30:16.034,-0.515625,-0.640625,-0.03125
2016-04-13 11:30:16.045,-0.421875,-0.671875,0.078125
2016-04-13 11:30:16.055,-0.3125,-0.671875,0.171875
2016-04-13 11:30:16.065,-0.171875,-0.65625,0.21875
2016-04-13 11:30:16.075,-0.015625,-0.625,0.21875
2016-04-13 11:30:16.085,0.109375,-0.59375,0.234375
2016-04-13 11:30:16.096,0.234375,-0.578125,0.234375
2016-04-13 11:30:16.106,0.359375,-0.59375,0.21875
2016-04-13 11:30:16.116,0.453125,-0.609375,0.1875
2016-04-13 11:30:16.126,0.5,-0.65625,0.15625
2016-04-13 11:30:16.136,0.546875,-0.6875,0.15625
2016-04-13 11:30:16.146,0.53125,-0.734375,0.1875
2016-04-13 11:30:16.156,0.484375,-0.765625,0.21875
2016-04-13 11:30:16.167,0.4375,-0.765625,0.25
2016-04-13 11:30:16.177,0.375,-0.765625,0.265625
2016-04-13 11:30:16.187,0.34375,-0.765625,0.265625
2016-04-13 11:30:16.197,0.28125,-0.75,0.3125
2016-04-13 11:30:16.207,0.203125,-0.703125,0.359375
2016-04-13 11:30:16.218,0.15625,-0.625,0.34375
2016-04-13 11:30:16.228,0.15625,-0.578125,0.234375
2016-04-13 11:30:16.238,0.078125,-0.59375,0.03125
2016-04-13 11:30:16.248,-0.0625,-0.59375,-0.3125
2016-04-13 11:30:16.258,-0.390625,-0.59375,-0.640625
2016-04-13 11:30:16.268,-0.78125,-0.65625,-1.328125
2016-04-13 11:30:16.278,-1.71875,-0.84375,-1.828125
2016-04-13 11:30:16.289,-2.84375,-0.921875,-2.0625
2016-04-13 11:30:16.299,-3.65625,-0.984375,-1.65625
2016-04-13 11:30:16.309,-4.109375,-1.0625,-0.90625
2016-04-13 11:30:16.319,-4.28125,-1.046875,-0.59375
2016-04-13 11:30:16.329,-4.15625,-1.1875,-0.734375
2016-04-13 11:30:16.340,-3.9375,-0.984375,-1.015625
2016-04-13 11:30:16.350,-3.453125,-0.609375,-1.171875
2016-04-13 11:30:16.360,-2.828125,-0.3125,-1.078125
2016-04-13 11:30:16.370,-2.3125,0.015625,-0.84375
2016-04-13 11:30:16.380,-1.984375,0.21875,-0.609375
2016-04-13 11:30:16.390,-1.734375,0.25,-0.421875
2016-04-13 11:30:16.401,-1.53125,0.21875,-0.28125
2016-04-13 11:30:16.411,-1.328125,0.21875,-0.171875
2016-04-13 11:30:16.421,-1.109375,0.21875,-0.078125
2016-04-13 11:30:16.431,-0.875,0.234375,-0.015625
2016-04-13 11:30:16.441,-0.625,0.234375,0.03125
2016-04-13 11:30:16.451,-0.390625,0.25,0.046875
2016-04-13 11:30:16.461,-0.234375,0.28125,0.046875
2016-04-13 11:30:16.472,-0.109375,0.3125,0.0625
2016-04-13 11:30:16.482,-0.03125,0.34375,0.0625
2016-04-13 11:30:16.492,0.015625,0.390625,0.078125
2016-04-13 11:30:16.502,0.015625,0.421875,0.078125
2016-04-13 11:30:16.512,0.015625,0.453125,0.0625
2016-04-13 11:30:16.523,0.0,0.46875,0.0625
2016-04-13 11:30:16.533,0.0,0.484375,0.046875
2016-04-13 11:30:16.543,-0.015625,0.484375,0.03125
2016-04-13 11:30:16.553,-0.046875,0.5,0.0
2016-04-13 11:30:16.563,-0.0625,0.5,-0.015625
2016-04-13 11:30:16.573,-0.078125,0.484375,0.0
2016-04-13 11:30:16.583,-0.078125,0.5,0.0
2016-04-13 11:30:16.594,-0.078125,0.5,0.015625
2016-04-13 11:30:16.604,-0.0625,0.515625,0.0
2016-04-13 11:30:16.614,-0.046875,0.53125,0.0
2016-04-13 11:30:16.624,-0.03125,0.578125,0.03125
2016-04-13 11:30:16.634,-0.046875,0.65625,0.09375
2016-04-13 11:30:16.645,-0.109375,0.796875,0.09375
2016-04-13 11:30:16.655,-0.28125,0.921875,0.046875
2016-04-13 11:30:16.665,-0.671875,1.046875,-0.203125
2016-04-13 11:30:16.675,-1.484375,1.078125,-0.71875
2016-04-13 11:30:16.685,-2.609375,0.875,-1.734375
2016-04-13 11:30:16.695,-3.875,0.359375,-2.65625
