time,x,y,z
2016-05-06 13:34:39.198,0.171875,-0.90625,-0.359375
2016-05-06 13:34:39.208,0.140625,-0.921875,-0.296875
2016-05-06 13:34:39.219,0.109375,-0.9375,-0.265625
2016-05-06 13:34:39.229,-0.015625,-0.984375,-0.203125
2016-05-06 13:34:39.239,-0.234375,-1.015625,-0.140625
2016-05-06 13:34:39.250,-0.75,-1.109375,-0.125
2016-05-06 13:34:39.260,-1.5625,-1.25,-0.1875
2016-05-06 13:34:39.270,-2.09375,-1.34375,-0.359375
2016-05-06 13:34:39.280,-3.359375,-1.546875,-0.546875
2016-05-06 13:34:39.291,-4.546875,-1.796875,-0.4375
2016-05-06 13:34:39.301,-5.4375,-1.78125,-0.1875
2016-05-06 13:34:39.311,-6.109375,-1.59375,-0.015625
2016-05-06 13:34:39.321,-6.265625,-1.265625,0.0
2016-05-06 13:34:39.332,-5.96875,-0.875,-0.046875
2016-05-06 13:34:39.342,-5.34375,-0.484375,-0.078125
2016-05-06 13:34:39.352,-4.5,-0.125,-0.125
2016-05-06 13:34:39.362,-3.59375,0.125,-0.140625
2016-05-06 13:34:39.373,-2.84375,0.3125,-0.171875
2016-05-06 13:34:39.383,-2.3125,0.484375,-0.203125
2016-05-06 13:34:39.393,-1.875,0.609375,-0.265625
2016-05-06 13:34:39.403,-1.5,0.734375,-0.34375
2016-05-06 13:34:39.414,-1.171875,0.90625,-0.4375
2016-05-06 13:34:39.424,-0.9375,1.140625,-0.46875
2016-05-06 13:34:39.434,-0.75,1.34375,-0.4375
2016-05-06 13:34:39.444,-0.609375,1.453125,-0.359375
2016-05-06 13:34:39.455,-0.5,1.5,-0.265625
2016-05-06 13:34:39.465,-0.390625,1.46875,-0.234375
2016-05-06 13:34:39.475,-0.28125,1.421875,-0.265625
2016-05-06 13:34:39.485,-0.15625,1.421875,-0.3125
2016-05-06 13:34:39.495,-0.046875,1.390625,-0.359375
2016-05-06 13:34:39.506,0.015625,1.359375,-0.40625
2016-05-06 13:34:39.516,0.0625,1.265625,-0.453125
2016-05-06 13:34:39.526,0.09375,1.125,-0.46875
2016-05-06 13:34:39.536,0.09375,0.984375,-0.453125
2016-05-06 13:34:39.547,0.078125,0.859375,-0.40625
2016-05-06 13:34:39.557,0.078125,0.765625,-0.390625
2016-05-06 13:34:39.567,0.0625,0.703125,-0.375
2016-05-06 13:34:39.577,0.046875,0.65625,-0.390625
2016-05-06 13:34:39.588,0.0,0.609375,-0.4375
2016-05-06 13:34:39.598,-0.125,0.59375,-0.484375
2016-05-06 13:34:39.608,-0.328125,0.578125,-0.5
2016-05-06 13:34:39.618,-0.65625,0.640625,-0.53125
2016-05-06 13:34:39.629,-1.234375,0.78125,-0.5625
2016-05-06 13:34:39.639,-2.375,0.9375,-0.625
2016-05-06 13:34:39.649,-3.921875,0.921875,-0.796875
2016-05-06 13:34:39.659,-5.125,0.6875,-0.96875
2016-05-06 13:34:39.670,-5.3125,0.4375,-0.953125
2016-05-06 13:34:39.680,-4.921875,0.171875,-0.859375
2016-05-06 13:34:39.690,-4.75,-0.15625,-0.75
2016-05-06 13:34:39.701,-4.6875,-0.484375,-0.578125
2016-05-06 13:34:39.711,-4.25,-0.625,-0.4375
2016-05-06 13:34:39.721,-3.578125,-0.453125,-0.34375
2016-05-06 13:34:39.731,-3.015625,-0.25,-0.28125
2016-05-06 13:34:39.742,-2.640625,-0.265625,-0.234375
2016-05-06 13:34:39.752,-2.34375,-0.421875,-0.171875
2016-05-06 13:34:39.762,-2.015625,-0.546875,-0.140625
2016-05-06 13:34:39.772,-1.671875,-0.625,-0.125
2016-05-06 13:34:39.783,-1.390625,-0.65625,-0.1875
2016-05-06 13:34:39.793,-1.140625,-0.734375,-0.25
2016-05-06 13:34:39.803,-0.859375,-0.859375,-0.328125
2016-05-06 13:34:39.813,-0.546875,-1.046875,-0.359375
2016-05-06 13:34:39.824,-0.171875,-1.3125,-0.375
2016-05-06 13:34:39.834,0.1875,-1.640625,-0.421875
2016-05-06 13:34:39.844,0.515625,-2.015625,-0.5
2016-05-06 13:34:39.854,0.734375,-2.28125,-0.515625
2016-05-06 13:34:39.865,0.84375,-2.28125,-0.5625
2016-05-06 13:34:39.875,0.9375,-2.0625,-0.578125
2016-05-06 13:34:39.885,1.015625,-1.90625,-0.546875
2016-05-06 13:34:39.895,1.0,-1.84375,-0.46875
2016-05-06 13:34:39.905,0.9375,-1.765625,-0.453125
2016-05-06 13:34:39.916,0.84375,-1.640625,-0.46875
2016-05-06 13:34:39.926,0.765625,-1.46875,-0.515625
2016-05-06 13:34:39.936,0.65625,-1.34375,-0.5625
2016-05-06 13:34:39.946,0.53125,-1.28125,-0.609375
2016-05-06 13:34:39.957,0.40625,-1.265625,-0.59375
2016-05-06 13:34:39.967,0.234375,-1.296875,-0.53125
2016-05-06 13:34:39.977,0.03125,-1.328125,-0.4375
2016-05-06 13:34:39.987,-0.171875,-1.34375,-0.375
2016-05-06 13:34:39.998,-0.4375,-1.375,-0.3125
2016-05-06 13:34:40.008,-0.859375,-1.421875,-0.296875
2016-05-06 13:34:40.018,-1.625,-1.5625,-0.375
2016-05-06 13:34:40.028,-2.296875,-1.796875,-0.5
2016-05-06 13:34:40.039,-3.0625,-1.953125,-0.5
2016-05-06 13:34:40.049,-4.125,-2.15625,-0.21875
2016-05-06 13:34:40.059,-4.875,-2.1875,-0.015625
2016-05-06 13:34:40.069,-5.46875,-1.828125,0.203125
2016-05-06 13:34:40.080,-5.75,-1.484375,0.515625
2016-05-06 13:34:40.090,-5.453125,-1.171875,0.578125
2016-05-06 13:34:40.100,-4.78125,-0.921875,0.421875
2016-05-06 13:34:40.111,-4.078125,-0.65625,0.234375
2016-05-06 13:34:40.121,-3.484375,-0.390625,0.078125
2016-05-06 13:34:40.131,-2.96875,-0.203125,-0.015625
2016-05-06 13:34:40.141,-2.46875,-0.0625,-0.125
2016-05-06 13:34:40.152,-2.078125,0.09375,-0.15625
2016-05-06 13:34:40.162,-1.8125,0.265625,-0.1875
2016-05-06 13:34:40.172,-1.640625,0.390625,-0.21875
2016-05-06 13:34:40.182,-1.484375,0.4375,-0.25
2016-05-06 13:34:40.193,-1.34375,0.453125,-0.28125
2016-05-06 13:34:40.203,-1.203125,0.4375,-0.34375
2016-05-06 13:34:40.213,-1.078125,0.421875,-0.421875
2016-05-06 13:34:40.223,-0.9375,0.4375,-0.46875
2016-05-06 13:34:40.234,-0.765625,0.46875,-0.515625
2016-05-06 13:34:40.244,-0.625,0.5,-0.546875
2016-05-06 13:34:40.254,-0.484375,0.53125,-0.59375
2016-05-06 13:34:40.264,-0.34375,0.5625,-0.625
2016-05-06 13:34:40.275,-0.234375,0.609375,-0.625
2016-05-06 13:34:40.285,-0.140625,0.671875,-0.625
2016-05-06 13:34:40.295,-0.0625,0.71875,-0.578125
2016-05-06 13:34:40.305,0.0,0.765625,-0.5
2016-05-06 13:34:40.316,0.046875,0.8125,-0.4375
2016-05-06 13:34:40.326,0.046875,0.875,-0.359375
2016-05-06 13:34:40.336,0.046875,0.9375,-0.28125
2016-05-06 13:34:40.346,0.015625,0.984375,-0.234375
2016-05-06 13:34:40.356,-0.03125,1.0,-0.203125
2016-05-06 13:34:40.367,-0.109375,0.984375,-0.1875
2016-05-06 13:34:40.377,-0.21875,0.953125,-0.1875
2016-05-06 13:34:40.387,-0.328125,0.96875,-0.203125
2016-05-06 13:34:40.397,-0.5,1.03125,-0.25
2016-05-06 13:34:40.408,-0.875,1.09375,-0.296875
2016-05-06 13:34:40.418,-1.625,1.125,-0.3125
2016-05-06 13:34:40.428,-2.640625,1.125,-0.265625
2016-05-06 13:34:40.438,-3.65625,0.875,-0.25
2016-05-06 13:34:40.449,-4.265625,0.65625,-0.390625
2016-05-06 13:34:40.459,-4.453125,0.8125,-0.421875
2016-05-06 13:34:40.469,-4.65625,0.625,-0.390625
2016-05-06 13:34:40.479,-4.625,0.09375,-0.40625
2016-05-06 13:34:40.490,-4.328125,-0.28125,-0.4375
2016-05-06 13:34:40.500,-3.8125,-0.421875,-0.359375
2016-05-06 13:34:40.510,-3.34375,-0.296875,-0.265625
2016-05-06 13:34:40.520,-2.984375,-0.15625,-0.1875
2016-05-06 13:34:40.531,-2.75,-0.203125,-0.140625
2016-05-06 13:34:40.541,-2.59375,-0.34375,-0.09375
2016-05-06 13:34:40.551,-2.40625,-0.484375,-0.125
2016-05-06 13:34:40.562,-2.15625,-0.609375,-0.234375
2016-05-06 13:34:40.572,-1.890625,-0.71875,-0.40625
2016-05-06 13:34:40.582,-1.5625,-0.84375,-0.53125
2016-05-06 13:34:40.592,-1.171875,-1.03125,-0.59375
2016-05-06 13:34:40.603,-0.859375,-1.1875,-0.625
2016-05-06 13:34:40.613,-0.609375,-1.359375,-0.59375
2016-05-06 13:34:40.623,-0.40625,-1.5625,-0.5
2016-05-06 13:34:40.633,-0.1875,-1.75,-0.421875
2016-05-06 13:34:40.644,0.015625,-1.859375,-0.421875
2016-05-06 13:34:40.654,0.203125,-1.859375,-0.484375
2016-05-06 13:34:40.664,0.34375,-1.8125,-0.546875
2016-05-06 13:34:40.674,0.453125,-1.8125,-0.5625
2016-05-06 13:34:40.685,0.546875,-1.796875,-0.5625
2016-05-06 13:34:40.695,0.578125,-1.71875,-0.546875
2016-05-06 13:34:40.705,0.609375,-1.59375,-0.546875
2016-05-06 13:34:40.715,0.625,-1.46875,-0.578125
2016-05-06 13:34:40.725,0.578125,-1.359375,-0.609375
2016-05-06 13:34:40.736,0.53125,-1.265625,-0.625
2016-05-06 13:34:40.746,0.46875,-1.1875,-0.578125
2016-05-06 13:34:40.756,0.40625,-1.125,-0.484375
2016-05-06 13:34:40.766,0.328125,-1.0625,-0.390625
2016-05-06 13:34:40.777,0.203125,-1.015625,-0.296875
2016-05-06 13:34:40.787,0.03125,-1.0,-0.15625
2016-05-06 13:34:40.797,-0.21875,-1.0,-0.109375
2016-05-06 13:34:40.807,-0.796875,-1.015625,-0.25
2016-05-06 13:34:40.818,-1.5,-1.125,-0.359375
2016-05-06 13:34:40.828,-2.0,-1.15625,-0.5
2016-05-06 13:34:40.838,-3.234375,-1.359375,-0.734375
2016-05-06 13:34:40.848,-4.25,-1.703125,-0.609375
2016-05-06 13:34:40.859,-5.03125,-1.75,-0.34375
2016-05-06 13:34:40.869,-5.921875,-1.53125,-0.15625
2016-05-06 13:34:40.879,-6.296875,-1.234375,-0.0625
2016-05-06 13:34:40.889,-5.828125,-0.8125,-0.046875
2016-05-06 13:34:40.900,-5.03125,-0.359375,-0.078125
2016-05-06 13:34:40.910,-4.265625,0.015625,-0.140625
2016-05-06 13:34:40.920,-3.5625,0.265625,-0.203125
2016-05-06 13:34:40.930,-2.921875,0.40625,-0.265625
2016-05-06 13:34:40.941,-2.34375,0.53125,-0.328125
2016-05-06 13:34:40.951,-1.890625,0.6875,-0.359375
2016-05-06 13:34:40.961,-1.5625,0.65625,-0.296875
2016-05-06 13:34:40.972,-1.3125,0.953125,-0.265625
2016-05-06 13:34:40.982,-1.109375,1.3125,-0.25
2016-05-06 13:34:40.992,-0.953125,1.453125,-0.1875
2016-05-06 13:34:41.002,-0.78125,1.453125,-0.140625
2016-05-06 13:34:41.013,-0.609375,1.40625,-0.078125
2016-05-06 13:34:41.023,-0.453125,1.375,-0.078125
2016-05-06 13:34:41.033,-0.28125,1.359375,-0.125
2016-05-06 13:34:41.043,-0.109375,1.375,-0.203125
2016-05-06 13:34:41.054,0.03125,1.375,-0.25
2016-05-06 13:34:41.064,0.109375,1.359375,-0.3125
2016-05-06 13:34:41.074,0.15625,1.328125,-0.328125
2016-05-06 13:34:41.084,0.140625,1.28125,-0.328125
2016-05-06 13:34:41.095,0.109375,1.203125,-0.28125
2016-05-06 13:34:41.105,0.046875,1.09375,-0.234375
2016-05-06 13:34:41.115,0.0,1.015625,-0.203125
2016-05-06 13:34:41.125,-0.046875,0.953125,-0.203125
2016-05-06 13:34:41.136,-0.078125,0.890625,-0.25
2016-05-06 13:34:41.146,-0.15625,0.859375,-0.328125
2016-05-06 13:34:41.156,-0.328125,0.8125,-0.421875
2016-05-06 13:34:41.166,-0.6875,0.78125,-0.53125
2016-05-06 13:34:41.177,-1.203125,0.78125,-0.5625
2016-05-06 13:34:41.187,-1.953125,0.828125,-0.46875
2016-05-06 13:34:41.197,-3.15625,0.859375,-0.28125
2016-05-06 13:34:41.207,-4.671875,0.6875,-0.21875
2016-05-06 13:34:41.217,-5.734375,0.328125,-0.359375
2016-05-06 13:34:41.228,-5.71875,0.09375,-0.328125
2016-05-06 13:34:41.238,-5.3125,-0.1875,-0.296875
2016-05-06 13:34:41.248,-4.859375,-0.6875,-0.25
2016-05-06 13:34:41.258,-4.28125,-1.078125,-0.203125
2016-05-06 13:34:41.269,-3.734375,-1.09375,-0.125
2016-05-06 13:34:41.279,-3.265625,-0.828125,-0.03125
2016-05-06 13:34:41.289,-2.875,-0.609375,0.078125
2016-05-06 13:34:41.299,-2.5625,-0.625,0.15625
2016-05-06 13:34:41.310,-2.3125,-0.734375,0.21875
2016-05-06 13:34:41.320,-2.046875,-0.796875,0.21875
2016-05-06 13:34:41.330,-1.734375,-0.84375,0.140625
2016-05-06 13:34:41.340,-1.390625,-0.921875,0.015625
2016-05-06 13:34:41.350,-1.0625,-0.984375,-0.140625
2016-05-06 13:34:41.361,-0.75,-1.03125,-0.25
2016-05-06 13:34:41.371,-0.484375,-1.078125,-0.3125
2016-05-06 13:34:41.381,-0.234375,-1.140625,-0.375
2016-05-06 13:34:41.391,0.0,-1.25,-0.421875
2016-05-06 13:34:41.401,0.1875,-1.421875,-0.4375
2016-05-06 13:34:41.411,0.296875,-1.578125,-0.4375
2016-05-06 13:34:41.422,0.375,-1.6875,-0.390625
2016-05-06 13:34:41.432,0.4375,-1.703125,-0.34375
2016-05-06 13:34:41.442,0.484375,-1.671875,-0.296875
2016-05-06 13:34:41.452,0.515625,-1.609375,-0.296875
2016-05-06 13:34:41.462,0.546875,-1.546875,-0.3125
2016-05-06 13:34:41.472,0.59375,-1.453125,-0.375
2016-05-06 13:34:41.483,0.59375,-1.328125,-0.4375
2016-05-06 13:34:41.493,0.546875,-1.25,-0.484375
2016-05-06 13:34:41.503,0.484375,-1.1875,-0.515625
2016-05-06 13:34:41.513,0.421875,-1.140625,-0.5
2016-05-06 13:34:41.523,0.34375,-1.09375,-0.453125
2016-05-06 13:34:41.533,0.265625,-1.0625,-0.375
2016-05-06 13:34:41.543,0.203125,-1.03125,-0.28125
2016-05-06 13:34:41.554,0.109375,-1.03125,-0.171875
2016-05-06 13:34:41.564,-0.015625,-1.03125,-0.09375
2016-05-06 13:34:41.574,-0.296875,-1.0625,-0.125
2016-05-06 13:34:41.584,-1.015625,-1.234375,-0.171875
2016-05-06 13:34:41.594,-1.875,-1.515625,-0.21875
2016-05-06 13:34:41.604,-2.578125,-1.75,-0.265625
2016-05-06 13:34:41.615,-3.859375,-2.0625,-0.140625
2016-05-06 13:34:41.625,-4.828125,-2.0,0.046875
2016-05-06 13:34:41.635,-5.46875,-1.65625,0.21875
2016-05-06 13:34:41.645,-5.890625,-1.484375,0.28125
2016-05-06 13:34:41.655,-5.640625,-1.25,0.21875
2016-05-06 13:34:41.666,-4.953125,-0.9375,0.125
2016-05-06 13:34:41.676,-4.21875,-0.5625,0.015625
2016-05-06 13:34:41.686,-3.53125,-0.25,-0.0625
2016-05-06 13:34:41.696,-2.9375,0.0,-0.140625
2016-05-06 13:34:41.706,-2.46875,0.203125,-0.203125
2016-05-06 13:34:41.716,-2.125,0.40625,-0.25
2016-05-06 13:34:41.727,-1.890625,0.625,-0.25
2016-05-06 13:34:41.737,-1.703125,0.859375,-0.21875
2016-05-06 13:34:41.747,-1.53125,0.984375,-0.171875
2016-05-06 13:34:41.757,-1.328125,1.046875,-0.140625
2016-05-06 13:34:41.767,-1.140625,1.015625,-0.09375
2016-05-06 13:34:41.777,-0.96875,1.0,-0.109375
2016-05-06 13:34:41.787,-0.796875,1.015625,-0.109375
2016-05-06 13:34:41.798,-0.625,1.03125,-0.125
2016-05-06 13:34:41.808,-0.5,1.0625,-0.15625
2016-05-06 13:34:41.818,-0.390625,1.078125,-0.203125
2016-05-06 13:34:41.828,-0.28125,1.078125,-0.25
2016-05-06 13:34:41.838,-0.171875,1.09375,-0.28125
2016-05-06 13:34:41.848,-0.078125,1.078125,-0.328125
2016-05-06 13:34:41.859,0.0,1.046875,-0.328125
2016-05-06 13:34:41.869,0.03125,1.0,-0.3125
2016-05-06 13:34:41.879,0.015625,0.953125,-0.265625
2016-05-06 13:34:41.889,-0.03125,0.890625,-0.21875
2016-05-06 13:34:41.899,-0.078125,0.8125,-0.1875
2016-05-06 13:34:41.909,-0.15625,0.75,-0.21875
2016-05-06 13:34:41.920,-0.265625,0.703125,-0.296875
2016-05-06 13:34:41.930,-0.421875,0.625,-0.359375
2016-05-06 13:34:41.940,-0.671875,0.609375,-0.4375
2016-05-06 13:34:41.950,-1.015625,0.671875,-0.5
2016-05-06 13:34:41.960,-1.40625,0.8125,-0.46875
2016-05-06 13:34:41.971,-2.125,0.90625,-0.375
2016-05-06 13:34:41.981,-3.234375,0.859375,-0.328125
2016-05-06 13:34:41.991,-4.28125,0.671875,-0.453125
2016-05-06 13:34:42.001,-4.734375,0.484375,-0.578125
2016-05-06 13:34:42.011,-4.5,0.34375,-0.625
2016-05-06 13:34:42.021,-4.109375,0.09375,-0.640625
2016-05-06 13:34:42.032,-3.765625,-0.171875,-0.671875
2016-05-06 13:34:42.042,-3.484375,-0.28125,-0.609375
2016-05-06 13:34:42.052,-3.25,-0.21875,-0.46875
2016-05-06 13:34:42.062,-3.0,-0.09375,-0.328125
2016-05-06 13:34:42.072,-2.671875,-0.09375,-0.25
2016-05-06 13:34:42.082,-2.359375,-0.234375,-0.203125
2016-05-06 13:34:42.092,-2.109375,-0.296875,-0.15625
2016-05-06 13:34:42.103,-1.859375,-0.296875,-0.140625
2016-05-06 13:34:42.113,-1.625,-0.3125,-0.15625
2016-05-06 13:34:42.123,-1.40625,-0.359375,-0.21875
2016-05-06 13:34:42.133,-1.203125,-0.453125,-0.3125
2016-05-06 13:34:42.143,-0.984375,-0.546875,-0.421875
2016-05-06 13:34:42.153,-0.71875,-0.6875,-0.5
2016-05-06 13:34:42.164,-0.46875,-0.84375,-0.515625
2016-05-06 13:34:42.174,-0.25,-1.0625,-0.5
2016-05-06 13:34:42.184,-0.03125,-1.328125,-0.5
2016-05-06 13:34:42.194,0.15625,-1.59375,-0.46875
2016-05-06 13:34:42.204,0.28125,-1.875,-0.421875
2016-05-06 13:34:42.215,0.421875,-1.96875,-0.40625
2016-05-06 13:34:42.225,0.515625,-1.828125,-0.390625
2016-05-06 13:34:42.235,0.59375,-1.625,-0.421875
2016-05-06 13:34:42.245,0.609375,-1.5,-0.421875
2016-05-06 13:34:42.255,0.578125,-1.453125,-0.40625
2016-05-06 13:34:42.265,0.53125,-1.390625,-0.390625
2016-05-06 13:34:42.276,0.484375,-1.296875,-0.40625
2016-05-06 13:34:42.286,0.40625,-1.1875,-0.453125
2016-05-06 13:34:42.296,0.328125,-1.0625,-0.46875
2016-05-06 13:34:42.306,0.25,-0.984375,-0.453125
2016-05-06 13:34:42.316,0.203125,-0.953125,-0.40625
2016-05-06 13:34:42.326,0.078125,-0.953125,-0.34375
2016-05-06 13:34:42.336,-0.171875,-0.984375,-0.28125
2016-05-06 13:34:42.347,-0.484375,-1.03125,-0.171875
2016-05-06 13:34:42.357,-0.96875,-1.03125,-0.203125
2016-05-06 13:34:42.367,-1.78125,-1.015625,-0.328125
2016-05-06 13:34:42.377,-2.484375,-1.046875,-0.484375
2016-05-06 13:34:42.387,-3.640625,-1.03125,-0.703125
2016-05-06 13:34:42.397,-4.53125,-0.984375,-0.6875
2016-05-06 13:34:42.408,-5.203125,-0.875,-0.5
2016-05-06 13:34:42.418,-5.59375,-0.8125,-0.1875
2016-05-06 13:34:42.428,-5.34375,-0.609375,-0.046875
2016-05-06 13:34:42.438,-4.71875,-0.328125,-0.015625
2016-05-06 13:34:42.448,-4.109375,-0.015625,-0.046875
2016-05-06 13:34:42.458,-3.59375,0.28125,-0.109375
2016-05-06 13:34:42.469,-3.21875,0.546875,-0.21875
2016-05-06 13:34:42.479,-2.84375,0.640625,-0.234375
2016-05-06 13:34:42.489,-2.390625,0.609375,-0.28125
2016-05-06 13:34:42.499,-1.90625,0.484375,-0.3125
2016-05-06 13:34:42.509,-1.5,0.421875,-0.328125
2016-05-06 13:34:42.520,-1.234375,0.59375,-0.390625
2016-05-06 13:34:42.530,-1.078125,0.84375,-0.40625
2016-05-06 13:34:42.540,-0.984375,1.046875,-0.421875
2016-05-06 13:34:42.550,-0.875,1.1875,-0.390625
2016-05-06 13:34:42.561,-0.734375,1.265625,-0.34375
2016-05-06 13:34:42.571,-0.578125,1.34375,-0.28125
2016-05-06 13:34:42.581,-0.453125,1.40625,-0.234375
2016-05-06 13:34:42.591,-0.3125,1.421875,-0.21875
2016-05-06 13:34:42.602,-0.140625,1.421875,-0.25
2016-05-06 13:34:42.612,0.0,1.40625,-0.296875
2016-05-06 13:34:42.622,0.125,1.40625,-0.34375
2016-05-06 13:34:42.632,0.171875,1.359375,-0.375
2016-05-06 13:34:42.643,0.171875,1.28125,-0.375
2016-05-06 13:34:42.653,0.15625,1.171875,-0.34375
2016-05-06 13:34:42.663,0.109375,1.015625,-0.3125
2016-05-06 13:34:42.673,0.046875,0.90625,-0.265625
2016-05-06 13:34:42.683,0.0,0.828125,-0.21875
2016-05-06 13:34:42.694,-0.03125,0.765625,-0.21875
2016-05-06 13:34:42.704,-0.0625,0.71875,-0.234375
2016-05-06 13:34:42.714,-0.09375,0.703125,-0.265625
2016-05-06 13:34:42.724,-0.25,0.6875,-0.265625
2016-05-06 13:34:42.735,-0.578125,0.78125,-0.265625
2016-05-06 13:34:42.745,-1.296875,0.96875,-0.28125
2016-05-06 13:34:42.755,-2.421875,1.203125,-0.265625
2016-05-06 13:34:42.765,-3.96875,1.15625,-0.1875
2016-05-06 13:34:42.776,-5.5625,1.015625,-0.171875
2016-05-06 13:34:42.786,-5.890625,0.59375,-0.21875
2016-05-06 13:34:42.796,-5.328125,0.21875,-0.25
2016-05-06 13:34:42.806,-4.765625,-0.265625,-0.265625
2016-05-06 13:34:42.817,-4.171875,-0.640625,-0.328125
2016-05-06 13:34:42.827,-3.671875,-0.625,-0.28125
2016-05-06 13:34:42.837,-3.3125,-0.328125,-0.15625
2016-05-06 13:34:42.847,-2.9375,-0.09375,-0.0625
2016-05-06 13:34:42.858,-2.53125,-0.15625,0.0
2016-05-06 13:34:42.868,-2.140625,-0.421875,0.015625
2016-05-06 13:34:42.878,-1.78125,-0.59375,-0.015625
2016-05-06 13:34:42.888,-1.4375,-0.6875,-0.109375
2016-05-06 13:34:42.899,-1.09375,-0.75,-0.21875
2016-05-06 13:34:42.909,-0.796875,-0.8125,-0.296875
2016-05-06 13:34:42.919,-0.5625,-0.875,-0.359375
2016-05-06 13:34:42.930,-0.34375,-0.96875,-0.421875
2016-05-06 13:34:42.940,-0.109375,-1.078125,-0.484375
2016-05-06 13:34:42.950,0.125,-1.203125,-0.53125
2016-05-06 13:34:42.960,0.34375,-1.34375,-0.515625
2016-05-06 13:34:42.971,0.484375,-1.46875,-0.515625
2016-05-06 13:34:42.981,0.53125,-1.53125,-0.5
2016-05-06 13:34:42.991,0.515625,-1.515625,-0.46875
2016-05-06 13:34:43.001,0.5,-1.484375,-0.40625
2016-05-06 13:34:43.012,0.546875,-1.4375,-0.359375
2016-05-06 13:34:43.022,0.546875,-1.34375,-0.34375
2016-05-06 13:34:43.032,0.5,-1.25,-0.359375
2016-05-06 13:34:43.042,0.453125,-1.1875,-0.359375
2016-05-06 13:34:43.053,0.390625,-1.140625,-0.40625
2016-05-06 13:34:43.063,0.34375,-1.125,-0.453125
2016-05-06 13:34:43.073,0.265625,-1.09375,-0.484375
2016-05-06 13:34:43.083,0.203125,-1.046875,-0.484375
2016-05-06 13:34:43.094,0.09375,-1.046875,-0.453125
2016-05-06 13:34:43.104,-0.078125,-1.046875,-0.421875
2016-05-06 13:34:43.114,-0.3125,-1.09375,-0.359375
2016-05-06 13:34:43.124,-0.578125,-1.171875,-0.28125
2016-05-06 13:34:43.134,-1.03125,-1.21875,-0.296875
2016-05-06 13:34:43.145,-1.6875,-1.34375,-0.359375
2016-05-06 13:34:43.155,-2.34375,-1.40625,-0.484375
2016-05-06 13:34:43.165,-3.328125,-1.4375,-0.609375
2016-05-06 13:34:43.175,-4.15625,-1.390625,-0.59375
2016-05-06 13:34:43.186,-4.953125,-1.328125,-0.46875
2016-05-06 13:34:43.196,-5.484375,-1.28125,-0.25
2016-05-06 13:34:43.206,-5.3125,-1.046875,-0.140625
2016-05-06 13:34:43.216,-4.703125,-0.71875,-0.15625
2016-05-06 13:34:43.227,-4.109375,-0.375,-0.21875
2016-05-06 13:34:43.237,-3.6875,-0.0625,-0.328125
2016-05-06 13:34:43.247,-3.34375,0.1875,-0.40625
2016-05-06 13:34:43.257,-2.953125,0.359375,-0.453125
2016-05-06 13:34:43.268,-2.5625,0.5,-0.484375
2016-05-06 13:34:43.278,-2.234375,0.578125,-0.484375
2016-05-06 13:34:43.288,-1.9375,0.578125,-0.46875
2016-05-06 13:34:43.298,-1.671875,0.703125,-0.4375
2016-05-06 13:34:43.309,-1.4375,0.765625,-0.390625
2016-05-06 13:34:43.319,-1.203125,0.796875,-0.375
2016-05-06 13:34:43.329,-1.0,0.78125,-0.375
2016-05-06 13:34:43.340,-0.796875,0.78125,-0.40625
2016-05-06 13:34:43.350,-0.59375,0.796875,-0.46875
2016-05-06 13:34:43.360,-0.375,0.859375,-0.5
2016-05-06 13:34:43.370,-0.1875,0.953125,-0.5
2016-05-06 13:34:43.381,-0.03125,1.03125,-0.484375
2016-05-06 13:34:43.391,0.046875,1.046875,-0.4375
2016-05-06 13:34:43.401,0.09375,1.0625,-0.375
2016-05-06 13:34:43.411,0.125,1.078125,-0.3125
2016-05-06 13:34:43.422,0.140625,1.078125,-0.265625
2016-05-06 13:34:43.432,0.140625,1.0625,-0.25
2016-05-06 13:34:43.442,0.125,1.046875,-0.234375
2016-05-06 13:34:43.452,0.125,1.015625,-0.25
2016-05-06 13:34:43.463,0.109375,0.984375,-0.25
2016-05-06 13:34:43.473,0.09375,0.953125,-0.28125
2016-05-06 13:34:43.483,0.09375,0.90625,-0.328125
2016-05-06 13:34:43.493,0.09375,0.875,-0.390625
2016-05-06 13:34:43.504,0.09375,0.875,-0.46875
2016-05-06 13:34:43.514,0.015625,0.921875,-0.546875
2016-05-06 13:34:43.524,-0.234375,1.0625,-0.640625
2016-05-06 13:34:43.534,-1.109375,1.234375,-0.734375
2016-05-06 13:34:43.544,-2.375,1.328125,-0.8125
2016-05-06 13:34:43.555,-3.765625,1.25,-0.84375
2016-05-06 13:34:43.565,-4.828125,1.15625,-0.921875
2016-05-06 13:34:43.575,-4.875,0.953125,-0.984375
2016-05-06 13:34:43.585,-4.546875,0.609375,-1.03125
2016-05-06 13:34:43.596,-4.34375,0.25,-1.015625
2016-05-06 13:34:43.606,-4.203125,-0.015625,-0.90625
2016-05-06 13:34:43.616,-3.890625,-0.078125,-0.765625
2016-05-06 13:34:43.626,-3.390625,0.015625,-0.625
2016-05-06 13:34:43.637,-2.921875,0.078125,-0.53125
2016-05-06 13:34:43.647,-2.578125,-0.03125,-0.484375
2016-05-06 13:34:43.657,-2.328125,-0.21875,-0.40625
2016-05-06 13:34:43.667,-2.109375,-0.328125,-0.390625
2016-05-06 13:34:43.678,-1.8125,-0.421875,-0.453125
2016-05-06 13:34:43.688,-1.46875,-0.53125,-0.5
