time,x,y,z
2016-04-22 14:37:16.281,-0.640625,0.03125,1.078125
2016-04-22 14:37:16.290,-0.3125,0.15625,0.875
2016-04-22 14:37:16.300,-0.046875,0.5625,0.765625
2016-04-22 14:37:16.310,-0.078125,0.734375,0.890625
2016-04-22 14:37:16.320,-0.34375,0.484375,1.078125
2016-04-22 14:37:16.330,-0.59375,0.234375,1.109375
2016-04-22 14:37:16.340,-0.640625,0.328125,0.953125
2016-04-22 14:37:16.350,-0.5625,0.578125,0.78125
2016-04-22 14:37:16.360,-0.515625,0.625,0.703125
2016-04-22 14:37:16.370,-0.5,0.515625,0.71875
2016-04-22 14:37:16.380,-0.53125,0.453125,0.796875
2016-04-22 14:37:16.390,-0.578125,0.484375,0.859375
2016-04-22 14:37:16.399,-0.578125,0.515625,0.890625
2016-04-22 14:37:16.409,-0.46875,0.4375,0.875
2016-04-22 14:37:16.419,-0.296875,0.265625,0.8125
2016-04-22 14:37:16.429,-0.140625,0.109375,0.71875
2016-04-22 14:37:16.439,-0.046875,0.0625,0.625
2016-04-22 14:37:16.449,-0.0625,0.046875,0.625
2016-04-22 14:37:16.459,-0.203125,0.03125,0.609375
2016-04-22 14:37:16.469,-0.28125,-0.046875,0.5625
2016-04-22 14:37:16.479,-0.40625,-0.171875,0.671875
2016-04-22 14:37:16.489,-0.46875,-0.234375,0.71875
2016-04-22 14:37:16.499,-0.375,-0.234375,0.6875
2016-04-22 14:37:16.509,-0.28125,-0.140625,0.578125
2016-04-22 14:37:16.519,-0.296875,-0.078125,0.53125
2016-04-22 14:37:16.528,-0.4375,-0.109375,0.515625
2016-04-22 14:37:16.538,-0.5625,-0.21875,0.53125
2016-04-22 14:37:16.548,-0.625,-0.28125,0.59375
2016-04-22 14:37:16.558,-0.59375,-0.28125,0.671875
2016-04-22 14:37:16.568,-0.5,-0.203125,0.765625
2016-04-22 14:37:16.578,-0.375,-0.09375,0.75
2016-04-22 14:37:16.588,-0.203125,-0.046875,0.671875
2016-04-22 14:37:16.598,-0.140625,-0.078125,0.640625
2016-04-22 14:37:16.608,-0.078125,-0.078125,0.609375
2016-04-22 14:37:16.618,-0.125,-0.09375,0.6875
2016-04-22 14:37:16.628,-0.1875,-0.078125,0.71875
2016-04-22 14:37:16.638,-0.21875,-0.015625,0.703125
2016-04-22 14:37:16.647,-0.296875,0.015625,0.71875
2016-04-22 14:37:16.657,-0.40625,0.0,0.75
2016-04-22 14:37:16.667,-0.6875,-0.0625,1.0625
2016-04-22 14:37:16.677,-0.734375,0.09375,1.34375
2016-04-22 14:37:16.687,-0.3125,0.578125,1.265625
2016-04-22 14:37:16.697,-0.046875,0.875,0.984375
2016-04-22 14:37:16.707,-0.125,0.484375,1.109375
2016-04-22 14:37:16.717,-0.421875,-0.078125,1.1875
2016-04-22 14:37:16.727,-0.40625,-0.28125,1.1875
2016-04-22 14:37:16.737,-0.265625,0.109375,1.140625
2016-04-22 14:37:16.747,-0.203125,0.671875,1.078125
2016-04-22 14:37:16.757,-0.453125,0.6875,1.109375
2016-04-22 14:37:16.766,-0.65625,0.140625,1.296875
2016-04-22 14:37:16.776,-0.515625,-0.1875,1.296875
2016-04-22 14:37:16.786,-0.28125,0.0,1.078125
2016-04-22 14:37:16.796,-0.1875,0.234375,1.03125
2016-04-22 14:37:16.806,-0.15625,0.140625,1.03125
2016-04-22 14:37:16.816,-0.140625,-0.078125,1.03125
2016-04-22 14:37:16.826,-0.203125,-0.015625,1.0
2016-04-22 14:37:16.836,-0.34375,0.203125,0.890625
2016-04-22 14:37:16.846,-0.359375,0.28125,0.796875
2016-04-22 14:37:16.856,-0.28125,0.125,0.734375
2016-04-22 14:37:16.866,-0.34375,-0.09375,0.734375
2016-04-22 14:37:16.875,-0.34375,-0.09375,0.75
2016-04-22 14:37:16.885,-0.328125,0.046875,0.78125
2016-04-22 14:37:16.895,-0.390625,0.03125,0.765625
2016-04-22 14:37:16.905,-0.40625,-0.140625,0.71875
2016-04-22 14:37:16.915,-0.296875,-0.25,0.640625
2016-04-22 14:37:16.925,-0.234375,-0.234375,0.578125
2016-04-22 14:37:16.935,-0.25,-0.203125,0.53125
2016-04-22 14:37:16.945,-0.28125,-0.203125,0.5
2016-04-22 14:37:16.955,-0.3125,-0.234375,0.546875
2016-04-22 14:37:16.965,-0.359375,-0.234375,0.65625
2016-04-22 14:37:16.975,-0.390625,-0.25,0.78125
2016-04-22 14:37:16.985,-0.421875,-0.25,0.84375
2016-04-22 14:37:16.994,-0.421875,-0.1875,0.71875
2016-04-22 14:37:17.004,-0.40625,-0.125,0.5625
2016-04-22 14:37:17.014,-0.359375,-0.078125,0.53125
2016-04-22 14:37:17.024,-0.359375,-0.015625,0.609375
2016-04-22 14:37:17.034,-0.359375,-0.03125,0.71875
2016-04-22 14:37:17.044,-0.3125,-0.078125,0.734375
2016-04-22 14:37:17.054,-0.25,-0.015625,0.703125
2016-04-22 14:37:17.064,-0.25,0.015625,0.671875
2016-04-22 14:37:17.074,-0.1875,-0.015625,0.5625
2016-04-22 14:37:17.084,-0.265625,-0.078125,0.703125
2016-04-22 14:37:17.094,-0.578125,-0.09375,1.21875
2016-04-22 14:37:17.104,-0.71875,0.109375,1.5625
2016-04-22 14:37:17.114,-0.5625,0.515625,1.3125
2016-04-22 14:37:17.123,-0.453125,0.828125,0.875
2016-04-22 14:37:17.133,-0.59375,0.609375,0.859375
2016-04-22 14:37:17.143,-0.46875,0.0,0.953125
2016-04-22 14:37:17.153,-0.1875,-0.265625,1.046875
2016-04-22 14:37:17.163,-0.171875,0.109375,1.0625
2016-04-22 14:37:17.173,-0.421875,0.5625,1.15625
2016-04-22 14:37:17.183,-0.703125,0.609375,1.1875
2016-04-22 14:37:17.193,-0.671875,0.34375,1.21875
2016-04-22 14:37:17.203,-0.484375,0.234375,1.21875
2016-04-22 14:37:17.213,-0.453125,0.28125,1.125
2016-04-22 14:37:17.223,-0.375,0.34375,1.015625
2016-04-22 14:37:17.232,-0.484375,0.25,0.828125
2016-04-22 14:37:17.242,-0.40625,0.03125,0.765625
2016-04-22 14:37:17.252,-0.28125,0.03125,0.796875
2016-04-22 14:37:17.262,-0.328125,0.21875,0.890625
2016-04-22 14:37:17.272,-0.453125,0.265625,0.859375
2016-04-22 14:37:17.282,-0.4375,0.0625,0.71875
2016-04-22 14:37:17.292,-0.3125,-0.1875,0.6875
2016-04-22 14:37:17.302,-0.1875,-0.25,0.625
2016-04-22 14:37:17.312,-0.1875,-0.125,0.484375
2016-04-22 14:37:17.322,-0.25,-0.015625,0.375
2016-04-22 14:37:17.332,-0.421875,-0.078125,0.375
2016-04-22 14:37:17.342,-0.5625,-0.21875,0.5
2016-04-22 14:37:17.351,-0.46875,-0.25,0.59375
2016-04-22 14:37:17.361,-0.34375,-0.203125,0.640625
2016-04-22 14:37:17.371,-0.46875,-0.171875,0.65625
2016-04-22 14:37:17.381,-0.53125,-0.25,0.671875
2016-04-22 14:37:17.391,-0.375,-0.25,0.640625
2016-04-22 14:37:17.401,-0.25,-0.140625,0.625
2016-04-22 14:37:17.411,-0.3125,-0.0625,0.640625
2016-04-22 14:37:17.421,-0.4375,-0.140625,0.71875
2016-04-22 14:37:17.431,-0.4375,-0.234375,0.796875
2016-04-22 14:37:17.441,-0.296875,-0.21875,0.796875
2016-04-22 14:37:17.451,-0.140625,-0.140625,0.6875
2016-04-22 14:37:17.461,-0.140625,-0.046875,0.515625
2016-04-22 14:37:17.471,-0.15625,0.046875,0.390625
2016-04-22 14:37:17.480,-0.453125,0.125,0.578125
2016-04-22 14:37:17.490,-0.984375,0.15625,1.25
2016-04-22 14:37:17.500,-0.859375,0.296875,1.625
2016-04-22 14:37:17.510,-0.328125,0.515625,1.359375
2016-04-22 14:37:17.520,0.1875,0.546875,0.765625
2016-04-22 14:37:17.530,0.1875,0.359375,0.59375
2016-04-22 14:37:17.540,-0.546875,0.03125,0.796875
2016-04-22 14:37:17.550,-0.859375,-0.203125,1.09375
2016-04-22 14:37:17.560,-0.5625,0.171875,1.21875
2016-04-22 14:37:17.570,-0.28125,0.703125,1.171875
2016-04-22 14:37:17.580,-0.625,0.71875,1.125
2016-04-22 14:37:17.590,-0.90625,0.28125,1.25
2016-04-22 14:37:17.599,-0.671875,-0.03125,1.234375
2016-04-22 14:37:17.609,-0.28125,0.09375,1.09375
2016-04-22 14:37:17.619,-0.171875,0.3125,0.859375
2016-04-22 14:37:17.629,-0.34375,0.203125,0.8125
2016-04-22 14:37:17.639,-0.453125,-0.0625,0.921875
2016-04-22 14:37:17.649,-0.375,-0.15625,1.0625
2016-04-22 14:37:17.659,-0.234375,0.015625,1.015625
2016-04-22 14:37:17.669,-0.375,0.171875,0.859375
2016-04-22 14:37:17.679,-0.46875,0.109375,0.71875
2016-04-22 14:37:17.689,-0.4375,0.0,0.640625
2016-04-22 14:37:17.699,-0.359375,-0.03125,0.65625
2016-04-22 14:37:17.708,-0.25,0.0,0.671875
2016-04-22 14:37:17.718,-0.296875,0.015625,0.671875
2016-04-22 14:37:17.728,-0.453125,-0.078125,0.671875
2016-04-22 14:37:17.738,-0.359375,-0.203125,0.578125
2016-04-22 14:37:17.748,-0.328125,-0.203125,0.5
2016-04-22 14:37:17.758,-0.328125,-0.1875,0.515625
2016-04-22 14:37:17.768,-0.328125,-0.21875,0.5625
2016-04-22 14:37:17.778,-0.34375,-0.25,0.671875
2016-04-22 14:37:17.788,-0.375,-0.25,0.734375
2016-04-22 14:37:17.798,-0.375,-0.21875,0.765625
2016-04-22 14:37:17.808,-0.359375,-0.1875,0.75
2016-04-22 14:37:17.818,-0.40625,-0.171875,0.75
2016-04-22 14:37:17.827,-0.453125,-0.1875,0.75
2016-04-22 14:37:17.837,-0.359375,-0.15625,0.671875
2016-04-22 14:37:17.847,-0.3125,-0.0625,0.5625
2016-04-22 14:37:17.857,-0.359375,0.015625,0.5625
2016-04-22 14:37:17.867,-0.390625,0.0625,0.640625
2016-04-22 14:37:17.877,-0.453125,0.0625,0.75
2016-04-22 14:37:17.887,-0.359375,0.0,0.640625
2016-04-22 14:37:17.897,-0.296875,-0.09375,0.671875
2016-04-22 14:37:17.907,-0.328125,-0.140625,1.078125
2016-04-22 14:37:17.917,-0.28125,0.125,1.28125
2016-04-22 14:37:17.927,-0.28125,0.484375,0.984375
2016-04-22 14:37:17.937,-0.578125,0.734375,0.609375
2016-04-22 14:37:17.947,-1.03125,0.53125,0.671875
2016-04-22 14:37:17.956,-0.859375,0.046875,0.9375
2016-04-22 14:37:17.966,-0.3125,-0.09375,1.125
2016-04-22 14:37:17.976,-0.03125,0.375,1.1875
2016-04-22 14:37:17.986,-0.359375,0.75,1.265625
2016-04-22 14:37:17.996,-0.765625,0.609375,1.328125
2016-04-22 14:37:18.006,-0.703125,0.234375,1.296875
2016-04-22 14:37:18.016,-0.40625,0.203125,1.234375
2016-04-22 14:37:18.026,-0.25,0.40625,1.21875
2016-04-22 14:37:18.036,-0.421875,0.390625,1.15625
2016-04-22 14:37:18.046,-0.53125,0.09375,1.0625
2016-04-22 14:37:18.056,-0.4375,-0.015625,0.96875
2016-04-22 14:37:18.065,-0.28125,0.1875,0.9375
2016-04-22 14:37:18.075,-0.234375,0.421875,0.828125
2016-04-22 14:37:18.085,-0.265625,0.328125,0.640625
2016-04-22 14:37:18.095,-0.453125,0.0625,0.59375
2016-04-22 14:37:18.105,-0.484375,-0.125,0.609375
2016-04-22 14:37:18.115,-0.203125,-0.140625,0.546875
2016-04-22 14:37:18.125,-0.046875,-0.0625,0.5
2016-04-22 14:37:18.135,-0.25,-0.125,0.515625
2016-04-22 14:37:18.145,-0.4375,-0.296875,0.546875
2016-04-22 14:37:18.155,-0.34375,-0.359375,0.5625
2016-04-22 14:37:18.165,-0.296875,-0.265625,0.515625
2016-04-22 14:37:18.175,-0.40625,-0.125,0.484375
2016-04-22 14:37:18.184,-0.625,-0.09375,0.5625
2016-04-22 14:37:18.194,-0.703125,-0.140625,0.71875
2016-04-22 14:37:18.204,-0.515625,-0.171875,0.796875
2016-04-22 14:37:18.214,-0.296875,-0.15625,0.734375
2016-04-22 14:37:18.224,-0.203125,-0.140625,0.625
2016-04-22 14:37:18.234,-0.265625,-0.15625,0.609375
2016-04-22 14:37:18.244,-0.3125,-0.21875,0.703125
2016-04-22 14:37:18.254,-0.28125,-0.25,0.78125
2016-04-22 14:37:18.264,-0.203125,-0.1875,0.796875
2016-04-22 14:37:18.274,-0.109375,-0.078125,0.609375
2016-04-22 14:37:18.284,-0.015625,0.03125,0.40625
2016-04-22 14:37:18.294,-0.265625,0.09375,0.4375
2016-04-22 14:37:18.304,-0.609375,0.015625,0.59375
2016-04-22 14:37:18.313,-0.9375,-0.109375,1.125
2016-04-22 14:37:18.323,-0.65625,0.078125,1.4375
2016-04-22 14:37:18.333,-0.078125,0.5625,1.359375
2016-04-22 14:37:18.343,0.046875,0.921875,0.921875
2016-04-22 14:37:18.353,-0.546875,0.65625,0.84375
2016-04-22 14:37:18.363,-0.984375,-0.015625,0.96875
2016-04-22 14:37:18.373,-0.828125,-0.421875,1.0625
2016-04-22 14:37:18.383,-0.34375,-0.078125,1.109375
2016-04-22 14:37:18.393,-0.09375,0.59375,1.0625
2016-04-22 14:37:18.403,-0.59375,0.75,1.1875
2016-04-22 14:37:18.413,-0.984375,0.328125,1.4375
2016-04-22 14:37:18.423,-0.65625,-0.03125,1.4375
2016-04-22 14:37:18.432,-0.171875,0.125,1.21875
2016-04-22 14:37:18.442,-0.09375,0.34375,0.96875
2016-04-22 14:37:18.452,-0.296875,0.140625,0.90625
2016-04-22 14:37:18.462,-0.328125,-0.1875,0.875
2016-04-22 14:37:18.472,-0.203125,-0.1875,0.921875
2016-04-22 14:37:18.482,-0.171875,0.109375,0.90625
2016-04-22 14:37:18.492,-0.328125,0.28125,0.78125
2016-04-22 14:37:18.502,-0.546875,0.171875,0.671875
2016-04-22 14:37:18.512,-0.59375,-0.078125,0.6875
2016-04-22 14:37:18.522,-0.4375,-0.203125,0.734375
2016-04-22 14:37:18.532,-0.375,-0.125,0.734375
2016-04-22 14:37:18.541,-0.375,-0.03125,0.6875
2016-04-22 14:37:18.551,-0.40625,-0.046875,0.546875
2016-04-22 14:37:18.561,-0.375,-0.15625,0.46875
2016-04-22 14:37:18.571,-0.375,-0.25,0.421875
2016-04-22 14:37:18.581,-0.3125,-0.328125,0.453125
2016-04-22 14:37:18.591,-0.359375,-0.3125,0.53125
2016-04-22 14:37:18.601,-0.453125,-0.28125,0.640625
2016-04-22 14:37:18.611,-0.421875,-0.25,0.640625
2016-04-22 14:37:18.621,-0.4375,-0.171875,0.5625
2016-04-22 14:37:18.631,-0.390625,-0.140625,0.5
2016-04-22 14:37:18.641,-0.28125,-0.1875,0.46875
2016-04-22 14:37:18.651,-0.28125,-0.21875,0.484375
2016-04-22 14:37:18.660,-0.34375,-0.171875,0.59375
2016-04-22 14:37:18.670,-0.375,-0.09375,0.6875
2016-04-22 14:37:18.680,-0.390625,-0.046875,0.765625
2016-04-22 14:37:18.690,-0.40625,0.03125,0.765625
2016-04-22 14:37:18.700,-0.3125,0.0625,0.71875
2016-04-22 14:37:18.710,-0.15625,0.046875,0.625
2016-04-22 14:37:18.720,-0.34375,-0.046875,0.71875
2016-04-22 14:37:18.730,-0.46875,-0.21875,0.96875
2016-04-22 14:37:18.740,-0.375,0.125,1.0625
2016-04-22 14:37:18.750,-0.3125,0.5625,1.109375
2016-04-22 14:37:18.760,-0.484375,0.78125,1.03125
2016-04-22 14:37:18.770,-0.953125,0.5,1.125
2016-04-22 14:37:18.780,-1.0625,0.125,1.109375
2016-04-22 14:37:18.790,-0.609375,0.109375,1.015625
2016-04-22 14:37:18.799,-0.265625,0.59375,0.9375
2016-04-22 14:37:18.809,-0.3125,0.875,1.0
2016-04-22 14:37:18.819,-0.6875,0.6875,1.21875
2016-04-22 14:37:18.829,-0.734375,0.359375,1.3125
2016-04-22 14:37:18.840,-0.515625,0.265625,1.296875
2016-04-22 14:37:18.850,-0.296875,0.421875,1.21875
2016-04-22 14:37:18.860,-0.296875,0.375,1.109375
2016-04-22 14:37:18.869,-0.390625,0.09375,1.0
2016-04-22 14:37:18.879,-0.34375,-0.0625,0.953125
2016-04-22 14:37:18.889,-0.234375,0.03125,0.96875
2016-04-22 14:37:18.899,-0.21875,0.1875,0.984375
2016-04-22 14:37:18.909,-0.3125,0.125,0.921875
2016-04-22 14:37:18.920,-0.4375,-0.09375,0.84375
2016-04-22 14:37:18.930,-0.453125,-0.21875,0.765625
2016-04-22 14:37:18.940,-0.390625,-0.1875,0.65625
2016-04-22 14:37:18.950,-0.328125,-0.09375,0.5
2016-04-22 14:37:18.959,-0.28125,-0.0625,0.375
2016-04-22 14:37:18.969,-0.375,-0.125,0.40625
2016-04-22 14:37:18.979,-0.328125,-0.25,0.375
2016-04-22 14:37:18.989,-0.265625,-0.296875,0.375
2016-04-22 14:37:19.000,-0.234375,-0.375,0.359375
2016-04-22 14:37:19.010,-0.25,-0.4375,0.328125
2016-04-22 14:37:19.020,-0.40625,-0.546875,0.328125
2016-04-22 14:37:19.030,-0.3125,-0.65625,0.21875
2016-04-22 14:37:19.040,-0.328125,-0.703125,0.21875
2016-04-22 14:37:19.049,-0.453125,-0.765625,0.1875
2016-04-22 14:37:19.059,-0.53125,-0.796875,0.171875
2016-04-22 14:37:19.069,-0.671875,-0.84375,0.1875
2016-04-22 14:37:19.079,-0.71875,-0.796875,0.1875
2016-04-22 14:37:19.090,-0.65625,-0.75,0.171875
2016-04-22 14:37:19.100,-0.546875,-0.703125,0.203125
2016-04-22 14:37:19.110,-0.453125,-0.671875,0.265625
2016-04-22 14:37:19.119,-0.4375,-0.65625,0.359375
2016-04-22 14:37:19.129,-0.46875,-0.640625,0.484375
2016-04-22 14:37:19.139,-0.546875,-0.546875,0.578125
2016-04-22 14:37:19.149,-0.578125,-0.46875,0.671875
2016-04-22 14:37:19.159,-0.578125,-0.328125,0.90625
2016-04-22 14:37:19.170,-0.796875,-0.125,1.203125
2016-04-22 14:37:19.180,-1.0,-0.015625,1.390625
2016-04-22 14:37:19.190,-1.0625,-0.109375,1.578125
2016-04-22 14:37:19.200,-1.140625,-0.25,1.734375
2016-04-22 14:37:19.209,-1.265625,-0.15625,1.734375
2016-04-22 14:37:19.219,-1.4375,0.03125,1.671875
2016-04-22 14:37:19.229,-1.5625,0.234375,1.609375
2016-04-22 14:37:19.239,-1.59375,0.40625,1.578125
2016-04-22 14:37:19.250,-1.59375,0.5,1.609375
2016-04-22 14:37:19.260,-1.578125,0.53125,1.671875
2016-04-22 14:37:19.270,-1.53125,0.53125,1.6875
2016-04-22 14:37:19.280,-1.453125,0.515625,1.609375
2016-04-22 14:37:19.290,-1.28125,0.515625,1.4375
2016-04-22 14:37:19.299,-1.078125,0.515625,1.203125
2016-04-22 14:37:19.309,-0.8125,0.53125,0.96875
2016-04-22 14:37:19.319,-0.59375,0.578125,0.765625
2016-04-22 14:37:19.329,-0.390625,0.609375,0.59375
2016-04-22 14:37:19.340,-0.265625,0.640625,0.484375
2016-04-22 14:37:19.350,-0.140625,0.640625,0.421875
2016-04-22 14:37:19.360,-0.109375,0.75,0.359375
2016-04-22 14:37:19.369,-0.109375,0.78125,0.359375
2016-04-22 14:37:19.380,-0.015625,0.6875,0.359375
2016-04-22 14:37:19.389,0.140625,0.609375,0.390625
2016-04-22 14:37:19.399,0.125,0.703125,0.3125
2016-04-22 14:37:19.409,0.0625,0.6875,0.265625
2016-04-22 14:37:19.420,0.046875,0.65625,0.1875
2016-04-22 14:37:19.430,0.09375,0.640625,0.09375
2016-04-22 14:37:19.440,0.1875,0.609375,-0.015625
2016-04-22 14:37:19.450,0.28125,0.5,-0.015625
2016-04-22 14:37:19.459,0.40625,0.359375,0.046875
2016-04-22 14:37:19.469,0.375,0.375,0.09375
2016-04-22 14:37:19.479,0.15625,0.46875,0.1875
2016-04-22 14:37:19.489,-0.28125,0.6875,0.125
2016-04-22 14:37:19.500,-0.703125,0.5625,0.140625
2016-04-22 14:37:19.510,-0.8125,0.28125,0.203125
2016-04-22 14:37:19.520,-0.734375,0.15625,0.125
2016-04-22 14:37:19.530,-0.765625,0.21875,-0.078125
2016-04-22 14:37:19.540,-1.109375,0.328125,-0.171875
2016-04-22 14:37:19.549,-1.78125,0.453125,-0.078125
2016-04-22 14:37:19.559,-2.4375,0.625,0.171875
2016-04-22 14:37:19.569,-3.015625,0.875,0.421875
2016-04-22 14:37:19.579,-3.46875,1.046875,0.515625
2016-04-22 14:37:19.590,-3.671875,0.890625,0.625
2016-04-22 14:37:19.600,-3.421875,0.484375,0.609375
2016-04-22 14:37:19.610,-2.9375,0.109375,0.59375
2016-04-22 14:37:19.619,-2.5625,-0.125,0.59375
2016-04-22 14:37:19.630,-2.390625,-0.109375,0.59375
2016-04-22 14:37:19.639,-2.46875,0.09375,0.5625
2016-04-22 14:37:19.649,-2.59375,0.28125,0.546875
2016-04-22 14:37:19.659,-2.609375,0.328125,0.5
2016-04-22 14:37:19.670,-2.40625,0.203125,0.46875
2016-04-22 14:37:19.680,-2.0,0.015625,0.40625
2016-04-22 14:37:19.690,-1.578125,-0.09375,0.296875
2016-04-22 14:37:19.700,-1.203125,-0.125,0.1875
2016-04-22 14:37:19.709,-0.890625,-0.125,0.078125
2016-04-22 14:37:19.719,-0.640625,-0.140625,0.0
2016-04-22 14:37:19.729,-0.4375,-0.203125,-0.046875
2016-04-22 14:37:19.739,-0.28125,-0.3125,-0.0625
2016-04-22 14:37:19.750,-0.140625,-0.421875,-0.09375
2016-04-22 14:37:19.760,-0.03125,-0.515625,-0.125
2016-04-22 14:37:19.770,0.078125,-0.59375,-0.140625
2016-04-22 14:37:19.780,0.15625,-0.625,-0.140625
2016-04-22 14:37:19.790,0.203125,-0.671875,-0.125
2016-04-22 14:37:19.799,0.234375,-0.703125,-0.109375
2016-04-22 14:37:19.809,0.296875,-0.734375,-0.078125
2016-04-22 14:37:19.819,0.359375,-0.734375,-0.09375
2016-04-22 14:37:19.829,0.40625,-0.703125,-0.125
2016-04-22 14:37:19.840,0.4375,-0.671875,-0.140625
2016-04-22 14:37:19.850,0.4375,-0.625,-0.15625
2016-04-22 14:37:19.860,0.375,-0.578125,-0.1875
2016-04-22 14:37:19.870,0.265625,-0.5625,-0.25
2016-04-22 14:37:19.880,0.171875,-0.5625,-0.28125
2016-04-22 14:37:19.889,0.125,-0.59375,-0.28125
2016-04-22 14:37:19.899,0.109375,-0.640625,-0.265625
2016-04-22 14:37:19.909,0.046875,-0.671875,-0.25
2016-04-22 14:37:19.920,-0.109375,-0.71875,-0.203125
2016-04-22 14:37:19.930,-0.3125,-0.75,-0.078125
2016-04-22 14:37:19.940,-0.578125,-0.78125,0.109375
2016-04-22 14:37:19.950,-0.90625,-0.765625,0.28125
2016-04-22 14:37:19.959,-1.328125,-0.703125,0.34375
2016-04-22 14:37:19.969,-1.78125,-0.609375,0.375
2016-04-22 14:37:19.979,-2.390625,-0.59375,0.421875
2016-04-22 14:37:19.989,-2.671875,-0.6875,0.625
2016-04-22 14:37:19.999,-2.8125,-0.78125,0.875
2016-04-22 14:37:20.009,-3.140625,-0.921875,1.0
2016-04-22 14:37:20.019,-3.625,-1.109375,1.1875
2016-04-22 14:37:20.029,-3.765625,-1.078125,1.234375
2016-04-22 14:37:20.039,-3.671875,-0.75,1.109375
2016-04-22 14:37:20.049,-3.390625,-0.453125,0.953125
2016-04-22 14:37:20.059,-3.046875,-0.234375,0.8125
2016-04-22 14:37:20.069,-2.71875,-0.015625,0.75
2016-04-22 14:37:20.079,-2.421875,0.203125,0.6875
2016-04-22 14:37:20.089,-2.140625,0.359375,0.65625
2016-04-22 14:37:20.098,-1.875,0.46875,0.578125
2016-04-22 14:37:20.108,-1.609375,0.484375,0.46875
2016-04-22 14:37:20.118,-1.421875,0.390625,0.40625
2016-04-22 14:37:20.128,-1.28125,0.46875,0.265625
2016-04-22 14:37:20.138,-1.078125,0.40625,0.203125
2016-04-22 14:37:20.148,-0.890625,0.28125,0.25
2016-04-22 14:37:20.158,-0.75,0.46875,0.15625
2016-04-22 14:37:20.168,-0.5625,0.65625,0.046875
2016-04-22 14:37:20.178,-0.359375,0.59375,0.015625
2016-04-22 14:37:20.188,-0.296875,0.484375,0.0625
2016-04-22 14:37:20.198,-0.28125,0.484375,0.03125
2016-04-22 14:37:20.208,-0.203125,0.515625,-0.015625
2016-04-22 14:37:20.218,-0.0625,0.515625,-0.015625
2016-04-22 14:37:20.227,0.03125,0.59375,-0.046875
2016-04-22 14:37:20.237,0.09375,0.671875,-0.09375
2016-04-22 14:37:20.247,0.09375,0.75,-0.125
2016-04-22 14:37:20.257,0.0,0.828125,-0.21875
2016-04-22 14:37:20.267,0.125,0.421875,0.0
2016-04-22 14:37:20.277,0.28125,0.53125,0.03125
2016-04-22 14:37:20.287,0.390625,0.875,-0.09375
2016-04-22 14:37:20.297,0.296875,1.046875,-0.15625
2016-04-22 14:37:20.307,0.078125,0.859375,-0.0625
2016-04-22 14:37:20.317,-0.09375,0.640625,0.0
2016-04-22 14:37:20.327,-0.203125,0.609375,-0.015625
2016-04-22 14:37:20.336,-0.359375,0.578125,-0.015625
2016-04-22 14:37:20.346,-0.5625,0.53125,0.0
2016-04-22 14:37:20.356,-0.859375,0.5625,-0.015625
2016-04-22 14:37:20.366,-1.296875,0.640625,0.046875
2016-04-22 14:37:20.376,-2.09375,0.8125,0.21875
2016-04-22 14:37:20.386,-2.78125,0.9375,0.453125
2016-04-22 14:37:20.396,-3.5625,1.015625,0.609375
2016-04-22 14:37:20.406,-3.96875,0.9375,0.640625
2016-04-22 14:37:20.416,-3.984375,0.609375,0.625
2016-04-22 14:37:20.426,-3.875,0.265625,0.625
2016-04-22 14:37:20.436,-3.765625,0.046875,0.65625
2016-04-22 14:37:20.446,-3.390625,-0.109375,0.6875
2016-04-22 14:37:20.455,-2.9375,-0.265625,0.6875
2016-04-22 14:37:20.465,-2.625,-0.375,0.71875
2016-04-22 14:37:20.475,-2.4375,-0.359375,0.734375
2016-04-22 14:37:20.485,-2.28125,-0.28125,0.671875
2016-04-22 14:37:20.495,-2.109375,-0.25,0.59375
2016-04-22 14:37:20.505,-1.84375,-0.25,0.46875
2016-04-22 14:37:20.515,-1.53125,-0.28125,0.34375
2016-04-22 14:37:20.525,-1.203125,-0.3125,0.25
2016-04-22 14:37:20.535,-0.90625,-0.328125,0.171875
2016-04-22 14:37:20.545,-0.671875,-0.328125,0.125
2016-04-22 14:37:20.555,-0.5,-0.328125,0.078125
2016-04-22 14:37:20.565,-0.359375,-0.359375,0.046875
2016-04-22 14:37:20.575,-0.265625,-0.390625,0.0
2016-04-22 14:37:20.584,-0.171875,-0.4375,-0.046875
2016-04-22 14:37:20.594,-0.09375,-0.5,-0.09375
2016-04-22 14:37:20.604,-0.015625,-0.578125,-0.125
2016-04-22 14:37:20.614,0.03125,-0.671875,-0.171875
2016-04-22 14:37:20.624,0.109375,-0.75,-0.203125
2016-04-22 14:37:20.634,0.171875,-0.796875,-0.21875
2016-04-22 14:37:20.644,0.234375,-0.84375,-0.234375
2016-04-22 14:37:20.654,0.265625,-0.859375,-0.265625
2016-04-22 14:37:20.664,0.328125,-0.84375,-0.28125
2016-04-22 14:37:20.674,0.359375,-0.8125,-0.3125
2016-04-22 14:37:20.684,0.359375,-0.78125,-0.34375
2016-04-22 14:37:20.694,0.296875,-0.765625,-0.390625
2016-04-22 14:37:20.703,0.203125,-0.75,-0.40625
2016-04-22 14:37:20.713,0.15625,-0.75,-0.390625
2016-04-22 14:37:20.723,0.046875,-0.734375,-0.34375
2016-04-22 14:37:20.733,-0.109375,-0.703125,-0.28125
