time,x,y,z
2016-02-25 15:28:40.320,-0.390625,0.75,-0.046875
2016-02-25 15:28:40.330,-0.53125,0.734375,-0.03125
2016-02-25 15:28:40.340,-0.703125,0.71875,-0.015625
2016-02-25 15:28:40.350,-0.921875,0.734375,0.015625
2016-02-25 15:28:40.360,-1.3125,0.78125,0.078125
2016-02-25 15:28:40.370,-2.046875,0.78125,0.203125
2016-02-25 15:28:40.380,-2.640625,0.609375,0.328125
2016-02-25 15:28:40.390,-3.171875,0.34375,0.421875
2016-02-25 15:28:40.400,-3.6875,-0.0625,0.5
2016-02-25 15:28:40.410,-3.96875,-0.671875,0.609375
2016-02-25 15:28:40.420,-4.03125,-1.25,0.75
2016-02-25 15:28:40.430,-4.0625,-1.578125,0.875
2016-02-25 15:28:40.439,-3.953125,-1.484375,0.875
2016-02-25 15:28:40.449,-3.703125,-1.296875,0.8125
2016-02-25 15:28:40.459,-3.359375,-1.375,0.71875
2016-02-25 15:28:40.469,-2.859375,-1.421875,0.625
2016-02-25 15:28:40.479,-2.5625,-1.515625,0.5
2016-02-25 15:28:40.489,-2.140625,-1.65625,0.484375
2016-02-25 15:28:40.499,-1.921875,-1.65625,0.390625
2016-02-25 15:28:40.509,-1.6875,-1.671875,0.359375
2016-02-25 15:28:40.519,-1.421875,-1.640625,0.265625
2016-02-25 15:28:40.529,-1.09375,-1.53125,0.1875
2016-02-25 15:28:40.539,-0.796875,-1.421875,0.109375
2016-02-25 15:28:40.549,-0.546875,-1.296875,0.0625
2016-02-25 15:28:40.558,-0.296875,-1.203125,0.015625
2016-02-25 15:28:40.568,-0.109375,-1.140625,0.0
2016-02-25 15:28:40.578,0.046875,-1.078125,-0.046875
2016-02-25 15:28:40.588,0.234375,-1.03125,-0.09375
2016-02-25 15:28:40.598,0.421875,-1.015625,-0.15625
2016-02-25 15:28:40.608,0.578125,-1.015625,-0.21875
2016-02-25 15:28:40.618,0.734375,-1.0,-0.265625
2016-02-25 15:28:40.628,0.875,-0.984375,-0.296875
2016-02-25 15:28:40.638,1.0,-0.9375,-0.34375
2016-02-25 15:28:40.648,1.0625,-0.875,-0.375
2016-02-25 15:28:40.658,1.078125,-0.859375,-0.375
2016-02-25 15:28:40.668,1.03125,-0.875,-0.34375
2016-02-25 15:28:40.678,0.984375,-0.890625,-0.3125
2016-02-25 15:28:40.687,0.875,-0.875,-0.265625
2016-02-25 15:28:40.697,0.734375,-0.875,-0.203125
2016-02-25 15:28:40.707,0.609375,-0.875,-0.140625
2016-02-25 15:28:40.717,0.53125,-0.890625,-0.0625
2016-02-25 15:28:40.727,0.453125,-0.875,-0.015625
2016-02-25 15:28:40.737,0.3125,-0.875,0.0
2016-02-25 15:28:40.747,0.203125,-0.90625,-0.015625
2016-02-25 15:28:40.757,0.0625,-1.03125,-0.0625
2016-02-25 15:28:40.767,-0.109375,-1.234375,-0.078125
2016-02-25 15:28:40.777,-0.375,-1.5,0.0
2016-02-25 15:28:40.787,-0.8125,-1.828125,0.1875
2016-02-25 15:28:40.797,-1.359375,-2.171875,0.40625
2016-02-25 15:28:40.806,-1.90625,-2.484375,0.59375
2016-02-25 15:28:40.816,-2.4375,-2.734375,0.796875
2016-02-25 15:28:40.826,-3.015625,-2.796875,0.9375
2016-02-25 15:28:40.836,-3.546875,-2.65625,1.015625
2016-02-25 15:28:40.846,-3.78125,-2.4375,1.015625
2016-02-25 15:28:40.856,-3.6875,-2.1875,1.0
2016-02-25 15:28:40.866,-3.46875,-1.84375,0.953125
2016-02-25 15:28:40.876,-3.015625,-1.578125,0.921875
2016-02-25 15:28:40.886,-2.546875,-1.296875,0.875
2016-02-25 15:28:40.896,-2.15625,-1.0,0.78125
2016-02-25 15:28:40.906,-1.859375,-0.75,0.6875
2016-02-25 15:28:40.916,-1.671875,-0.546875,0.59375
2016-02-25 15:28:40.925,-1.546875,-0.375,0.5
2016-02-25 15:28:40.935,-1.46875,-0.203125,0.4375
2016-02-25 15:28:40.945,-1.40625,-0.03125,0.375
2016-02-25 15:28:40.955,-1.3125,0.140625,0.3125
2016-02-25 15:28:40.965,-1.203125,0.25,0.28125
2016-02-25 15:28:40.975,-1.0625,0.359375,0.234375
2016-02-25 15:28:40.985,-0.890625,0.421875,0.1875
2016-02-25 15:28:40.995,-0.703125,0.484375,0.140625
2016-02-25 15:28:41.005,-0.546875,0.546875,0.0625
2016-02-25 15:28:41.015,-0.40625,0.609375,0.0
2016-02-25 15:28:41.025,-0.296875,0.65625,-0.015625
2016-02-25 15:28:41.034,-0.203125,0.71875,-0.046875
2016-02-25 15:28:41.044,-0.171875,0.78125,-0.0625
2016-02-25 15:28:41.054,-0.15625,0.828125,-0.09375
2016-02-25 15:28:41.064,-0.171875,0.859375,-0.125
2016-02-25 15:28:41.074,-0.1875,0.875,-0.140625
2016-02-25 15:28:41.084,-0.234375,0.875,-0.125
2016-02-25 15:28:41.094,-0.3125,0.875,-0.09375
2016-02-25 15:28:41.104,-0.421875,0.859375,-0.046875
2016-02-25 15:28:41.114,-0.46875,0.8125,-0.015625
2016-02-25 15:28:41.124,-0.5,0.75,0.015625
2016-02-25 15:28:41.134,-0.59375,0.703125,0.046875
2016-02-25 15:28:41.144,-0.75,0.671875,0.03125
2016-02-25 15:28:41.153,-0.96875,0.6875,0.015625
2016-02-25 15:28:41.163,-1.25,0.703125,0.03125
2016-02-25 15:28:41.173,-1.8125,0.703125,0.125
2016-02-25 15:28:41.183,-2.453125,0.609375,0.203125
2016-02-25 15:28:41.193,-3.0625,0.4375,0.234375
2016-02-25 15:28:41.203,-3.703125,0.109375,0.3125
2016-02-25 15:28:41.213,-4.109375,-0.484375,0.453125
2016-02-25 15:28:41.223,-4.234375,-1.109375,0.609375
2016-02-25 15:28:41.233,-4.28125,-1.578125,0.71875
2016-02-25 15:28:41.243,-4.171875,-1.65625,0.71875
2016-02-25 15:28:41.253,-3.921875,-1.453125,0.640625
2016-02-25 15:28:41.263,-3.578125,-1.390625,0.53125
2016-02-25 15:28:41.272,-2.96875,-1.640625,0.484375
2016-02-25 15:28:41.282,-2.65625,-1.578125,0.3125
2016-02-25 15:28:41.292,-2.203125,-1.8125,0.28125
2016-02-25 15:28:41.302,-1.9375,-1.75,0.21875
2016-02-25 15:28:41.312,-1.625,-1.734375,0.1875
2016-02-25 15:28:41.322,-1.328125,-1.671875,0.109375
2016-02-25 15:28:41.332,-1.0625,-1.546875,0.046875
2016-02-25 15:28:41.342,-0.8125,-1.4375,-0.015625
2016-02-25 15:28:41.352,-0.578125,-1.3125,-0.0625
2016-02-25 15:28:41.362,-0.375,-1.203125,-0.078125
2016-02-25 15:28:41.372,-0.15625,-1.15625,-0.125
2016-02-25 15:28:41.382,0.078125,-1.15625,-0.125
2016-02-25 15:28:41.391,0.28125,-1.140625,-0.171875
2016-02-25 15:28:41.401,0.453125,-1.140625,-0.234375
2016-02-25 15:28:41.411,0.65625,-1.171875,-0.296875
2016-02-25 15:28:41.421,0.90625,-1.140625,-0.359375
2016-02-25 15:28:41.431,1.109375,-1.09375,-0.40625
2016-02-25 15:28:41.441,1.21875,-1.015625,-0.40625
2016-02-25 15:28:41.451,1.265625,-0.96875,-0.40625
2016-02-25 15:28:41.461,1.265625,-0.953125,-0.40625
2016-02-25 15:28:41.471,1.171875,-0.96875,-0.34375
2016-02-25 15:28:41.481,1.046875,-0.953125,-0.28125
2016-02-25 15:28:41.491,0.890625,-0.90625,-0.234375
2016-02-25 15:28:41.501,0.75,-0.921875,-0.171875
2016-02-25 15:28:41.511,0.625,-0.953125,-0.09375
2016-02-25 15:28:41.520,0.5,-0.96875,-0.015625
2016-02-25 15:28:41.530,0.40625,-1.0,0.046875
2016-02-25 15:28:41.540,0.265625,-1.0,0.078125
2016-02-25 15:28:41.550,0.140625,-1.0625,0.03125
2016-02-25 15:28:41.560,0.015625,-1.21875,-0.015625
2016-02-25 15:28:41.570,-0.140625,-1.453125,-0.015625
2016-02-25 15:28:41.580,-0.390625,-1.75,0.03125
2016-02-25 15:28:41.590,-0.9375,-2.125,0.234375
2016-02-25 15:28:41.600,-1.578125,-2.46875,0.40625
2016-02-25 15:28:41.610,-2.015625,-2.828125,0.578125
2016-02-25 15:28:41.620,-2.65625,-3.109375,0.75
2016-02-25 15:28:41.630,-3.296875,-3.15625,0.90625
2016-02-25 15:28:41.639,-3.75,-2.875,0.953125
2016-02-25 15:28:41.649,-3.96875,-2.46875,0.9375
2016-02-25 15:28:41.659,-3.84375,-2.109375,0.859375
2016-02-25 15:28:41.669,-3.484375,-1.75,0.796875
2016-02-25 15:28:41.679,-3.015625,-1.5,0.765625
2016-02-25 15:28:41.688,-2.5,-1.25,0.71875
2016-02-25 15:28:41.698,-2.0625,-1.015625,0.609375
2016-02-25 15:28:41.708,-1.765625,-0.78125,0.515625
2016-02-25 15:28:41.718,-1.59375,-0.578125,0.453125
2016-02-25 15:28:41.728,-1.515625,-0.421875,0.390625
2016-02-25 15:28:41.738,-1.484375,-0.25,0.34375
2016-02-25 15:28:41.748,-1.40625,-0.078125,0.28125
2016-02-25 15:28:41.757,-1.296875,0.09375,0.234375
2016-02-25 15:28:41.767,-1.15625,0.25,0.1875
2016-02-25 15:28:41.777,-1.0,0.375,0.125
2016-02-25 15:28:41.787,-0.828125,0.484375,0.078125
2016-02-25 15:28:41.797,-0.6875,0.5625,0.046875
2016-02-25 15:28:41.806,-0.546875,0.609375,0.015625
2016-02-25 15:28:41.816,-0.421875,0.65625,-0.03125
2016-02-25 15:28:41.826,-0.296875,0.6875,-0.078125
2016-02-25 15:28:41.836,-0.21875,0.734375,-0.140625
2016-02-25 15:28:41.846,-0.15625,0.75,-0.1875
2016-02-25 15:28:41.856,-0.125,0.796875,-0.203125
2016-02-25 15:28:41.866,-0.109375,0.828125,-0.203125
2016-02-25 15:28:41.875,-0.171875,0.890625,-0.203125
2016-02-25 15:28:41.885,-0.25,0.890625,-0.171875
2016-02-25 15:28:41.895,-0.3125,0.890625,-0.15625
2016-02-25 15:28:41.905,-0.390625,0.859375,-0.09375
2016-02-25 15:28:41.915,-0.46875,0.8125,-0.0625
2016-02-25 15:28:41.924,-0.5625,0.765625,-0.03125
2016-02-25 15:28:41.934,-0.6875,0.71875,-0.03125
2016-02-25 15:28:41.944,-0.828125,0.6875,-0.03125
2016-02-25 15:28:41.954,-1.015625,0.671875,-0.015625
2016-02-25 15:28:41.964,-1.296875,0.6875,0.03125
2016-02-25 15:28:41.974,-1.90625,0.625,0.1875
2016-02-25 15:28:41.984,-2.625,0.46875,0.28125
2016-02-25 15:28:41.993,-3.265625,0.25,0.375
2016-02-25 15:28:42.003,-3.796875,-0.203125,0.484375
2016-02-25 15:28:42.013,-4.0,-0.8125,0.609375
2016-02-25 15:28:42.023,-4.109375,-1.328125,0.75
2016-02-25 15:28:42.033,-4.046875,-1.546875,0.8125
2016-02-25 15:28:42.042,-3.78125,-1.375,0.75
2016-02-25 15:28:42.052,-3.515625,-1.21875,0.703125
2016-02-25 15:28:42.062,-3.15625,-1.359375,0.640625
2016-02-25 15:28:42.072,-2.765625,-1.53125,0.5625
2016-02-25 15:28:42.082,-2.359375,-1.671875,0.5
2016-02-25 15:28:42.092,-2.0625,-1.75,0.4375
2016-02-25 15:28:42.102,-1.78125,-1.75,0.359375
2016-02-25 15:28:42.111,-1.5,-1.671875,0.28125
2016-02-25 15:28:42.121,-1.234375,-1.5625,0.1875
2016-02-25 15:28:42.131,-0.96875,-1.484375,0.078125
2016-02-25 15:28:42.141,-0.703125,-1.375,0.015625
2016-02-25 15:28:42.151,-0.421875,-1.296875,-0.015625
2016-02-25 15:28:42.160,-0.171875,-1.21875,-0.046875
2016-02-25 15:28:42.170,0.03125,-1.140625,-0.0625
2016-02-25 15:28:42.180,0.1875,-1.078125,-0.125
2016-02-25 15:28:42.190,0.3125,-1.015625,-0.203125
2016-02-25 15:28:42.200,0.484375,-1.0,-0.28125
2016-02-25 15:28:42.210,0.671875,-1.015625,-0.375
2016-02-25 15:28:42.220,0.859375,-1.015625,-0.453125
2016-02-25 15:28:42.229,1.015625,-0.984375,-0.5
2016-02-25 15:28:42.239,1.125,-0.9375,-0.53125
2016-02-25 15:28:42.249,1.15625,-0.875,-0.5
2016-02-25 15:28:42.259,1.140625,-0.84375,-0.46875
2016-02-25 15:28:42.269,1.03125,-0.84375,-0.390625
2016-02-25 15:28:42.278,0.921875,-0.859375,-0.296875
2016-02-25 15:28:42.288,0.78125,-0.890625,-0.234375
2016-02-25 15:28:42.298,0.65625,-0.90625,-0.203125
2016-02-25 15:28:42.308,0.515625,-0.9375,-0.140625
2016-02-25 15:28:42.318,0.40625,-0.953125,-0.0625
2016-02-25 15:28:42.328,0.265625,-0.953125,-0.046875
2016-02-25 15:28:42.338,0.171875,-0.984375,-0.09375
2016-02-25 15:28:42.347,0.015625,-1.109375,-0.125
2016-02-25 15:28:42.357,-0.3125,-1.3125,-0.109375
2016-02-25 15:28:42.367,-0.640625,-1.59375,-0.015625
2016-02-25 15:28:42.377,-1.015625,-1.96875,0.171875
2016-02-25 15:28:42.387,-1.71875,-2.3125,0.453125
2016-02-25 15:28:42.396,-2.390625,-2.640625,0.703125
2016-02-25 15:28:42.406,-2.765625,-2.796875,0.890625
2016-02-25 15:28:42.416,-3.21875,-2.765625,1.0
2016-02-25 15:28:42.426,-3.59375,-2.640625,0.984375
2016-02-25 15:28:42.436,-3.71875,-2.46875,0.921875
2016-02-25 15:28:42.446,-3.6875,-2.1875,0.90625
2016-02-25 15:28:42.456,-3.4375,-1.734375,0.875
2016-02-25 15:28:42.465,-2.90625,-1.390625,0.84375
2016-02-25 15:28:42.475,-2.421875,-1.078125,0.796875
2016-02-25 15:28:42.485,-2.03125,-0.78125,0.703125
2016-02-25 15:28:42.495,-1.734375,-0.5625,0.578125
2016-02-25 15:28:42.505,-1.53125,-0.375,0.484375
2016-02-25 15:28:42.514,-1.375,-0.203125,0.421875
2016-02-25 15:28:42.524,-1.25,-0.015625,0.390625
2016-02-25 15:28:42.534,-1.125,0.140625,0.328125
2016-02-25 15:28:42.544,-0.984375,0.296875,0.265625
2016-02-25 15:28:42.554,-0.8125,0.4375,0.21875
2016-02-25 15:28:42.564,-0.671875,0.546875,0.140625
2016-02-25 15:28:42.574,-0.53125,0.640625,0.09375
2016-02-25 15:28:42.583,-0.40625,0.703125,0.015625
2016-02-25 15:28:42.593,-0.296875,0.75,-0.03125
2016-02-25 15:28:42.603,-0.203125,0.8125,-0.078125
2016-02-25 15:28:42.613,-0.140625,0.859375,-0.109375
2016-02-25 15:28:42.623,-0.09375,0.859375,-0.109375
2016-02-25 15:28:42.632,-0.09375,0.890625,-0.140625
2016-02-25 15:28:42.642,-0.078125,0.90625,-0.15625
2016-02-25 15:28:42.652,-0.125,0.875,-0.15625
2016-02-25 15:28:42.662,-0.1875,0.875,-0.140625
2016-02-25 15:28:42.672,-0.265625,0.84375,-0.125
2016-02-25 15:28:42.682,-0.328125,0.828125,-0.109375
2016-02-25 15:28:42.692,-0.390625,0.78125,-0.09375
2016-02-25 15:28:42.701,-0.484375,0.75,-0.078125
2016-02-25 15:28:42.711,-0.640625,0.71875,-0.046875
2016-02-25 15:28:42.721,-0.796875,0.703125,-0.03125
2016-02-25 15:28:42.731,-1.03125,0.734375,-0.015625
2016-02-25 15:28:42.741,-1.5,0.78125,0.0625
2016-02-25 15:28:42.750,-2.171875,0.75,0.234375
2016-02-25 15:28:42.760,-2.6875,0.59375,0.328125
2016-02-25 15:28:42.770,-3.3125,0.375,0.390625
2016-02-25 15:28:42.780,-3.875,-0.03125,0.46875
2016-02-25 15:28:42.790,-4.0625,-0.65625,0.578125
2016-02-25 15:28:42.800,-4.0625,-1.21875,0.71875
2016-02-25 15:28:42.810,-4.03125,-1.5,0.8125
2016-02-25 15:28:42.819,-3.90625,-1.359375,0.796875
2016-02-25 15:28:42.829,-3.75,-1.125,0.75
2016-02-25 15:28:42.839,-3.46875,-1.234375,0.703125
2016-02-25 15:28:42.849,-3.09375,-1.453125,0.640625
2016-02-25 15:28:42.859,-2.71875,-1.609375,0.5625
2016-02-25 15:28:42.869,-2.40625,-1.703125,0.5
2016-02-25 15:28:42.879,-2.0625,-1.765625,0.4375
2016-02-25 15:28:42.889,-1.75,-1.765625,0.34375
2016-02-25 15:28:42.899,-1.453125,-1.703125,0.25
2016-02-25 15:28:42.909,-1.15625,-1.609375,0.140625
2016-02-25 15:28:42.919,-0.90625,-1.5,0.09375
2016-02-25 15:28:42.929,-0.6875,-1.390625,0.046875
2016-02-25 15:28:42.938,-0.46875,-1.265625,-0.015625
2016-02-25 15:28:42.948,-0.296875,-1.171875,-0.0625
2016-02-25 15:28:42.958,-0.125,-1.125,-0.109375
2016-02-25 15:28:42.968,0.046875,-1.09375,-0.15625
2016-02-25 15:28:42.978,0.203125,-1.09375,-0.21875
2016-02-25 15:28:42.988,0.359375,-1.109375,-0.296875
2016-02-25 15:28:42.998,0.53125,-1.15625,-0.34375
2016-02-25 15:28:43.008,0.71875,-1.171875,-0.359375
2016-02-25 15:28:43.018,0.90625,-1.125,-0.375
2016-02-25 15:28:43.028,0.96875,-1.03125,-0.359375
2016-02-25 15:28:43.038,1.0,-0.96875,-0.359375
2016-02-25 15:28:43.048,1.015625,-0.890625,-0.328125
2016-02-25 15:28:43.057,1.0,-0.828125,-0.296875
2016-02-25 15:28:43.067,0.953125,-0.8125,-0.234375
2016-02-25 15:28:43.077,0.859375,-0.828125,-0.203125
2016-02-25 15:28:43.087,0.734375,-0.859375,-0.15625
2016-02-25 15:28:43.097,0.609375,-0.890625,-0.09375
2016-02-25 15:28:43.107,0.515625,-0.890625,-0.015625
2016-02-25 15:28:43.117,0.421875,-0.859375,-0.015625
2016-02-25 15:28:43.127,0.3125,-0.875,-0.046875
2016-02-25 15:28:43.137,0.234375,-0.96875,-0.09375
2016-02-25 15:28:43.147,0.125,-1.09375,-0.0625
2016-02-25 15:28:43.157,-0.09375,-1.25,0.015625
2016-02-25 15:28:43.166,-0.515625,-1.515625,0.125
2016-02-25 15:28:43.176,-0.890625,-1.90625,0.265625
2016-02-25 15:28:43.186,-1.421875,-2.28125,0.453125
2016-02-25 15:28:43.196,-2.125,-2.671875,0.6875
2016-02-25 15:28:43.206,-2.84375,-2.953125,0.90625
2016-02-25 15:28:43.216,-3.40625,-2.9375,1.0
2016-02-25 15:28:43.226,-3.65625,-2.625,0.953125
2016-02-25 15:28:43.236,-3.78125,-2.34375,0.890625
2016-02-25 15:28:43.246,-3.84375,-2.15625,0.84375
2016-02-25 15:28:43.256,-3.546875,-1.78125,0.828125
2016-02-25 15:28:43.266,-3.0625,-1.453125,0.796875
2016-02-25 15:28:43.276,-2.671875,-1.109375,0.75
2016-02-25 15:28:43.285,-2.3125,-0.8125,0.65625
2016-02-25 15:28:43.295,-2.015625,-0.5625,0.546875
2016-02-25 15:28:43.305,-1.796875,-0.375,0.453125
2016-02-25 15:28:43.315,-1.609375,-0.203125,0.375
2016-02-25 15:28:43.325,-1.421875,-0.03125,0.328125
2016-02-25 15:28:43.335,-1.25,0.125,0.28125
2016-02-25 15:28:43.345,-1.0625,0.25,0.25
2016-02-25 15:28:43.355,-0.890625,0.359375,0.203125
2016-02-25 15:28:43.365,-0.734375,0.421875,0.171875
2016-02-25 15:28:43.375,-0.59375,0.46875,0.140625
2016-02-25 15:28:43.385,-0.484375,0.5,0.109375
2016-02-25 15:28:43.395,-0.375,0.546875,0.09375
2016-02-25 15:28:43.404,-0.296875,0.59375,0.046875
2016-02-25 15:28:43.414,-0.234375,0.609375,0.015625
2016-02-25 15:28:43.424,-0.203125,0.640625,-0.015625
2016-02-25 15:28:43.434,-0.15625,0.671875,-0.046875
2016-02-25 15:28:43.444,-0.125,0.71875,-0.0625
2016-02-25 15:28:43.454,-0.109375,0.765625,-0.078125
2016-02-25 15:28:43.464,-0.09375,0.796875,-0.09375
2016-02-25 15:28:43.474,-0.109375,0.84375,-0.09375
2016-02-25 15:28:43.484,-0.15625,0.875,-0.09375
2016-02-25 15:28:43.494,-0.25,0.890625,-0.078125
2016-02-25 15:28:43.504,-0.296875,0.859375,-0.046875
2016-02-25 15:28:43.514,-0.375,0.828125,-0.03125
2016-02-25 15:28:43.524,-0.546875,0.8125,0.0
2016-02-25 15:28:43.533,-0.734375,0.8125,0.015625
2016-02-25 15:28:43.543,-0.9375,0.859375,0.03125
2016-02-25 15:28:43.553,-1.390625,0.890625,0.140625
2016-02-25 15:28:43.563,-2.078125,0.84375,0.25
2016-02-25 15:28:43.573,-2.671875,0.703125,0.265625
2016-02-25 15:28:43.583,-3.359375,0.46875,0.28125
2016-02-25 15:28:43.593,-3.953125,0.03125,0.390625
2016-02-25 15:28:43.603,-4.234375,-0.59375,0.53125
2016-02-25 15:28:43.613,-4.328125,-1.15625,0.65625
2016-02-25 15:28:43.623,-4.34375,-1.4375,0.71875
2016-02-25 15:28:43.633,-4.3125,-1.296875,0.734375
2016-02-25 15:28:43.643,-4.125,-1.125,0.71875
2016-02-25 15:28:43.652,-3.546875,-1.375,0.625
2016-02-25 15:28:43.662,-3.171875,-1.40625,0.546875
2016-02-25 15:28:43.672,-2.71875,-1.703125,0.453125
2016-02-25 15:28:43.682,-2.390625,-1.640625,0.34375
2016-02-25 15:28:43.692,-1.921875,-1.671875,0.234375
2016-02-25 15:28:43.702,-1.5625,-1.671875,0.140625
2016-02-25 15:28:43.712,-1.234375,-1.625,0.09375
2016-02-25 15:28:43.722,-0.90625,-1.53125,0.046875
2016-02-25 15:28:43.732,-0.640625,-1.4375,0.015625
2016-02-25 15:28:43.742,-0.453125,-1.34375,0.015625
2016-02-25 15:28:43.752,-0.296875,-1.28125,0.0
2016-02-25 15:28:43.762,-0.171875,-1.234375,-0.03125
2016-02-25 15:28:43.771,-0.03125,-1.203125,-0.109375
2016-02-25 15:28:43.781,0.203125,-1.21875,-0.203125
2016-02-25 15:28:43.791,0.4375,-1.265625,-0.3125
2016-02-25 15:28:43.801,0.734375,-1.328125,-0.421875
2016-02-25 15:28:43.811,1.03125,-1.34375,-0.515625
2016-02-25 15:28:43.821,1.28125,-1.296875,-0.578125
2016-02-25 15:28:43.831,1.40625,-1.203125,-0.59375
2016-02-25 15:28:43.841,1.40625,-1.140625,-0.578125
2016-02-25 15:28:43.851,1.3125,-1.09375,-0.515625
2016-02-25 15:28:43.861,1.15625,-1.078125,-0.421875
2016-02-25 15:28:43.871,1.015625,-1.09375,-0.328125
2016-02-25 15:28:43.881,0.859375,-1.078125,-0.265625
2016-02-25 15:28:43.890,0.75,-1.046875,-0.1875
2016-02-25 15:28:43.900,0.625,-1.03125,-0.125
2016-02-25 15:28:43.910,0.484375,-1.046875,-0.046875
2016-02-25 15:28:43.920,0.3125,-1.078125,-0.015625
2016-02-25 15:28:43.930,0.171875,-1.171875,-0.046875
2016-02-25 15:28:43.940,0.046875,-1.3125,-0.09375
2016-02-25 15:28:43.950,-0.125,-1.46875,-0.125
2016-02-25 15:28:43.960,-0.453125,-1.625,-0.03125
2016-02-25 15:28:43.970,-1.03125,-1.921875,0.171875
2016-02-25 15:28:43.980,-1.6875,-2.328125,0.421875
2016-02-25 15:28:43.990,-2.296875,-2.734375,0.703125
2016-02-25 15:28:44.000,-2.8125,-3.03125,0.953125
2016-02-25 15:28:44.009,-3.453125,-3.03125,1.0625
2016-02-25 15:28:44.019,-3.828125,-2.765625,1.0625
2016-02-25 15:28:44.029,-3.90625,-2.46875,0.984375
2016-02-25 15:28:44.039,-3.78125,-2.234375,0.875
2016-02-25 15:28:44.049,-3.46875,-1.828125,0.8125
2016-02-25 15:28:44.059,-2.921875,-1.5625,0.78125
2016-02-25 15:28:44.069,-2.484375,-1.25,0.75
2016-02-25 15:28:44.079,-2.078125,-0.96875,0.6875
2016-02-25 15:28:44.089,-1.796875,-0.703125,0.59375
2016-02-25 15:28:44.099,-1.609375,-0.484375,0.5
2016-02-25 15:28:44.109,-1.53125,-0.296875,0.4375
2016-02-25 15:28:44.118,-1.46875,-0.140625,0.375
2016-02-25 15:28:44.128,-1.328125,0.0,0.34375
2016-02-25 15:28:44.138,-1.203125,0.140625,0.296875
2016-02-25 15:28:44.148,-1.015625,0.234375,0.234375
2016-02-25 15:28:44.158,-0.8125,0.328125,0.171875
2016-02-25 15:28:44.168,-0.65625,0.390625,0.109375
2016-02-25 15:28:44.178,-0.5,0.4375,0.078125
2016-02-25 15:28:44.188,-0.390625,0.46875,0.046875
2016-02-25 15:28:44.198,-0.296875,0.5,0.015625
2016-02-25 15:28:44.208,-0.21875,0.546875,0.0
2016-02-25 15:28:44.218,-0.171875,0.625,-0.015625
2016-02-25 15:28:44.228,-0.171875,0.6875,-0.046875
2016-02-25 15:28:44.237,-0.171875,0.75,-0.0625
2016-02-25 15:28:44.247,-0.1875,0.8125,-0.078125
2016-02-25 15:28:44.257,-0.203125,0.859375,-0.09375
2016-02-25 15:28:44.267,-0.265625,0.890625,-0.09375
2016-02-25 15:28:44.277,-0.328125,0.921875,-0.09375
2016-02-25 15:28:44.287,-0.421875,0.9375,-0.078125
2016-02-25 15:28:44.297,-0.484375,0.90625,-0.0625
2016-02-25 15:28:44.307,-0.515625,0.859375,-0.0625
2016-02-25 15:28:44.317,-0.609375,0.828125,-0.09375
2016-02-25 15:28:44.327,-0.75,0.84375,-0.09375
2016-02-25 15:28:44.337,-0.953125,0.890625,-0.09375
2016-02-25 15:28:44.347,-1.234375,0.96875,-0.046875
2016-02-25 15:28:44.356,-1.890625,0.984375,0.09375
2016-02-25 15:28:44.366,-2.625,0.875,0.171875
2016-02-25 15:28:44.376,-3.296875,0.6875,0.234375
2016-02-25 15:28:44.386,-3.890625,0.34375,0.3125
2016-02-25 15:28:44.396,-4.25,-0.125,0.421875
2016-02-25 15:28:44.406,-4.421875,-0.609375,0.515625
2016-02-25 15:28:44.416,-4.453125,-1.0,0.59375
2016-02-25 15:28:44.426,-4.390625,-1.203125,0.65625
2016-02-25 15:28:44.436,-4.328125,-1.21875,0.65625
2016-02-25 15:28:44.446,-4.0625,-1.296875,0.609375
2016-02-25 15:28:44.456,-3.625,-1.53125,0.546875
2016-02-25 15:28:44.466,-3.1875,-1.8125,0.46875
2016-02-25 15:28:44.476,-2.734375,-2.0,0.390625
2016-02-25 15:28:44.485,-2.296875,-2.03125,0.28125
2016-02-25 15:28:44.495,-1.796875,-2.0625,0.171875
2016-02-25 15:28:44.505,-1.40625,-2.0625,0.09375
2016-02-25 15:28:44.515,-1.09375,-1.96875,0.03125
2016-02-25 15:28:44.525,-0.8125,-1.8125,-0.03125
2016-02-25 15:28:44.535,-0.59375,-1.671875,-0.0625
2016-02-25 15:28:44.545,-0.40625,-1.5625,-0.09375
2016-02-25 15:28:44.555,-0.234375,-1.5,-0.09375
2016-02-25 15:28:44.565,-0.078125,-1.4375,-0.125
2016-02-25 15:28:44.575,0.046875,-1.40625,-0.171875
2016-02-25 15:28:44.585,0.265625,-1.40625,-0.25
2016-02-25 15:28:44.595,0.53125,-1.390625,-0.328125
2016-02-25 15:28:44.604,0.84375,-1.390625,-0.40625
2016-02-25 15:28:44.614,1.125,-1.328125,-0.46875
2016-02-25 15:28:44.624,1.359375,-1.234375,-0.5
2016-02-25 15:28:44.634,1.484375,-1.09375,-0.515625
2016-02-25 15:28:44.644,1.484375,-0.984375,-0.484375
2016-02-25 15:28:44.654,1.390625,-0.984375,-0.4375
2016-02-25 15:28:44.664,1.234375,-1.046875,-0.359375
2016-02-25 15:28:44.674,1.046875,-1.09375,-0.265625
2016-02-25 15:28:44.684,0.859375,-1.109375,-0.1875
2016-02-25 15:28:44.694,0.703125,-1.125,-0.140625
2016-02-25 15:28:44.704,0.53125,-1.140625,-0.0625
