time,x,y,z
2016-04-11 14:11:39.781,0.109375,-0.53125,0.109375
2016-04-11 14:11:39.791,0.21875,-0.53125,0.0625
2016-04-11 14:11:39.801,0.3125,-0.515625,0.03125
2016-04-11 14:11:39.812,0.375,-0.515625,0.0
2016-04-11 14:11:39.822,0.4375,-0.5,-0.015625
2016-04-11 14:11:39.832,0.484375,-0.53125,0.0
2016-04-11 14:11:39.842,0.515625,-0.484375,0.0
2016-04-11 14:11:39.853,0.484375,-0.453125,0.03125
2016-04-11 14:11:39.863,0.453125,-0.453125,0.078125
2016-04-11 14:11:39.873,0.375,-0.453125,0.109375
2016-04-11 14:11:39.883,0.296875,-0.421875,0.125
2016-04-11 14:11:39.894,0.125,-0.4375,0.15625
2016-04-11 14:11:39.904,-0.078125,-0.4375,0.171875
2016-04-11 14:11:39.914,-0.265625,-0.375,0.1875
2016-04-11 14:11:39.924,-0.53125,-0.328125,0.25
2016-04-11 14:11:39.935,-0.796875,-0.3125,0.328125
2016-04-11 14:11:39.945,-1.125,-0.34375,0.375
2016-04-11 14:11:39.955,-1.296875,-0.453125,0.40625
2016-04-11 14:11:39.965,-1.578125,-0.515625,0.40625
2016-04-11 14:11:39.976,-2.015625,-0.5625,0.375
2016-04-11 14:11:39.986,-2.328125,-0.75,0.4375
2016-04-11 14:11:39.996,-2.25,-0.859375,0.484375
2016-04-11 14:11:40.006,-2.296875,-0.75,0.59375
2016-04-11 14:11:40.016,-2.328125,-0.6875,0.6875
2016-04-11 14:11:40.027,-1.796875,-0.6875,0.59375
2016-04-11 14:11:40.037,-1.5,-0.734375,0.59375
2016-04-11 14:11:40.047,-1.546875,-0.828125,0.578125
2016-04-11 14:11:40.057,-1.515625,-0.828125,0.5625
2016-04-11 14:11:40.068,-1.65625,-0.640625,0.609375
2016-04-11 14:11:40.078,-1.765625,-0.453125,0.640625
2016-04-11 14:11:40.088,-1.5625,-0.28125,0.71875
2016-04-11 14:11:40.098,-1.296875,-0.125,0.765625
2016-04-11 14:11:40.109,-1.09375,-0.015625,0.71875
2016-04-11 14:11:40.119,-0.953125,0.09375,0.640625
2016-04-11 14:11:40.129,-0.859375,0.203125,0.5625
2016-04-11 14:11:40.139,-0.8125,0.28125,0.484375
2016-04-11 14:11:40.150,-0.796875,0.296875,0.453125
2016-04-11 14:11:40.160,-0.78125,0.34375,0.390625
2016-04-11 14:11:40.170,-0.734375,0.4375,0.375
2016-04-11 14:11:40.180,-0.6875,0.359375,0.40625
2016-04-11 14:11:40.191,-0.6875,0.53125,0.359375
2016-04-11 14:11:40.201,-0.609375,0.609375,0.375
2016-04-11 14:11:40.211,-0.5,0.578125,0.359375
2016-04-11 14:11:40.222,-0.390625,0.546875,0.359375
2016-04-11 14:11:40.232,-0.28125,0.578125,0.34375
2016-04-11 14:11:40.242,-0.125,0.546875,0.359375
2016-04-11 14:11:40.252,-0.140625,0.578125,0.328125
2016-04-11 14:11:40.263,-0.25,0.546875,0.359375
2016-04-11 14:11:40.273,-0.46875,0.609375,0.375
2016-04-11 14:11:40.283,-0.765625,0.59375,0.34375
2016-04-11 14:11:40.293,-1.015625,0.53125,0.25
2016-04-11 14:11:40.304,-1.203125,0.5,0.25
2016-04-11 14:11:40.314,-1.453125,0.453125,0.265625
2016-04-11 14:11:40.324,-1.546875,0.28125,0.453125
2016-04-11 14:11:40.334,-1.53125,0.21875,0.765625
2016-04-11 14:11:40.345,-2.03125,0.4375,1.078125
2016-04-11 14:11:40.355,-2.90625,-0.46875,1.546875
2016-04-11 14:11:40.365,-3.0,-0.328125,1.5625
2016-04-11 14:11:40.375,-2.234375,-0.078125,1.546875
2016-04-11 14:11:40.386,-1.359375,-0.109375,1.234375
2016-04-11 14:11:40.396,-1.203125,-0.734375,0.984375
2016-04-11 14:11:40.406,-1.65625,-1.859375,1.25
2016-04-11 14:11:40.416,-0.578125,-1.8125,1.203125
2016-04-11 14:11:40.427,-0.421875,-2.03125,1.09375
2016-04-11 14:11:40.437,-0.9375,-1.53125,1.15625
2016-04-11 14:11:40.447,-1.265625,-1.4375,0.984375
2016-04-11 14:11:40.457,-1.15625,-1.109375,0.734375
2016-04-11 14:11:40.467,-1.0,-0.875,0.546875
2016-04-11 14:11:40.478,-0.953125,-0.71875,0.359375
2016-04-11 14:11:40.488,-0.65625,-0.625,0.171875
2016-04-11 14:11:40.498,-0.421875,-0.546875,0.0625
2016-04-11 14:11:40.508,-0.328125,-0.453125,0.0
2016-04-11 14:11:40.519,-0.234375,-0.375,0.015625
2016-04-11 14:11:40.529,0.0,-0.34375,0.0625
2016-04-11 14:11:40.539,0.046875,-0.34375,0.140625
2016-04-11 14:11:40.549,0.125,-0.328125,0.203125
2016-04-11 14:11:40.560,0.21875,-0.296875,0.1875
2016-04-11 14:11:40.570,0.34375,-0.34375,0.140625
2016-04-11 14:11:40.580,0.453125,-0.375,0.09375
2016-04-11 14:11:40.590,0.53125,-0.390625,-0.03125
2016-04-11 14:11:40.601,0.640625,-0.359375,-0.15625
2016-04-11 14:11:40.611,0.625,-0.328125,-0.265625
2016-04-11 14:11:40.621,0.640625,-0.3125,-0.34375
2016-04-11 14:11:40.632,0.59375,-0.3125,-0.4375
2016-04-11 14:11:40.642,0.421875,-0.296875,-0.453125
2016-04-11 14:11:40.652,0.34375,-0.3125,-0.40625
2016-04-11 14:11:40.662,0.25,-0.296875,-0.265625
2016-04-11 14:11:40.673,0.125,-0.234375,0.015625
2016-04-11 14:11:40.683,-0.109375,-0.1875,0.375
2016-04-11 14:11:40.693,-0.53125,-0.1875,0.828125
2016-04-11 14:11:40.703,-1.015625,-0.28125,1.328125
2016-04-11 14:11:40.714,-1.59375,-0.46875,1.875
2016-04-11 14:11:40.724,-2.265625,-0.671875,2.265625
2016-04-11 14:11:40.734,-2.59375,-0.796875,2.3125
2016-04-11 14:11:40.744,-2.3125,-0.890625,1.84375
2016-04-11 14:11:40.755,-1.96875,-1.046875,1.234375
2016-04-11 14:11:40.765,-1.484375,-1.375,0.859375
2016-04-11 14:11:40.775,-0.703125,-2.03125,1.109375
2016-04-11 14:11:40.785,-0.3125,-2.140625,1.484375
2016-04-11 14:11:40.796,0.078125,-1.234375,1.640625
2016-04-11 14:11:40.806,0.09375,-1.375,1.703125
2016-04-11 14:11:40.816,0.09375,-1.640625,1.40625
2016-04-11 14:11:40.826,0.203125,-1.046875,1.078125
2016-04-11 14:11:40.837,0.015625,-0.859375,0.9375
2016-04-11 14:11:40.847,-0.3125,-0.59375,0.859375
2016-04-11 14:11:40.857,-0.640625,-0.40625,0.703125
2016-04-11 14:11:40.867,-0.859375,-0.21875,0.578125
2016-04-11 14:11:40.877,-1.015625,-0.03125,0.5
2016-04-11 14:11:40.888,-1.09375,0.203125,0.484375
2016-04-11 14:11:40.898,-1.109375,0.265625,0.46875
2016-04-11 14:11:40.908,-0.96875,0.234375,0.421875
2016-04-11 14:11:40.918,-0.734375,0.28125,0.359375
2016-04-11 14:11:40.929,-0.453125,0.328125,0.296875
2016-04-11 14:11:40.939,-0.203125,0.375,0.265625
2016-04-11 14:11:40.949,-0.03125,0.421875,0.234375
2016-04-11 14:11:40.959,0.109375,0.453125,0.234375
2016-04-11 14:11:40.970,0.234375,0.484375,0.1875
2016-04-11 14:11:40.980,0.359375,0.484375,0.140625
2016-04-11 14:11:40.990,0.359375,0.53125,0.125
2016-04-11 14:11:41.000,0.28125,0.5625,0.109375
2016-04-11 14:11:41.011,0.109375,0.5625,0.1875
2016-04-11 14:11:41.021,-0.015625,0.5625,0.203125
2016-04-11 14:11:41.031,-0.109375,0.5625,0.25
2016-04-11 14:11:41.041,-0.3125,0.578125,0.3125
2016-04-11 14:11:41.052,-0.546875,0.609375,0.375
2016-04-11 14:11:41.062,-0.828125,0.640625,0.46875
2016-04-11 14:11:41.072,-1.078125,0.671875,0.5625
2016-04-11 14:11:41.083,-1.1875,0.609375,0.703125
2016-04-11 14:11:41.093,-1.4375,0.4375,0.953125
2016-04-11 14:11:41.103,-2.34375,0.28125,1.40625
2016-04-11 14:11:41.113,-3.28125,0.109375,1.46875
2016-04-11 14:11:41.124,-2.90625,-0.25,1.5
2016-04-11 14:11:41.134,-2.1875,-0.71875,1.546875
2016-04-11 14:11:41.144,-0.984375,-1.6875,1.8125
2016-04-11 14:11:41.154,-0.375,-1.9375,2.015625
2016-04-11 14:11:41.165,-0.828125,-1.34375,2.0
2016-04-11 14:11:41.175,-0.96875,-1.78125,1.75
2016-04-11 14:11:41.185,-0.859375,-1.328125,1.28125
2016-04-11 14:11:41.195,-0.921875,-1.109375,1.0
2016-04-11 14:11:41.206,-1.15625,-0.84375,0.796875
2016-04-11 14:11:41.216,-1.3125,-0.640625,0.671875
2016-04-11 14:11:41.226,-1.234375,-0.53125,0.59375
2016-04-11 14:11:41.236,-1.03125,-0.484375,0.53125
2016-04-11 14:11:41.247,-0.859375,-0.390625,0.578125
2016-04-11 14:11:41.257,-0.8125,-0.34375,0.640625
2016-04-11 14:11:41.267,-0.765625,-0.34375,0.6875
2016-04-11 14:11:41.277,-0.765625,-0.359375,0.640625
2016-04-11 14:11:41.288,-0.65625,-0.34375,0.5625
2016-04-11 14:11:41.298,-0.453125,-0.34375,0.421875
2016-04-11 14:11:41.308,-0.1875,-0.390625,0.296875
2016-04-11 14:11:41.318,0.109375,-0.484375,0.140625
2016-04-11 14:11:41.328,0.328125,-0.5,0.015625
2016-04-11 14:11:41.339,0.46875,-0.484375,-0.109375
2016-04-11 14:11:41.349,0.609375,-0.453125,-0.203125
2016-04-11 14:11:41.359,0.703125,-0.421875,-0.265625
2016-04-11 14:11:41.369,0.71875,-0.40625,-0.328125
2016-04-11 14:11:41.380,0.71875,-0.390625,-0.359375
2016-04-11 14:11:41.390,0.703125,-0.375,-0.34375
2016-04-11 14:11:41.400,0.65625,-0.375,-0.34375
2016-04-11 14:11:41.410,0.578125,-0.390625,-0.3125
2016-04-11 14:11:41.421,0.5,-0.421875,-0.234375
2016-04-11 14:11:41.431,0.390625,-0.4375,-0.109375
2016-04-11 14:11:41.441,0.25,-0.4375,0.046875
2016-04-11 14:11:41.451,0.09375,-0.375,0.21875
2016-04-11 14:11:41.462,-0.140625,-0.328125,0.390625
2016-04-11 14:11:41.472,-0.546875,-0.359375,0.59375
2016-04-11 14:11:41.482,-0.765625,-0.453125,0.671875
2016-04-11 14:11:41.493,-1.109375,-0.53125,0.75
2016-04-11 14:11:41.503,-1.890625,-0.625,0.984375
2016-04-11 14:11:41.513,-2.40625,-0.78125,1.21875
2016-04-11 14:11:41.523,-2.71875,-0.953125,1.453125
2016-04-11 14:11:41.534,-2.65625,-1.015625,1.53125
2016-04-11 14:11:41.544,-2.5,-1.03125,1.421875
2016-04-11 14:11:41.554,-2.140625,-1.03125,1.125
2016-04-11 14:11:41.564,-1.109375,-1.171875,1.078125
2016-04-11 14:11:41.575,-0.390625,-1.890625,1.359375
2016-04-11 14:11:41.585,-0.125,-2.296875,1.765625
2016-04-11 14:11:41.595,0.296875,-1.515625,1.890625
2016-04-11 14:11:41.605,0.84375,-1.234375,1.640625
2016-04-11 14:11:41.616,0.734375,-1.21875,1.125
2016-04-11 14:11:41.626,0.21875,-1.078125,0.71875
2016-04-11 14:11:41.636,-0.359375,-0.75,0.515625
2016-04-11 14:11:41.646,-0.734375,-0.515625,0.375
2016-04-11 14:11:41.657,-0.953125,-0.21875,0.359375
2016-04-11 14:11:41.667,-1.25,0.1875,0.3125
2016-04-11 14:11:41.677,-1.53125,0.03125,0.375
2016-04-11 14:11:41.687,-1.515625,0.109375,0.453125
2016-04-11 14:11:41.697,-1.234375,0.203125,0.40625
2016-04-11 14:11:41.708,-0.953125,0.328125,0.359375
2016-04-11 14:11:41.718,-0.640625,0.421875,0.3125
2016-04-11 14:11:41.728,-0.3125,0.546875,0.25
2016-04-11 14:11:41.738,-0.09375,0.671875,0.203125
2016-04-11 14:11:41.749,-0.015625,0.796875,0.21875
2016-04-11 14:11:41.759,0.046875,0.9375,0.234375
2016-04-11 14:11:41.769,0.0625,1.0625,0.234375
2016-04-11 14:11:41.779,-0.015625,1.15625,0.25
2016-04-11 14:11:41.790,-0.15625,1.171875,0.265625
2016-04-11 14:11:41.800,-0.40625,1.046875,0.328125
2016-04-11 14:11:41.810,-0.6875,0.90625,0.40625
2016-04-11 14:11:41.820,-0.875,0.78125,0.375
2016-04-11 14:11:41.831,-1.015625,0.703125,0.359375
2016-04-11 14:11:41.841,-1.34375,0.59375,0.390625
2016-04-11 14:11:41.851,-1.65625,0.46875,0.390625
2016-04-11 14:11:41.861,-1.703125,0.21875,0.53125
2016-04-11 14:11:41.872,-1.90625,0.03125,0.859375
2016-04-11 14:11:41.882,-2.4375,-0.15625,1.234375
2016-04-11 14:11:41.892,-2.921875,-0.375,1.5
2016-04-11 14:11:41.902,-2.390625,-1.234375,1.828125
2016-04-11 14:11:41.913,-1.203125,-2.484375,2.21875
2016-04-11 14:11:41.923,-0.359375,-2.75,2.40625
2016-04-11 14:11:41.933,-0.734375,-2.046875,2.296875
2016-04-11 14:11:41.944,-0.890625,-1.921875,2.015625
2016-04-11 14:11:41.954,-0.765625,-1.546875,1.328125
2016-04-11 14:11:41.964,-0.90625,-1.203125,0.828125
2016-04-11 14:11:41.974,-1.265625,-0.890625,0.515625
2016-04-11 14:11:41.985,-1.515625,-0.640625,0.265625
2016-04-11 14:11:41.995,-1.515625,-0.640625,0.140625
2016-04-11 14:11:42.005,-1.375,-0.59375,0.15625
2016-04-11 14:11:42.015,-1.234375,-0.359375,0.1875
2016-04-11 14:11:42.026,-1.234375,-0.21875,0.296875
2016-04-11 14:11:42.036,-0.984375,-0.40625,0.484375
2016-04-11 14:11:42.046,-0.75,-0.53125,0.53125
2016-04-11 14:11:42.056,-0.65625,-0.578125,0.5625
2016-04-11 14:11:42.067,-0.609375,-0.578125,0.609375
2016-04-11 14:11:42.077,-0.046875,-0.578125,0.53125
2016-04-11 14:11:42.087,0.484375,-0.578125,0.453125
2016-04-11 14:11:42.097,0.6875,-0.59375,0.40625
2016-04-11 14:11:42.108,0.765625,-0.78125,0.515625
2016-04-11 14:11:42.118,0.890625,-0.3125,0.34375
2016-04-11 14:11:42.128,0.921875,-0.296875,0.34375
2016-04-11 14:11:42.138,0.90625,-0.328125,0.1875
2016-04-11 14:11:42.149,0.953125,-0.265625,0.046875
2016-04-11 14:11:42.159,0.984375,-0.390625,-0.046875
2016-04-11 14:11:42.169,0.875,-0.390625,-0.171875
2016-04-11 14:11:42.179,0.71875,-0.4375,-0.15625
2016-04-11 14:11:42.189,0.5,-0.40625,-0.171875
2016-04-11 14:11:42.200,0.46875,-0.734375,0.015625
2016-04-11 14:11:42.210,-0.09375,-0.421875,0.09375
2016-04-11 14:11:42.220,-1.0,-0.234375,0.21875
2016-04-11 14:11:42.230,-1.40625,-0.203125,0.21875
2016-04-11 14:11:42.241,-1.5625,-0.4375,0.15625
2016-04-11 14:11:42.251,-1.3125,-0.6875,0.203125
2016-04-11 14:11:42.261,-1.546875,-0.703125,0.34375
2016-04-11 14:11:42.271,-2.359375,-0.765625,0.625
2016-04-11 14:11:42.282,-3.15625,-0.609375,0.625
2016-04-11 14:11:42.292,-2.953125,-1.515625,0.953125
2016-04-11 14:11:42.302,-2.578125,-2.046875,1.359375
2016-04-11 14:11:42.312,-2.375,-1.375,1.453125
2016-04-11 14:11:42.323,-2.328125,-1.125,1.375
2016-04-11 14:11:42.333,-1.921875,-1.40625,1.171875
2016-04-11 14:11:42.343,-1.453125,-1.046875,0.90625
2016-04-11 14:11:42.354,-1.265625,-0.59375,0.734375
2016-04-11 14:11:42.364,-1.25,-0.5625,0.609375
2016-04-11 14:11:42.374,-1.140625,-0.5625,0.515625
2016-04-11 14:11:42.384,-0.921875,-0.46875,0.453125
2016-04-11 14:11:42.395,-0.78125,-0.34375,0.375
2016-04-11 14:11:42.405,-0.734375,-0.1875,0.28125
2016-04-11 14:11:42.415,-0.71875,-0.171875,0.234375
2016-04-11 14:11:42.425,-0.765625,-0.140625,0.203125
2016-04-11 14:11:42.436,-0.796875,-0.09375,0.234375
2016-04-11 14:11:42.446,-0.890625,-0.03125,0.265625
2016-04-11 14:11:42.456,-0.875,0.015625,0.28125
2016-04-11 14:11:42.466,-0.6875,0.125,0.296875
2016-04-11 14:11:42.477,-0.484375,0.234375,0.3125
2016-04-11 14:11:42.487,-0.203125,0.328125,0.3125
2016-04-11 14:11:42.497,0.03125,0.40625,0.28125
2016-04-11 14:11:42.507,0.125,0.5,0.265625
2016-04-11 14:11:42.518,0.125,0.53125,0.25
2016-04-11 14:11:42.528,0.0,0.5625,0.25
2016-04-11 14:11:42.538,-0.15625,0.59375,0.234375
2016-04-11 14:11:42.548,-0.234375,0.609375,0.265625
2016-04-11 14:11:42.558,-0.21875,0.640625,0.296875
2016-04-11 14:11:42.569,-0.21875,0.703125,0.328125
2016-04-11 14:11:42.579,-0.265625,0.734375,0.328125
2016-04-11 14:11:42.589,-0.328125,0.734375,0.3125
2016-04-11 14:11:42.599,-0.40625,0.703125,0.265625
2016-04-11 14:11:42.610,-0.484375,0.671875,0.203125
2016-04-11 14:11:42.620,-0.53125,0.65625,0.109375
2016-04-11 14:11:42.630,-0.671875,0.65625,0.03125
2016-04-11 14:11:42.640,-0.9375,0.609375,-0.046875
2016-04-11 14:11:42.651,-1.1875,0.484375,-0.09375
2016-04-11 14:11:42.661,-1.671875,0.359375,-0.015625
2016-04-11 14:11:42.671,-3.109375,0.328125,-0.078125
2016-04-11 14:11:42.681,-4.65625,-0.078125,-0.1875
2016-04-11 14:11:42.692,-5.046875,-0.875,-0.078125
2016-04-11 14:11:42.702,-4.5625,-1.484375,0.234375
2016-04-11 14:11:42.712,-3.90625,-2.015625,0.5
2016-04-11 14:11:42.722,-3.1875,-1.96875,0.59375
2016-04-11 14:11:42.733,-2.734375,-1.609375,0.609375
2016-04-11 14:11:42.743,-2.5,-1.328125,0.53125
2016-04-11 14:11:42.753,-2.1875,-1.21875,0.40625
2016-04-11 14:11:42.763,-1.828125,-1.21875,0.3125
2016-04-11 14:11:42.774,-1.4375,-1.234375,0.25
2016-04-11 14:11:42.784,-1.03125,-1.171875,0.1875
2016-04-11 14:11:42.794,-0.625,-1.0625,0.140625
2016-04-11 14:11:42.805,-0.359375,-0.9375,0.109375
2016-04-11 14:11:42.815,-0.171875,-0.859375,0.078125
2016-04-11 14:11:42.825,-0.03125,-0.796875,0.046875
2016-04-11 14:11:42.835,0.0625,-0.765625,0.0
2016-04-11 14:11:42.846,0.125,-0.71875,-0.09375
2016-04-11 14:11:42.856,0.21875,-0.671875,-0.1875
2016-04-11 14:11:42.866,0.40625,-0.59375,-0.25
2016-04-11 14:11:42.876,0.59375,-0.5625,-0.234375
2016-04-11 14:11:42.887,0.765625,-0.546875,-0.171875
2016-04-11 14:11:42.897,0.890625,-0.515625,-0.109375
2016-04-11 14:11:42.907,0.96875,-0.515625,-0.046875
2016-04-11 14:11:42.917,0.96875,-0.421875,-0.0625
2016-04-11 14:11:42.928,0.9375,-0.375,-0.0625
2016-04-11 14:11:42.938,0.890625,-0.40625,-0.078125
2016-04-11 14:11:42.948,0.828125,-0.46875,-0.09375
2016-04-11 14:11:42.958,0.78125,-0.484375,-0.109375
2016-04-11 14:11:42.969,0.6875,-0.46875,-0.09375
2016-04-11 14:11:42.979,0.5,-0.453125,-0.046875
2016-04-11 14:11:42.989,0.1875,-0.4375,0.03125
2016-04-11 14:11:42.999,-0.359375,-0.390625,0.078125
2016-04-11 14:11:43.009,-1.09375,-0.46875,0.0625
2016-04-11 14:11:43.020,-1.59375,-0.71875,-0.03125
2016-04-11 14:11:43.030,-2.140625,-0.890625,-0.078125
2016-04-11 14:11:43.040,-3.03125,-1.046875,0.125
2016-04-11 14:11:43.050,-3.328125,-1.40625,0.515625
2016-04-11 14:11:43.061,-3.078125,-1.71875,1.15625
2016-04-11 14:11:43.071,-3.203125,-1.671875,1.6875
2016-04-11 14:11:43.081,-3.203125,-1.25,1.703125
2016-04-11 14:11:43.091,-3.171875,-0.78125,1.453125
2016-04-11 14:11:43.102,-2.828125,-0.515625,1.0625
2016-04-11 14:11:43.112,-2.40625,-0.234375,0.734375
2016-04-11 14:11:43.122,-2.09375,-0.046875,0.578125
2016-04-11 14:11:43.132,-1.8125,0.03125,0.53125
2016-04-11 14:11:43.143,-1.546875,0.0625,0.546875
2016-04-11 14:11:43.153,-1.296875,0.0625,0.578125
2016-04-11 14:11:43.163,-1.015625,0.171875,0.515625
2016-04-11 14:11:43.173,-0.84375,0.015625,0.578125
2016-04-11 14:11:43.184,-0.6875,0.390625,0.421875
2016-04-11 14:11:43.194,-0.46875,0.34375,0.421875
2016-04-11 14:11:43.204,-0.25,0.28125,0.390625
2016-04-11 14:11:43.215,-0.59375,0.421875,0.3125
2016-04-11 14:11:43.225,-0.046875,0.515625,0.25
2016-04-11 14:11:43.235,0.09375,0.359375,0.25
2016-04-11 14:11:43.245,0.015625,0.5,0.1875
2016-04-11 14:11:43.256,0.09375,0.515625,0.171875
2016-04-11 14:11:43.266,0.0625,0.484375,0.171875
2016-04-11 14:11:43.276,0.046875,0.4375,0.171875
2016-04-11 14:11:43.286,0.015625,0.421875,0.171875
2016-04-11 14:11:43.297,-0.015625,0.421875,0.203125
2016-04-11 14:11:43.307,-0.09375,0.453125,0.234375
2016-04-11 14:11:43.317,-0.203125,0.46875,0.28125
2016-04-11 14:11:43.327,-0.265625,0.4375,0.296875
2016-04-11 14:11:43.338,-0.328125,0.40625,0.3125
2016-04-11 14:11:43.348,-0.375,0.40625,0.296875
2016-04-11 14:11:43.358,-0.578125,0.453125,0.234375
2016-04-11 14:11:43.368,-0.703125,0.546875,0.171875
2016-04-11 14:11:43.379,-1.109375,0.6875,0.171875
2016-04-11 14:11:43.389,-1.078125,0.703125,0.140625
2016-04-11 14:11:43.399,-2.046875,0.578125,0.359375
2016-04-11 14:11:43.409,-1.859375,0.1875,0.453125
2016-04-11 14:11:43.419,-2.75,0.140625,0.609375
2016-04-11 14:11:43.430,-3.421875,-0.515625,0.734375
2016-04-11 14:11:43.440,-3.484375,-1.0625,0.796875
2016-04-11 14:11:43.451,-3.71875,-0.828125,0.796875
2016-04-11 14:11:43.461,-3.765625,-0.640625,0.75
2016-04-11 14:11:43.471,-3.421875,-0.921875,0.5625
2016-04-11 14:11:43.481,-2.984375,-2.65625,0.890625
2016-04-11 14:11:43.492,-2.640625,0.515625,-0.171875
2016-04-11 14:11:43.502,-1.671875,1.359375,-0.1875
2016-04-11 14:11:43.513,-1.671875,-0.328125,0.421875
2016-04-11 14:11:43.523,-0.9375,-1.71875,0.296875
2016-04-11 14:11:43.533,-0.625,-0.40625,-0.125
2016-04-11 14:11:43.543,-0.828125,0.8125,-0.203125
2016-04-11 14:11:43.554,-0.640625,0.09375,0.0
2016-04-11 14:11:43.564,-0.375,-0.59375,0.125
2016-04-11 14:11:43.575,-0.53125,-0.34375,0.28125
2016-04-11 14:11:43.585,0.0625,-0.546875,0.234375
2016-04-11 14:11:43.595,0.09375,-0.34375,0.15625
2016-04-11 14:11:43.605,0.03125,-0.453125,0.1875
2016-04-11 14:11:43.616,0.109375,-0.796875,0.234375
2016-04-11 14:11:43.626,0.265625,-0.75,0.15625
2016-04-11 14:11:43.637,0.3125,-0.734375,0.171875
2016-04-11 14:11:43.647,0.375,-0.65625,0.109375
2016-04-11 14:11:43.657,0.515625,-0.53125,-0.015625
2016-04-11 14:11:43.667,0.609375,-0.453125,-0.109375
2016-04-11 14:11:43.678,0.671875,-0.484375,-0.1875
2016-04-11 14:11:43.688,0.6875,-0.515625,-0.21875
2016-04-11 14:11:43.699,0.65625,-0.421875,-0.265625
2016-04-11 14:11:43.709,0.671875,-0.4375,-0.296875
2016-04-11 14:11:43.719,0.65625,-0.484375,-0.3125
2016-04-11 14:11:43.729,0.625,-0.484375,-0.296875
2016-04-11 14:11:43.740,0.53125,-0.46875,-0.25
2016-04-11 14:11:43.750,0.328125,-0.484375,-0.109375
2016-04-11 14:11:43.761,0.03125,-0.46875,0.09375
2016-04-11 14:11:43.771,-0.375,-0.421875,0.265625
2016-04-11 14:11:43.781,-0.921875,-0.46875,0.453125
2016-04-11 14:11:43.791,-1.34375,-0.59375,0.53125
2016-04-11 14:11:43.802,-1.921875,-0.8125,0.671875
2016-04-11 14:11:43.812,-2.546875,-1.234375,1.078125
2016-04-11 14:11:43.823,-3.140625,-1.640625,1.6875
2016-04-11 14:11:43.833,-2.96875,-1.671875,2.125
2016-04-11 14:11:43.843,-2.609375,-1.375,2.546875
2016-04-11 14:11:43.854,-2.9375,-1.109375,2.3125
2016-04-11 14:11:43.864,-2.9375,-0.921875,1.859375
2016-04-11 14:11:43.874,-2.5625,-0.59375,1.34375
2016-04-11 14:11:43.884,-2.203125,-0.359375,1.046875
2016-04-11 14:11:43.895,-2.0,-0.203125,1.0
2016-04-11 14:11:43.905,-1.625,-0.03125,0.96875
2016-04-11 14:11:43.916,-1.25,0.078125,0.90625
2016-04-11 14:11:43.926,-0.96875,0.09375,0.78125
2016-04-11 14:11:43.936,-0.828125,0.140625,0.6875
2016-04-11 14:11:43.946,-0.734375,0.328125,0.59375
2016-04-11 14:11:43.957,-0.671875,0.296875,0.625
2016-04-11 14:11:43.967,-0.53125,0.125,0.59375
2016-04-11 14:11:43.978,-0.4375,0.390625,0.4375
2016-04-11 14:11:43.988,-0.21875,0.390625,0.34375
2016-04-11 14:11:43.998,0.0,0.359375,0.203125
2016-04-11 14:11:44.008,0.078125,0.4375,0.046875
2016-04-11 14:11:44.019,0.0625,0.484375,-0.03125
2016-04-11 14:11:44.029,0.015625,0.5,-0.078125
2016-04-11 14:11:44.040,-0.015625,0.453125,-0.09375
2016-04-11 14:11:44.050,-0.109375,0.40625,-0.046875
2016-04-11 14:11:44.060,-0.25,0.359375,0.0
2016-04-11 14:11:44.070,-0.328125,0.375,0.0625
2016-04-11 14:11:44.081,-0.34375,0.296875,0.125
2016-04-11 14:11:44.091,-0.40625,0.3125,0.140625
2016-04-11 14:11:44.102,-0.40625,0.328125,0.171875
2016-04-11 14:11:44.112,-0.40625,0.3125,0.171875
2016-04-11 14:11:44.122,-0.46875,0.296875,0.1875
2016-04-11 14:11:44.132,-0.5625,0.296875,0.1875
2016-04-11 14:11:44.143,-0.71875,0.3125,0.1875
2016-04-11 14:11:44.153,-0.953125,0.40625,0.21875
2016-04-11 14:11:44.164,-1.140625,0.421875,0.3125
2016-04-11 14:11:44.174,-1.40625,0.453125,0.484375
2016-04-11 14:11:44.184,-1.546875,0.234375,0.671875
2016-04-11 14:11:44.194,-2.3125,0.203125,0.859375
2016-04-11 14:11:44.205,-2.890625,-0.015625,0.96875
2016-04-11 14:11:44.215,-2.90625,-0.390625,1.203125
2016-04-11 14:11:44.226,-3.109375,-0.625,1.5625
2016-04-11 14:11:44.236,-3.28125,-0.859375,1.703125
2016-04-11 14:11:44.246,-2.96875,-1.171875,1.359375
2016-04-11 14:11:44.256,-2.078125,-1.359375,1.21875
2016-04-11 14:11:44.267,-1.171875,-1.09375,0.984375
2016-04-11 14:11:44.277,-0.609375,-0.875,0.65625
2016-04-11 14:11:44.288,-0.453125,-0.8125,0.359375
2016-04-11 14:11:44.298,-0.578125,-0.765625,0.203125
2016-04-11 14:11:44.308,-0.734375,-0.703125,0.1875
2016-04-11 14:11:44.319,-0.796875,-0.640625,0.234375
2016-04-11 14:11:44.329,-0.78125,-0.546875,0.265625
2016-04-11 14:11:44.339,-0.765625,-0.5,0.328125
2016-04-11 14:11:44.349,-0.84375,-0.375,0.28125
2016-04-11 14:11:44.360,-0.71875,-0.296875,0.1875
2016-04-11 14:11:44.370,-0.390625,-0.28125,0.125
