time,x,y,z
2016-05-17 13:44:09.374,0.515625,-0.828125,0.453125
2016-05-17 13:44:09.384,0.296875,-0.9375,0.390625
2016-05-17 13:44:09.394,0.21875,-0.953125,0.34375
2016-05-17 13:44:09.404,0.234375,-0.90625,0.3125
2016-05-17 13:44:09.414,0.234375,-0.8125,0.34375
2016-05-17 13:44:09.425,0.171875,-0.703125,0.421875
2016-05-17 13:44:09.435,0.046875,-0.640625,0.5
2016-05-17 13:44:09.445,-0.03125,-0.625,0.609375
2016-05-17 13:44:09.455,-0.09375,-0.65625,0.625
2016-05-17 13:44:09.466,-0.0625,-0.578125,0.640625
2016-05-17 13:44:09.476,-0.109375,-0.328125,0.75
2016-05-17 13:44:09.486,-0.296875,0.015625,0.921875
2016-05-17 13:44:09.496,-0.625,0.4375,1.15625
2016-05-17 13:44:09.507,-1.1875,1.0,1.21875
2016-05-17 13:44:09.517,-1.609375,1.515625,1.15625
2016-05-17 13:44:09.527,-1.78125,1.71875,1.234375
2016-05-17 13:44:09.538,-1.78125,1.671875,1.296875
2016-05-17 13:44:09.548,-1.5,1.75,1.5
2016-05-17 13:44:09.558,-1.15625,1.796875,1.640625
2016-05-17 13:44:09.568,-1.28125,1.703125,1.65625
2016-05-17 13:44:09.579,-1.765625,1.609375,1.53125
2016-05-17 13:44:09.589,-2.25,1.5625,1.25
2016-05-17 13:44:09.599,-2.28125,1.46875,0.921875
2016-05-17 13:44:09.609,-1.8125,1.265625,0.578125
2016-05-17 13:44:09.619,-1.328125,1.09375,0.265625
2016-05-17 13:44:09.630,-0.96875,0.96875,0.03125
2016-05-17 13:44:09.640,-0.671875,0.875,-0.15625
2016-05-17 13:44:09.650,-0.453125,0.8125,-0.3125
2016-05-17 13:44:09.661,-0.234375,0.796875,-0.375
2016-05-17 13:44:09.671,-0.015625,0.765625,-0.359375
2016-05-17 13:44:09.681,0.109375,0.6875,-0.40625
2016-05-17 13:44:09.691,0.125,0.609375,-0.453125
2016-05-17 13:44:09.701,0.09375,0.578125,-0.484375
2016-05-17 13:44:09.712,0.03125,0.59375,-0.53125
2016-05-17 13:44:09.722,0.03125,0.59375,-0.53125
2016-05-17 13:44:09.732,0.03125,0.5625,-0.484375
2016-05-17 13:44:09.743,0.09375,0.515625,-0.4375
2016-05-17 13:44:09.753,0.140625,0.484375,-0.421875
2016-05-17 13:44:09.763,0.21875,0.46875,-0.3125
2016-05-17 13:44:09.773,0.203125,0.484375,-0.34375
2016-05-17 13:44:09.784,0.15625,0.484375,-0.28125
2016-05-17 13:44:09.794,0.125,0.484375,-0.296875
2016-05-17 13:44:09.804,0.125,0.46875,-0.328125
2016-05-17 13:44:09.814,0.1875,0.46875,-0.375
2016-05-17 13:44:09.824,0.21875,0.53125,-0.375
2016-05-17 13:44:09.835,0.171875,0.75,-0.28125
2016-05-17 13:44:09.845,0.046875,1.09375,-0.1875
2016-05-17 13:44:09.855,-0.453125,1.546875,-0.3125
2016-05-17 13:44:09.866,-1.15625,1.890625,-0.796875
2016-05-17 13:44:09.876,-1.640625,2.203125,-1.015625
2016-05-17 13:44:09.886,-2.359375,2.4375,-1.328125
2016-05-17 13:44:09.896,-2.75,2.296875,-1.703125
2016-05-17 13:44:09.906,-2.671875,2.0625,-2.015625
2016-05-17 13:44:09.917,-2.140625,1.65625,-1.796875
2016-05-17 13:44:09.927,-2.09375,1.09375,-2.046875
2016-05-17 13:44:09.937,-2.515625,0.8125,-2.28125
2016-05-17 13:44:09.947,-2.921875,0.6875,-2.0
2016-05-17 13:44:09.958,-2.875,0.28125,-1.65625
2016-05-17 13:44:09.968,-2.421875,0.0,-1.078125
2016-05-17 13:44:09.978,-2.109375,0.0625,-0.625
2016-05-17 13:44:09.989,-1.890625,0.375,-0.140625
2016-05-17 13:44:09.999,-1.484375,0.75,0.5
2016-05-17 13:44:10.009,-0.859375,0.65625,0.84375
2016-05-17 13:44:10.019,-0.578125,0.171875,0.28125
2016-05-17 13:44:10.029,-0.671875,-0.09375,-0.390625
2016-05-17 13:44:10.040,-1.15625,-0.21875,-0.5625
2016-05-17 13:44:10.050,-1.25,-0.46875,0.09375
2016-05-17 13:44:10.060,-1.234375,-1.0625,1.546875
2016-05-17 13:44:10.071,-1.109375,-1.375,1.203125
2016-05-17 13:44:10.081,-0.75,-1.46875,0.703125
2016-05-17 13:44:10.091,-0.21875,-1.390625,0.515625
2016-05-17 13:44:10.101,0.203125,-1.21875,0.28125
2016-05-17 13:44:10.111,0.453125,-1.015625,0.109375
2016-05-17 13:44:10.122,0.5,-0.8125,0.0
2016-05-17 13:44:10.132,0.328125,-0.703125,0.046875
2016-05-17 13:44:10.142,0.046875,-0.640625,0.234375
2016-05-17 13:44:10.152,-0.25,-0.5625,0.453125
2016-05-17 13:44:10.163,-0.46875,-0.46875,0.625
2016-05-17 13:44:10.173,-0.640625,-0.3125,0.703125
2016-05-17 13:44:10.183,-0.734375,-0.15625,0.703125
2016-05-17 13:44:10.194,-0.765625,0.015625,0.578125
2016-05-17 13:44:10.204,-0.796875,0.28125,0.34375
2016-05-17 13:44:10.214,-1.0,0.84375,0.078125
2016-05-17 13:44:10.224,-1.328125,1.828125,-0.25
2016-05-17 13:44:10.234,-1.734375,3.125,-0.40625
2016-05-17 13:44:10.245,-2.0,3.8125,-0.234375
2016-05-17 13:44:10.255,-1.984375,2.859375,0.265625
2016-05-17 13:44:10.265,-1.9375,1.953125,1.03125
2016-05-17 13:44:10.276,-1.6875,1.53125,1.15625
2016-05-17 13:44:10.286,-1.46875,1.640625,0.765625
2016-05-17 13:44:10.296,-1.53125,2.03125,0.328125
2016-05-17 13:44:10.306,-1.765625,2.234375,-0.125
2016-05-17 13:44:10.316,-2.0625,1.96875,-0.390625
2016-05-17 13:44:10.327,-2.015625,1.359375,-0.28125
2016-05-17 13:44:10.337,-1.65625,0.859375,-0.390625
2016-05-17 13:44:10.347,-1.21875,0.640625,-0.4375
2016-05-17 13:44:10.357,-0.75,0.5625,-0.609375
2016-05-17 13:44:10.368,-0.25,0.515625,-0.921875
2016-05-17 13:44:10.378,0.1875,0.40625,-1.28125
2016-05-17 13:44:10.388,0.65625,0.25,-1.453125
2016-05-17 13:44:10.399,0.96875,0.109375,-1.3125
2016-05-17 13:44:10.409,1.09375,-0.015625,-1.0
2016-05-17 13:44:10.419,1.140625,-0.21875,-0.71875
2016-05-17 13:44:10.429,1.09375,-0.46875,-0.625
2016-05-17 13:44:10.440,1.0,-0.5625,-0.625
2016-05-17 13:44:10.450,0.984375,-0.4375,-0.640625
2016-05-17 13:44:10.460,0.953125,-0.15625,-0.625
2016-05-17 13:44:10.470,0.8125,0.046875,-0.671875
2016-05-17 13:44:10.480,0.765625,0.09375,-0.640625
2016-05-17 13:44:10.491,1.046875,0.0625,-0.703125
2016-05-17 13:44:10.501,1.328125,0.078125,-0.78125
2016-05-17 13:44:10.511,1.453125,0.125,-0.890625
2016-05-17 13:44:10.522,1.390625,0.1875,-0.96875
2016-05-17 13:44:10.532,1.203125,0.28125,-0.96875
2016-05-17 13:44:10.542,0.921875,0.421875,-0.890625
2016-05-17 13:44:10.552,0.71875,0.671875,-0.703125
2016-05-17 13:44:10.562,0.625,1.046875,-0.40625
2016-05-17 13:44:10.573,0.09375,1.59375,-0.140625
2016-05-17 13:44:10.583,-1.171875,1.78125,-0.15625
2016-05-17 13:44:10.593,-2.359375,2.109375,-0.1875
2016-05-17 13:44:10.604,-1.703125,2.453125,0.125
2016-05-17 13:44:10.614,-0.953125,1.703125,-1.0
2016-05-17 13:44:10.624,-1.171875,1.640625,-4.078125
2016-05-17 13:44:10.634,-2.71875,1.234375,-3.96875
2016-05-17 13:44:10.645,-4.1875,0.828125,-1.78125
2016-05-17 13:44:10.655,-3.890625,0.59375,-0.59375
2016-05-17 13:44:10.665,-3.53125,0.671875,-0.53125
2016-05-17 13:44:10.675,-2.234375,0.875,-1.28125
2016-05-17 13:44:10.685,-0.25,1.4375,-0.875
2016-05-17 13:44:10.696,0.1875,1.8125,-0.8125
2016-05-17 13:44:10.706,-0.671875,1.15625,-0.5625
2016-05-17 13:44:10.716,-0.96875,0.625,0.0
2016-05-17 13:44:10.727,-0.859375,0.171875,0.359375
2016-05-17 13:44:10.737,-0.578125,-0.25,0.5625
2016-05-17 13:44:10.747,-0.328125,-0.359375,0.5
2016-05-17 13:44:10.757,-0.21875,-0.1875,0.34375
2016-05-17 13:44:10.767,-0.171875,-0.015625,0.234375
2016-05-17 13:44:10.778,-0.15625,-0.046875,0.203125
2016-05-17 13:44:10.788,-0.171875,-0.25,0.203125
2016-05-17 13:44:10.798,-0.1875,-0.484375,0.25
2016-05-17 13:44:10.809,-0.234375,-0.6875,0.296875
2016-05-17 13:44:10.819,-0.296875,-0.75,0.328125
2016-05-17 13:44:10.829,-0.390625,-0.734375,0.328125
2016-05-17 13:44:10.839,-0.5,-0.6875,0.359375
2016-05-17 13:44:10.850,-0.6875,-0.640625,0.34375
2016-05-17 13:44:10.860,-0.875,-0.625,0.359375
2016-05-17 13:44:10.870,-0.953125,-0.578125,0.4375
2016-05-17 13:44:10.880,-1.078125,-0.484375,0.421875
2016-05-17 13:44:10.890,-1.25,-0.328125,0.328125
2016-05-17 13:44:10.901,-1.40625,-0.203125,0.28125
2016-05-17 13:44:10.911,-1.5625,-0.0625,0.25
2016-05-17 13:44:10.921,-1.734375,0.125,0.171875
2016-05-17 13:44:10.932,-1.84375,0.40625,0.046875
2016-05-17 13:44:10.942,-1.90625,0.75,-0.15625
2016-05-17 13:44:10.952,-1.921875,1.28125,-0.59375
2016-05-17 13:44:10.962,-1.875,2.1875,-1.28125
2016-05-17 13:44:10.972,-1.421875,3.125,-1.328125
2016-05-17 13:44:10.983,-1.390625,2.765625,-0.96875
2016-05-17 13:44:10.993,-1.65625,1.9375,-0.5625
2016-05-17 13:44:11.003,-1.65625,1.53125,-0.390625
2016-05-17 13:44:11.013,-1.59375,1.640625,-0.546875
2016-05-17 13:44:11.024,-1.53125,1.875,-0.71875
2016-05-17 13:44:11.034,-1.265625,1.765625,-0.734375
2016-05-17 13:44:11.044,-0.875,1.40625,-0.6875
2016-05-17 13:44:11.055,-0.515625,1.078125,-0.671875
2016-05-17 13:44:11.065,-0.28125,0.859375,-0.6875
2016-05-17 13:44:11.075,-0.0625,0.71875,-0.703125
2016-05-17 13:44:11.085,0.15625,0.59375,-0.6875
2016-05-17 13:44:11.095,0.296875,0.484375,-0.625
2016-05-17 13:44:11.106,0.390625,0.390625,-0.578125
2016-05-17 13:44:11.116,0.421875,0.359375,-0.53125
2016-05-17 13:44:11.126,0.4375,0.421875,-0.515625
2016-05-17 13:44:11.137,0.453125,0.515625,-0.515625
2016-05-17 13:44:11.147,0.4375,0.625,-0.5
2016-05-17 13:44:11.157,0.375,0.671875,-0.40625
2016-05-17 13:44:11.167,0.359375,0.640625,-0.25
2016-05-17 13:44:11.177,0.296875,0.578125,-0.109375
2016-05-17 13:44:11.188,0.234375,0.515625,0.0
2016-05-17 13:44:11.198,0.171875,0.5,0.09375
2016-05-17 13:44:11.208,0.078125,0.515625,0.140625
2016-05-17 13:44:11.218,0.0,0.546875,0.15625
2016-05-17 13:44:11.229,-0.0625,0.578125,0.125
2016-05-17 13:44:11.239,-0.125,0.578125,0.09375
2016-05-17 13:44:11.249,-0.1875,0.546875,0.125
2016-05-17 13:44:11.260,-0.203125,0.5,0.109375
2016-05-17 13:44:11.270,-0.15625,0.5,-0.015625
2016-05-17 13:44:11.280,-0.046875,0.53125,-0.078125
2016-05-17 13:44:11.290,-0.078125,0.71875,-0.234375
2016-05-17 13:44:11.300,-0.21875,1.046875,-0.53125
2016-05-17 13:44:11.311,-0.59375,1.625,-1.25
2016-05-17 13:44:11.321,-1.09375,2.6875,-2.703125
2016-05-17 13:44:11.331,-0.90625,2.9375,-3.15625
2016-05-17 13:44:11.342,-1.0625,1.921875,-3.015625
2016-05-17 13:44:11.352,-1.328125,1.0625,-2.59375
2016-05-17 13:44:11.362,-1.390625,0.796875,-2.0625
2016-05-17 13:44:11.372,-1.703125,0.8125,-1.921875
2016-05-17 13:44:11.382,-2.140625,0.703125,-2.015625
2016-05-17 13:44:11.393,-2.28125,0.609375,-1.921875
2016-05-17 13:44:11.403,-2.125,0.6875,-1.75
2016-05-17 13:44:11.413,-1.609375,0.90625,-1.46875
2016-05-17 13:44:11.423,-1.109375,1.125,-1.109375
2016-05-17 13:44:11.434,-0.859375,1.015625,-0.671875
2016-05-17 13:44:11.444,-0.859375,0.515625,-0.265625
2016-05-17 13:44:11.454,-0.875,0.0,0.171875
2016-05-17 13:44:11.465,-0.84375,-0.40625,0.40625
2016-05-17 13:44:11.475,-0.84375,-0.5625,0.296875
2016-05-17 13:44:11.485,-1.140625,-0.453125,0.140625
2016-05-17 13:44:11.495,-1.234375,-0.421875,0.375
2016-05-17 13:44:11.506,-1.125,-0.515625,0.609375
2016-05-17 13:44:11.516,-1.078125,-0.6875,0.6875
2016-05-17 13:44:11.526,-0.859375,-0.828125,0.828125
2016-05-17 13:44:11.536,-0.609375,-0.875,0.765625
2016-05-17 13:44:11.546,-0.4375,-0.875,0.671875
2016-05-17 13:44:11.557,-0.296875,-0.84375,0.46875
2016-05-17 13:44:11.567,-0.265625,-0.8125,0.234375
2016-05-17 13:44:11.577,-0.34375,-0.765625,0.140625
2016-05-17 13:44:11.588,-0.421875,-0.71875,0.171875
2016-05-17 13:44:11.598,-0.484375,-0.625,0.203125
2016-05-17 13:44:11.608,-0.5,-0.484375,0.25
2016-05-17 13:44:11.618,-0.578125,-0.359375,0.234375
2016-05-17 13:44:11.628,-0.65625,-0.234375,0.203125
2016-05-17 13:44:11.639,-0.734375,-0.09375,0.171875
2016-05-17 13:44:11.649,-0.90625,0.078125,0.140625
2016-05-17 13:44:11.659,-1.234375,0.34375,0.03125
2016-05-17 13:44:11.670,-1.578125,0.703125,-0.078125
2016-05-17 13:44:11.680,-1.84375,1.328125,-0.203125
2016-05-17 13:44:11.690,-2.171875,2.109375,-0.828125
2016-05-17 13:44:11.700,-2.375,2.953125,-1.65625
2016-05-17 13:44:11.711,-2.03125,2.578125,-0.9375
2016-05-17 13:44:11.721,-1.78125,1.828125,-0.390625
2016-05-17 13:44:11.731,-1.609375,1.5,0.3125
2016-05-17 13:44:11.741,-2.0625,1.4375,0.9375
2016-05-17 13:44:11.751,-2.859375,1.53125,0.90625
2016-05-17 13:44:11.762,-3.015625,1.875,0.21875
2016-05-17 13:44:11.772,-2.21875,1.921875,-0.203125
2016-05-17 13:44:11.782,-1.453125,1.609375,-0.46875
2016-05-17 13:44:11.793,-0.90625,1.296875,-0.515625
2016-05-17 13:44:11.803,-0.453125,1.015625,-0.5625
2016-05-17 13:44:11.813,-0.09375,0.78125,-0.703125
2016-05-17 13:44:11.823,0.15625,0.6875,-0.8125
2016-05-17 13:44:11.833,0.3125,0.640625,-0.796875
2016-05-17 13:44:11.844,0.421875,0.546875,-0.765625
2016-05-17 13:44:11.854,0.4375,0.484375,-0.765625
2016-05-17 13:44:11.864,0.34375,0.484375,-0.65625
2016-05-17 13:44:11.875,0.21875,0.5625,-0.25
2016-05-17 13:44:11.885,0.203125,0.609375,0.0625
2016-05-17 13:44:11.895,0.203125,0.65625,0.171875
2016-05-17 13:44:11.905,0.09375,0.671875,0.15625
2016-05-17 13:44:11.916,0.078125,0.671875,0.0625
2016-05-17 13:44:11.926,0.140625,0.703125,-0.03125
2016-05-17 13:44:11.936,0.234375,0.734375,-0.109375
2016-05-17 13:44:11.946,0.234375,0.734375,-0.203125
2016-05-17 13:44:11.956,0.21875,0.71875,-0.328125
2016-05-17 13:44:11.967,0.1875,0.71875,-0.421875
2016-05-17 13:44:11.977,0.09375,0.75,-0.4375
2016-05-17 13:44:11.987,-0.140625,0.765625,-0.390625
2016-05-17 13:44:11.998,-0.34375,0.828125,-0.390625
2016-05-17 13:44:12.008,-0.515625,0.96875,-0.40625
2016-05-17 13:44:12.018,-0.78125,1.234375,-0.421875
2016-05-17 13:44:12.028,-1.203125,1.578125,-0.546875
2016-05-17 13:44:12.038,-1.875,1.984375,-0.8125
2016-05-17 13:44:12.049,-2.984375,2.40625,-1.234375
2016-05-17 13:44:12.059,-3.484375,2.265625,-1.0625
2016-05-17 13:44:12.069,-3.328125,1.40625,-0.703125
2016-05-17 13:44:12.079,-3.328125,0.703125,-0.828125
2016-05-17 13:44:12.090,-3.484375,0.359375,-1.140625
2016-05-17 13:44:12.100,-3.46875,0.296875,-1.03125
2016-05-17 13:44:12.110,-3.125,0.390625,-0.640625
2016-05-17 13:44:12.121,-2.65625,0.515625,-0.21875
2016-05-17 13:44:12.131,-2.125,0.625,0.171875
2016-05-17 13:44:12.141,-1.703125,0.578125,0.609375
2016-05-17 13:44:12.151,-1.515625,0.421875,0.734375
2016-05-17 13:44:12.161,-1.296875,0.109375,0.640625
2016-05-17 13:44:12.172,-1.140625,-0.21875,0.421875
2016-05-17 13:44:12.182,-0.84375,-0.484375,0.5625
2016-05-17 13:44:12.192,-0.515625,-0.71875,0.640625
2016-05-17 13:44:12.203,-0.09375,-0.875,0.703125
2016-05-17 13:44:12.213,0.28125,-1.015625,0.875
2016-05-17 13:44:12.223,0.515625,-1.0,0.765625
2016-05-17 13:44:12.233,0.46875,-0.84375,0.59375
2016-05-17 13:44:12.243,0.3125,-0.75,0.421875
2016-05-17 13:44:12.254,0.203125,-0.734375,0.25
2016-05-17 13:44:12.264,0.140625,-0.78125,0.140625
2016-05-17 13:44:12.274,0.046875,-0.8125,0.125
2016-05-17 13:44:12.284,0.015625,-0.890625,0.375
2016-05-17 13:44:12.295,0.140625,-0.9375,0.546875
2016-05-17 13:44:12.305,0.078125,-0.875,0.671875
2016-05-17 13:44:12.315,-0.046875,-0.78125,0.71875
2016-05-17 13:44:12.326,-0.109375,-0.6875,0.703125
2016-05-17 13:44:12.336,-0.125,-0.609375,0.703125
2016-05-17 13:44:12.346,-0.09375,-0.53125,0.765625
2016-05-17 13:44:12.356,-0.046875,-0.46875,0.921875
2016-05-17 13:44:12.367,0.0,-0.34375,1.0625
2016-05-17 13:44:12.377,-0.046875,-0.078125,1.125
2016-05-17 13:44:12.387,-0.21875,0.40625,1.21875
2016-05-17 13:44:12.397,-0.40625,1.0,1.328125
2016-05-17 13:44:12.408,-0.46875,1.421875,1.453125
2016-05-17 13:44:12.418,-0.828125,1.5,1.765625
2016-05-17 13:44:12.428,-1.484375,1.25,2.140625
2016-05-17 13:44:12.438,-1.9375,1.0625,2.296875
2016-05-17 13:44:12.449,-2.0,1.0,2.046875
2016-05-17 13:44:12.459,-1.984375,1.078125,1.5
2016-05-17 13:44:12.469,-2.109375,1.359375,1.046875
2016-05-17 13:44:12.479,-2.296875,1.765625,0.796875
2016-05-17 13:44:12.489,-2.3125,1.859375,0.671875
2016-05-17 13:44:12.500,-2.03125,1.5,0.5625
2016-05-17 13:44:12.510,-1.5625,1.09375,0.4375
2016-05-17 13:44:12.520,-1.125,0.875,0.203125
2016-05-17 13:44:12.530,-0.78125,0.796875,-0.09375
2016-05-17 13:44:12.540,-0.484375,0.765625,-0.375
2016-05-17 13:44:12.551,-0.21875,0.8125,-0.59375
2016-05-17 13:44:12.561,0.03125,0.90625,-0.71875
2016-05-17 13:44:12.571,0.234375,0.984375,-0.75
2016-05-17 13:44:12.581,0.34375,1.0625,-0.75
2016-05-17 13:44:12.591,0.328125,1.09375,-0.703125
2016-05-17 13:44:12.601,0.234375,1.046875,-0.59375
2016-05-17 13:44:12.611,0.0625,0.96875,-0.5
2016-05-17 13:44:12.622,-0.0625,0.90625,-0.421875
2016-05-17 13:44:12.632,-0.109375,0.84375,-0.375
2016-05-17 13:44:12.642,-0.09375,0.8125,-0.328125
2016-05-17 13:44:12.652,-0.078125,0.75,-0.296875
2016-05-17 13:44:12.662,-0.09375,0.703125,-0.234375
2016-05-17 13:44:12.673,-0.125,0.640625,-0.203125
2016-05-17 13:44:12.683,-0.21875,0.609375,-0.15625
2016-05-17 13:44:12.693,-0.328125,0.625,-0.140625
2016-05-17 13:44:12.703,-0.5,0.703125,-0.109375
2016-05-17 13:44:12.713,-0.71875,0.8125,-0.109375
2016-05-17 13:44:12.723,-0.9375,0.890625,-0.09375
2016-05-17 13:44:12.734,-1.3125,0.953125,-0.109375
2016-05-17 13:44:12.744,-1.65625,1.03125,-0.046875
2016-05-17 13:44:12.754,-2.015625,1.140625,0.046875
2016-05-17 13:44:12.764,-2.578125,1.234375,0.0625
2016-05-17 13:44:12.774,-2.9375,1.25,0.0
2016-05-17 13:44:12.784,-3.125,1.234375,0.015625
2016-05-17 13:44:12.795,-3.21875,1.15625,0.15625
2016-05-17 13:44:12.805,-3.328125,1.03125,0.40625
2016-05-17 13:44:12.815,-3.203125,0.875,0.484375
2016-05-17 13:44:12.825,-2.859375,0.640625,0.5
2016-05-17 13:44:12.835,-2.4375,0.453125,0.515625
2016-05-17 13:44:12.845,-2.078125,0.359375,0.578125
2016-05-17 13:44:12.855,-1.703125,0.328125,0.734375
2016-05-17 13:44:12.866,-1.390625,0.25,0.859375
2016-05-17 13:44:12.876,-1.15625,0.078125,0.875
2016-05-17 13:44:12.886,-0.953125,-0.1875,0.8125
2016-05-17 13:44:12.896,-0.71875,-0.40625,0.6875
2016-05-17 13:44:12.906,-0.453125,-0.546875,0.671875
2016-05-17 13:44:12.916,-0.140625,-0.78125,0.78125
2016-05-17 13:44:12.927,0.1875,-1.015625,0.765625
2016-05-17 13:44:12.937,0.34375,-1.09375,0.671875
2016-05-17 13:44:12.947,0.5,-1.09375,0.71875
2016-05-17 13:44:12.957,0.671875,-1.03125,0.625
2016-05-17 13:44:12.967,0.765625,-0.890625,0.484375
2016-05-17 13:44:12.977,0.734375,-0.765625,0.34375
2016-05-17 13:44:12.988,0.625,-0.734375,0.265625
2016-05-17 13:44:12.998,0.53125,-0.765625,0.234375
2016-05-17 13:44:13.008,0.4375,-0.8125,0.203125
2016-05-17 13:44:13.018,0.40625,-0.828125,0.1875
2016-05-17 13:44:13.028,0.421875,-0.765625,0.234375
2016-05-17 13:44:13.038,0.40625,-0.703125,0.296875
2016-05-17 13:44:13.049,0.328125,-0.640625,0.390625
2016-05-17 13:44:13.059,0.203125,-0.625,0.515625
2016-05-17 13:44:13.069,0.078125,-0.59375,0.65625
2016-05-17 13:44:13.079,-0.078125,-0.546875,0.75
2016-05-17 13:44:13.089,-0.296875,-0.4375,0.953125
2016-05-17 13:44:13.100,-0.609375,-0.265625,1.03125
2016-05-17 13:44:13.110,-1.03125,0.046875,1.109375
2016-05-17 13:44:13.120,-1.53125,0.5,1.21875
2016-05-17 13:44:13.130,-1.640625,0.96875,1.265625
2016-05-17 13:44:13.140,-2.03125,1.40625,1.359375
2016-05-17 13:44:13.150,-2.625,1.578125,1.609375
2016-05-17 13:44:13.161,-3.0,1.390625,1.8125
2016-05-17 13:44:13.171,-2.859375,1.203125,1.703125
2016-05-17 13:44:13.181,-2.484375,1.21875,1.390625
2016-05-17 13:44:13.191,-2.265625,1.421875,1.046875
2016-05-17 13:44:13.201,-2.1875,1.703125,0.859375
2016-05-17 13:44:13.211,-2.078125,1.765625,0.78125
2016-05-17 13:44:13.222,-1.765625,1.546875,0.671875
2016-05-17 13:44:13.232,-1.328125,1.171875,0.5
2016-05-17 13:44:13.242,-0.9375,0.90625,0.28125
2016-05-17 13:44:13.252,-0.640625,0.71875,0.046875
2016-05-17 13:44:13.262,-0.390625,0.59375,-0.140625
2016-05-17 13:44:13.272,-0.1875,0.484375,-0.296875
2016-05-17 13:44:13.283,0.015625,0.4375,-0.421875
2016-05-17 13:44:13.293,0.15625,0.453125,-0.5625
2016-05-17 13:44:13.303,0.234375,0.546875,-0.625
2016-05-17 13:44:13.313,0.3125,0.65625,-0.609375
2016-05-17 13:44:13.323,0.375,0.78125,-0.546875
2016-05-17 13:44:13.333,0.40625,0.828125,-0.453125
2016-05-17 13:44:13.343,0.375,0.8125,-0.421875
2016-05-17 13:44:13.354,0.328125,0.75,-0.40625
2016-05-17 13:44:13.364,0.296875,0.703125,-0.4375
2016-05-17 13:44:13.374,0.234375,0.703125,-0.484375
2016-05-17 13:44:13.384,0.234375,0.703125,-0.484375
2016-05-17 13:44:13.394,0.21875,0.75,-0.4375
2016-05-17 13:44:13.404,0.15625,0.796875,-0.375
2016-05-17 13:44:13.415,0.015625,0.796875,-0.3125
2016-05-17 13:44:13.425,-0.09375,0.78125,-0.25
2016-05-17 13:44:13.435,-0.1875,0.75,-0.21875
2016-05-17 13:44:13.445,-0.3125,0.765625,-0.234375
2016-05-17 13:44:13.455,-0.453125,0.828125,-0.15625
2016-05-17 13:44:13.465,-0.625,1.0625,0.0
2016-05-17 13:44:13.476,-0.890625,1.484375,0.109375
2016-05-17 13:44:13.486,-1.0625,1.890625,0.125
2016-05-17 13:44:13.496,-1.234375,1.890625,-0.03125
2016-05-17 13:44:13.506,-1.734375,1.59375,-0.171875
2016-05-17 13:44:13.516,-2.46875,1.390625,-0.0625
2016-05-17 13:44:13.527,-3.0625,1.3125,0.265625
2016-05-17 13:44:13.537,-3.4375,1.390625,0.546875
2016-05-17 13:44:13.547,-3.515625,1.4375,0.734375
2016-05-17 13:44:13.557,-3.453125,1.25,0.765625
2016-05-17 13:44:13.567,-3.40625,0.9375,0.734375
2016-05-17 13:44:13.577,-3.140625,0.578125,0.703125
2016-05-17 13:44:13.588,-2.65625,0.265625,0.703125
2016-05-17 13:44:13.598,-2.09375,0.0,0.671875
2016-05-17 13:44:13.608,-1.625,-0.234375,0.53125
2016-05-17 13:44:13.618,-1.265625,-0.390625,0.296875
2016-05-17 13:44:13.628,-0.96875,-0.515625,0.09375
2016-05-17 13:44:13.638,-0.65625,-0.75,0.21875
2016-05-17 13:44:13.649,-0.34375,-1.09375,0.296875
2016-05-17 13:44:13.659,0.046875,-1.34375,0.3125
2016-05-17 13:44:13.669,0.25,-1.59375,0.3125
2016-05-17 13:44:13.679,0.3125,-1.609375,0.1875
2016-05-17 13:44:13.689,0.28125,-1.40625,0.09375
2016-05-17 13:44:13.699,0.234375,-1.1875,0.046875
2016-05-17 13:44:13.710,0.203125,-1.09375,0.09375
2016-05-17 13:44:13.720,0.21875,-1.171875,0.28125
2016-05-17 13:44:13.730,0.25,-1.3125,0.40625
2016-05-17 13:44:13.740,0.234375,-1.359375,0.5
2016-05-17 13:44:13.750,0.203125,-1.296875,0.5625
2016-05-17 13:44:13.761,0.15625,-1.140625,0.578125
2016-05-17 13:44:13.771,0.140625,-0.984375,0.65625
2016-05-17 13:44:13.781,0.234375,-0.875,0.78125
2016-05-17 13:44:13.791,0.3125,-0.84375,1.015625
2016-05-17 13:44:13.802,0.265625,-0.78125,1.265625
2016-05-17 13:44:13.812,0.125,-0.65625,1.390625
2016-05-17 13:44:13.822,-0.21875,-0.421875,1.40625
2016-05-17 13:44:13.833,-0.5,-0.171875,1.515625
2016-05-17 13:44:13.843,-0.546875,0.03125,1.734375
2016-05-17 13:44:13.853,-0.640625,0.203125,2.015625
2016-05-17 13:44:13.863,-1.15625,0.1875,2.375
2016-05-17 13:44:13.874,-1.96875,-0.046875,2.734375
2016-05-17 13:44:13.884,-2.65625,-0.28125,3.0625
2016-05-17 13:44:13.894,-2.765625,-0.421875,2.953125
2016-05-17 13:44:13.904,-2.5,-0.234375,2.40625
2016-05-17 13:44:13.914,-2.21875,0.25,1.828125
2016-05-17 13:44:13.925,-2.03125,0.671875,1.515625
2016-05-17 13:44:13.935,-1.890625,0.875,1.28125
2016-05-17 13:44:13.945,-1.6875,0.90625,1.03125
2016-05-17 13:44:13.956,-1.375,0.796875,0.765625
2016-05-17 13:44:13.966,-1.078125,0.65625,0.578125
