time,x,y,z
2016-04-28 11:16:27.084,0.359375,0.859375,-0.296875
2016-04-28 11:16:27.093,0.375,0.8125,-0.265625
2016-04-28 11:16:27.103,0.375,0.78125,-0.234375
2016-04-28 11:16:27.113,0.328125,0.78125,-0.203125
2016-04-28 11:16:27.123,0.265625,0.75,-0.171875
2016-04-28 11:16:27.132,0.265625,0.71875,-0.1875
2016-04-28 11:16:27.142,0.21875,0.6875,-0.25
2016-04-28 11:16:27.152,0.03125,0.6875,-0.34375
2016-04-28 11:16:27.162,-0.4375,0.734375,-0.46875
2016-04-28 11:16:27.172,-1.546875,0.765625,-0.6875
2016-04-28 11:16:27.181,-3.09375,0.953125,-1.078125
2016-04-28 11:16:27.191,-4.609375,1.171875,-0.84375
2016-04-28 11:16:27.201,-5.71875,1.15625,-0.6875
2016-04-28 11:16:27.211,-6.6875,0.90625,-0.78125
2016-04-28 11:16:27.220,-6.421875,0.40625,-0.875
2016-04-28 11:16:27.230,-5.453125,-0.125,-0.71875
2016-04-28 11:16:27.240,-4.640625,-0.40625,-0.671875
2016-04-28 11:16:27.250,-3.84375,-0.3125,-0.828125
2016-04-28 11:16:27.259,-2.9375,-0.109375,-0.796875
2016-04-28 11:16:27.269,-2.3125,-0.09375,-0.578125
2016-04-28 11:16:27.279,-2.09375,-0.28125,-0.421875
2016-04-28 11:16:27.288,-1.921875,-0.59375,-0.328125
2016-04-28 11:16:27.298,-1.625,-0.921875,-0.296875
2016-04-28 11:16:27.308,-1.21875,-1.171875,-0.265625
2016-04-28 11:16:27.318,-0.859375,-1.328125,-0.25
2016-04-28 11:16:27.327,-0.515625,-1.390625,-0.234375
2016-04-28 11:16:27.337,-0.21875,-1.421875,-0.140625
2016-04-28 11:16:27.347,0.0,-1.421875,0.0
2016-04-28 11:16:27.357,0.125,-1.390625,0.109375
2016-04-28 11:16:27.367,0.21875,-1.328125,0.125
2016-04-28 11:16:27.376,0.3125,-1.328125,0.078125
2016-04-28 11:16:27.386,0.4375,-1.390625,0.03125
2016-04-28 11:16:27.396,0.5625,-1.484375,0.0625
2016-04-28 11:16:27.406,0.671875,-1.53125,0.046875
2016-04-28 11:16:27.415,0.703125,-1.53125,0.03125
2016-04-28 11:16:27.425,0.65625,-1.5,0.015625
2016-04-28 11:16:27.435,0.546875,-1.421875,0.046875
2016-04-28 11:16:27.444,0.421875,-1.34375,0.109375
2016-04-28 11:16:27.454,0.265625,-1.265625,0.203125
2016-04-28 11:16:27.464,0.125,-1.21875,0.34375
2016-04-28 11:16:27.474,0.015625,-1.171875,0.421875
2016-04-28 11:16:27.483,0.0,-1.09375,0.40625
2016-04-28 11:16:27.493,0.0625,-1.015625,0.359375
2016-04-28 11:16:27.503,0.140625,-0.953125,0.296875
2016-04-28 11:16:27.513,0.171875,-0.875,0.234375
2016-04-28 11:16:27.523,0.15625,-0.78125,0.203125
2016-04-28 11:16:27.532,0.109375,-0.734375,0.203125
2016-04-28 11:16:27.542,-0.046875,-0.75,0.203125
2016-04-28 11:16:27.552,-0.359375,-0.78125,0.203125
2016-04-28 11:16:27.562,-1.109375,-0.84375,0.171875
2016-04-28 11:16:27.571,-2.203125,-0.90625,0.015625
2016-04-28 11:16:27.581,-3.21875,-0.9375,-0.03125
2016-04-28 11:16:27.591,-3.859375,-1.046875,0.09375
2016-04-28 11:16:27.600,-4.34375,-1.21875,0.265625
2016-04-28 11:16:27.610,-5.1875,-1.359375,-0.0625
2016-04-28 11:16:27.620,-5.28125,-1.375,-0.40625
2016-04-28 11:16:27.630,-4.546875,-1.1875,-0.578125
2016-04-28 11:16:27.639,-3.8125,-0.953125,-0.625
2016-04-28 11:16:27.649,-3.375,-0.671875,-0.625
2016-04-28 11:16:27.659,-2.96875,-0.34375,-0.671875
2016-04-28 11:16:27.669,-2.640625,-0.0625,-0.671875
2016-04-28 11:16:27.679,-2.5,0.109375,-0.59375
2016-04-28 11:16:27.688,-2.375,0.171875,-0.53125
2016-04-28 11:16:27.698,-2.203125,0.203125,-0.5
2016-04-28 11:16:27.708,-1.96875,0.265625,-0.484375
2016-04-28 11:16:27.718,-1.71875,0.375,-0.484375
2016-04-28 11:16:27.727,-1.453125,0.46875,-0.5
2016-04-28 11:16:27.737,-1.140625,0.515625,-0.546875
2016-04-28 11:16:27.747,-0.8125,0.53125,-0.578125
2016-04-28 11:16:27.757,-0.515625,0.59375,-0.625
2016-04-28 11:16:27.766,-0.3125,0.71875,-0.6875
2016-04-28 11:16:27.776,-0.140625,0.828125,-0.71875
2016-04-28 11:16:27.786,0.015625,0.890625,-0.734375
2016-04-28 11:16:27.795,0.140625,0.890625,-0.765625
2016-04-28 11:16:27.805,0.234375,0.890625,-0.8125
2016-04-28 11:16:27.815,0.296875,0.921875,-0.859375
2016-04-28 11:16:27.825,0.328125,0.96875,-0.921875
2016-04-28 11:16:27.834,0.34375,0.984375,-0.9375
2016-04-28 11:16:27.844,0.34375,0.953125,-0.953125
2016-04-28 11:16:27.854,0.375,0.90625,-0.9375
2016-04-28 11:16:27.864,0.390625,0.84375,-0.890625
2016-04-28 11:16:27.874,0.421875,0.78125,-0.828125
2016-04-28 11:16:27.883,0.46875,0.734375,-0.765625
2016-04-28 11:16:27.893,0.46875,0.671875,-0.703125
2016-04-28 11:16:27.903,0.4375,0.59375,-0.640625
2016-04-28 11:16:27.913,0.359375,0.5625,-0.5625
2016-04-28 11:16:27.922,0.3125,0.515625,-0.515625
2016-04-28 11:16:27.932,0.296875,0.5,-0.515625
2016-04-28 11:16:27.942,0.234375,0.5,-0.59375
2016-04-28 11:16:27.951,0.21875,0.5,-0.609375
2016-04-28 11:16:27.961,0.046875,0.53125,-0.578125
2016-04-28 11:16:27.971,-0.328125,0.625,-0.515625
2016-04-28 11:16:27.981,-1.15625,0.78125,-0.5625
2016-04-28 11:16:27.990,-2.421875,0.984375,-0.609375
2016-04-28 11:16:28.000,-3.640625,1.046875,-0.453125
2016-04-28 11:16:28.010,-4.53125,1.046875,-0.390625
2016-04-28 11:16:28.020,-5.3125,0.984375,-0.484375
2016-04-28 11:16:28.030,-5.671875,0.796875,-0.609375
2016-04-28 11:16:28.039,-5.078125,0.546875,-0.515625
2016-04-28 11:16:28.049,-4.40625,0.40625,-0.40625
2016-04-28 11:16:28.059,-3.890625,0.3125,-0.46875
2016-04-28 11:16:28.069,-3.46875,0.21875,-0.390625
2016-04-28 11:16:28.078,-3.0625,0.015625,-0.28125
2016-04-28 11:16:28.088,-2.78125,-0.25,-0.140625
2016-04-28 11:16:28.098,-2.65625,-0.484375,0.0
2016-04-28 11:16:28.107,-2.390625,-0.734375,0.09375
2016-04-28 11:16:28.117,-1.953125,-0.984375,0.140625
2016-04-28 11:16:28.127,-1.421875,-1.203125,0.171875
2016-04-28 11:16:28.137,-0.96875,-1.328125,0.171875
2016-04-28 11:16:28.146,-0.578125,-1.359375,0.234375
2016-04-28 11:16:28.156,-0.28125,-1.390625,0.359375
2016-04-28 11:16:28.166,-0.0625,-1.40625,0.453125
2016-04-28 11:16:28.176,0.09375,-1.421875,0.46875
2016-04-28 11:16:28.186,0.21875,-1.421875,0.4375
2016-04-28 11:16:28.195,0.390625,-1.40625,0.375
2016-04-28 11:16:28.205,0.609375,-1.40625,0.34375
2016-04-28 11:16:28.215,0.75,-1.421875,0.40625
2016-04-28 11:16:28.225,0.78125,-1.421875,0.453125
2016-04-28 11:16:28.234,0.734375,-1.390625,0.390625
2016-04-28 11:16:28.244,0.671875,-1.34375,0.34375
2016-04-28 11:16:28.254,0.578125,-1.3125,0.3125
2016-04-28 11:16:28.263,0.515625,-1.265625,0.3125
2016-04-28 11:16:28.273,0.4375,-1.21875,0.375
2016-04-28 11:16:28.283,0.375,-1.109375,0.375
2016-04-28 11:16:28.293,0.3125,-1.015625,0.34375
2016-04-28 11:16:28.302,0.265625,-0.96875,0.34375
2016-04-28 11:16:28.312,0.265625,-0.90625,0.3125
2016-04-28 11:16:28.322,0.265625,-0.859375,0.25
2016-04-28 11:16:28.332,0.28125,-0.8125,0.203125
2016-04-28 11:16:28.341,0.21875,-0.765625,0.15625
2016-04-28 11:16:28.351,-0.140625,-0.78125,0.0625
2016-04-28 11:16:28.361,-0.859375,-0.859375,0.0625
2016-04-28 11:16:28.371,-2.015625,-1.015625,-0.03125
2016-04-28 11:16:28.381,-3.03125,-1.09375,-0.046875
2016-04-28 11:16:28.390,-3.765625,-1.203125,0.046875
2016-04-28 11:16:28.400,-4.09375,-1.296875,0.390625
2016-04-28 11:16:28.410,-4.640625,-1.296875,0.0
2016-04-28 11:16:28.420,-4.875,-1.296875,-0.453125
2016-04-28 11:16:28.429,-4.359375,-1.171875,-0.765625
2016-04-28 11:16:28.439,-3.703125,-0.90625,-0.78125
2016-04-28 11:16:28.449,-3.21875,-0.625,-0.796875
2016-04-28 11:16:28.458,-2.875,-0.3125,-0.796875
2016-04-28 11:16:28.468,-2.578125,0.03125,-0.796875
2016-04-28 11:16:28.478,-2.40625,0.25,-0.71875
2016-04-28 11:16:28.488,-2.265625,0.328125,-0.59375
2016-04-28 11:16:28.497,-2.09375,0.3125,-0.515625
2016-04-28 11:16:28.507,-1.84375,0.296875,-0.46875
2016-04-28 11:16:28.517,-1.578125,0.359375,-0.453125
2016-04-28 11:16:28.527,-1.3125,0.46875,-0.453125
2016-04-28 11:16:28.537,-1.0625,0.546875,-0.453125
2016-04-28 11:16:28.546,-0.8125,0.578125,-0.4375
2016-04-28 11:16:28.556,-0.609375,0.609375,-0.40625
2016-04-28 11:16:28.566,-0.4375,0.625,-0.40625
2016-04-28 11:16:28.576,-0.25,0.640625,-0.40625
2016-04-28 11:16:28.585,-0.046875,0.640625,-0.421875
2016-04-28 11:16:28.595,0.109375,0.6875,-0.46875
2016-04-28 11:16:28.605,0.265625,0.765625,-0.609375
2016-04-28 11:16:28.614,0.40625,0.859375,-0.765625
2016-04-28 11:16:28.624,0.515625,0.96875,-0.859375
2016-04-28 11:16:28.634,0.546875,1.015625,-0.875
2016-04-28 11:16:28.644,0.515625,1.015625,-0.875
2016-04-28 11:16:28.653,0.453125,0.96875,-0.84375
2016-04-28 11:16:28.663,0.421875,0.90625,-0.796875
2016-04-28 11:16:28.673,0.390625,0.828125,-0.75
2016-04-28 11:16:28.683,0.359375,0.765625,-0.703125
2016-04-28 11:16:28.693,0.328125,0.71875,-0.671875
2016-04-28 11:16:28.702,0.328125,0.671875,-0.609375
2016-04-28 11:16:28.712,0.34375,0.625,-0.609375
2016-04-28 11:16:28.722,0.28125,0.578125,-0.625
2016-04-28 11:16:28.732,0.21875,0.578125,-0.625
2016-04-28 11:16:28.741,0.140625,0.5625,-0.65625
2016-04-28 11:16:28.751,0.015625,0.53125,-0.65625
2016-04-28 11:16:28.761,-0.25,0.5,-0.65625
2016-04-28 11:16:28.770,-0.78125,0.578125,-0.734375
2016-04-28 11:16:28.780,-1.59375,0.734375,-0.8125
2016-04-28 11:16:28.790,-2.640625,0.921875,-1.046875
2016-04-28 11:16:28.800,-3.78125,0.90625,-1.109375
2016-04-28 11:16:28.809,-4.390625,0.734375,-1.15625
2016-04-28 11:16:28.819,-4.890625,0.609375,-1.40625
2016-04-28 11:16:28.829,-5.078125,0.453125,-1.5
2016-04-28 11:16:28.839,-4.75,0.1875,-1.28125
2016-04-28 11:16:28.848,-4.15625,0.0625,-1.0625
2016-04-28 11:16:28.858,-3.75,0.15625,-1.0
2016-04-28 11:16:28.868,-3.390625,0.15625,-1.015625
2016-04-28 11:16:28.878,-3.0,-0.140625,-0.84375
2016-04-28 11:16:28.888,-2.734375,-0.4375,-0.671875
2016-04-28 11:16:28.897,-2.484375,-0.609375,-0.53125
2016-04-28 11:16:28.907,-2.171875,-0.6875,-0.4375
2016-04-28 11:16:28.917,-1.71875,-0.765625,-0.375
2016-04-28 11:16:28.927,-1.265625,-0.90625,-0.328125
2016-04-28 11:16:28.936,-0.890625,-1.109375,-0.296875
2016-04-28 11:16:28.946,-0.65625,-1.3125,-0.171875
2016-04-28 11:16:28.956,-0.484375,-1.515625,0.0625
2016-04-28 11:16:28.965,-0.28125,-1.734375,0.28125
2016-04-28 11:16:28.975,-0.109375,-1.84375,0.484375
2016-04-28 11:16:28.985,0.0625,-1.84375,0.59375
2016-04-28 11:16:28.995,0.234375,-1.75,0.578125
2016-04-28 11:16:29.005,0.484375,-1.671875,0.484375
2016-04-28 11:16:29.014,0.75,-1.6875,0.53125
2016-04-28 11:16:29.024,0.84375,-1.75,0.671875
2016-04-28 11:16:29.034,0.828125,-1.71875,0.625
2016-04-28 11:16:29.044,0.78125,-1.59375,0.484375
2016-04-28 11:16:29.053,0.75,-1.484375,0.34375
2016-04-28 11:16:29.063,0.609375,-1.40625,0.296875
2016-04-28 11:16:29.073,0.453125,-1.375,0.359375
2016-04-28 11:16:29.083,0.3125,-1.34375,0.46875
2016-04-28 11:16:29.092,0.21875,-1.265625,0.53125
2016-04-28 11:16:29.102,0.109375,-1.171875,0.5
2016-04-28 11:16:29.112,-0.03125,-1.078125,0.46875
2016-04-28 11:16:29.121,-0.078125,-1.0,0.421875
2016-04-28 11:16:29.131,-0.09375,-0.953125,0.375
2016-04-28 11:16:29.141,-0.078125,-0.921875,0.34375
2016-04-28 11:16:29.151,-0.171875,-0.890625,0.234375
2016-04-28 11:16:29.160,-0.375,-0.890625,0.09375
2016-04-28 11:16:29.170,-0.8125,-0.9375,0.0
2016-04-28 11:16:29.180,-1.546875,-1.0,-0.171875
2016-04-28 11:16:29.190,-2.390625,-1.0,-0.234375
2016-04-28 11:16:29.200,-3.109375,-1.015625,-0.25
2016-04-28 11:16:29.209,-3.65625,-1.21875,-0.078125
2016-04-28 11:16:29.219,-4.0,-1.53125,-0.234375
2016-04-28 11:16:29.229,-4.3125,-1.640625,-0.5625
2016-04-28 11:16:29.239,-4.265625,-1.578125,-0.84375
2016-04-28 11:16:29.248,-3.875,-1.421875,-0.953125
2016-04-28 11:16:29.258,-3.390625,-1.203125,-0.9375
2016-04-28 11:16:29.268,-3.046875,-0.90625,-0.859375
2016-04-28 11:16:29.277,-2.8125,-0.578125,-0.796875
2016-04-28 11:16:29.287,-2.625,-0.3125,-0.765625
2016-04-28 11:16:29.297,-2.484375,-0.140625,-0.703125
2016-04-28 11:16:29.307,-2.34375,-0.078125,-0.59375
2016-04-28 11:16:29.316,-2.15625,-0.03125,-0.515625
2016-04-28 11:16:29.326,-1.921875,0.046875,-0.453125
2016-04-28 11:16:29.336,-1.65625,0.1875,-0.4375
2016-04-28 11:16:29.346,-1.375,0.3125,-0.421875
2016-04-28 11:16:29.355,-1.09375,0.40625,-0.4375
2016-04-28 11:16:29.365,-0.875,0.46875,-0.421875
2016-04-28 11:16:29.375,-0.671875,0.53125,-0.453125
2016-04-28 11:16:29.385,-0.46875,0.609375,-0.515625
2016-04-28 11:16:29.395,-0.3125,0.71875,-0.53125
2016-04-28 11:16:29.404,-0.203125,0.84375,-0.546875
2016-04-28 11:16:29.414,-0.046875,0.921875,-0.609375
2016-04-28 11:16:29.424,0.0,0.984375,-0.65625
2016-04-28 11:16:29.434,0.046875,1.03125,-0.703125
2016-04-28 11:16:29.443,0.09375,1.03125,-0.71875
2016-04-28 11:16:29.453,0.125,1.03125,-0.75
2016-04-28 11:16:29.463,0.125,1.015625,-0.765625
2016-04-28 11:16:29.472,0.125,0.96875,-0.75
2016-04-28 11:16:29.482,0.125,0.90625,-0.703125
2016-04-28 11:16:29.492,0.125,0.84375,-0.671875
2016-04-28 11:16:29.502,0.140625,0.765625,-0.65625
2016-04-28 11:16:29.512,0.140625,0.734375,-0.671875
2016-04-28 11:16:29.521,0.109375,0.6875,-0.671875
2016-04-28 11:16:29.531,0.078125,0.65625,-0.671875
2016-04-28 11:16:29.541,0.0625,0.609375,-0.65625
2016-04-28 11:16:29.551,-0.015625,0.515625,-0.65625
2016-04-28 11:16:29.560,-0.15625,0.453125,-0.671875
2016-04-28 11:16:29.570,-0.390625,0.375,-0.65625
2016-04-28 11:16:29.580,-0.734375,0.328125,-0.65625
2016-04-28 11:16:29.590,-1.34375,0.296875,-0.609375
2016-04-28 11:16:29.599,-2.21875,0.28125,-0.546875
2016-04-28 11:16:29.609,-3.109375,0.21875,-0.5
2016-04-28 11:16:29.619,-3.859375,0.0,-0.46875
2016-04-28 11:16:29.628,-4.578125,-0.28125,-0.5625
2016-04-28 11:16:29.638,-4.984375,-0.484375,-0.671875
2016-04-28 11:16:29.648,-4.890625,-0.71875,-0.671875
2016-04-28 11:16:29.658,-4.53125,-0.9375,-0.65625
2016-04-28 11:16:29.667,-3.984375,-1.03125,-0.546875
2016-04-28 11:16:29.677,-3.46875,-0.96875,-0.453125
2016-04-28 11:16:29.687,-3.015625,-0.859375,-0.421875
2016-04-28 11:16:29.697,-2.703125,-0.84375,-0.390625
2016-04-28 11:16:29.707,-2.4375,-0.90625,-0.3125
2016-04-28 11:16:29.716,-2.140625,-1.015625,-0.203125
2016-04-28 11:16:29.726,-1.875,-1.109375,-0.03125
2016-04-28 11:16:29.736,-1.578125,-1.265625,0.140625
2016-04-28 11:16:29.746,-1.234375,-1.421875,0.234375
2016-04-28 11:16:29.755,-0.890625,-1.46875,0.203125
2016-04-28 11:16:29.765,-0.578125,-1.421875,0.140625
2016-04-28 11:16:29.775,-0.3125,-1.375,0.140625
2016-04-28 11:16:29.784,-0.09375,-1.4375,0.265625
2016-04-28 11:16:29.794,0.078125,-1.515625,0.453125
2016-04-28 11:16:29.804,0.203125,-1.546875,0.703125
2016-04-28 11:16:29.814,0.328125,-1.53125,0.84375
2016-04-28 11:16:29.823,0.515625,-1.515625,0.796875
2016-04-28 11:16:29.833,0.765625,-1.484375,0.65625
2016-04-28 11:16:29.843,1.03125,-1.40625,0.59375
2016-04-28 11:16:29.853,1.1875,-1.3125,0.640625
2016-04-28 11:16:29.863,1.203125,-1.234375,0.75
2016-04-28 11:16:29.872,1.09375,-1.1875,0.84375
2016-04-28 11:16:29.882,0.96875,-1.1875,0.90625
2016-04-28 11:16:29.892,0.8125,-1.21875,0.9375
2016-04-28 11:16:29.902,0.6875,-1.234375,0.875
2016-04-28 11:16:29.911,0.53125,-1.203125,0.8125
2016-04-28 11:16:29.921,0.4375,-1.140625,0.75
2016-04-28 11:16:29.931,0.40625,-1.046875,0.671875
2016-04-28 11:16:29.941,0.40625,-0.984375,0.609375
2016-04-28 11:16:29.950,0.28125,-0.96875,0.5625
2016-04-28 11:16:29.960,-0.09375,-1.0,0.5625
2016-04-28 11:16:29.970,-0.765625,-1.109375,0.5625
2016-04-28 11:16:29.979,-1.75,-1.234375,0.4375
2016-04-28 11:16:29.989,-2.5625,-1.28125,0.328125
2016-04-28 11:16:29.999,-3.15625,-1.375,0.359375
2016-04-28 11:16:30.009,-3.484375,-1.640625,0.59375
2016-04-28 11:16:30.019,-3.640625,-1.921875,0.484375
2016-04-28 11:16:30.028,-3.9375,-1.84375,0.25
2016-04-28 11:16:30.038,-4.0,-1.578125,-0.125
2016-04-28 11:16:30.048,-3.6875,-1.421875,-0.390625
2016-04-28 11:16:30.058,-3.28125,-1.3125,-0.515625
2016-04-28 11:16:30.067,-3.015625,-1.015625,-0.546875
2016-04-28 11:16:30.077,-2.890625,-0.625,-0.5
2016-04-28 11:16:30.087,-2.734375,-0.375,-0.359375
2016-04-28 11:16:30.097,-2.5,-0.25,-0.265625
2016-04-28 11:16:30.106,-2.28125,-0.140625,-0.28125
2016-04-28 11:16:30.116,-2.125,-0.015625,-0.34375
2016-04-28 11:16:30.126,-1.90625,0.09375,-0.40625
2016-04-28 11:16:30.135,-1.671875,0.203125,-0.4375
2016-04-28 11:16:30.145,-1.40625,0.265625,-0.4375
2016-04-28 11:16:30.155,-1.140625,0.328125,-0.453125
2016-04-28 11:16:30.165,-0.96875,0.375,-0.421875
2016-04-28 11:16:30.174,-0.8125,0.421875,-0.40625
2016-04-28 11:16:30.184,-0.6875,0.484375,-0.421875
2016-04-28 11:16:30.194,-0.5625,0.546875,-0.484375
2016-04-28 11:16:30.204,-0.453125,0.609375,-0.578125
2016-04-28 11:16:30.214,-0.3125,0.671875,-0.703125
2016-04-28 11:16:30.223,-0.171875,0.765625,-0.8125
2016-04-28 11:16:30.233,-0.015625,0.859375,-0.9375
2016-04-28 11:16:30.243,0.09375,0.9375,-1.015625
2016-04-28 11:16:30.253,0.171875,0.953125,-1.078125
2016-04-28 11:16:30.262,0.21875,0.953125,-1.109375
2016-04-28 11:16:30.272,0.1875,0.953125,-1.109375
2016-04-28 11:16:30.282,0.15625,0.90625,-1.09375
2016-04-28 11:16:30.291,0.109375,0.84375,-1.046875
2016-04-28 11:16:30.301,0.078125,0.78125,-1.015625
2016-04-28 11:16:30.311,0.078125,0.71875,-0.984375
2016-04-28 11:16:30.321,0.09375,0.6875,-0.9375
2016-04-28 11:16:30.330,0.09375,0.640625,-0.921875
2016-04-28 11:16:30.340,0.109375,0.578125,-0.890625
2016-04-28 11:16:30.350,0.109375,0.546875,-0.859375
2016-04-28 11:16:30.360,0.078125,0.5,-0.859375
2016-04-28 11:16:30.370,0.046875,0.46875,-0.828125
2016-04-28 11:16:30.379,0.015625,0.4375,-0.828125
2016-04-28 11:16:30.389,-0.21875,0.40625,-0.765625
2016-04-28 11:16:30.399,-0.703125,0.375,-0.671875
2016-04-28 11:16:30.409,-1.5,0.390625,-0.625
2016-04-28 11:16:30.418,-2.765625,0.40625,-0.65625
2016-04-28 11:16:30.428,-4.203125,0.296875,-0.609375
2016-04-28 11:16:30.438,-5.015625,-0.125,-0.390625
2016-04-28 11:16:30.447,-5.203125,-0.484375,-0.328125
2016-04-28 11:16:30.457,-5.390625,-0.65625,-0.40625
2016-04-28 11:16:30.467,-5.0625,-0.96875,-0.390625
2016-04-28 11:16:30.477,-4.28125,-1.171875,-0.296875
2016-04-28 11:16:30.486,-3.671875,-0.890625,-0.265625
2016-04-28 11:16:30.496,-3.265625,-0.53125,-0.265625
2016-04-28 11:16:30.506,-2.921875,-0.515625,-0.25
2016-04-28 11:16:30.516,-2.75,-0.765625,-0.078125
2016-04-28 11:16:30.526,-2.65625,-1.0625,0.171875
2016-04-28 11:16:30.535,-2.46875,-1.3125,0.4375
2016-04-28 11:16:30.545,-2.078125,-1.53125,0.609375
2016-04-28 11:16:30.555,-1.546875,-1.625,0.609375
2016-04-28 11:16:30.565,-1.09375,-1.53125,0.453125
2016-04-28 11:16:30.574,-0.6875,-1.4375,0.328125
2016-04-28 11:16:30.584,-0.34375,-1.4375,0.46875
2016-04-28 11:16:30.594,-0.0625,-1.5625,0.703125
2016-04-28 11:16:30.604,0.140625,-1.625,0.78125
2016-04-28 11:16:30.613,0.359375,-1.53125,0.734375
2016-04-28 11:16:30.623,0.578125,-1.453125,0.59375
2016-04-28 11:16:30.633,0.8125,-1.40625,0.46875
2016-04-28 11:16:30.642,1.046875,-1.4375,0.34375
2016-04-28 11:16:30.652,1.1875,-1.421875,0.3125
2016-04-28 11:16:30.662,1.203125,-1.390625,0.359375
2016-04-28 11:16:30.672,1.125,-1.359375,0.421875
2016-04-28 11:16:30.681,0.984375,-1.296875,0.421875
2016-04-28 11:16:30.691,0.890625,-1.25,0.40625
2016-04-28 11:16:30.701,0.796875,-1.171875,0.34375
2016-04-28 11:16:30.711,0.703125,-1.09375,0.328125
2016-04-28 11:16:30.721,0.640625,-1.03125,0.296875
2016-04-28 11:16:30.730,0.5625,-0.96875,0.28125
2016-04-28 11:16:30.740,0.5,-0.90625,0.25
2016-04-28 11:16:30.750,0.421875,-0.828125,0.171875
2016-04-28 11:16:30.760,0.328125,-0.796875,0.140625
2016-04-28 11:16:30.769,0.03125,-0.84375,0.1875
2016-04-28 11:16:30.779,-0.5,-0.921875,0.375
2016-04-28 11:16:30.789,-1.3125,-0.984375,0.46875
2016-04-28 11:16:30.798,-2.21875,-1.03125,0.53125
2016-04-28 11:16:30.808,-2.96875,-1.21875,0.625
2016-04-28 11:16:30.818,-3.34375,-1.375,0.703125
2016-04-28 11:16:30.828,-3.4375,-1.421875,0.59375
2016-04-28 11:16:30.837,-3.671875,-1.484375,0.453125
2016-04-28 11:16:30.847,-3.84375,-1.59375,0.203125
2016-04-28 11:16:30.857,-3.78125,-1.53125,0.0
2016-04-28 11:16:30.867,-3.421875,-1.203125,-0.171875
2016-04-28 11:16:30.877,-3.078125,-0.8125,-0.25
2016-04-28 11:16:30.886,-2.9375,-0.5,-0.15625
2016-04-28 11:16:30.896,-2.828125,-0.265625,-0.078125
2016-04-28 11:16:30.906,-2.609375,-0.15625,-0.0625
2016-04-28 11:16:30.916,-2.375,-0.078125,-0.140625
2016-04-28 11:16:30.925,-2.140625,0.015625,-0.21875
2016-04-28 11:16:30.935,-1.90625,0.140625,-0.25
2016-04-28 11:16:30.945,-1.640625,0.21875,-0.265625
2016-04-28 11:16:30.954,-1.390625,0.25,-0.25
2016-04-28 11:16:30.964,-1.15625,0.328125,-0.28125
2016-04-28 11:16:30.974,-0.875,0.375,-0.296875
2016-04-28 11:16:30.984,-0.6875,0.40625,-0.3125
2016-04-28 11:16:30.993,-0.5,0.484375,-0.34375
2016-04-28 11:16:31.003,-0.328125,0.5625,-0.390625
2016-04-28 11:16:31.013,-0.21875,0.6875,-0.4375
2016-04-28 11:16:31.023,-0.09375,0.78125,-0.5
2016-04-28 11:16:31.033,0.015625,0.859375,-0.59375
2016-04-28 11:16:31.042,0.109375,0.921875,-0.6875
2016-04-28 11:16:31.052,0.21875,1.0,-0.796875
2016-04-28 11:16:31.062,0.3125,1.078125,-0.84375
2016-04-28 11:16:31.072,0.34375,1.09375,-0.859375
2016-04-28 11:16:31.081,0.296875,1.0625,-0.859375
2016-04-28 11:16:31.091,0.234375,1.015625,-0.859375
2016-04-28 11:16:31.101,0.1875,0.984375,-0.828125
2016-04-28 11:16:31.111,0.140625,0.9375,-0.78125
2016-04-28 11:16:31.120,0.140625,0.875,-0.75
2016-04-28 11:16:31.130,0.140625,0.828125,-0.71875
2016-04-28 11:16:31.140,0.125,0.78125,-0.6875
2016-04-28 11:16:31.149,0.109375,0.71875,-0.671875
2016-04-28 11:16:31.159,0.09375,0.65625,-0.65625
2016-04-28 11:16:31.169,0.078125,0.625,-0.671875
2016-04-28 11:16:31.179,-0.046875,0.578125,-0.6875
2016-04-28 11:16:31.188,-0.203125,0.515625,-0.734375
2016-04-28 11:16:31.198,-0.734375,0.484375,-0.734375
2016-04-28 11:16:31.208,-1.75,0.421875,-0.75
2016-04-28 11:16:31.218,-3.15625,0.34375,-0.71875
2016-04-28 11:16:31.228,-4.421875,0.140625,-0.609375
2016-04-28 11:16:31.237,-4.78125,-0.1875,-0.484375
2016-04-28 11:16:31.247,-4.671875,-0.25,-0.53125
2016-04-28 11:16:31.257,-4.640625,-0.328125,-0.6875
2016-04-28 11:16:31.267,-4.703125,-0.671875,-0.6875
2016-04-28 11:16:31.276,-4.515625,-0.828125,-0.53125
2016-04-28 11:16:31.286,-4.140625,-0.671875,-0.4375
2016-04-28 11:16:31.296,-3.65625,-0.5625,-0.296875
2016-04-28 11:16:31.305,-3.140625,-0.71875,-0.15625
2016-04-28 11:16:31.315,-2.734375,-0.90625,-0.0625
2016-04-28 11:16:31.325,-2.421875,-0.984375,0.0
2016-04-28 11:16:31.335,-2.140625,-1.078125,0.046875
2016-04-28 11:16:31.344,-1.890625,-1.171875,0.09375
2016-04-28 11:16:31.354,-1.609375,-1.265625,0.09375
2016-04-28 11:16:31.364,-1.25,-1.375,0.09375
2016-04-28 11:16:31.374,-0.875,-1.453125,0.109375
2016-04-28 11:16:31.384,-0.53125,-1.515625,0.140625
2016-04-28 11:16:31.393,-0.234375,-1.578125,0.234375
2016-04-28 11:16:31.403,0.015625,-1.625,0.359375
