time,x,y,z
2016-05-17 14:38:00.775,-0.703125,-0.390625,-0.265625
2016-05-17 14:38:00.785,-0.65625,-0.390625,-0.296875
2016-05-17 14:38:00.794,-0.640625,-0.359375,-0.375
2016-05-17 14:38:00.804,-0.578125,-0.34375,-0.453125
2016-05-17 14:38:00.814,-0.5625,-0.328125,-0.5
2016-05-17 14:38:00.824,-0.609375,-0.28125,-0.546875
2016-05-17 14:38:00.834,-0.734375,-0.234375,-0.671875
2016-05-17 14:38:00.844,-0.828125,-0.234375,-0.84375
2016-05-17 14:38:00.854,-0.875,-0.234375,-1.0
2016-05-17 14:38:00.864,-0.921875,-0.234375,-1.125
2016-05-17 14:38:00.874,-0.984375,-0.1875,-1.25
2016-05-17 14:38:00.884,-1.0625,-0.15625,-1.3125
2016-05-17 14:38:00.894,-1.171875,-0.125,-1.390625
2016-05-17 14:38:00.904,-1.265625,-0.09375,-1.375
2016-05-17 14:38:00.913,-1.328125,-0.0625,-1.34375
2016-05-17 14:38:00.923,-1.359375,-0.046875,-1.328125
2016-05-17 14:38:00.933,-1.328125,-0.015625,-1.296875
2016-05-17 14:38:00.943,-1.21875,-0.015625,-1.25
2016-05-17 14:38:00.953,-1.15625,0.015625,-1.15625
2016-05-17 14:38:00.963,-1.140625,0.046875,-1.046875
2016-05-17 14:38:00.973,-1.09375,0.109375,-0.96875
2016-05-17 14:38:00.983,-1.046875,0.15625,-0.875
2016-05-17 14:38:00.993,-0.953125,0.171875,-0.8125
2016-05-17 14:38:01.003,-0.890625,0.203125,-0.734375
2016-05-17 14:38:01.013,-0.796875,0.21875,-0.65625
2016-05-17 14:38:01.023,-0.71875,0.234375,-0.59375
2016-05-17 14:38:01.032,-0.65625,0.28125,-0.546875
2016-05-17 14:38:01.042,-0.5625,0.328125,-0.53125
2016-05-17 14:38:01.052,-0.484375,0.390625,-0.515625
2016-05-17 14:38:01.062,-0.421875,0.484375,-0.515625
2016-05-17 14:38:01.072,-0.375,0.453125,-0.46875
2016-05-17 14:38:01.082,-0.390625,0.453125,-0.421875
2016-05-17 14:38:01.092,-0.40625,0.546875,-0.375
2016-05-17 14:38:01.102,-0.328125,0.578125,-0.359375
2016-05-17 14:38:01.112,-0.28125,0.5625,-0.28125
2016-05-17 14:38:01.122,-0.28125,0.53125,-0.203125
2016-05-17 14:38:01.132,-0.28125,0.5,-0.1875
2016-05-17 14:38:01.142,-0.296875,0.484375,-0.171875
2016-05-17 14:38:01.151,-0.328125,0.484375,-0.1875
2016-05-17 14:38:01.161,-0.390625,0.46875,-0.21875
2016-05-17 14:38:01.171,-0.4375,0.453125,-0.25
2016-05-17 14:38:01.181,-0.46875,0.4375,-0.328125
2016-05-17 14:38:01.191,-0.453125,0.4375,-0.390625
2016-05-17 14:38:01.201,-0.46875,0.4375,-0.484375
2016-05-17 14:38:01.211,-0.546875,0.4375,-0.59375
2016-05-17 14:38:01.221,-0.703125,0.4375,-0.765625
2016-05-17 14:38:01.231,-0.921875,0.4375,-1.0
2016-05-17 14:38:01.241,-1.09375,0.4375,-1.234375
2016-05-17 14:38:01.251,-1.1875,0.421875,-1.46875
2016-05-17 14:38:01.261,-1.203125,0.390625,-1.609375
2016-05-17 14:38:01.270,-1.203125,0.296875,-1.703125
2016-05-17 14:38:01.280,-1.25,0.203125,-1.671875
2016-05-17 14:38:01.290,-1.234375,0.125,-1.578125
2016-05-17 14:38:01.300,-1.1875,0.078125,-1.515625
2016-05-17 14:38:01.310,-1.109375,0.015625,-1.40625
2016-05-17 14:38:01.320,-1.09375,-0.046875,-1.296875
2016-05-17 14:38:01.330,-1.0625,-0.09375,-1.1875
2016-05-17 14:38:01.340,-0.984375,-0.140625,-1.03125
2016-05-17 14:38:01.350,-0.890625,-0.15625,-0.90625
2016-05-17 14:38:01.360,-0.796875,-0.15625,-0.78125
2016-05-17 14:38:01.370,-0.6875,-0.15625,-0.671875
2016-05-17 14:38:01.380,-0.59375,-0.15625,-0.5625
2016-05-17 14:38:01.389,-0.546875,-0.125,-0.484375
2016-05-17 14:38:01.399,-0.515625,-0.109375,-0.421875
2016-05-17 14:38:01.409,-0.5,-0.109375,-0.359375
2016-05-17 14:38:01.419,-0.484375,-0.140625,-0.265625
2016-05-17 14:38:01.429,-0.5,-0.15625,-0.203125
2016-05-17 14:38:01.439,-0.515625,-0.1875,-0.09375
2016-05-17 14:38:01.448,-0.53125,-0.234375,-0.03125
2016-05-17 14:38:01.458,-0.5625,-0.265625,-0.03125
2016-05-17 14:38:01.468,-0.625,-0.296875,-0.078125
2016-05-17 14:38:01.478,-0.65625,-0.34375,-0.140625
2016-05-17 14:38:01.488,-0.703125,-0.390625,-0.171875
2016-05-17 14:38:01.498,-0.703125,-0.421875,-0.21875
2016-05-17 14:38:01.507,-0.6875,-0.421875,-0.21875
2016-05-17 14:38:01.517,-0.640625,-0.421875,-0.234375
2016-05-17 14:38:01.527,-0.625,-0.4375,-0.265625
2016-05-17 14:38:01.537,-0.625,-0.453125,-0.328125
2016-05-17 14:38:01.547,-0.671875,-0.4375,-0.390625
2016-05-17 14:38:01.557,-0.6875,-0.453125,-0.453125
2016-05-17 14:38:01.566,-0.640625,-0.453125,-0.515625
2016-05-17 14:38:01.576,-0.5625,-0.453125,-0.515625
2016-05-17 14:38:01.586,-0.5,-0.40625,-0.515625
2016-05-17 14:38:01.596,-0.5,-0.359375,-0.546875
2016-05-17 14:38:01.606,-0.59375,-0.3125,-0.640625
2016-05-17 14:38:01.616,-0.734375,-0.3125,-0.78125
2016-05-17 14:38:01.625,-0.890625,-0.328125,-1.0
2016-05-17 14:38:01.635,-1.046875,-0.359375,-1.21875
2016-05-17 14:38:01.645,-1.21875,-0.375,-1.40625
2016-05-17 14:38:01.655,-1.421875,-0.390625,-1.484375
2016-05-17 14:38:01.665,-1.5625,-0.359375,-1.453125
2016-05-17 14:38:01.675,-1.65625,-0.328125,-1.359375
2016-05-17 14:38:01.684,-1.578125,-0.296875,-1.234375
2016-05-17 14:38:01.694,-1.4375,-0.265625,-1.140625
2016-05-17 14:38:01.704,-1.34375,-0.203125,-1.125
2016-05-17 14:38:01.714,-1.296875,-0.109375,-1.078125
2016-05-17 14:38:01.724,-1.21875,-0.015625,-1.03125
2016-05-17 14:38:01.734,-1.15625,0.0625,-1.0
2016-05-17 14:38:01.743,-1.046875,0.125,-0.953125
2016-05-17 14:38:01.753,-0.9375,0.140625,-0.859375
2016-05-17 14:38:01.763,-0.828125,0.15625,-0.796875
2016-05-17 14:38:01.773,-0.75,0.171875,-0.734375
2016-05-17 14:38:01.783,-0.6875,0.203125,-0.671875
2016-05-17 14:38:01.793,-0.640625,0.234375,-0.625
2016-05-17 14:38:01.802,-0.546875,0.28125,-0.59375
2016-05-17 14:38:01.812,-0.46875,0.296875,-0.53125
2016-05-17 14:38:01.822,-0.453125,0.296875,-0.5
2016-05-17 14:38:01.832,-0.4375,0.234375,-0.484375
2016-05-17 14:38:01.842,-0.46875,0.25,-0.453125
2016-05-17 14:38:01.852,-0.46875,0.296875,-0.4375
2016-05-17 14:38:01.861,-0.453125,0.328125,-0.453125
2016-05-17 14:38:01.871,-0.40625,0.34375,-0.453125
2016-05-17 14:38:01.881,-0.359375,0.359375,-0.46875
2016-05-17 14:38:01.891,-0.390625,0.4375,-0.484375
2016-05-17 14:38:01.901,-0.328125,0.484375,-0.5
2016-05-17 14:38:01.911,-0.203125,0.484375,-0.453125
2016-05-17 14:38:01.920,-0.15625,0.484375,-0.40625
2016-05-17 14:38:01.930,-0.171875,0.453125,-0.34375
2016-05-17 14:38:01.940,-0.203125,0.421875,-0.296875
2016-05-17 14:38:01.950,-0.265625,0.4375,-0.28125
2016-05-17 14:38:01.960,-0.328125,0.453125,-0.3125
2016-05-17 14:38:01.970,-0.359375,0.5,-0.359375
2016-05-17 14:38:01.979,-0.40625,0.59375,-0.40625
2016-05-17 14:38:01.989,-0.46875,0.671875,-0.515625
2016-05-17 14:38:01.999,-0.609375,0.734375,-0.703125
2016-05-17 14:38:02.009,-0.8125,0.765625,-1.046875
2016-05-17 14:38:02.019,-1.015625,0.734375,-1.515625
2016-05-17 14:38:02.029,-1.109375,0.609375,-1.8125
2016-05-17 14:38:02.038,-1.109375,0.40625,-1.828125
2016-05-17 14:38:02.048,-1.203125,0.28125,-1.75
2016-05-17 14:38:02.058,-1.203125,0.203125,-1.6875
2016-05-17 14:38:02.068,-1.125,0.09375,-1.671875
2016-05-17 14:38:02.078,-1.109375,0.046875,-1.59375
2016-05-17 14:38:02.088,-1.15625,0.078125,-1.5
2016-05-17 14:38:02.097,-1.171875,0.109375,-1.359375
2016-05-17 14:38:02.107,-1.046875,0.09375,-1.203125
2016-05-17 14:38:02.117,-0.921875,0.015625,-1.0625
2016-05-17 14:38:02.127,-0.84375,-0.0625,-0.9375
2016-05-17 14:38:02.137,-0.78125,-0.078125,-0.828125
2016-05-17 14:38:02.147,-0.765625,-0.0625,-0.75
2016-05-17 14:38:02.156,-0.75,-0.0625,-0.625
2016-05-17 14:38:02.166,-0.765625,-0.078125,-0.546875
2016-05-17 14:38:02.176,-0.765625,-0.15625,-0.46875
2016-05-17 14:38:02.186,-0.765625,-0.234375,-0.375
2016-05-17 14:38:02.196,-0.75,-0.3125,-0.3125
2016-05-17 14:38:02.206,-0.765625,-0.359375,-0.234375
2016-05-17 14:38:02.215,-0.765625,-0.390625,-0.1875
2016-05-17 14:38:02.225,-0.734375,-0.421875,-0.125
2016-05-17 14:38:02.235,-0.6875,-0.453125,-0.09375
2016-05-17 14:38:02.245,-0.65625,-0.484375,-0.078125
2016-05-17 14:38:02.255,-0.625,-0.515625,-0.09375
2016-05-17 14:38:02.265,-0.546875,-0.515625,-0.09375
2016-05-17 14:38:02.274,-0.46875,-0.5,-0.125
2016-05-17 14:38:02.284,-0.40625,-0.453125,-0.140625
2016-05-17 14:38:02.294,-0.34375,-0.421875,-0.171875
2016-05-17 14:38:02.304,-0.3125,-0.390625,-0.1875
2016-05-17 14:38:02.314,-0.328125,-0.375,-0.234375
2016-05-17 14:38:02.324,-0.359375,-0.359375,-0.25
2016-05-17 14:38:02.333,-0.421875,-0.3125,-0.265625
2016-05-17 14:38:02.343,-0.53125,-0.265625,-0.265625
2016-05-17 14:38:02.353,-0.6875,-0.21875,-0.359375
2016-05-17 14:38:02.363,-0.75,-0.1875,-0.453125
2016-05-17 14:38:02.373,-0.8125,-0.140625,-0.53125
2016-05-17 14:38:02.383,-0.90625,-0.078125,-0.6875
2016-05-17 14:38:02.392,-1.0,-0.109375,-0.8125
2016-05-17 14:38:02.402,-1.140625,-0.1875,-0.96875
2016-05-17 14:38:02.412,-1.359375,-0.234375,-1.046875
2016-05-17 14:38:02.422,-1.578125,-0.25,-1.109375
2016-05-17 14:38:02.432,-1.75,-0.234375,-1.109375
2016-05-17 14:38:02.442,-1.734375,-0.203125,-1.0625
2016-05-17 14:38:02.451,-1.65625,-0.15625,-1.046875
2016-05-17 14:38:02.461,-1.59375,-0.09375,-1.0625
2016-05-17 14:38:02.471,-1.515625,-0.046875,-1.109375
2016-05-17 14:38:02.481,-1.40625,0.03125,-1.125
2016-05-17 14:38:02.491,-1.28125,0.09375,-1.09375
2016-05-17 14:38:02.501,-1.203125,0.15625,-0.984375
2016-05-17 14:38:02.510,-1.125,0.140625,-0.921875
2016-05-17 14:38:02.520,-1.0625,0.109375,-0.84375
2016-05-17 14:38:02.530,-1.0,0.140625,-0.765625
2016-05-17 14:38:02.540,-0.875,0.203125,-0.671875
2016-05-17 14:38:02.550,-0.78125,0.25,-0.578125
2016-05-17 14:38:02.560,-0.6875,0.265625,-0.515625
2016-05-17 14:38:02.569,-0.59375,0.3125,-0.46875
2016-05-17 14:38:02.579,-0.5,0.359375,-0.421875
2016-05-17 14:38:02.589,-0.390625,0.328125,-0.34375
2016-05-17 14:38:02.599,-0.34375,0.40625,-0.421875
2016-05-17 14:38:02.609,-0.28125,0.484375,-0.34375
2016-05-17 14:38:02.619,-0.25,0.53125,-0.34375
2016-05-17 14:38:02.629,-0.25,0.515625,-0.34375
2016-05-17 14:38:02.639,-0.265625,0.484375,-0.34375
2016-05-17 14:38:02.649,-0.28125,0.515625,-0.328125
2016-05-17 14:38:02.659,-0.265625,0.546875,-0.328125
2016-05-17 14:38:02.669,-0.25,0.5625,-0.265625
2016-05-17 14:38:02.679,-0.265625,0.53125,-0.21875
2016-05-17 14:38:02.688,-0.296875,0.46875,-0.1875
2016-05-17 14:38:02.698,-0.328125,0.4375,-0.171875
2016-05-17 14:38:02.708,-0.375,0.421875,-0.21875
2016-05-17 14:38:02.718,-0.453125,0.40625,-0.28125
2016-05-17 14:38:02.728,-0.484375,0.4375,-0.375
2016-05-17 14:38:02.738,-0.5,0.484375,-0.484375
2016-05-17 14:38:02.748,-0.5625,0.5625,-0.59375
2016-05-17 14:38:02.758,-0.625,0.6875,-0.765625
2016-05-17 14:38:02.768,-0.796875,0.734375,-1.015625
2016-05-17 14:38:02.778,-0.9375,0.671875,-1.296875
2016-05-17 14:38:02.788,-1.0625,0.5,-1.421875
2016-05-17 14:38:02.798,-1.1875,0.3125,-1.5
2016-05-17 14:38:02.807,-1.28125,0.1875,-1.609375
2016-05-17 14:38:02.817,-1.359375,0.09375,-1.609375
2016-05-17 14:38:02.827,-1.359375,0.03125,-1.59375
2016-05-17 14:38:02.837,-1.265625,0.03125,-1.53125
2016-05-17 14:38:02.847,-1.125,0.046875,-1.484375
2016-05-17 14:38:02.857,-1.03125,0.046875,-1.421875
2016-05-17 14:38:02.867,-1.0,0.03125,-1.328125
2016-05-17 14:38:02.877,-0.984375,-0.015625,-1.21875
2016-05-17 14:38:02.887,-0.890625,-0.0625,-1.09375
2016-05-17 14:38:02.897,-0.859375,-0.078125,-1.03125
2016-05-17 14:38:02.907,-0.78125,-0.109375,-0.9375
2016-05-17 14:38:02.917,-0.734375,-0.078125,-0.90625
2016-05-17 14:38:02.926,-0.6875,-0.046875,-0.78125
2016-05-17 14:38:02.936,-0.59375,-0.015625,-0.625
2016-05-17 14:38:02.946,-0.5,-0.046875,-0.46875
2016-05-17 14:38:02.956,-0.484375,-0.125,-0.359375
2016-05-17 14:38:02.966,-0.5625,-0.203125,-0.265625
2016-05-17 14:38:02.976,-0.640625,-0.28125,-0.234375
2016-05-17 14:38:02.986,-0.71875,-0.3125,-0.171875
2016-05-17 14:38:02.996,-0.75,-0.3125,-0.15625
2016-05-17 14:38:03.006,-0.6875,-0.375,-0.125
2016-05-17 14:38:03.016,-0.65625,-0.34375,-0.078125
2016-05-17 14:38:03.026,-0.65625,-0.296875,-0.015625
2016-05-17 14:38:03.036,-0.59375,-0.34375,0.0
2016-05-17 14:38:03.045,-0.609375,-0.375,-0.03125
2016-05-17 14:38:03.055,-0.65625,-0.359375,-0.078125
2016-05-17 14:38:03.065,-0.6875,-0.359375,-0.140625
2016-05-17 14:38:03.075,-0.671875,-0.390625,-0.203125
2016-05-17 14:38:03.085,-0.65625,-0.421875,-0.234375
2016-05-17 14:38:03.095,-0.625,-0.4375,-0.296875
2016-05-17 14:38:03.105,-0.609375,-0.421875,-0.359375
2016-05-17 14:38:03.115,-0.671875,-0.4375,-0.3125
2016-05-17 14:38:03.125,-0.671875,-0.5,-0.484375
2016-05-17 14:38:03.135,-0.78125,-0.375,-0.5625
2016-05-17 14:38:03.145,-0.78125,-0.28125,-0.65625
2016-05-17 14:38:03.155,-0.796875,-0.234375,-0.6875
2016-05-17 14:38:03.164,-0.828125,-0.28125,-0.703125
2016-05-17 14:38:03.174,-0.890625,-0.328125,-0.796875
2016-05-17 14:38:03.184,-0.96875,-0.296875,-0.875
2016-05-17 14:38:03.194,-1.0625,-0.265625,-0.984375
2016-05-17 14:38:03.204,-1.28125,-0.296875,-1.0625
2016-05-17 14:38:03.214,-1.578125,-0.359375,-1.171875
2016-05-17 14:38:03.224,-1.75,-0.359375,-1.25
2016-05-17 14:38:03.234,-1.75,-0.3125,-1.28125
2016-05-17 14:38:03.244,-1.65625,-0.21875,-1.28125
2016-05-17 14:38:03.254,-1.5,-0.140625,-1.25
2016-05-17 14:38:03.264,-1.375,-0.078125,-1.171875
2016-05-17 14:38:03.274,-1.28125,0.015625,-1.09375
2016-05-17 14:38:03.283,-1.234375,0.109375,-1.015625
2016-05-17 14:38:03.293,-1.125,0.1875,-0.953125
2016-05-17 14:38:03.303,-1.0,0.234375,-0.859375
2016-05-17 14:38:03.313,-0.890625,0.265625,-0.796875
2016-05-17 14:38:03.323,-0.78125,0.3125,-0.71875
2016-05-17 14:38:03.333,-0.6875,0.359375,-0.671875
2016-05-17 14:38:03.343,-0.5625,0.40625,-0.609375
2016-05-17 14:38:03.353,-0.5,0.46875,-0.5625
2016-05-17 14:38:03.363,-0.4375,0.515625,-0.53125
2016-05-17 14:38:03.373,-0.390625,0.53125,-0.46875
2016-05-17 14:38:03.383,-0.390625,0.53125,-0.4375
2016-05-17 14:38:03.393,-0.375,0.53125,-0.390625
2016-05-17 14:38:03.402,-0.359375,0.53125,-0.375
2016-05-17 14:38:03.412,-0.296875,0.53125,-0.34375
2016-05-17 14:38:03.422,-0.25,0.53125,-0.296875
2016-05-17 14:38:03.432,-0.21875,0.515625,-0.25
2016-05-17 14:38:03.442,-0.21875,0.46875,-0.203125
2016-05-17 14:38:03.452,-0.3125,0.421875,-0.140625
2016-05-17 14:38:03.462,-0.421875,0.375,-0.125
2016-05-17 14:38:03.472,-0.46875,0.296875,-0.140625
2016-05-17 14:38:03.482,-0.515625,0.25,-0.21875
2016-05-17 14:38:03.492,-0.53125,0.203125,-0.296875
2016-05-17 14:38:03.502,-0.546875,0.21875,-0.40625
2016-05-17 14:38:03.512,-0.5625,0.25,-0.484375
2016-05-17 14:38:03.521,-0.578125,0.328125,-0.5625
2016-05-17 14:38:03.531,-0.625,0.4375,-0.609375
2016-05-17 14:38:03.541,-0.71875,0.546875,-0.671875
2016-05-17 14:38:03.551,-0.796875,0.65625,-0.78125
2016-05-17 14:38:03.561,-0.96875,0.6875,-0.953125
2016-05-17 14:38:03.571,-1.1875,0.578125,-1.25
2016-05-17 14:38:03.581,-1.359375,0.375,-1.390625
2016-05-17 14:38:03.591,-1.484375,0.21875,-1.421875
2016-05-17 14:38:03.601,-1.609375,0.21875,-1.453125
2016-05-17 14:38:03.611,-1.5625,0.25,-1.421875
2016-05-17 14:38:03.621,-1.421875,0.21875,-1.34375
2016-05-17 14:38:03.631,-1.34375,0.109375,-1.203125
2016-05-17 14:38:03.640,-1.234375,-0.046875,-1.125
2016-05-17 14:38:03.650,-1.234375,-0.015625,-1.0
2016-05-17 14:38:03.660,-1.09375,0.046875,-0.890625
2016-05-17 14:38:03.670,-0.890625,0.03125,-0.78125
2016-05-17 14:38:03.680,-0.796875,-0.03125,-0.671875
2016-05-17 14:38:03.690,-0.765625,-0.046875,-0.59375
2016-05-17 14:38:03.700,-0.75,-0.03125,-0.5
2016-05-17 14:38:03.710,-0.703125,-0.03125,-0.375
2016-05-17 14:38:03.720,-0.671875,-0.0625,-0.25
2016-05-17 14:38:03.730,-0.671875,-0.109375,-0.140625
2016-05-17 14:38:03.740,-0.6875,-0.125,-0.078125
2016-05-17 14:38:03.750,-0.671875,-0.140625,-0.015625
2016-05-17 14:38:03.759,-0.671875,-0.140625,0.015625
2016-05-17 14:38:03.769,-0.6875,-0.171875,0.0625
2016-05-17 14:38:03.779,-0.703125,-0.234375,0.0625
2016-05-17 14:38:03.789,-0.71875,-0.296875,0.03125
2016-05-17 14:38:03.799,-0.703125,-0.375,0.015625
2016-05-17 14:38:03.809,-0.71875,-0.328125,-0.09375
2016-05-17 14:38:03.819,-0.796875,-0.265625,-0.21875
2016-05-17 14:38:03.829,-0.8125,-0.3125,-0.25
2016-05-17 14:38:03.839,-0.84375,-0.265625,-0.296875
2016-05-17 14:38:03.849,-0.875,-0.234375,-0.3125
2016-05-17 14:38:03.859,-0.890625,-0.21875,-0.3125
2016-05-17 14:38:03.868,-0.84375,-0.203125,-0.3125
2016-05-17 14:38:03.878,-0.828125,-0.1875,-0.3125
2016-05-17 14:38:03.888,-0.8125,-0.203125,-0.3125
2016-05-17 14:38:03.898,-0.78125,-0.21875,-0.3125
2016-05-17 14:38:03.908,-0.828125,-0.1875,-0.296875
2016-05-17 14:38:03.918,-0.96875,-0.15625,-0.265625
2016-05-17 14:38:03.928,-1.1875,-0.09375,-0.25
2016-05-17 14:38:03.938,-1.390625,-0.015625,-0.265625
2016-05-17 14:38:03.948,-1.515625,0.03125,-0.328125
2016-05-17 14:38:03.958,-1.375,0.015625,-0.328125
2016-05-17 14:38:03.968,-1.1875,0.03125,-0.265625
2016-05-17 14:38:03.978,-1.125,0.09375,-0.25
2016-05-17 14:38:03.987,-1.140625,0.0625,-0.25
2016-05-17 14:38:03.997,-1.296875,0.03125,-0.28125
2016-05-17 14:38:04.007,-1.40625,0.015625,-0.265625
2016-05-17 14:38:04.017,-1.515625,0.03125,-0.203125
2016-05-17 14:38:04.027,-1.609375,0.0,-0.078125
2016-05-17 14:38:04.037,-1.578125,-0.046875,0.015625
2016-05-17 14:38:04.047,-1.65625,0.046875,0.15625
2016-05-17 14:38:04.057,-1.5625,0.15625,0.265625
2016-05-17 14:38:04.067,-1.390625,0.265625,0.328125
2016-05-17 14:38:04.077,-1.171875,0.375,0.40625
2016-05-17 14:38:04.087,-0.96875,0.46875,0.375
2016-05-17 14:38:04.097,-0.84375,0.515625,0.375
2016-05-17 14:38:04.107,-0.75,0.546875,0.34375
2016-05-17 14:38:04.116,-0.703125,0.5625,0.3125
2016-05-17 14:38:04.126,-0.59375,0.640625,0.3125
2016-05-17 14:38:04.136,-0.5625,0.6875,0.296875
2016-05-17 14:38:04.146,-0.5625,0.65625,0.234375
2016-05-17 14:38:04.156,-0.515625,0.625,0.25
2016-05-17 14:38:04.166,-0.515625,0.609375,0.25
2016-05-17 14:38:04.176,-0.53125,0.59375,0.171875
2016-05-17 14:38:04.186,-0.46875,0.609375,0.125
2016-05-17 14:38:04.196,-0.3125,0.59375,0.078125
2016-05-17 14:38:04.206,-0.203125,0.546875,0.046875
2016-05-17 14:38:04.216,-0.1875,0.5,0.015625
2016-05-17 14:38:04.225,-0.203125,0.484375,0.0
2016-05-17 14:38:04.235,-0.234375,0.484375,0.046875
2016-05-17 14:38:04.245,-0.265625,0.515625,0.140625
2016-05-17 14:38:04.255,-0.328125,0.5,0.234375
2016-05-17 14:38:04.265,-0.421875,0.484375,0.25
2016-05-17 14:38:04.275,-0.484375,0.484375,0.265625
2016-05-17 14:38:04.285,-0.5,0.5,0.25
2016-05-17 14:38:04.295,-0.578125,0.5625,0.203125
2016-05-17 14:38:04.305,-0.6875,0.6875,0.1875
2016-05-17 14:38:04.315,-0.875,0.84375,0.265625
2016-05-17 14:38:04.325,-1.140625,0.890625,0.453125
2016-05-17 14:38:04.335,-1.28125,0.765625,0.671875
2016-05-17 14:38:04.345,-1.265625,0.6875,0.828125
2016-05-17 14:38:04.354,-1.203125,0.671875,0.890625
2016-05-17 14:38:04.364,-1.125,0.65625,0.90625
2016-05-17 14:38:04.374,-1.078125,0.609375,0.890625
2016-05-17 14:38:04.384,-1.109375,0.59375,0.875
2016-05-17 14:38:04.394,-1.109375,0.578125,0.890625
2016-05-17 14:38:04.404,-1.109375,0.546875,0.9375
2016-05-17 14:38:04.414,-1.109375,0.484375,0.96875
2016-05-17 14:38:04.424,-1.015625,0.375,0.953125
2016-05-17 14:38:04.434,-0.9375,0.3125,0.921875
2016-05-17 14:38:04.444,-0.90625,0.28125,0.890625
2016-05-17 14:38:04.454,-0.828125,0.234375,0.8125
2016-05-17 14:38:04.463,-0.71875,0.1875,0.75
2016-05-17 14:38:04.473,-0.609375,0.171875,0.65625
2016-05-17 14:38:04.483,-0.515625,0.140625,0.609375
2016-05-17 14:38:04.493,-0.4375,0.109375,0.59375
2016-05-17 14:38:04.503,-0.375,0.0625,0.59375
2016-05-17 14:38:04.513,-0.296875,0.015625,0.59375
2016-05-17 14:38:04.523,-0.21875,-0.03125,0.640625
2016-05-17 14:38:04.533,-0.171875,-0.09375,0.6875
2016-05-17 14:38:04.543,-0.109375,-0.15625,0.734375
2016-05-17 14:38:04.553,-0.046875,-0.234375,0.734375
2016-05-17 14:38:04.563,-0.0625,-0.25,0.734375
2016-05-17 14:38:04.573,-0.078125,-0.25,0.71875
2016-05-17 14:38:04.583,-0.09375,-0.234375,0.703125
2016-05-17 14:38:04.592,-0.140625,-0.25,0.703125
2016-05-17 14:38:04.602,-0.203125,-0.265625,0.6875
2016-05-17 14:38:04.612,-0.25,-0.265625,0.640625
2016-05-17 14:38:04.622,-0.28125,-0.234375,0.625
2016-05-17 14:38:04.632,-0.3125,-0.234375,0.609375
2016-05-17 14:38:04.642,-0.390625,-0.203125,0.609375
2016-05-17 14:38:04.652,-0.421875,-0.1875,0.609375
2016-05-17 14:38:04.662,-0.4375,-0.15625,0.625
2016-05-17 14:38:04.672,-0.453125,-0.140625,0.65625
2016-05-17 14:38:04.682,-0.453125,-0.15625,0.671875
2016-05-17 14:38:04.692,-0.46875,-0.125,0.671875
2016-05-17 14:38:04.702,-0.4375,-0.078125,0.6875
2016-05-17 14:38:04.711,-0.46875,-0.046875,0.71875
2016-05-17 14:38:04.721,-0.5,-0.0625,0.765625
2016-05-17 14:38:04.731,-0.546875,-0.078125,0.859375
2016-05-17 14:38:04.741,-0.671875,-0.09375,0.953125
2016-05-17 14:38:04.751,-0.78125,-0.109375,1.03125
2016-05-17 14:38:04.761,-0.890625,-0.125,1.09375
2016-05-17 14:38:04.771,-1.015625,-0.125,1.15625
2016-05-17 14:38:04.781,-1.09375,-0.078125,1.1875
2016-05-17 14:38:04.791,-1.109375,-0.046875,1.234375
2016-05-17 14:38:04.801,-1.125,-0.03125,1.265625
2016-05-17 14:38:04.811,-1.15625,0.0,1.265625
2016-05-17 14:38:04.821,-1.15625,0.046875,1.234375
2016-05-17 14:38:04.830,-1.140625,0.125,1.140625
2016-05-17 14:38:04.840,-1.109375,0.234375,1.0625
2016-05-17 14:38:04.850,-1.078125,0.296875,0.984375
2016-05-17 14:38:04.860,-1.046875,0.359375,0.9375
2016-05-17 14:38:04.870,-0.921875,0.40625,0.875
2016-05-17 14:38:04.880,-0.796875,0.4375,0.828125
2016-05-17 14:38:04.890,-0.734375,0.484375,0.765625
2016-05-17 14:38:04.900,-0.71875,0.546875,0.703125
2016-05-17 14:38:04.910,-0.671875,0.625,0.625
2016-05-17 14:38:04.920,-0.578125,0.6875,0.5625
2016-05-17 14:38:04.930,-0.5,0.734375,0.5
2016-05-17 14:38:04.940,-0.4375,0.75,0.453125
2016-05-17 14:38:04.949,-0.40625,0.71875,0.40625
2016-05-17 14:38:04.959,-0.390625,0.703125,0.34375
2016-05-17 14:38:04.969,-0.296875,0.65625,0.3125
2016-05-17 14:38:04.979,-0.234375,0.625,0.265625
2016-05-17 14:38:04.989,-0.1875,0.5625,0.234375
2016-05-17 14:38:04.999,-0.140625,0.515625,0.1875
2016-05-17 14:38:05.009,-0.109375,0.5,0.125
2016-05-17 14:38:05.019,-0.078125,0.484375,0.078125
2016-05-17 14:38:05.029,-0.046875,0.453125,0.046875
2016-05-17 14:38:05.039,-0.078125,0.421875,0.046875
2016-05-17 14:38:05.049,-0.109375,0.390625,0.046875
2016-05-17 14:38:05.059,-0.140625,0.34375,0.078125
2016-05-17 14:38:05.068,-0.203125,0.328125,0.125
2016-05-17 14:38:05.078,-0.34375,0.328125,0.15625
2016-05-17 14:38:05.088,-0.46875,0.375,0.1875
2016-05-17 14:38:05.098,-0.59375,0.46875,0.25
2016-05-17 14:38:05.108,-0.78125,0.5625,0.390625
