time,x,y,z
2016-02-25 15:37:18.994,-0.25,0.625,-0.046875
2016-02-25 15:37:19.004,-0.25,0.59375,-0.046875
2016-02-25 15:37:19.014,-0.234375,0.546875,-0.0625
2016-02-25 15:37:19.024,-0.265625,0.5,-0.046875
2016-02-25 15:37:19.034,-0.3125,0.46875,-0.046875
2016-02-25 15:37:19.044,-0.421875,0.4375,-0.046875
2016-02-25 15:37:19.053,-0.546875,0.421875,-0.078125
2016-02-25 15:37:19.063,-0.6875,0.390625,-0.140625
2016-02-25 15:37:19.073,-0.78125,0.453125,-0.1875
2016-02-25 15:37:19.083,-1.09375,0.609375,-0.171875
2016-02-25 15:37:19.093,-1.75,0.6875,-0.21875
2016-02-25 15:37:19.103,-2.8125,0.546875,-0.328125
2016-02-25 15:37:19.112,-3.875,0.234375,-0.46875
2016-02-25 15:37:19.122,-4.265625,-0.171875,-0.609375
2016-02-25 15:37:19.132,-4.1875,-0.625,-0.671875
2016-02-25 15:37:19.142,-4.03125,-1.0625,-0.65625
2016-02-25 15:37:19.152,-3.8125,-1.390625,-0.5
2016-02-25 15:37:19.162,-3.640625,-1.234375,-0.40625
2016-02-25 15:37:19.171,-3.15625,-1.21875,-0.28125
2016-02-25 15:37:19.181,-2.390625,-1.125,-0.25
2016-02-25 15:37:19.191,-1.890625,-1.125,-0.234375
2016-02-25 15:37:19.201,-1.46875,-1.09375,-0.25
2016-02-25 15:37:19.211,-1.125,-0.890625,-0.28125
2016-02-25 15:37:19.221,-0.796875,-0.75,-0.296875
2016-02-25 15:37:19.230,-0.546875,-0.671875,-0.28125
2016-02-25 15:37:19.240,-0.328125,-0.640625,-0.25
2016-02-25 15:37:19.250,-0.171875,-0.625,-0.234375
2016-02-25 15:37:19.260,0.0,-0.578125,-0.21875
2016-02-25 15:37:19.270,0.15625,-0.5625,-0.234375
2016-02-25 15:37:19.280,0.296875,-0.578125,-0.25
2016-02-25 15:37:19.289,0.46875,-0.609375,-0.234375
2016-02-25 15:37:19.299,0.640625,-0.671875,-0.203125
2016-02-25 15:37:19.309,0.765625,-0.6875,-0.140625
2016-02-25 15:37:19.319,0.859375,-0.65625,-0.0625
2016-02-25 15:37:19.329,0.90625,-0.609375,-0.015625
2016-02-25 15:37:19.339,0.9375,-0.59375,0.03125
2016-02-25 15:37:19.349,0.890625,-0.625,0.046875
2016-02-25 15:37:19.359,0.859375,-0.671875,0.0625
2016-02-25 15:37:19.369,0.78125,-0.671875,0.0625
2016-02-25 15:37:19.379,0.71875,-0.65625,0.03125
2016-02-25 15:37:19.389,0.625,-0.65625,0.015625
2016-02-25 15:37:19.399,0.59375,-0.640625,-0.015625
2016-02-25 15:37:19.408,0.546875,-0.640625,-0.0625
2016-02-25 15:37:19.418,0.46875,-0.625,-0.0625
2016-02-25 15:37:19.428,0.390625,-0.65625,-0.015625
2016-02-25 15:37:19.438,0.203125,-0.65625,0.125
2016-02-25 15:37:19.448,-0.28125,-0.734375,0.3125
2016-02-25 15:37:19.458,-1.09375,-0.921875,0.390625
2016-02-25 15:37:19.468,-1.890625,-1.265625,0.359375
2016-02-25 15:37:19.478,-2.390625,-1.609375,0.375
2016-02-25 15:37:19.488,-3.109375,-1.84375,0.140625
2016-02-25 15:37:19.498,-3.828125,-2.09375,0.125
2016-02-25 15:37:19.508,-3.921875,-2.234375,0.421875
2016-02-25 15:37:19.517,-3.921875,-2.140625,0.515625
2016-02-25 15:37:19.527,-4.03125,-1.703125,0.375
2016-02-25 15:37:19.537,-4.0,-1.21875,0.265625
2016-02-25 15:37:19.547,-3.515625,-0.9375,0.3125
2016-02-25 15:37:19.557,-2.890625,-0.671875,0.359375
2016-02-25 15:37:19.567,-2.390625,-0.359375,0.359375
2016-02-25 15:37:19.577,-2.078125,-0.09375,0.328125
2016-02-25 15:37:19.587,-1.796875,0.078125,0.265625
2016-02-25 15:37:19.597,-1.5,0.21875,0.203125
2016-02-25 15:37:19.607,-1.21875,0.328125,0.140625
2016-02-25 15:37:19.617,-1.015625,0.40625,0.0625
2016-02-25 15:37:19.627,-0.84375,0.453125,0.0
2016-02-25 15:37:19.637,-0.703125,0.515625,-0.046875
2016-02-25 15:37:19.646,-0.578125,0.578125,-0.078125
2016-02-25 15:37:19.656,-0.484375,0.625,-0.09375
2016-02-25 15:37:19.666,-0.40625,0.65625,-0.09375
2016-02-25 15:37:19.676,-0.328125,0.671875,-0.09375
2016-02-25 15:37:19.686,-0.3125,0.671875,-0.078125
2016-02-25 15:37:19.696,-0.34375,0.671875,-0.046875
2016-02-25 15:37:19.706,-0.359375,0.640625,-0.03125
2016-02-25 15:37:19.716,-0.359375,0.640625,-0.015625
2016-02-25 15:37:19.726,-0.328125,0.671875,-0.015625
2016-02-25 15:37:19.736,-0.296875,0.6875,-0.03125
2016-02-25 15:37:19.746,-0.265625,0.703125,-0.046875
2016-02-25 15:37:19.756,-0.25,0.71875,-0.0625
2016-02-25 15:37:19.765,-0.25,0.703125,-0.078125
2016-02-25 15:37:19.775,-0.25,0.671875,-0.078125
2016-02-25 15:37:19.785,-0.296875,0.625,-0.078125
2016-02-25 15:37:19.795,-0.34375,0.59375,-0.109375
2016-02-25 15:37:19.805,-0.4375,0.5625,-0.109375
2016-02-25 15:37:19.815,-0.5625,0.53125,-0.15625
2016-02-25 15:37:19.825,-0.734375,0.53125,-0.21875
2016-02-25 15:37:19.835,-1.03125,0.625,-0.28125
2016-02-25 15:37:19.845,-1.484375,0.75,-0.296875
2016-02-25 15:37:19.855,-2.265625,0.765625,-0.375
2016-02-25 15:37:19.865,-3.28125,0.53125,-0.46875
2016-02-25 15:37:19.875,-4.015625,0.140625,-0.53125
2016-02-25 15:37:19.884,-4.15625,-0.234375,-0.65625
2016-02-25 15:37:19.894,-4.109375,-0.671875,-0.640625
2016-02-25 15:37:19.904,-4.078125,-0.984375,-0.53125
2016-02-25 15:37:19.914,-3.828125,-1.15625,-0.359375
2016-02-25 15:37:19.924,-3.546875,-1.234375,-0.265625
2016-02-25 15:37:19.934,-3.0625,-1.0625,-0.25
2016-02-25 15:37:19.944,-2.5,-0.953125,-0.28125
2016-02-25 15:37:19.954,-2.03125,-0.984375,-0.28125
2016-02-25 15:37:19.964,-1.578125,-1.03125,-0.296875
2016-02-25 15:37:19.974,-1.1875,-1.0,-0.3125
2016-02-25 15:37:19.984,-0.875,-0.90625,-0.3125
2016-02-25 15:37:19.993,-0.609375,-0.796875,-0.3125
2016-02-25 15:37:20.003,-0.375,-0.75,-0.265625
2016-02-25 15:37:20.013,-0.1875,-0.71875,-0.234375
2016-02-25 15:37:20.023,-0.015625,-0.75,-0.1875
2016-02-25 15:37:20.033,0.140625,-0.765625,-0.171875
2016-02-25 15:37:20.043,0.28125,-0.796875,-0.140625
2016-02-25 15:37:20.053,0.421875,-0.8125,-0.109375
2016-02-25 15:37:20.063,0.578125,-0.8125,-0.046875
2016-02-25 15:37:20.073,0.734375,-0.796875,0.0
2016-02-25 15:37:20.083,0.84375,-0.75,0.03125
2016-02-25 15:37:20.093,0.9375,-0.734375,0.03125
2016-02-25 15:37:20.103,0.984375,-0.75,0.015625
2016-02-25 15:37:20.112,0.984375,-0.796875,0.0
2016-02-25 15:37:20.122,0.96875,-0.84375,-0.03125
2016-02-25 15:37:20.132,0.9375,-0.859375,-0.078125
2016-02-25 15:37:20.142,0.859375,-0.84375,-0.109375
2016-02-25 15:37:20.152,0.78125,-0.8125,-0.109375
2016-02-25 15:37:20.162,0.671875,-0.78125,-0.09375
2016-02-25 15:37:20.172,0.515625,-0.78125,-0.0625
2016-02-25 15:37:20.182,0.34375,-0.796875,0.015625
2016-02-25 15:37:20.192,0.140625,-0.859375,0.140625
2016-02-25 15:37:20.202,-0.21875,-0.9375,0.28125
2016-02-25 15:37:20.212,-0.890625,-1.078125,0.375
2016-02-25 15:37:20.222,-1.5625,-1.359375,0.296875
2016-02-25 15:37:20.232,-1.9375,-1.59375,0.21875
2016-02-25 15:37:20.241,-2.5625,-1.75,-0.015625
2016-02-25 15:37:20.251,-3.46875,-1.921875,-0.1875
2016-02-25 15:37:20.261,-3.890625,-2.078125,0.015625
2016-02-25 15:37:20.271,-4.09375,-2.125,0.21875
2016-02-25 15:37:20.281,-4.234375,-1.921875,0.140625
2016-02-25 15:37:20.291,-4.265625,-1.421875,0.0625
2016-02-25 15:37:20.301,-4.0,-1.015625,0.125
2016-02-25 15:37:20.311,-3.46875,-0.765625,0.203125
2016-02-25 15:37:20.321,-2.890625,-0.46875,0.1875
2016-02-25 15:37:20.331,-2.390625,-0.15625,0.09375
2016-02-25 15:37:20.341,-2.015625,0.125,0.015625
2016-02-25 15:37:20.350,-1.71875,0.328125,-0.0625
2016-02-25 15:37:20.360,-1.421875,0.46875,-0.140625
2016-02-25 15:37:20.370,-1.1875,0.546875,-0.1875
2016-02-25 15:37:20.380,-1.0,0.609375,-0.203125
2016-02-25 15:37:20.390,-0.859375,0.65625,-0.203125
2016-02-25 15:37:20.400,-0.71875,0.71875,-0.1875
2016-02-25 15:37:20.410,-0.578125,0.75,-0.15625
2016-02-25 15:37:20.420,-0.453125,0.78125,-0.140625
2016-02-25 15:37:20.430,-0.375,0.828125,-0.109375
2016-02-25 15:37:20.440,-0.328125,0.84375,-0.078125
2016-02-25 15:37:20.450,-0.3125,0.84375,-0.0625
2016-02-25 15:37:20.460,-0.296875,0.84375,-0.03125
2016-02-25 15:37:20.469,-0.265625,0.84375,0.0
2016-02-25 15:37:20.479,-0.234375,0.828125,0.0
2016-02-25 15:37:20.489,-0.21875,0.84375,-0.015625
2016-02-25 15:37:20.499,-0.1875,0.828125,-0.03125
2016-02-25 15:37:20.509,-0.203125,0.8125,-0.0625
2016-02-25 15:37:20.519,-0.21875,0.765625,-0.09375
2016-02-25 15:37:20.529,-0.234375,0.71875,-0.125
2016-02-25 15:37:20.539,-0.28125,0.65625,-0.15625
2016-02-25 15:37:20.549,-0.40625,0.59375,-0.171875
2016-02-25 15:37:20.559,-0.5625,0.53125,-0.21875
2016-02-25 15:37:20.569,-0.703125,0.484375,-0.25
2016-02-25 15:37:20.579,-0.859375,0.484375,-0.28125
2016-02-25 15:37:20.589,-1.140625,0.5625,-0.3125
2016-02-25 15:37:20.598,-1.6875,0.6875,-0.375
2016-02-25 15:37:20.608,-2.5625,0.671875,-0.484375
2016-02-25 15:37:20.618,-3.609375,0.390625,-0.578125
2016-02-25 15:37:20.628,-4.34375,-0.046875,-0.546875
2016-02-25 15:37:20.638,-4.515625,-0.453125,-0.671875
2016-02-25 15:37:20.648,-4.421875,-0.96875,-0.6875
2016-02-25 15:37:20.658,-4.25,-1.46875,-0.546875
2016-02-25 15:37:20.668,-4.09375,-1.65625,-0.359375
2016-02-25 15:37:20.678,-3.765625,-1.25,-0.34375
2016-02-25 15:37:20.688,-3.125,-1.109375,-0.328125
2016-02-25 15:37:20.698,-2.515625,-1.25,-0.328125
2016-02-25 15:37:20.708,-2.0,-1.296875,-0.296875
2016-02-25 15:37:20.717,-1.578125,-1.109375,-0.3125
2016-02-25 15:37:20.727,-1.15625,-1.015625,-0.296875
2016-02-25 15:37:20.737,-0.8125,-0.9375,-0.265625
2016-02-25 15:37:20.747,-0.546875,-0.859375,-0.234375
2016-02-25 15:37:20.757,-0.3125,-0.828125,-0.21875
2016-02-25 15:37:20.767,-0.109375,-0.796875,-0.21875
2016-02-25 15:37:20.777,0.0625,-0.78125,-0.21875
2016-02-25 15:37:20.787,0.203125,-0.78125,-0.21875
2016-02-25 15:37:20.797,0.359375,-0.8125,-0.21875
2016-02-25 15:37:20.807,0.53125,-0.859375,-0.171875
2016-02-25 15:37:20.817,0.703125,-0.890625,-0.140625
2016-02-25 15:37:20.826,0.859375,-0.890625,-0.09375
2016-02-25 15:37:20.836,0.984375,-0.875,-0.078125
2016-02-25 15:37:20.846,1.046875,-0.84375,-0.046875
2016-02-25 15:37:20.856,1.0625,-0.828125,-0.046875
2016-02-25 15:37:20.866,1.046875,-0.84375,-0.03125
2016-02-25 15:37:20.876,0.984375,-0.859375,-0.015625
2016-02-25 15:37:20.886,0.90625,-0.859375,0.0
2016-02-25 15:37:20.896,0.84375,-0.828125,-0.015625
2016-02-25 15:37:20.906,0.75,-0.78125,-0.03125
2016-02-25 15:37:20.916,0.65625,-0.75,-0.078125
2016-02-25 15:37:20.926,0.578125,-0.71875,-0.125
2016-02-25 15:37:20.936,0.484375,-0.703125,-0.125
2016-02-25 15:37:20.945,0.390625,-0.734375,-0.078125
2016-02-25 15:37:20.955,0.15625,-0.8125,0.0625
2016-02-25 15:37:20.965,-0.359375,-0.921875,0.25
2016-02-25 15:37:20.975,-1.21875,-1.140625,0.28125
2016-02-25 15:37:20.985,-1.953125,-1.484375,0.25
2016-02-25 15:37:20.995,-2.359375,-1.75,0.125
2016-02-25 15:37:21.005,-3.15625,-1.828125,-0.25
2016-02-25 15:37:21.015,-3.78125,-1.875,-0.265625
2016-02-25 15:37:21.025,-3.984375,-1.84375,-0.015625
2016-02-25 15:37:21.035,-4.046875,-1.75,0.046875
2016-02-25 15:37:21.045,-4.078125,-1.453125,-0.03125
2016-02-25 15:37:21.055,-4.046875,-1.0,-0.03125
2016-02-25 15:37:21.065,-3.671875,-0.734375,0.03125
2016-02-25 15:37:21.074,-3.15625,-0.515625,0.0625
2016-02-25 15:37:21.084,-2.703125,-0.265625,0.03125
2016-02-25 15:37:21.094,-2.328125,-0.03125,0.0
2016-02-25 15:37:21.104,-2.0,0.203125,-0.0625
2016-02-25 15:37:21.114,-1.6875,0.390625,-0.109375
2016-02-25 15:37:21.124,-1.421875,0.515625,-0.171875
2016-02-25 15:37:21.134,-1.21875,0.625,-0.21875
2016-02-25 15:37:21.144,-1.046875,0.6875,-0.21875
2016-02-25 15:37:21.154,-0.921875,0.765625,-0.21875
2016-02-25 15:37:21.164,-0.828125,0.8125,-0.203125
2016-02-25 15:37:21.174,-0.75,0.8125,-0.15625
2016-02-25 15:37:21.184,-0.65625,0.828125,-0.125
2016-02-25 15:37:21.193,-0.578125,0.8125,-0.078125
2016-02-25 15:37:21.203,-0.5625,0.8125,-0.03125
2016-02-25 15:37:21.213,-0.546875,0.78125,-0.015625
2016-02-25 15:37:21.223,-0.53125,0.75,0.0
2016-02-25 15:37:21.233,-0.5,0.75,0.0
2016-02-25 15:37:21.243,-0.421875,0.734375,0.0
2016-02-25 15:37:21.253,-0.390625,0.71875,0.0
2016-02-25 15:37:21.263,-0.375,0.703125,-0.015625
2016-02-25 15:37:21.273,-0.3125,0.671875,-0.03125
2016-02-25 15:37:21.283,-0.3125,0.640625,-0.0625
2016-02-25 15:37:21.293,-0.3125,0.546875,-0.09375
2016-02-25 15:37:21.302,-0.328125,0.546875,-0.140625
2016-02-25 15:37:21.312,-0.390625,0.453125,-0.140625
2016-02-25 15:37:21.322,-0.609375,0.421875,-0.171875
2016-02-25 15:37:21.332,-0.765625,0.359375,-0.1875
2016-02-25 15:37:21.342,-0.953125,0.328125,-0.171875
2016-02-25 15:37:21.352,-1.1875,0.46875,-0.234375
2016-02-25 15:37:21.362,-1.546875,0.59375,-0.28125
2016-02-25 15:37:21.372,-2.09375,0.640625,-0.34375
2016-02-25 15:37:21.382,-3.046875,0.484375,-0.34375
2016-02-25 15:37:21.392,-3.796875,0.171875,-0.421875
2016-02-25 15:37:21.402,-4.03125,-0.15625,-0.53125
2016-02-25 15:37:21.412,-3.984375,-0.46875,-0.59375
2016-02-25 15:37:21.422,-3.859375,-0.796875,-0.546875
2016-02-25 15:37:21.431,-3.546875,-1.015625,-0.421875
2016-02-25 15:37:21.441,-3.203125,-1.15625,-0.296875
2016-02-25 15:37:21.451,-2.640625,-0.9375,-0.296875
2016-02-25 15:37:21.461,-2.09375,-0.640625,-0.296875
2016-02-25 15:37:21.471,-1.640625,-0.625,-0.28125
2016-02-25 15:37:21.481,-1.25,-0.671875,-0.25
2016-02-25 15:37:21.491,-0.90625,-0.6875,-0.21875
2016-02-25 15:37:21.501,-0.65625,-0.65625,-0.1875
2016-02-25 15:37:21.511,-0.46875,-0.59375,-0.125
2016-02-25 15:37:21.521,-0.296875,-0.546875,-0.078125
2016-02-25 15:37:21.531,-0.15625,-0.546875,-0.0625
2016-02-25 15:37:21.541,0.015625,-0.578125,-0.0625
2016-02-25 15:37:21.550,0.1875,-0.625,-0.0625
2016-02-25 15:37:21.560,0.359375,-0.703125,-0.0625
2016-02-25 15:37:21.570,0.53125,-0.765625,-0.078125
2016-02-25 15:37:21.580,0.6875,-0.828125,-0.0625
2016-02-25 15:37:21.590,0.796875,-0.84375,-0.0625
2016-02-25 15:37:21.600,0.859375,-0.84375,-0.03125
2016-02-25 15:37:21.610,0.859375,-0.8125,-0.015625
2016-02-25 15:37:21.620,0.859375,-0.8125,0.0
2016-02-25 15:37:21.630,0.84375,-0.8125,0.03125
2016-02-25 15:37:21.640,0.8125,-0.84375,0.0625
2016-02-25 15:37:21.650,0.734375,-0.84375,0.0625
2016-02-25 15:37:21.659,0.640625,-0.828125,0.015625
2016-02-25 15:37:21.669,0.5625,-0.8125,-0.015625
2016-02-25 15:37:21.679,0.5,-0.78125,-0.046875
2016-02-25 15:37:21.689,0.421875,-0.734375,-0.0625
2016-02-25 15:37:21.699,0.34375,-0.71875,-0.046875
2016-02-25 15:37:21.709,0.203125,-0.75,0.03125
2016-02-25 15:37:21.718,-0.125,-0.84375,0.171875
2016-02-25 15:37:21.728,-0.859375,-1.03125,0.234375
2016-02-25 15:37:21.738,-1.734375,-1.359375,0.21875
2016-02-25 15:37:21.748,-2.296875,-1.671875,0.21875
2016-02-25 15:37:21.758,-3.078125,-1.78125,-0.09375
2016-02-25 15:37:21.768,-3.90625,-1.90625,-0.203125
2016-02-25 15:37:21.777,-4.0,-2.015625,0.03125
2016-02-25 15:37:21.787,-4.09375,-2.015625,0.140625
2016-02-25 15:37:21.797,-4.09375,-1.75,0.0625
2016-02-25 15:37:21.807,-4.0625,-1.21875,0.0
2016-02-25 15:37:21.817,-3.765625,-0.859375,0.0625
2016-02-25 15:37:21.827,-3.203125,-0.625,0.125
2016-02-25 15:37:21.836,-2.65625,-0.34375,0.109375
2016-02-25 15:37:21.846,-2.25,-0.078125,0.0625
2016-02-25 15:37:21.856,-1.953125,0.1875,0.015625
2016-02-25 15:37:21.866,-1.6875,0.34375,0.0
2016-02-25 15:37:21.876,-1.4375,0.4375,-0.015625
2016-02-25 15:37:21.886,-1.203125,0.484375,-0.046875
2016-02-25 15:37:21.895,-1.03125,0.5,-0.0625
2016-02-25 15:37:21.905,-0.890625,0.53125,-0.09375
2016-02-25 15:37:21.915,-0.734375,0.578125,-0.109375
2016-02-25 15:37:21.925,-0.578125,0.625,-0.109375
2016-02-25 15:37:21.935,-0.453125,0.640625,-0.078125
2016-02-25 15:37:21.945,-0.328125,0.671875,-0.046875
2016-02-25 15:37:21.954,-0.265625,0.703125,-0.015625
2016-02-25 15:37:21.964,-0.21875,0.734375,0.0
2016-02-25 15:37:21.974,-0.203125,0.75,0.015625
2016-02-25 15:37:21.984,-0.203125,0.75,0.015625
2016-02-25 15:37:21.994,-0.203125,0.765625,0.0
2016-02-25 15:37:22.004,-0.203125,0.78125,-0.015625
2016-02-25 15:37:22.013,-0.21875,0.765625,-0.03125
2016-02-25 15:37:22.023,-0.21875,0.75,-0.0625
2016-02-25 15:37:22.033,-0.265625,0.71875,-0.09375
2016-02-25 15:37:22.043,-0.3125,0.65625,-0.09375
2016-02-25 15:37:22.053,-0.390625,0.578125,-0.09375
2016-02-25 15:37:22.063,-0.5,0.515625,-0.109375
2016-02-25 15:37:22.072,-0.625,0.46875,-0.15625
2016-02-25 15:37:22.082,-0.765625,0.40625,-0.171875
2016-02-25 15:37:22.092,-0.921875,0.390625,-0.1875
2016-02-25 15:37:22.102,-1.25,0.46875,-0.203125
2016-02-25 15:37:22.112,-1.734375,0.578125,-0.234375
2016-02-25 15:37:22.122,-2.59375,0.578125,-0.359375
2016-02-25 15:37:22.131,-3.578125,0.34375,-0.46875
2016-02-25 15:37:22.141,-4.15625,-0.015625,-0.484375
2016-02-25 15:37:22.151,-4.171875,-0.28125,-0.484375
2016-02-25 15:37:22.161,-4.09375,-0.671875,-0.46875
2016-02-25 15:37:22.171,-4.0,-1.203125,-0.40625
2016-02-25 15:37:22.181,-3.90625,-1.421875,-0.265625
2016-02-25 15:37:22.190,-3.5625,-1.203125,-0.234375
2016-02-25 15:37:22.200,-3.0625,-0.875,-0.25
2016-02-25 15:37:22.210,-2.5,-0.84375,-0.265625
2016-02-25 15:37:22.220,-1.984375,-0.953125,-0.234375
2016-02-25 15:37:22.230,-1.5,-1.0,-0.1875
2016-02-25 15:37:22.240,-1.125,-1.0,-0.140625
2016-02-25 15:37:22.250,-0.8125,-0.9375,-0.078125
2016-02-25 15:37:22.259,-0.5625,-0.875,-0.015625
2016-02-25 15:37:22.269,-0.34375,-0.828125,0.015625
2016-02-25 15:37:22.279,-0.15625,-0.796875,0.015625
2016-02-25 15:37:22.289,0.03125,-0.8125,-0.015625
2016-02-25 15:37:22.299,0.21875,-0.8125,-0.0625
2016-02-25 15:37:22.309,0.390625,-0.828125,-0.09375
2016-02-25 15:37:22.318,0.546875,-0.859375,-0.125
2016-02-25 15:37:22.328,0.71875,-0.890625,-0.15625
2016-02-25 15:37:22.338,0.84375,-0.890625,-0.171875
2016-02-25 15:37:22.348,0.953125,-0.890625,-0.15625
2016-02-25 15:37:22.358,1.015625,-0.90625,-0.09375
2016-02-25 15:37:22.368,1.03125,-0.90625,-0.046875
2016-02-25 15:37:22.377,0.984375,-0.921875,-0.015625
2016-02-25 15:37:22.387,0.9375,-0.90625,0.015625
2016-02-25 15:37:22.397,0.859375,-0.859375,0.015625
2016-02-25 15:37:22.407,0.796875,-0.8125,0.0
2016-02-25 15:37:22.417,0.734375,-0.8125,-0.03125
2016-02-25 15:37:22.427,0.625,-0.78125,-0.078125
2016-02-25 15:37:22.436,0.53125,-0.765625,-0.09375
2016-02-25 15:37:22.446,0.421875,-0.75,-0.078125
2016-02-25 15:37:22.456,0.28125,-0.78125,-0.046875
2016-02-25 15:37:22.466,0.046875,-0.84375,0.0625
2016-02-25 15:37:22.476,-0.578125,-0.953125,0.21875
2016-02-25 15:37:22.486,-1.546875,-1.21875,0.25
2016-02-25 15:37:22.495,-2.1875,-1.640625,0.25
2016-02-25 15:37:22.505,-2.5,-1.890625,0.125
2016-02-25 15:37:22.515,-3.375,-1.890625,-0.1875
2016-02-25 15:37:22.525,-3.921875,-1.953125,-0.09375
2016-02-25 15:37:22.535,-4.109375,-1.953125,0.203125
2016-02-25 15:37:22.545,-4.203125,-1.921875,0.21875
2016-02-25 15:37:22.554,-4.25,-1.609375,0.0625
2016-02-25 15:37:22.564,-4.125,-1.125,0.03125
2016-02-25 15:37:22.574,-3.640625,-0.828125,0.09375
2016-02-25 15:37:22.584,-3.078125,-0.59375,0.125
2016-02-25 15:37:22.594,-2.546875,-0.34375,0.109375
2016-02-25 15:37:22.604,-2.171875,-0.0625,0.078125
2016-02-25 15:37:22.613,-1.859375,0.1875,0.046875
2016-02-25 15:37:22.623,-1.59375,0.375,0.0
2016-02-25 15:37:22.633,-1.34375,0.5,-0.046875
2016-02-25 15:37:22.643,-1.125,0.578125,-0.09375
2016-02-25 15:37:22.653,-0.9375,0.625,-0.109375
2016-02-25 15:37:22.663,-0.8125,0.703125,-0.125
2016-02-25 15:37:22.672,-0.703125,0.75,-0.109375
2016-02-25 15:37:22.682,-0.578125,0.78125,-0.078125
2016-02-25 15:37:22.692,-0.453125,0.796875,-0.03125
2016-02-25 15:37:22.702,-0.359375,0.828125,0.0
2016-02-25 15:37:22.712,-0.328125,0.828125,0.03125
2016-02-25 15:37:22.722,-0.296875,0.8125,0.046875
2016-02-25 15:37:22.731,-0.265625,0.796875,0.0625
2016-02-25 15:37:22.741,-0.234375,0.796875,0.046875
2016-02-25 15:37:22.751,-0.21875,0.8125,0.015625
2016-02-25 15:37:22.761,-0.1875,0.828125,-0.015625
2016-02-25 15:37:22.771,-0.1875,0.828125,-0.03125
2016-02-25 15:37:22.781,-0.1875,0.796875,-0.046875
2016-02-25 15:37:22.790,-0.21875,0.765625,-0.0625
2016-02-25 15:37:22.800,-0.25,0.703125,-0.09375
2016-02-25 15:37:22.810,-0.3125,0.65625,-0.09375
2016-02-25 15:37:22.820,-0.4375,0.578125,-0.125
2016-02-25 15:37:22.830,-0.59375,0.515625,-0.140625
2016-02-25 15:37:22.840,-0.78125,0.4375,-0.15625
2016-02-25 15:37:22.849,-1.0,0.421875,-0.203125
2016-02-25 15:37:22.859,-1.328125,0.46875,-0.203125
2016-02-25 15:37:22.869,-1.96875,0.53125,-0.21875
2016-02-25 15:37:22.879,-2.875,0.484375,-0.328125
2016-02-25 15:37:22.889,-3.828125,0.203125,-0.390625
2016-02-25 15:37:22.899,-4.28125,-0.171875,-0.40625
2016-02-25 15:37:22.909,-4.375,-0.515625,-0.375
2016-02-25 15:37:22.919,-4.296875,-1.03125,-0.3125
2016-02-25 15:37:22.929,-4.09375,-1.625,-0.21875
2016-02-25 15:37:22.939,-3.84375,-1.734375,-0.09375
2016-02-25 15:37:22.949,-3.390625,-1.28125,-0.125
2016-02-25 15:37:22.958,-2.8125,-0.953125,-0.171875
2016-02-25 15:37:22.968,-2.234375,-0.984375,-0.203125
2016-02-25 15:37:22.978,-1.78125,-1.03125,-0.234375
2016-02-25 15:37:22.988,-1.359375,-0.984375,-0.265625
2016-02-25 15:37:22.998,-0.984375,-0.890625,-0.265625
2016-02-25 15:37:23.008,-0.703125,-0.8125,-0.25
2016-02-25 15:37:23.018,-0.46875,-0.75,-0.203125
2016-02-25 15:37:23.028,-0.28125,-0.734375,-0.140625
2016-02-25 15:37:23.038,-0.109375,-0.734375,-0.109375
2016-02-25 15:37:23.048,0.046875,-0.75,-0.0625
2016-02-25 15:37:23.058,0.1875,-0.78125,-0.046875
2016-02-25 15:37:23.068,0.328125,-0.828125,-0.03125
2016-02-25 15:37:23.077,0.46875,-0.859375,-0.03125
2016-02-25 15:37:23.087,0.609375,-0.875,-0.03125
2016-02-25 15:37:23.097,0.765625,-0.859375,-0.046875
2016-02-25 15:37:23.107,0.90625,-0.84375,-0.0625
2016-02-25 15:37:23.117,1.015625,-0.828125,-0.0625
2016-02-25 15:37:23.127,1.078125,-0.859375,-0.0625
2016-02-25 15:37:23.137,1.0625,-0.890625,-0.03125
2016-02-25 15:37:23.147,1.015625,-0.921875,-0.046875
2016-02-25 15:37:23.157,0.96875,-0.921875,-0.046875
2016-02-25 15:37:23.167,0.890625,-0.875,-0.046875
2016-02-25 15:37:23.177,0.796875,-0.84375,-0.078125
2016-02-25 15:37:23.187,0.65625,-0.828125,-0.078125
2016-02-25 15:37:23.197,0.515625,-0.8125,-0.078125
2016-02-25 15:37:23.206,0.390625,-0.78125,-0.078125
2016-02-25 15:37:23.216,0.25,-0.796875,-0.015625
2016-02-25 15:37:23.226,-0.03125,-0.859375,0.140625
2016-02-25 15:37:23.236,-0.6875,-1.015625,0.359375
2016-02-25 15:37:23.246,-1.609375,-1.359375,0.40625
2016-02-25 15:37:23.256,-2.234375,-1.765625,0.40625
2016-02-25 15:37:23.266,-2.734375,-1.984375,0.203125
2016-02-25 15:37:23.276,-3.734375,-2.046875,-0.0625
2016-02-25 15:37:23.286,-4.046875,-2.125,0.109375
2016-02-25 15:37:23.296,-4.109375,-2.125,0.3125
2016-02-25 15:37:23.306,-4.15625,-2.0,0.21875
2016-02-25 15:37:23.316,-4.140625,-1.515625,0.078125
2016-02-25 15:37:23.325,-3.890625,-1.03125,0.0625
2016-02-25 15:37:23.335,-3.390625,-0.75,0.09375
2016-02-25 15:37:23.345,-2.796875,-0.4375,0.09375
