time,x,y,z
2016-05-11 14:32:01.518,-1.140625,0.078125,-0.078125
2016-05-11 14:32:01.528,-0.90625,0.109375,-0.046875
2016-05-11 14:32:01.537,-0.703125,0.109375,-0.015625
2016-05-11 14:32:01.547,-0.5625,0.09375,0.0
2016-05-11 14:32:01.557,-0.46875,0.109375,0.0
2016-05-11 14:32:01.567,-0.375,0.125,0.0
2016-05-11 14:32:01.577,-0.265625,0.15625,-0.015625
2016-05-11 14:32:01.587,-0.171875,0.203125,0.0
2016-05-11 14:32:01.597,-0.078125,0.234375,0.015625
2016-05-11 14:32:01.607,-0.015625,0.265625,0.046875
2016-05-11 14:32:01.617,0.0,0.28125,0.0625
2016-05-11 14:32:01.627,0.015625,0.3125,0.046875
2016-05-11 14:32:01.637,0.03125,0.3125,0.046875
2016-05-11 14:32:01.647,0.046875,0.3125,0.015625
2016-05-11 14:32:01.657,0.078125,0.296875,0.0
2016-05-11 14:32:01.666,0.078125,0.28125,-0.015625
2016-05-11 14:32:01.676,0.09375,0.265625,-0.03125
2016-05-11 14:32:01.686,0.125,0.265625,-0.03125
2016-05-11 14:32:01.696,0.140625,0.28125,-0.046875
2016-05-11 14:32:01.706,0.171875,0.328125,-0.03125
2016-05-11 14:32:01.716,0.1875,0.375,-0.03125
2016-05-11 14:32:01.726,0.125,0.46875,-0.0625
2016-05-11 14:32:01.736,-0.015625,0.578125,-0.09375
2016-05-11 14:32:01.746,-0.40625,0.703125,-0.125
2016-05-11 14:32:01.756,-1.078125,0.734375,-0.203125
2016-05-11 14:32:01.766,-2.03125,0.625,-0.453125
2016-05-11 14:32:01.776,-3.1875,0.4375,-0.96875
2016-05-11 14:32:01.785,-4.640625,0.109375,-1.640625
2016-05-11 14:32:01.795,-5.09375,-0.59375,-1.53125
2016-05-11 14:32:01.805,-4.78125,-1.421875,-1.296875
2016-05-11 14:32:01.815,-4.359375,-1.90625,-0.859375
2016-05-11 14:32:01.825,-3.796875,-1.609375,-0.625
2016-05-11 14:32:01.835,-2.96875,-0.765625,-0.5
2016-05-11 14:32:01.845,-2.078125,-0.140625,-0.515625
2016-05-11 14:32:01.855,-1.453125,0.0,-0.59375
2016-05-11 14:32:01.865,-1.140625,-0.15625,-0.578125
2016-05-11 14:32:01.875,-1.09375,-0.34375,-0.453125
2016-05-11 14:32:01.885,-1.03125,-0.4375,-0.296875
2016-05-11 14:32:01.895,-0.828125,-0.40625,-0.203125
2016-05-11 14:32:01.904,-0.53125,-0.34375,-0.109375
2016-05-11 14:32:01.914,-0.328125,-0.328125,-0.03125
2016-05-11 14:32:01.924,-0.203125,-0.34375,0.046875
2016-05-11 14:32:01.934,-0.140625,-0.390625,0.15625
2016-05-11 14:32:01.944,-0.046875,-0.390625,0.234375
2016-05-11 14:32:01.954,0.03125,-0.375,0.3125
2016-05-11 14:32:01.964,0.140625,-0.390625,0.375
2016-05-11 14:32:01.974,0.25,-0.40625,0.390625
2016-05-11 14:32:01.984,0.328125,-0.4375,0.375
2016-05-11 14:32:01.994,0.40625,-0.453125,0.34375
2016-05-11 14:32:02.004,0.4375,-0.4375,0.296875
2016-05-11 14:32:02.013,0.4375,-0.4375,0.25
2016-05-11 14:32:02.023,0.4375,-0.421875,0.203125
2016-05-11 14:32:02.033,0.4375,-0.421875,0.140625
2016-05-11 14:32:02.043,0.46875,-0.4375,0.09375
2016-05-11 14:32:02.053,0.5,-0.4375,0.03125
2016-05-11 14:32:02.063,0.53125,-0.421875,-0.015625
2016-05-11 14:32:02.073,0.515625,-0.421875,-0.03125
2016-05-11 14:32:02.083,0.484375,-0.421875,-0.015625
2016-05-11 14:32:02.093,0.421875,-0.40625,0.046875
2016-05-11 14:32:02.103,0.359375,-0.375,0.03125
2016-05-11 14:32:02.113,0.171875,-0.3125,-0.0625
2016-05-11 14:32:02.123,-0.28125,-0.3125,-0.171875
2016-05-11 14:32:02.132,-1.09375,-0.390625,-0.25
2016-05-11 14:32:02.142,-2.0625,-0.65625,-0.4375
2016-05-11 14:32:02.152,-2.6875,-1.0,-0.515625
2016-05-11 14:32:02.162,-3.890625,-1.140625,-0.625
2016-05-11 14:32:02.172,-4.4375,-1.6875,-0.296875
2016-05-11 14:32:02.182,-4.453125,-2.15625,0.125
2016-05-11 14:32:02.192,-4.296875,-1.9375,0.25
2016-05-11 14:32:02.202,-3.9375,-1.3125,0.09375
2016-05-11 14:32:02.212,-3.4375,-0.78125,-0.046875
2016-05-11 14:32:02.222,-2.828125,-0.4375,-0.171875
2016-05-11 14:32:02.232,-2.28125,-0.234375,-0.25
2016-05-11 14:32:02.242,-1.859375,-0.125,-0.265625
2016-05-11 14:32:02.252,-1.609375,-0.046875,-0.21875
2016-05-11 14:32:02.261,-1.421875,0.0,-0.125
2016-05-11 14:32:02.271,-1.21875,0.046875,-0.03125
2016-05-11 14:32:02.281,-0.9375,0.078125,0.03125
2016-05-11 14:32:02.291,-0.671875,0.078125,0.078125
2016-05-11 14:32:02.301,-0.484375,0.0625,0.09375
2016-05-11 14:32:02.311,-0.34375,0.0625,0.109375
2016-05-11 14:32:02.321,-0.234375,0.09375,0.125
2016-05-11 14:32:02.331,-0.140625,0.171875,0.125
2016-05-11 14:32:02.341,-0.03125,0.265625,0.109375
2016-05-11 14:32:02.351,0.015625,0.359375,0.125
2016-05-11 14:32:02.361,0.0625,0.421875,0.109375
2016-05-11 14:32:02.371,0.09375,0.484375,0.078125
2016-05-11 14:32:02.380,0.125,0.515625,0.03125
2016-05-11 14:32:02.390,0.15625,0.53125,0.0
2016-05-11 14:32:02.400,0.171875,0.53125,-0.03125
2016-05-11 14:32:02.410,0.1875,0.515625,-0.0625
2016-05-11 14:32:02.420,0.1875,0.5,-0.078125
2016-05-11 14:32:02.430,0.1875,0.5,-0.078125
2016-05-11 14:32:02.440,0.203125,0.484375,-0.0625
2016-05-11 14:32:02.450,0.203125,0.5,-0.03125
2016-05-11 14:32:02.460,0.203125,0.515625,-0.015625
2016-05-11 14:32:02.470,0.171875,0.5625,-0.03125
2016-05-11 14:32:02.480,-0.03125,0.703125,-0.046875
2016-05-11 14:32:02.490,-0.46875,0.828125,0.0
2016-05-11 14:32:02.499,-1.1875,0.765625,0.078125
2016-05-11 14:32:02.509,-2.140625,0.515625,-0.15625
2016-05-11 14:32:02.519,-3.640625,0.21875,-1.046875
2016-05-11 14:32:02.529,-4.890625,-0.328125,-1.71875
2016-05-11 14:32:02.539,-4.9375,-1.28125,-1.578125
2016-05-11 14:32:02.549,-4.78125,-2.15625,-1.28125
2016-05-11 14:32:02.559,-4.40625,-2.40625,-0.875
2016-05-11 14:32:02.569,-3.75,-1.734375,-0.609375
2016-05-11 14:32:02.579,-2.9375,-0.734375,-0.515625
2016-05-11 14:32:02.589,-2.125,-0.15625,-0.609375
2016-05-11 14:32:02.599,-1.65625,-0.078125,-0.734375
2016-05-11 14:32:02.608,-1.453125,-0.328125,-0.671875
2016-05-11 14:32:02.618,-1.4375,-0.59375,-0.484375
2016-05-11 14:32:02.628,-1.328125,-0.71875,-0.296875
2016-05-11 14:32:02.638,-1.03125,-0.6875,-0.15625
2016-05-11 14:32:02.648,-0.71875,-0.609375,-0.078125
2016-05-11 14:32:02.658,-0.46875,-0.578125,0.015625
2016-05-11 14:32:02.668,-0.296875,-0.625,0.09375
2016-05-11 14:32:02.678,-0.140625,-0.65625,0.171875
2016-05-11 14:32:02.688,0.0,-0.640625,0.25
2016-05-11 14:32:02.698,0.125,-0.59375,0.3125
2016-05-11 14:32:02.708,0.234375,-0.546875,0.359375
2016-05-11 14:32:02.718,0.3125,-0.5,0.375
2016-05-11 14:32:02.727,0.375,-0.484375,0.328125
2016-05-11 14:32:02.737,0.453125,-0.421875,0.25
2016-05-11 14:32:02.747,0.515625,-0.34375,0.171875
2016-05-11 14:32:02.757,0.53125,-0.265625,0.125
2016-05-11 14:32:02.767,0.53125,-0.234375,0.09375
2016-05-11 14:32:02.777,0.53125,-0.203125,0.046875
2016-05-11 14:32:02.787,0.5,-0.171875,0.03125
2016-05-11 14:32:02.797,0.484375,-0.15625,0.015625
2016-05-11 14:32:02.807,0.453125,-0.15625,0.015625
2016-05-11 14:32:02.817,0.4375,-0.1875,0.046875
2016-05-11 14:32:02.827,0.359375,-0.203125,0.09375
2016-05-11 14:32:02.837,0.296875,-0.234375,0.140625
2016-05-11 14:32:02.847,0.234375,-0.25,0.21875
2016-05-11 14:32:02.856,0.125,-0.265625,0.28125
2016-05-11 14:32:02.866,-0.125,-0.28125,0.25
2016-05-11 14:32:02.876,-0.578125,-0.296875,0.140625
2016-05-11 14:32:02.886,-1.375,-0.390625,-0.09375
2016-05-11 14:32:02.896,-2.15625,-0.671875,-0.359375
2016-05-11 14:32:02.906,-3.296875,-0.984375,-0.78125
2016-05-11 14:32:02.916,-4.421875,-1.4375,-0.78125
2016-05-11 14:32:02.926,-4.578125,-1.96875,-0.46875
2016-05-11 14:32:02.936,-4.421875,-2.015625,-0.15625
2016-05-11 14:32:02.946,-4.0625,-1.53125,-0.078125
2016-05-11 14:32:02.956,-3.59375,-0.9375,-0.09375
2016-05-11 14:32:02.966,-2.890625,-0.53125,-0.140625
2016-05-11 14:32:02.975,-2.15625,-0.3125,-0.21875
2016-05-11 14:32:02.985,-1.671875,-0.171875,-0.25
2016-05-11 14:32:02.995,-1.421875,-0.046875,-0.25
2016-05-11 14:32:03.005,-1.3125,0.078125,-0.203125
2016-05-11 14:32:03.015,-1.21875,0.15625,-0.125
2016-05-11 14:32:03.025,-1.078125,0.1875,-0.0625
2016-05-11 14:32:03.035,-0.890625,0.171875,-0.03125
2016-05-11 14:32:03.045,-0.71875,0.15625,-0.015625
2016-05-11 14:32:03.055,-0.609375,0.15625,0.015625
2016-05-11 14:32:03.065,-0.5,0.1875,0.03125
2016-05-11 14:32:03.075,-0.375,0.234375,0.03125
2016-05-11 14:32:03.085,-0.25,0.296875,0.046875
2016-05-11 14:32:03.094,-0.140625,0.359375,0.0625
2016-05-11 14:32:03.104,-0.0625,0.40625,0.078125
2016-05-11 14:32:03.114,-0.015625,0.453125,0.09375
2016-05-11 14:32:03.124,0.0,0.484375,0.09375
2016-05-11 14:32:03.134,0.015625,0.5,0.078125
2016-05-11 14:32:03.144,0.03125,0.5,0.0625
2016-05-11 14:32:03.154,0.0625,0.484375,0.046875
2016-05-11 14:32:03.164,0.078125,0.453125,0.015625
2016-05-11 14:32:03.174,0.09375,0.453125,0.015625
2016-05-11 14:32:03.184,0.09375,0.453125,0.03125
2016-05-11 14:32:03.194,0.109375,0.453125,0.03125
2016-05-11 14:32:03.204,0.140625,0.453125,0.046875
2016-05-11 14:32:03.213,0.171875,0.453125,0.046875
2016-05-11 14:32:03.223,0.1875,0.515625,0.015625
2016-05-11 14:32:03.233,0.140625,0.65625,-0.0625
2016-05-11 14:32:03.243,-0.046875,0.890625,-0.0625
2016-05-11 14:32:03.253,-0.40625,1.0,0.03125
2016-05-11 14:32:03.263,-1.234375,0.875,-0.1875
2016-05-11 14:32:03.273,-2.984375,0.546875,-1.046875
2016-05-11 14:32:03.283,-5.265625,0.09375,-1.953125
2016-05-11 14:32:03.293,-5.875,-0.671875,-1.890625
2016-05-11 14:32:03.303,-5.125,-1.609375,-1.75
2016-05-11 14:32:03.313,-4.421875,-2.28125,-1.1875
2016-05-11 14:32:03.322,-3.734375,-2.21875,-0.734375
2016-05-11 14:32:03.332,-3.234375,-1.28125,-0.5
2016-05-11 14:32:03.342,-2.515625,-0.515625,-0.5
2016-05-11 14:32:03.352,-1.8125,-0.328125,-0.65625
2016-05-11 14:32:03.362,-1.265625,-0.46875,-0.703125
2016-05-11 14:32:03.372,-1.046875,-0.625,-0.609375
2016-05-11 14:32:03.382,-1.03125,-0.671875,-0.421875
2016-05-11 14:32:03.392,-0.9375,-0.65625,-0.21875
2016-05-11 14:32:03.402,-0.71875,-0.59375,-0.078125
2016-05-11 14:32:03.412,-0.484375,-0.546875,0.0
2016-05-11 14:32:03.422,-0.28125,-0.53125,0.0625
2016-05-11 14:32:03.432,-0.125,-0.546875,0.109375
2016-05-11 14:32:03.442,0.015625,-0.546875,0.1875
2016-05-11 14:32:03.451,0.125,-0.515625,0.265625
2016-05-11 14:32:03.461,0.21875,-0.484375,0.328125
2016-05-11 14:32:03.471,0.296875,-0.46875,0.359375
2016-05-11 14:32:03.481,0.390625,-0.46875,0.34375
2016-05-11 14:32:03.491,0.46875,-0.46875,0.28125
2016-05-11 14:32:03.501,0.53125,-0.421875,0.234375
2016-05-11 14:32:03.511,0.53125,-0.390625,0.203125
2016-05-11 14:32:03.521,0.484375,-0.34375,0.171875
2016-05-11 14:32:03.531,0.4375,-0.296875,0.15625
2016-05-11 14:32:03.541,0.40625,-0.25,0.125
2016-05-11 14:32:03.551,0.40625,-0.21875,0.109375
2016-05-11 14:32:03.561,0.390625,-0.1875,0.078125
2016-05-11 14:32:03.570,0.375,-0.21875,0.0625
2016-05-11 14:32:03.580,0.359375,-0.25,0.0625
2016-05-11 14:32:03.590,0.3125,-0.28125,0.078125
2016-05-11 14:32:03.600,0.265625,-0.28125,0.109375
2016-05-11 14:32:03.610,0.203125,-0.296875,0.140625
2016-05-11 14:32:03.620,0.078125,-0.296875,0.15625
2016-05-11 14:32:03.630,-0.21875,-0.359375,0.109375
2016-05-11 14:32:03.640,-0.828125,-0.484375,-0.046875
2016-05-11 14:32:03.650,-1.65625,-0.703125,-0.265625
2016-05-11 14:32:03.660,-2.265625,-1.03125,-0.53125
2016-05-11 14:32:03.670,-3.65625,-1.28125,-0.96875
2016-05-11 14:32:03.680,-4.828125,-1.765625,-0.75
2016-05-11 14:32:03.689,-4.71875,-2.203125,-0.265625
2016-05-11 14:32:03.699,-4.34375,-2.15625,0.078125
2016-05-11 14:32:03.709,-3.984375,-1.71875,0.109375
2016-05-11 14:32:03.719,-3.5625,-1.140625,0.046875
2016-05-11 14:32:03.729,-2.859375,-0.75,-0.03125
2016-05-11 14:32:03.739,-2.140625,-0.53125,-0.15625
2016-05-11 14:32:03.749,-1.703125,-0.375,-0.21875
2016-05-11 14:32:03.759,-1.5625,-0.234375,-0.203125
2016-05-11 14:32:03.769,-1.484375,-0.109375,-0.125
2016-05-11 14:32:03.779,-1.390625,-0.015625,-0.03125
2016-05-11 14:32:03.789,-1.265625,0.046875,0.03125
2016-05-11 14:32:03.799,-1.078125,0.03125,0.0625
2016-05-11 14:32:03.808,-0.875,0.03125,0.078125
2016-05-11 14:32:03.818,-0.703125,0.03125,0.078125
2016-05-11 14:32:03.828,-0.546875,0.0625,0.0625
2016-05-11 14:32:03.838,-0.390625,0.109375,0.046875
2016-05-11 14:32:03.848,-0.21875,0.171875,0.03125
2016-05-11 14:32:03.858,-0.078125,0.234375,0.015625
2016-05-11 14:32:03.868,0.0,0.28125,0.03125
2016-05-11 14:32:03.878,0.03125,0.34375,0.078125
2016-05-11 14:32:03.888,0.046875,0.40625,0.125
2016-05-11 14:32:03.898,0.046875,0.4375,0.140625
2016-05-11 14:32:03.908,0.0625,0.46875,0.140625
2016-05-11 14:32:03.918,0.09375,0.46875,0.125
2016-05-11 14:32:03.927,0.125,0.4375,0.09375
2016-05-11 14:32:03.937,0.15625,0.40625,0.0625
2016-05-11 14:32:03.947,0.1875,0.375,0.046875
2016-05-11 14:32:03.957,0.203125,0.359375,0.015625
2016-05-11 14:32:03.967,0.234375,0.375,0.0
2016-05-11 14:32:03.977,0.265625,0.390625,-0.015625
2016-05-11 14:32:03.987,0.296875,0.421875,-0.03125
2016-05-11 14:32:03.997,0.34375,0.484375,-0.03125
2016-05-11 14:32:04.007,0.34375,0.640625,-0.09375
2016-05-11 14:32:04.017,0.171875,0.890625,-0.125
2016-05-11 14:32:04.027,-0.171875,1.109375,-0.046875
2016-05-11 14:32:04.037,-0.96875,1.0625,-0.015625
2016-05-11 14:32:04.046,-2.078125,0.703125,-0.359375
2016-05-11 14:32:04.056,-4.109375,0.40625,-1.421875
2016-05-11 14:32:04.066,-5.1875,-0.171875,-2.0625
2016-05-11 14:32:04.076,-5.015625,-1.03125,-2.0625
2016-05-11 14:32:04.086,-4.90625,-1.703125,-1.578125
2016-05-11 14:32:04.096,-4.25,-1.9375,-1.0
2016-05-11 14:32:04.106,-3.640625,-1.40625,-0.640625
2016-05-11 14:32:04.116,-2.921875,-0.53125,-0.53125
2016-05-11 14:32:04.126,-2.03125,-0.015625,-0.703125
2016-05-11 14:32:04.136,-1.390625,0.09375,-0.828125
2016-05-11 14:32:04.146,-1.0625,-0.015625,-0.78125
2016-05-11 14:32:04.156,-1.0625,-0.171875,-0.578125
2016-05-11 14:32:04.165,-1.0625,-0.328125,-0.359375
2016-05-11 14:32:04.175,-0.875,-0.4375,-0.21875
2016-05-11 14:32:04.185,-0.59375,-0.4375,-0.140625
2016-05-11 14:32:04.195,-0.359375,-0.390625,-0.078125
2016-05-11 14:32:04.205,-0.21875,-0.375,0.03125
2016-05-11 14:32:04.215,-0.140625,-0.390625,0.171875
2016-05-11 14:32:04.225,-0.0625,-0.40625,0.3125
2016-05-11 14:32:04.235,0.015625,-0.421875,0.421875
2016-05-11 14:32:04.245,0.140625,-0.4375,0.46875
2016-05-11 14:32:04.255,0.234375,-0.453125,0.453125
2016-05-11 14:32:04.265,0.34375,-0.453125,0.359375
2016-05-11 14:32:04.275,0.453125,-0.4375,0.265625
2016-05-11 14:32:04.284,0.484375,-0.421875,0.1875
2016-05-11 14:32:04.294,0.484375,-0.4375,0.109375
2016-05-11 14:32:04.304,0.4375,-0.453125,0.0625
2016-05-11 14:32:04.314,0.375,-0.46875,0.03125
2016-05-11 14:32:04.324,0.328125,-0.453125,0.03125
2016-05-11 14:32:04.334,0.296875,-0.453125,0.015625
2016-05-11 14:32:04.344,0.28125,-0.46875,0.03125
2016-05-11 14:32:04.354,0.25,-0.484375,0.0625
2016-05-11 14:32:04.364,0.21875,-0.515625,0.09375
2016-05-11 14:32:04.374,0.171875,-0.53125,0.125
2016-05-11 14:32:04.384,0.109375,-0.546875,0.09375
2016-05-11 14:32:04.394,-0.171875,-0.578125,0.015625
2016-05-11 14:32:04.403,-0.703125,-0.640625,-0.09375
2016-05-11 14:32:04.413,-1.421875,-0.765625,-0.296875
2016-05-11 14:32:04.423,-2.34375,-0.953125,-0.421875
2016-05-11 14:32:04.433,-3.515625,-1.125,-0.421875
2016-05-11 14:32:04.443,-4.203125,-1.484375,-0.171875
2016-05-11 14:32:04.453,-4.296875,-1.875,0.15625
2016-05-11 14:32:04.463,-4.125,-1.859375,0.28125
2016-05-11 14:32:04.473,-3.84375,-1.421875,0.078125
2016-05-11 14:32:04.483,-3.375,-0.921875,-0.09375
2016-05-11 14:32:04.493,-2.765625,-0.5625,-0.21875
2016-05-11 14:32:04.503,-2.15625,-0.3125,-0.28125
2016-05-11 14:32:04.513,-1.765625,-0.15625,-0.296875
2016-05-11 14:32:04.522,-1.546875,-0.03125,-0.234375
2016-05-11 14:32:04.532,-1.421875,0.0625,-0.140625
2016-05-11 14:32:04.542,-1.328125,0.109375,-0.046875
2016-05-11 14:32:04.552,-1.15625,0.09375,0.03125
2016-05-11 14:32:04.562,-0.953125,0.0625,0.078125
2016-05-11 14:32:04.572,-0.75,0.0625,0.09375
2016-05-11 14:32:04.582,-0.609375,0.078125,0.078125
2016-05-11 14:32:04.592,-0.484375,0.109375,0.0625
2016-05-11 14:32:04.602,-0.359375,0.171875,0.0625
2016-05-11 14:32:04.612,-0.234375,0.203125,0.09375
2016-05-11 14:32:04.622,-0.140625,0.265625,0.109375
2016-05-11 14:32:04.632,-0.0625,0.3125,0.125
2016-05-11 14:32:04.641,-0.03125,0.359375,0.15625
2016-05-11 14:32:04.651,0.0,0.40625,0.140625
2016-05-11 14:32:04.661,0.0,0.453125,0.125
2016-05-11 14:32:04.671,0.046875,0.46875,0.078125
2016-05-11 14:32:04.681,0.078125,0.46875,0.046875
2016-05-11 14:32:04.691,0.109375,0.484375,0.03125
2016-05-11 14:32:04.701,0.125,0.484375,0.015625
2016-05-11 14:32:04.711,0.15625,0.484375,0.0
2016-05-11 14:32:04.721,0.203125,0.5,0.0
2016-05-11 14:32:04.731,0.21875,0.53125,0.015625
2016-05-11 14:32:04.741,0.21875,0.578125,0.015625
2016-05-11 14:32:04.751,0.171875,0.640625,0.0
2016-05-11 14:32:04.760,0.140625,0.71875,-0.03125
2016-05-11 14:32:04.770,-0.0625,0.796875,-0.015625
2016-05-11 14:32:04.780,-0.5,0.84375,0.046875
2016-05-11 14:32:04.790,-1.1875,0.71875,-0.109375
2016-05-11 14:32:04.800,-2.453125,0.53125,-0.75
2016-05-11 14:32:04.810,-4.265625,0.265625,-1.734375
2016-05-11 14:32:04.820,-4.8125,-0.375,-1.921875
2016-05-11 14:32:04.830,-4.296875,-1.28125,-1.921875
2016-05-11 14:32:04.840,-4.140625,-1.90625,-1.46875
2016-05-11 14:32:04.850,-3.8125,-1.96875,-1.046875
2016-05-11 14:32:04.860,-3.4375,-1.265625,-0.765625
2016-05-11 14:32:04.869,-2.75,-0.515625,-0.75
2016-05-11 14:32:04.879,-1.90625,-0.234375,-0.890625
2016-05-11 14:32:04.889,-1.453125,-0.234375,-0.9375
2016-05-11 14:32:04.899,-1.296875,-0.359375,-0.796875
2016-05-11 14:32:04.909,-1.296875,-0.46875,-0.59375
2016-05-11 14:32:04.919,-1.21875,-0.515625,-0.40625
2016-05-11 14:32:04.929,-0.96875,-0.53125,-0.265625
2016-05-11 14:32:04.939,-0.671875,-0.515625,-0.203125
2016-05-11 14:32:04.949,-0.453125,-0.46875,-0.140625
2016-05-11 14:32:04.959,-0.359375,-0.453125,-0.0625
2016-05-11 14:32:04.969,-0.265625,-0.4375,0.078125
2016-05-11 14:32:04.979,-0.21875,-0.4375,0.21875
2016-05-11 14:32:04.989,-0.171875,-0.421875,0.3125
2016-05-11 14:32:04.998,-0.125,-0.40625,0.375
2016-05-11 14:32:05.008,-0.0625,-0.390625,0.375
2016-05-11 14:32:05.018,0.015625,-0.375,0.3125
2016-05-11 14:32:05.028,0.078125,-0.34375,0.25
2016-05-11 14:32:05.038,0.109375,-0.328125,0.203125
2016-05-11 14:32:05.048,0.125,-0.296875,0.171875
2016-05-11 14:32:05.058,0.15625,-0.296875,0.140625
2016-05-11 14:32:05.068,0.1875,-0.28125,0.125
2016-05-11 14:32:05.078,0.234375,-0.265625,0.109375
2016-05-11 14:32:05.088,0.265625,-0.28125,0.125
2016-05-11 14:32:05.098,0.28125,-0.296875,0.125
2016-05-11 14:32:05.107,0.296875,-0.3125,0.109375
2016-05-11 14:32:05.117,0.296875,-0.359375,0.125
2016-05-11 14:32:05.127,0.265625,-0.390625,0.125
2016-05-11 14:32:05.137,0.234375,-0.40625,0.125
2016-05-11 14:32:05.147,0.203125,-0.40625,0.15625
2016-05-11 14:32:05.157,0.171875,-0.40625,0.125
2016-05-11 14:32:05.167,-0.03125,-0.421875,0.015625
2016-05-11 14:32:05.177,-0.5,-0.5,-0.1875
2016-05-11 14:32:05.187,-1.296875,-0.625,-0.46875
2016-05-11 14:32:05.197,-2.171875,-0.859375,-0.8125
2016-05-11 14:32:05.207,-3.265625,-1.015625,-1.03125
2016-05-11 14:32:05.217,-4.3125,-1.140625,-0.953125
2016-05-11 14:32:05.227,-4.40625,-1.578125,-0.609375
2016-05-11 14:32:05.236,-4.234375,-1.828125,-0.25
2016-05-11 14:32:05.246,-3.734375,-1.609375,-0.03125
2016-05-11 14:32:05.256,-3.21875,-1.03125,0.0625
2016-05-11 14:32:05.266,-2.6875,-0.5,0.046875
2016-05-11 14:32:05.276,-2.21875,-0.265625,-0.125
2016-05-11 14:32:05.286,-1.90625,-0.171875,-0.28125
2016-05-11 14:32:05.296,-1.671875,-0.09375,-0.390625
2016-05-11 14:32:05.306,-1.484375,0.03125,-0.421875
2016-05-11 14:32:05.316,-1.390625,0.15625,-0.375
2016-05-11 14:32:05.326,-1.296875,0.203125,-0.296875
2016-05-11 14:32:05.336,-1.140625,0.1875,-0.21875
2016-05-11 14:32:05.346,-0.921875,0.1875,-0.171875
2016-05-11 14:32:05.355,-0.71875,0.1875,-0.140625
2016-05-11 14:32:05.365,-0.546875,0.21875,-0.109375
2016-05-11 14:32:05.375,-0.421875,0.25,-0.078125
2016-05-11 14:32:05.385,-0.296875,0.265625,-0.015625
2016-05-11 14:32:05.395,-0.1875,0.28125,0.046875
2016-05-11 14:32:05.405,-0.125,0.296875,0.078125
2016-05-11 14:32:05.415,-0.0625,0.328125,0.0625
2016-05-11 14:32:05.425,-0.015625,0.359375,0.078125
2016-05-11 14:32:05.435,0.03125,0.390625,0.078125
2016-05-11 14:32:05.445,0.0625,0.421875,0.078125
2016-05-11 14:32:05.455,0.09375,0.421875,0.0625
2016-05-11 14:32:05.465,0.125,0.40625,0.046875
2016-05-11 14:32:05.474,0.15625,0.390625,0.015625
2016-05-11 14:32:05.484,0.1875,0.359375,0.0
2016-05-11 14:32:05.494,0.21875,0.359375,-0.03125
2016-05-11 14:32:05.504,0.234375,0.34375,-0.046875
2016-05-11 14:32:05.514,0.21875,0.359375,-0.046875
2016-05-11 14:32:05.524,0.234375,0.390625,-0.0625
2016-05-11 14:32:05.534,0.21875,0.46875,-0.09375
2016-05-11 14:32:05.544,0.03125,0.59375,-0.203125
2016-05-11 14:32:05.554,-0.46875,0.734375,-0.296875
2016-05-11 14:32:05.564,-1.203125,0.71875,-0.40625
2016-05-11 14:32:05.574,-2.171875,0.578125,-0.734375
2016-05-11 14:32:05.584,-3.71875,0.453125,-1.59375
2016-05-11 14:32:05.593,-4.953125,0.125,-2.203125
2016-05-11 14:32:05.603,-4.375,-0.5625,-2.109375
2016-05-11 14:32:05.613,-3.71875,-1.21875,-1.65625
2016-05-11 14:32:05.623,-3.5625,-1.5625,-1.109375
2016-05-11 14:32:05.633,-3.34375,-1.203125,-0.796875
2016-05-11 14:32:05.643,-2.859375,-0.390625,-0.71875
2016-05-11 14:32:05.653,-2.0625,0.125,-0.765625
2016-05-11 14:32:05.663,-1.390625,0.125,-0.828125
2016-05-11 14:32:05.673,-1.09375,-0.125,-0.765625
2016-05-11 14:32:05.683,-1.078125,-0.34375,-0.59375
2016-05-11 14:32:05.693,-1.015625,-0.4375,-0.40625
2016-05-11 14:32:05.703,-0.859375,-0.4375,-0.234375
2016-05-11 14:32:05.712,-0.625,-0.40625,-0.09375
2016-05-11 14:32:05.722,-0.453125,-0.375,0.046875
2016-05-11 14:32:05.732,-0.359375,-0.359375,0.203125
2016-05-11 14:32:05.742,-0.296875,-0.359375,0.34375
2016-05-11 14:32:05.752,-0.21875,-0.359375,0.421875
2016-05-11 14:32:05.762,-0.09375,-0.375,0.421875
2016-05-11 14:32:05.772,0.09375,-0.390625,0.359375
2016-05-11 14:32:05.782,0.25,-0.390625,0.28125
2016-05-11 14:32:05.792,0.328125,-0.375,0.203125
2016-05-11 14:32:05.802,0.359375,-0.359375,0.15625
2016-05-11 14:32:05.812,0.375,-0.328125,0.125
2016-05-11 14:32:05.822,0.359375,-0.3125,0.125
2016-05-11 14:32:05.831,0.34375,-0.3125,0.15625
2016-05-11 14:32:05.841,0.296875,-0.328125,0.1875
2016-05-11 14:32:05.851,0.265625,-0.359375,0.234375
2016-05-11 14:32:05.861,0.234375,-0.359375,0.25
2016-05-11 14:32:05.871,0.203125,-0.359375,0.21875
2016-05-11 14:32:05.881,0.140625,-0.359375,0.203125
2016-05-11 14:32:05.891,0.09375,-0.375,0.203125
2016-05-11 14:32:05.901,0.015625,-0.40625,0.21875
2016-05-11 14:32:05.911,-0.078125,-0.421875,0.25
2016-05-11 14:32:05.921,-0.265625,-0.453125,0.1875
2016-05-11 14:32:05.931,-0.640625,-0.484375,0.03125
