time,x,y,z
2016-04-27 14:35:07.240,-0.5,0.171875,-0.421875
2016-04-27 14:35:07.250,-0.265625,0.171875,-0.390625
2016-04-27 14:35:07.260,-0.0625,0.265625,-0.453125
2016-04-27 14:35:07.270,0.109375,0.453125,-0.5
2016-04-27 14:35:07.280,0.171875,0.5625,-0.484375
2016-04-27 14:35:07.290,0.140625,0.640625,-0.375
2016-04-27 14:35:07.300,0.140625,0.71875,-0.3125
2016-04-27 14:35:07.310,0.203125,0.8125,-0.296875
2016-04-27 14:35:07.319,0.34375,0.921875,-0.3125
2016-04-27 14:35:07.329,0.484375,1.0,-0.296875
2016-04-27 14:35:07.339,0.59375,1.046875,-0.25
2016-04-27 14:35:07.349,0.625,1.0625,-0.234375
2016-04-27 14:35:07.359,0.609375,1.0,-0.21875
2016-04-27 14:35:07.369,0.609375,0.921875,-0.21875
2016-04-27 14:35:07.379,0.5625,0.859375,-0.25
2016-04-27 14:35:07.389,0.484375,0.8125,-0.296875
2016-04-27 14:35:07.399,0.328125,0.8125,-0.34375
2016-04-27 14:35:07.409,0.078125,0.8125,-0.34375
2016-04-27 14:35:07.419,-0.234375,0.828125,-0.375
2016-04-27 14:35:07.429,-0.6875,0.84375,-0.46875
2016-04-27 14:35:07.439,-1.34375,0.828125,-0.609375
2016-04-27 14:35:07.448,-2.03125,0.75,-0.71875
2016-04-27 14:35:07.458,-2.453125,0.515625,-0.609375
2016-04-27 14:35:07.468,-2.875,0.28125,-0.40625
2016-04-27 14:35:07.478,-3.234375,0.203125,-0.40625
2016-04-27 14:35:07.488,-3.125,0.015625,-0.3125
2016-04-27 14:35:07.498,-2.859375,-0.328125,-0.234375
2016-04-27 14:35:07.508,-2.515625,-0.640625,-0.1875
2016-04-27 14:35:07.518,-2.171875,-0.8125,-0.15625
2016-04-27 14:35:07.528,-1.921875,-0.765625,-0.21875
2016-04-27 14:35:07.538,-1.828125,-0.625,-0.234375
2016-04-27 14:35:07.548,-1.78125,-0.5625,-0.203125
2016-04-27 14:35:07.557,-1.609375,-0.609375,-0.203125
2016-04-27 14:35:07.567,-1.3125,-0.65625,-0.203125
2016-04-27 14:35:07.577,-0.890625,-0.6875,-0.171875
2016-04-27 14:35:07.587,-0.5,-0.71875,-0.140625
2016-04-27 14:35:07.597,-0.21875,-0.671875,-0.078125
2016-04-27 14:35:07.607,-0.0625,-0.578125,-0.03125
2016-04-27 14:35:07.617,-0.03125,-0.453125,-0.03125
2016-04-27 14:35:07.627,-0.078125,-0.375,-0.078125
2016-04-27 14:35:07.637,-0.046875,-0.28125,-0.1875
2016-04-27 14:35:07.647,0.0625,-0.234375,-0.265625
2016-04-27 14:35:07.657,0.21875,-0.203125,-0.296875
2016-04-27 14:35:07.667,0.265625,-0.234375,-0.328125
2016-04-27 14:35:07.677,0.25,-0.296875,-0.296875
2016-04-27 14:35:07.686,0.1875,-0.34375,-0.28125
2016-04-27 14:35:07.696,0.09375,-0.25,-0.265625
2016-04-27 14:35:07.706,-0.0625,-0.296875,-0.1875
2016-04-27 14:35:07.716,-0.203125,-0.28125,-0.15625
2016-04-27 14:35:07.726,-0.234375,-0.25,-0.171875
2016-04-27 14:35:07.736,-0.234375,-0.421875,-0.171875
2016-04-27 14:35:07.746,-0.1875,-0.46875,-0.171875
2016-04-27 14:35:07.756,-0.140625,-0.46875,-0.1875
2016-04-27 14:35:07.766,-0.15625,-0.484375,-0.125
2016-04-27 14:35:07.776,-0.203125,-0.5,-0.03125
2016-04-27 14:35:07.786,-0.234375,-0.609375,0.046875
2016-04-27 14:35:07.796,-0.25,-0.828125,0.078125
2016-04-27 14:35:07.805,-0.28125,-1.125,0.15625
2016-04-27 14:35:07.815,-0.328125,-1.421875,0.265625
2016-04-27 14:35:07.825,-0.40625,-1.734375,0.359375
2016-04-27 14:35:07.835,-0.546875,-2.0,0.484375
2016-04-27 14:35:07.845,-0.65625,-2.203125,0.609375
2016-04-27 14:35:07.855,-0.6875,-2.421875,0.671875
2016-04-27 14:35:07.865,-0.6875,-2.671875,0.75
2016-04-27 14:35:07.875,-0.640625,-2.953125,0.796875
2016-04-27 14:35:07.885,-0.546875,-3.296875,0.984375
2016-04-27 14:35:07.895,-0.34375,-3.453125,1.34375
2016-04-27 14:35:07.905,-0.234375,-3.5625,1.875
2016-04-27 14:35:07.914,-1.140625,-3.515625,3.171875
2016-04-27 14:35:07.924,-1.96875,-2.328125,2.8125
2016-04-27 14:35:07.934,-2.109375,-1.5,2.21875
2016-04-27 14:35:07.944,-1.3125,-0.984375,1.65625
2016-04-27 14:35:07.954,-0.28125,-0.859375,1.1875
2016-04-27 14:35:07.964,0.25,-0.765625,0.90625
2016-04-27 14:35:07.974,0.09375,-0.59375,0.734375
2016-04-27 14:35:07.984,-0.140625,-0.375,0.546875
2016-04-27 14:35:07.994,-0.171875,-0.1875,0.34375
2016-04-27 14:35:08.004,-0.109375,-0.046875,0.15625
2016-04-27 14:35:08.014,-0.125,0.078125,-0.046875
2016-04-27 14:35:08.024,-0.140625,0.1875,-0.234375
2016-04-27 14:35:08.034,0.0625,0.265625,-0.375
2016-04-27 14:35:08.043,0.28125,0.34375,-0.421875
2016-04-27 14:35:08.053,0.359375,0.390625,-0.40625
2016-04-27 14:35:08.063,0.359375,0.40625,-0.421875
2016-04-27 14:35:08.073,0.296875,0.328125,-0.375
2016-04-27 14:35:08.083,0.203125,0.234375,-0.328125
2016-04-27 14:35:08.093,0.015625,0.171875,-0.34375
2016-04-27 14:35:08.103,-0.140625,0.140625,-0.34375
2016-04-27 14:35:08.113,-0.25,0.0625,-0.265625
2016-04-27 14:35:08.123,-0.28125,0.0,-0.140625
2016-04-27 14:35:08.133,-0.3125,-0.03125,0.015625
2016-04-27 14:35:08.143,-0.28125,-0.125,0.3125
2016-04-27 14:35:08.152,-0.28125,-0.234375,0.9375
2016-04-27 14:35:08.162,0.03125,-0.359375,1.28125
2016-04-27 14:35:08.172,-0.03125,-0.28125,1.140625
2016-04-27 14:35:08.182,-0.1875,-0.15625,0.546875
2016-04-27 14:35:08.192,-0.171875,-0.015625,-0.015625
2016-04-27 14:35:08.202,-0.296875,0.046875,-0.59375
2016-04-27 14:35:08.212,-0.359375,-0.015625,-0.703125
2016-04-27 14:35:08.222,-0.40625,-0.359375,-0.515625
2016-04-27 14:35:08.232,-0.53125,-0.875,-0.3125
2016-04-27 14:35:08.242,-0.859375,-1.453125,-0.015625
2016-04-27 14:35:08.252,-0.234375,-1.765625,0.359375
2016-04-27 14:35:08.262,0.453125,-1.921875,1.21875
2016-04-27 14:35:08.272,-0.859375,-2.90625,0.6875
2016-04-27 14:35:08.281,-2.078125,-3.1875,0.5
2016-04-27 14:35:08.291,-2.21875,-2.65625,0.78125
2016-04-27 14:35:08.301,-1.796875,-2.34375,0.875
2016-04-27 14:35:08.311,-1.53125,-2.15625,0.96875
2016-04-27 14:35:08.321,-0.984375,-2.328125,1.1875
2016-04-27 14:35:08.331,-0.53125,-2.265625,1.234375
2016-04-27 14:35:08.341,-0.671875,-1.921875,1.15625
2016-04-27 14:35:08.351,-1.109375,-1.625,0.921875
2016-04-27 14:35:08.361,-1.484375,-1.3125,0.75
2016-04-27 14:35:08.371,-1.6875,-0.984375,0.78125
2016-04-27 14:35:08.381,-1.71875,-0.84375,0.8125
2016-04-27 14:35:08.390,-1.671875,-0.703125,0.546875
2016-04-27 14:35:08.400,-1.375,-0.515625,0.3125
2016-04-27 14:35:08.410,-0.8125,-0.28125,0.203125
2016-04-27 14:35:08.420,-0.234375,0.015625,0.109375
2016-04-27 14:35:08.430,0.1875,0.203125,0.0625
2016-04-27 14:35:08.440,0.34375,0.4375,0.0625
2016-04-27 14:35:08.450,0.296875,0.625,0.078125
2016-04-27 14:35:08.460,0.453125,0.5,0.09375
2016-04-27 14:35:08.470,0.75,0.375,0.1875
2016-04-27 14:35:08.480,0.84375,0.40625,0.125
2016-04-27 14:35:08.490,0.640625,0.359375,0.03125
2016-04-27 14:35:08.500,0.1875,0.328125,-0.046875
2016-04-27 14:35:08.510,-0.203125,0.359375,-0.109375
2016-04-27 14:35:08.519,-0.3125,0.390625,-0.109375
2016-04-27 14:35:08.529,-0.171875,0.4375,-0.1875
2016-04-27 14:35:08.539,0.0625,0.453125,-0.4375
2016-04-27 14:35:08.549,0.1875,0.453125,-0.640625
2016-04-27 14:35:08.559,0.0625,0.453125,-0.578125
2016-04-27 14:35:08.569,-0.28125,0.46875,-0.09375
2016-04-27 14:35:08.579,-0.625,0.3125,0.296875
2016-04-27 14:35:08.589,-0.609375,-0.0625,0.46875
2016-04-27 14:35:08.599,-0.4375,-0.453125,0.484375
2016-04-27 14:35:08.609,-0.5,-1.234375,0.515625
2016-04-27 14:35:08.619,-0.875,-2.234375,0.5
2016-04-27 14:35:08.628,-1.296875,-3.140625,0.28125
2016-04-27 14:35:08.638,-1.015625,-3.828125,0.140625
2016-04-27 14:35:08.648,-0.359375,-5.0,0.09375
2016-04-27 14:35:08.658,-0.578125,-4.875,0.21875
2016-04-27 14:35:08.668,-0.890625,-3.609375,0.1875
2016-04-27 14:35:08.678,-0.734375,-3.0,0.0625
2016-04-27 14:35:08.688,-0.234375,-2.890625,0.296875
2016-04-27 14:35:08.698,0.09375,-3.015625,0.65625
2016-04-27 14:35:08.708,0.390625,-2.484375,1.421875
2016-04-27 14:35:08.718,-0.03125,-2.203125,2.140625
2016-04-27 14:35:08.728,-0.109375,-1.34375,2.0625
2016-04-27 14:35:08.738,0.296875,-1.1875,1.71875
2016-04-27 14:35:08.748,0.40625,-0.984375,1.109375
2016-04-27 14:35:08.757,0.4375,-0.71875,0.75
2016-04-27 14:35:08.767,0.078125,-0.375,0.53125
2016-04-27 14:35:08.777,-0.375,0.015625,0.421875
2016-04-27 14:35:08.787,-0.578125,0.203125,0.234375
2016-04-27 14:35:08.797,-0.421875,0.296875,-0.03125
2016-04-27 14:35:08.807,-0.1875,0.390625,-0.28125
2016-04-27 14:35:08.817,-0.125,0.515625,-0.4375
2016-04-27 14:35:08.827,-0.0625,0.578125,-0.484375
2016-04-27 14:35:08.837,0.109375,0.609375,-0.53125
2016-04-27 14:35:08.847,0.234375,0.5625,-0.53125
2016-04-27 14:35:08.857,0.25,0.5,-0.53125
2016-04-27 14:35:08.867,0.140625,0.421875,-0.53125
2016-04-27 14:35:08.876,-0.09375,0.390625,-0.46875
2016-04-27 14:35:08.886,-0.25,0.296875,-0.34375
2016-04-27 14:35:08.896,-0.171875,0.25,-0.109375
2016-04-27 14:35:08.906,-0.0625,0.1875,0.125
2016-04-27 14:35:08.916,-0.1875,0.078125,0.671875
2016-04-27 14:35:08.926,-0.1875,-0.03125,1.375
2016-04-27 14:35:08.936,-0.3125,-0.078125,1.828125
2016-04-27 14:35:08.946,-0.28125,0.0,1.5625
2016-04-27 14:35:08.956,-0.328125,0.078125,0.8125
2016-04-27 14:35:08.966,-0.484375,0.0625,-0.109375
2016-04-27 14:35:08.976,-0.375,-0.03125,-0.765625
2016-04-27 14:35:08.986,-0.203125,-0.296875,-0.9375
2016-04-27 14:35:08.995,-0.09375,-0.765625,-0.765625
2016-04-27 14:35:09.005,-0.296875,-1.359375,-0.390625
2016-04-27 14:35:09.015,-0.734375,-2.015625,0.171875
2016-04-27 14:35:09.025,0.171875,-2.078125,0.578125
2016-04-27 14:35:09.035,-0.171875,-2.625,0.796875
2016-04-27 14:35:09.045,-1.234375,-3.40625,0.578125
2016-04-27 14:35:09.055,-2.203125,-3.25,0.6875
2016-04-27 14:35:09.065,-2.5,-2.703125,0.8125
2016-04-27 14:35:09.075,-2.234375,-2.234375,0.953125
2016-04-27 14:35:09.085,-1.75,-2.078125,1.171875
2016-04-27 14:35:09.095,-0.984375,-2.046875,1.3125
2016-04-27 14:35:09.104,-0.484375,-1.8125,1.34375
2016-04-27 14:35:09.114,-0.5,-1.34375,1.328125
2016-04-27 14:35:09.124,-0.703125,-1.03125,1.21875
2016-04-27 14:35:09.134,-0.96875,-0.921875,1.0
2016-04-27 14:35:09.144,-1.28125,-0.90625,0.765625
2016-04-27 14:35:09.154,-1.46875,-0.71875,0.578125
2016-04-27 14:35:09.164,-1.515625,-0.4375,0.4375
2016-04-27 14:35:09.174,-1.3125,-0.328125,0.28125
2016-04-27 14:35:09.184,-0.859375,-0.09375,0.171875
2016-04-27 14:35:09.194,-0.3125,-0.015625,0.09375
2016-04-27 14:35:09.204,0.078125,0.0625,0.09375
2016-04-27 14:35:09.214,0.328125,0.203125,0.140625
2016-04-27 14:35:09.223,0.609375,0.328125,0.15625
2016-04-27 14:35:09.233,1.0,0.359375,0.140625
2016-04-27 14:35:09.243,1.21875,0.1875,0.171875
2016-04-27 14:35:09.253,1.078125,0.0,0.140625
2016-04-27 14:35:09.263,0.734375,-0.109375,0.0625
2016-04-27 14:35:09.273,0.40625,-0.1875,0.0
2016-04-27 14:35:09.283,0.203125,-0.15625,-0.015625
2016-04-27 14:35:09.293,0.15625,-0.171875,-0.046875
2016-04-27 14:35:09.303,0.203125,-0.3125,-0.125
2016-04-27 14:35:09.313,0.171875,-0.46875,-0.21875
2016-04-27 14:35:09.323,0.09375,-0.578125,-0.28125
2016-04-27 14:35:09.333,-0.015625,-0.671875,-0.296875
2016-04-27 14:35:09.343,-0.171875,-0.734375,-0.3125
2016-04-27 14:35:09.352,-0.3125,-0.8125,-0.3125
2016-04-27 14:35:09.362,-0.421875,-0.9375,-0.328125
2016-04-27 14:35:09.372,-0.546875,-1.125,-0.328125
2016-04-27 14:35:09.382,-0.71875,-1.375,-0.265625
2016-04-27 14:35:09.392,-0.96875,-1.65625,-0.265625
2016-04-27 14:35:09.402,-1.1875,-1.921875,-0.28125
2016-04-27 14:35:09.412,-1.3125,-2.125,-0.296875
2016-04-27 14:35:09.422,-1.359375,-2.3125,-0.28125
2016-04-27 14:35:09.432,-1.4375,-2.4375,-0.25
2016-04-27 14:35:09.442,-1.640625,-2.46875,-0.1875
2016-04-27 14:35:09.452,-1.96875,-2.453125,-0.03125
2016-04-27 14:35:09.461,-2.234375,-2.3125,0.171875
2016-04-27 14:35:09.471,-2.3125,-2.046875,0.359375
2016-04-27 14:35:09.481,-2.125,-1.65625,0.5
2016-04-27 14:35:09.491,-1.796875,-1.3125,0.578125
2016-04-27 14:35:09.501,-1.453125,-1.21875,0.578125
2016-04-27 14:35:09.511,-1.140625,-1.21875,0.46875
2016-04-27 14:35:09.521,-0.890625,-1.1875,0.28125
2016-04-27 14:35:09.531,-0.734375,-1.078125,0.09375
2016-04-27 14:35:09.541,-0.59375,-0.921875,-0.09375
2016-04-27 14:35:09.551,-0.453125,-0.75,-0.296875
2016-04-27 14:35:09.561,-0.359375,-0.5625,-0.453125
2016-04-27 14:35:09.571,-0.296875,-0.375,-0.546875
2016-04-27 14:35:09.581,-0.25,-0.203125,-0.546875
2016-04-27 14:35:09.590,-0.234375,-0.125,-0.703125
2016-04-27 14:35:09.600,-0.34375,0.234375,-0.453125
2016-04-27 14:35:09.610,-0.5,0.359375,-0.625
2016-04-27 14:35:09.620,-0.640625,0.28125,-0.375
2016-04-27 14:35:09.630,-0.71875,0.5,-0.34375
2016-04-27 14:35:09.640,-0.65625,0.875,-0.578125
2016-04-27 14:35:09.650,-0.625,1.3125,-0.828125
2016-04-27 14:35:09.660,-0.515625,1.59375,-0.953125
2016-04-27 14:35:09.670,-0.46875,1.65625,-0.9375
2016-04-27 14:35:09.680,-0.53125,1.625,-0.9375
2016-04-27 14:35:09.690,-0.609375,1.578125,-0.90625
2016-04-27 14:35:09.699,-0.6875,1.46875,-0.796875
2016-04-27 14:35:09.709,-0.734375,1.25,-0.546875
2016-04-27 14:35:09.719,-0.75,0.921875,-0.375
2016-04-27 14:35:09.729,-0.78125,0.640625,-0.40625
2016-04-27 14:35:09.739,-0.703125,0.484375,-0.5
2016-04-27 14:35:09.749,-0.609375,0.453125,-0.640625
2016-04-27 14:35:09.758,-0.65625,0.453125,-0.765625
2016-04-27 14:35:09.768,-0.84375,0.390625,-0.84375
2016-04-27 14:35:09.778,-1.203125,0.171875,-0.953125
2016-04-27 14:35:09.788,-1.671875,-0.1875,-1.0625
2016-04-27 14:35:09.798,-2.15625,-0.671875,-0.921875
2016-04-27 14:35:09.808,-2.546875,-1.140625,-0.75
2016-04-27 14:35:09.817,-2.875,-1.34375,-0.78125
2016-04-27 14:35:09.827,-2.875,-1.328125,-0.875
2016-04-27 14:35:09.837,-2.6875,-1.390625,-0.75
2016-04-27 14:35:09.847,-2.5,-1.59375,-0.6875
2016-04-27 14:35:09.857,-2.515625,-1.71875,-0.625
2016-04-27 14:35:09.867,-2.546875,-1.5625,-0.578125
2016-04-27 14:35:09.876,-2.3125,-1.3125,-0.515625
2016-04-27 14:35:09.886,-1.953125,-1.15625,-0.390625
2016-04-27 14:35:09.896,-1.640625,-1.109375,-0.203125
2016-04-27 14:35:09.906,-1.390625,-1.015625,0.015625
2016-04-27 14:35:09.916,-1.140625,-0.859375,0.1875
2016-04-27 14:35:09.926,-0.9375,-0.765625,0.390625
2016-04-27 14:35:09.935,-0.75,-0.71875,0.515625
2016-04-27 14:35:09.945,-0.46875,-0.59375,0.5625
2016-04-27 14:35:09.955,-0.234375,-0.40625,0.46875
2016-04-27 14:35:09.965,-0.0625,-0.375,0.359375
2016-04-27 14:35:09.975,0.15625,-0.40625,0.234375
2016-04-27 14:35:09.985,0.265625,-0.4375,0.203125
2016-04-27 14:35:09.994,0.28125,-0.453125,0.234375
2016-04-27 14:35:10.004,0.34375,-0.390625,0.15625
2016-04-27 14:35:10.014,0.296875,-0.34375,0.15625
2016-04-27 14:35:10.024,0.25,-0.3125,0.203125
2016-04-27 14:35:10.034,0.203125,-0.234375,0.15625
2016-04-27 14:35:10.044,0.125,-0.203125,0.125
2016-04-27 14:35:10.053,0.0625,-0.234375,0.078125
2016-04-27 14:35:10.063,0.046875,-0.3125,0.03125
2016-04-27 14:35:10.073,0.078125,-0.34375,0.0
2016-04-27 14:35:10.083,0.09375,-0.34375,-0.078125
2016-04-27 14:35:10.093,0.03125,-0.359375,-0.15625
2016-04-27 14:35:10.103,-0.0625,-0.375,-0.25
2016-04-27 14:35:10.112,-0.171875,-0.390625,-0.3125
2016-04-27 14:35:10.122,-0.296875,-0.390625,-0.421875
2016-04-27 14:35:10.132,-0.484375,-0.390625,-0.53125
2016-04-27 14:35:10.142,-0.625,-0.390625,-0.59375
2016-04-27 14:35:10.152,-0.703125,-0.375,-0.515625
2016-04-27 14:35:10.162,-0.796875,-0.296875,-0.359375
2016-04-27 14:35:10.171,-0.890625,-0.21875,-0.203125
2016-04-27 14:35:10.181,-1.0625,-0.09375,-0.078125
2016-04-27 14:35:10.191,-1.25,0.0625,-0.03125
2016-04-27 14:35:10.201,-1.34375,0.203125,-0.1875
2016-04-27 14:35:10.211,-1.640625,0.28125,-0.4375
2016-04-27 14:35:10.221,-1.984375,0.28125,-0.765625
2016-04-27 14:35:10.230,-2.21875,0.234375,-0.9375
2016-04-27 14:35:10.240,-2.359375,0.296875,-1.0625
2016-04-27 14:35:10.250,-2.5,0.28125,-1.1875
2016-04-27 14:35:10.260,-2.765625,0.15625,-1.265625
2016-04-27 14:35:10.270,-2.90625,0.09375,-1.3125
2016-04-27 14:35:10.280,-2.75,0.09375,-1.171875
2016-04-27 14:35:10.289,-2.375,0.15625,-1.03125
2016-04-27 14:35:10.299,-2.09375,0.21875,-0.859375
2016-04-27 14:35:10.309,-1.984375,0.234375,-0.6875
2016-04-27 14:35:10.319,-1.828125,0.25,-0.515625
2016-04-27 14:35:10.329,-1.578125,0.265625,-0.3125
2016-04-27 14:35:10.339,-1.234375,0.3125,-0.15625
2016-04-27 14:35:10.348,-0.890625,0.40625,-0.0625
2016-04-27 14:35:10.358,-0.640625,0.5625,-0.046875
2016-04-27 14:35:10.368,-0.53125,0.84375,-0.09375
2016-04-27 14:35:10.378,-0.390625,1.046875,-0.140625
2016-04-27 14:35:10.388,-0.140625,1.078125,-0.25
2016-04-27 14:35:10.398,0.171875,0.921875,-0.25
2016-04-27 14:35:10.408,0.234375,0.90625,-0.140625
2016-04-27 14:35:10.417,0.3125,0.921875,-0.078125
2016-04-27 14:35:10.427,0.453125,0.875,-0.0625
2016-04-27 14:35:10.437,0.203125,1.171875,0.046875
2016-04-27 14:35:10.447,0.234375,1.125,0.046875
2016-04-27 14:35:10.457,0.328125,0.875,0.09375
2016-04-27 14:35:10.467,0.453125,0.671875,0.125
2016-04-27 14:35:10.476,0.484375,0.640625,0.140625
2016-04-27 14:35:10.486,0.421875,0.671875,0.125
2016-04-27 14:35:10.496,0.34375,0.640625,0.09375
2016-04-27 14:35:10.506,0.296875,0.578125,0.0
2016-04-27 14:35:10.516,0.21875,0.546875,-0.109375
2016-04-27 14:35:10.526,-0.0625,0.5625,-0.234375
2016-04-27 14:35:10.535,-0.453125,0.609375,-0.296875
2016-04-27 14:35:10.545,-0.734375,0.640625,-0.3125
2016-04-27 14:35:10.555,-0.953125,0.6875,-0.390625
2016-04-27 14:35:10.565,-1.296875,0.796875,-0.546875
2016-04-27 14:35:10.575,-1.6875,1.0,-0.65625
2016-04-27 14:35:10.585,-2.015625,1.15625,-0.75
2016-04-27 14:35:10.594,-2.203125,1.1875,-0.84375
2016-04-27 14:35:10.604,-2.3125,1.109375,-0.84375
2016-04-27 14:35:10.614,-2.296875,0.984375,-0.765625
2016-04-27 14:35:10.624,-2.3125,0.96875,-0.625
2016-04-27 14:35:10.634,-2.46875,1.0,-0.453125
2016-04-27 14:35:10.644,-2.546875,0.9375,-0.34375
2016-04-27 14:35:10.653,-2.40625,0.765625,-0.296875
2016-04-27 14:35:10.663,-2.15625,0.609375,-0.28125
2016-04-27 14:35:10.673,-1.921875,0.5625,-0.296875
2016-04-27 14:35:10.683,-1.734375,0.59375,-0.34375
2016-04-27 14:35:10.693,-1.546875,0.59375,-0.40625
2016-04-27 14:35:10.703,-1.40625,0.53125,-0.40625
2016-04-27 14:35:10.712,-1.265625,0.421875,-0.3125
2016-04-27 14:35:10.722,-1.125,0.28125,-0.15625
2016-04-27 14:35:10.732,-0.984375,0.140625,0.03125
2016-04-27 14:35:10.742,-0.765625,0.015625,0.390625
2016-04-27 14:35:10.752,-0.390625,-0.125,0.375
2016-04-27 14:35:10.762,-0.859375,-0.21875,0.484375
2016-04-27 14:35:10.771,-1.375,-0.3125,0.578125
2016-04-27 14:35:10.781,-1.21875,-0.453125,0.625
2016-04-27 14:35:10.791,-0.625,-0.421875,0.59375
2016-04-27 14:35:10.801,-0.203125,-0.453125,0.515625
2016-04-27 14:35:10.811,0.046875,-0.578125,0.453125
2016-04-27 14:35:10.821,0.109375,-0.671875,0.359375
2016-04-27 14:35:10.830,0.0625,-0.6875,0.25
2016-04-27 14:35:10.840,0.09375,-0.65625,0.171875
2016-04-27 14:35:10.850,0.15625,-0.625,0.109375
2016-04-27 14:35:10.860,0.1875,-0.59375,0.0625
2016-04-27 14:35:10.870,0.234375,-0.625,0.015625
2016-04-27 14:35:10.880,0.25,-0.6875,-0.0625
2016-04-27 14:35:10.889,0.203125,-0.765625,-0.15625
2016-04-27 14:35:10.899,0.046875,-0.828125,-0.234375
2016-04-27 14:35:10.909,-0.140625,-0.84375,-0.28125
2016-04-27 14:35:10.919,-0.34375,-0.78125,-0.296875
2016-04-27 14:35:10.929,-0.640625,-0.703125,-0.296875
2016-04-27 14:35:10.939,-0.953125,-0.578125,-0.28125
2016-04-27 14:35:10.949,-1.203125,-0.421875,-0.234375
2016-04-27 14:35:10.959,-1.40625,-0.25,-0.15625
2016-04-27 14:35:10.969,-1.53125,-0.078125,-0.046875
2016-04-27 14:35:10.979,-1.609375,0.015625,-0.03125
2016-04-27 14:35:10.989,-1.78125,0.140625,-0.1875
2016-04-27 14:35:10.999,-2.234375,0.21875,-0.34375
2016-04-27 14:35:11.008,-2.828125,0.28125,-0.5625
2016-04-27 14:35:11.018,-3.40625,0.359375,-0.71875
2016-04-27 14:35:11.028,-3.671875,0.515625,-0.78125
2016-04-27 14:35:11.038,-3.796875,0.78125,-0.71875
2016-04-27 14:35:11.048,-3.53125,0.921875,-0.40625
2016-04-27 14:35:11.058,-2.84375,0.671875,0.140625
2016-04-27 14:35:11.068,-2.234375,0.359375,0.546875
2016-04-27 14:35:11.078,-1.796875,0.1875,0.78125
2016-04-27 14:35:11.088,-1.546875,0.109375,0.84375
2016-04-27 14:35:11.098,-1.515625,0.140625,0.703125
2016-04-27 14:35:11.108,-1.578125,0.34375,0.453125
2016-04-27 14:35:11.118,-1.578125,0.484375,0.15625
2016-04-27 14:35:11.127,-1.4375,0.53125,-0.078125
2016-04-27 14:35:11.137,-1.203125,0.5,-0.203125
2016-04-27 14:35:11.147,-0.96875,0.390625,-0.171875
2016-04-27 14:35:11.157,-0.625,0.28125,-0.078125
2016-04-27 14:35:11.167,-0.625,0.71875,-0.1875
2016-04-27 14:35:11.177,-0.8125,0.28125,0.5
2016-04-27 14:35:11.187,-0.671875,0.328125,0.234375
2016-04-27 14:35:11.197,-0.5,0.734375,0.3125
2016-04-27 14:35:11.207,-0.375,0.78125,0.359375
2016-04-27 14:35:11.217,-0.21875,0.578125,0.4375
2016-04-27 14:35:11.227,-0.09375,0.78125,0.296875
2016-04-27 14:35:11.236,-0.015625,1.03125,0.109375
2016-04-27 14:35:11.246,0.046875,1.0625,0.015625
2016-04-27 14:35:11.256,0.109375,1.03125,-0.046875
2016-04-27 14:35:11.266,0.171875,1.078125,-0.09375
2016-04-27 14:35:11.276,0.21875,1.09375,-0.125
2016-04-27 14:35:11.286,0.21875,1.046875,-0.15625
2016-04-27 14:35:11.296,0.171875,1.015625,-0.125
2016-04-27 14:35:11.306,0.03125,1.0,-0.140625
2016-04-27 14:35:11.316,-0.265625,1.0,-0.140625
2016-04-27 14:35:11.326,-0.53125,0.984375,-0.203125
2016-04-27 14:35:11.336,-0.78125,0.953125,-0.28125
2016-04-27 14:35:11.346,-1.03125,0.96875,-0.359375
2016-04-27 14:35:11.355,-1.28125,1.0,-0.453125
2016-04-27 14:35:11.365,-1.609375,1.015625,-0.53125
2016-04-27 14:35:11.375,-2.0,1.03125,-0.546875
2016-04-27 14:35:11.385,-2.265625,1.015625,-0.578125
2016-04-27 14:35:11.395,-2.53125,1.078125,-0.578125
2016-04-27 14:35:11.405,-2.796875,1.140625,-0.578125
2016-04-27 14:35:11.415,-3.296875,1.0625,-0.578125
2016-04-27 14:35:11.425,-3.828125,0.8125,-0.5625
2016-04-27 14:35:11.435,-3.96875,0.46875,-0.5625
2016-04-27 14:35:11.445,-3.703125,0.09375,-0.5625
2016-04-27 14:35:11.455,-3.203125,-0.171875,-0.578125
2016-04-27 14:35:11.465,-2.75,-0.328125,-0.53125
2016-04-27 14:35:11.475,-2.40625,-0.328125,-0.484375
2016-04-27 14:35:11.484,-2.09375,-0.234375,-0.4375
2016-04-27 14:35:11.494,-1.8125,-0.171875,-0.375
2016-04-27 14:35:11.504,-1.578125,-0.203125,-0.28125
2016-04-27 14:35:11.514,-1.328125,-0.28125,-0.21875
2016-04-27 14:35:11.524,-1.0625,-0.375,-0.171875
2016-04-27 14:35:11.534,-0.8125,-0.46875,-0.125
2016-04-27 14:35:11.544,-0.578125,-0.59375,-0.0625
2016-04-27 14:35:11.554,-0.421875,-0.75,0.0625
2016-04-27 14:35:11.564,-0.296875,-0.890625,0.203125
2016-04-27 14:35:11.574,-0.234375,-1.0,0.3125
2016-04-27 14:35:11.584,-0.171875,-1.0,0.40625
2016-04-27 14:35:11.593,-0.0625,-0.953125,0.453125
2016-04-27 14:35:11.603,0.125,-0.890625,0.421875
2016-04-27 14:35:11.613,0.328125,-0.84375,0.359375
