time,x,y,z
2016-04-28 11:56:31.185,-0.71875,0.359375,0.578125
2016-04-28 11:56:31.195,-0.5625,0.421875,0.46875
2016-04-28 11:56:31.205,-0.4375,0.53125,0.375
2016-04-28 11:56:31.215,-0.34375,0.625,0.3125
2016-04-28 11:56:31.224,-0.265625,0.65625,0.265625
2016-04-28 11:56:31.234,-0.15625,0.671875,0.25
2016-04-28 11:56:31.244,-0.09375,0.71875,0.234375
2016-04-28 11:56:31.253,-0.09375,0.734375,0.25
2016-04-28 11:56:31.263,-0.171875,0.734375,0.265625
2016-04-28 11:56:31.273,-0.25,0.734375,0.296875
2016-04-28 11:56:31.283,-0.296875,0.765625,0.328125
2016-04-28 11:56:31.292,-0.3125,0.78125,0.359375
2016-04-28 11:56:31.302,-0.328125,0.8125,0.34375
2016-04-28 11:56:31.312,-0.3125,0.859375,0.3125
2016-04-28 11:56:31.322,-0.34375,0.890625,0.25
2016-04-28 11:56:31.332,-0.421875,0.875,0.1875
2016-04-28 11:56:31.341,-0.5,0.8125,0.125
2016-04-28 11:56:31.351,-0.53125,0.765625,0.109375
2016-04-28 11:56:31.361,-0.625,0.75,0.09375
2016-04-28 11:56:31.371,-0.796875,0.734375,0.078125
2016-04-28 11:56:31.380,-1.03125,0.703125,0.03125
2016-04-28 11:56:31.390,-1.3125,0.6875,-0.046875
2016-04-28 11:56:31.400,-1.765625,0.75,-0.140625
2016-04-28 11:56:31.409,-2.40625,0.859375,-0.15625
2016-04-28 11:56:31.419,-3.265625,0.828125,-0.046875
2016-04-28 11:56:31.429,-4.078125,0.46875,0.125
2016-04-28 11:56:31.439,-4.828125,-0.09375,0.234375
2016-04-28 11:56:31.448,-4.890625,-0.921875,0.328125
2016-04-28 11:56:31.458,-4.421875,-1.71875,0.3125
2016-04-28 11:56:31.468,-3.671875,-2.046875,0.1875
2016-04-28 11:56:31.478,-2.859375,-1.734375,0.125
2016-04-28 11:56:31.488,-2.3125,-1.21875,0.15625
2016-04-28 11:56:31.497,-1.953125,-1.03125,0.1875
2016-04-28 11:56:31.507,-1.546875,-1.109375,0.1875
2016-04-28 11:56:31.517,-1.15625,-1.125,0.171875
2016-04-28 11:56:31.527,-0.875,-1.09375,0.21875
2016-04-28 11:56:31.536,-0.65625,-1.09375,0.25
2016-04-28 11:56:31.546,-0.390625,-1.125,0.28125
2016-04-28 11:56:31.556,-0.125,-1.109375,0.296875
2016-04-28 11:56:31.566,0.140625,-1.09375,0.28125
2016-04-28 11:56:31.575,0.359375,-1.078125,0.25
2016-04-28 11:56:31.585,0.5625,-1.0625,0.21875
2016-04-28 11:56:31.595,0.71875,-1.015625,0.15625
2016-04-28 11:56:31.604,0.84375,-0.96875,0.109375
2016-04-28 11:56:31.614,0.953125,-0.9375,0.0625
2016-04-28 11:56:31.624,1.0,-0.921875,0.046875
2016-04-28 11:56:31.634,1.0,-0.875,0.046875
2016-04-28 11:56:31.644,0.9375,-0.828125,0.0625
2016-04-28 11:56:31.653,0.8125,-0.765625,0.109375
2016-04-28 11:56:31.663,0.71875,-0.6875,0.125
2016-04-28 11:56:31.673,0.609375,-0.625,0.15625
2016-04-28 11:56:31.683,0.5,-0.5625,0.15625
2016-04-28 11:56:31.692,0.390625,-0.53125,0.15625
2016-04-28 11:56:31.702,0.265625,-0.515625,0.15625
2016-04-28 11:56:31.712,0.09375,-0.546875,0.171875
2016-04-28 11:56:31.722,-0.15625,-0.625,0.21875
2016-04-28 11:56:31.731,-0.4375,-0.734375,0.296875
2016-04-28 11:56:31.741,-0.90625,-0.828125,0.359375
2016-04-28 11:56:31.751,-1.453125,-0.953125,0.359375
2016-04-28 11:56:31.760,-1.859375,-1.0625,0.296875
2016-04-28 11:56:31.770,-2.21875,-1.125,0.171875
2016-04-28 11:56:31.780,-2.53125,-1.21875,0.015625
2016-04-28 11:56:31.790,-3.265625,-1.34375,0.09375
2016-04-28 11:56:31.799,-3.9375,-1.453125,0.453125
2016-04-28 11:56:31.809,-3.875,-1.4375,0.71875
2016-04-28 11:56:31.819,-3.859375,-1.203125,0.828125
2016-04-28 11:56:31.829,-3.65625,-0.796875,0.703125
2016-04-28 11:56:31.839,-3.296875,-0.5,0.484375
2016-04-28 11:56:31.848,-2.75,-0.3125,0.40625
2016-04-28 11:56:31.858,-2.21875,-0.0625,0.4375
2016-04-28 11:56:31.868,-1.6875,0.140625,0.46875
2016-04-28 11:56:31.878,-1.25,0.1875,0.484375
2016-04-28 11:56:31.887,-0.953125,0.09375,0.46875
2016-04-28 11:56:31.897,-0.765625,0.09375,0.4375
2016-04-28 11:56:31.907,-0.578125,0.203125,0.375
2016-04-28 11:56:31.916,-0.46875,0.3125,0.3125
2016-04-28 11:56:31.926,-0.359375,0.390625,0.28125
2016-04-28 11:56:31.936,-0.265625,0.4375,0.265625
2016-04-28 11:56:31.946,-0.140625,0.46875,0.265625
2016-04-28 11:56:31.955,-0.078125,0.5,0.25
2016-04-28 11:56:31.965,-0.09375,0.5,0.28125
2016-04-28 11:56:31.975,-0.171875,0.515625,0.328125
2016-04-28 11:56:31.985,-0.203125,0.546875,0.359375
2016-04-28 11:56:31.995,-0.234375,0.578125,0.375
2016-04-28 11:56:32.004,-0.265625,0.609375,0.375
2016-04-28 11:56:32.014,-0.3125,0.65625,0.375
2016-04-28 11:56:32.024,-0.328125,0.703125,0.375
2016-04-28 11:56:32.034,-0.3125,0.75,0.34375
2016-04-28 11:56:32.043,-0.328125,0.765625,0.296875
2016-04-28 11:56:32.053,-0.375,0.75,0.25
2016-04-28 11:56:32.063,-0.40625,0.71875,0.234375
2016-04-28 11:56:32.072,-0.46875,0.6875,0.203125
2016-04-28 11:56:32.082,-0.5625,0.640625,0.1875
2016-04-28 11:56:32.092,-0.71875,0.59375,0.1875
2016-04-28 11:56:32.102,-0.921875,0.5625,0.15625
2016-04-28 11:56:32.111,-1.140625,0.5625,0.09375
2016-04-28 11:56:32.121,-1.484375,0.625,0.015625
2016-04-28 11:56:32.131,-2.0625,0.671875,0.03125
2016-04-28 11:56:32.141,-2.84375,0.546875,0.15625
2016-04-28 11:56:32.151,-3.6875,0.171875,0.3125
2016-04-28 11:56:32.160,-4.453125,-0.359375,0.40625
2016-04-28 11:56:32.170,-4.4375,-1.078125,0.359375
2016-04-28 11:56:32.180,-3.828125,-1.671875,0.25
2016-04-28 11:56:32.189,-3.046875,-1.8125,0.125
2016-04-28 11:56:32.199,-2.34375,-1.375,0.046875
2016-04-28 11:56:32.209,-1.96875,-0.828125,0.046875
2016-04-28 11:56:32.219,-1.84375,-0.59375,0.0625
2016-04-28 11:56:32.229,-1.59375,-0.671875,0.078125
2016-04-28 11:56:32.238,-1.3125,-0.734375,0.09375
2016-04-28 11:56:32.248,-1.046875,-0.6875,0.140625
2016-04-28 11:56:32.258,-0.84375,-0.640625,0.1875
2016-04-28 11:56:32.268,-0.65625,-0.640625,0.171875
2016-04-28 11:56:32.277,-0.421875,-0.6875,0.125
2016-04-28 11:56:32.287,-0.171875,-0.71875,0.046875
2016-04-28 11:56:32.297,0.046875,-0.75,-0.015625
2016-04-28 11:56:32.306,0.21875,-0.75,-0.046875
2016-04-28 11:56:32.316,0.375,-0.734375,-0.0625
2016-04-28 11:56:32.326,0.484375,-0.71875,-0.078125
2016-04-28 11:56:32.336,0.53125,-0.703125,-0.078125
2016-04-28 11:56:32.346,0.546875,-0.6875,-0.0625
2016-04-28 11:56:32.355,0.5625,-0.65625,-0.03125
2016-04-28 11:56:32.365,0.53125,-0.609375,-0.015625
2016-04-28 11:56:32.375,0.5,-0.578125,0.0
2016-04-28 11:56:32.384,0.46875,-0.546875,0.03125
2016-04-28 11:56:32.394,0.4375,-0.53125,0.046875
2016-04-28 11:56:32.404,0.390625,-0.515625,0.078125
2016-04-28 11:56:32.414,0.34375,-0.515625,0.078125
2016-04-28 11:56:32.423,0.28125,-0.53125,0.09375
2016-04-28 11:56:32.433,0.1875,-0.59375,0.09375
2016-04-28 11:56:32.443,0.046875,-0.65625,0.125
2016-04-28 11:56:32.453,-0.125,-0.6875,0.203125
2016-04-28 11:56:32.463,-0.4375,-0.734375,0.28125
2016-04-28 11:56:32.472,-0.90625,-0.84375,0.265625
2016-04-28 11:56:32.482,-1.390625,-1.015625,0.25
2016-04-28 11:56:32.492,-1.796875,-1.109375,0.15625
2016-04-28 11:56:32.501,-2.125,-1.203125,0.078125
2016-04-28 11:56:32.511,-2.796875,-1.265625,0.25
2016-04-28 11:56:32.521,-3.34375,-1.296875,0.578125
2016-04-28 11:56:32.531,-3.421875,-1.28125,0.921875
2016-04-28 11:56:32.541,-3.515625,-1.125,1.03125
2016-04-28 11:56:32.550,-3.5,-0.84375,0.890625
2016-04-28 11:56:32.560,-3.234375,-0.625,0.65625
2016-04-28 11:56:32.570,-2.734375,-0.453125,0.5625
2016-04-28 11:56:32.580,-2.171875,-0.203125,0.609375
2016-04-28 11:56:32.589,-1.640625,0.0,0.625
2016-04-28 11:56:32.599,-1.25,0.046875,0.59375
2016-04-28 11:56:32.609,-1.03125,0.015625,0.53125
2016-04-28 11:56:32.618,-0.890625,0.0625,0.484375
2016-04-28 11:56:32.628,-0.734375,0.171875,0.4375
2016-04-28 11:56:32.638,-0.578125,0.265625,0.40625
2016-04-28 11:56:32.648,-0.453125,0.328125,0.359375
2016-04-28 11:56:32.658,-0.34375,0.375,0.328125
2016-04-28 11:56:32.667,-0.234375,0.4375,0.296875
2016-04-28 11:56:32.677,-0.171875,0.484375,0.28125
2016-04-28 11:56:32.687,-0.140625,0.53125,0.25
2016-04-28 11:56:32.696,-0.140625,0.546875,0.234375
2016-04-28 11:56:32.706,-0.15625,0.578125,0.25
2016-04-28 11:56:32.716,-0.171875,0.625,0.25
2016-04-28 11:56:32.726,-0.203125,0.671875,0.25
2016-04-28 11:56:32.736,-0.234375,0.734375,0.234375
2016-04-28 11:56:32.745,-0.25,0.765625,0.21875
2016-04-28 11:56:32.755,-0.28125,0.796875,0.1875
2016-04-28 11:56:32.765,-0.328125,0.8125,0.171875
2016-04-28 11:56:32.775,-0.390625,0.796875,0.15625
2016-04-28 11:56:32.784,-0.421875,0.765625,0.109375
2016-04-28 11:56:32.794,-0.46875,0.75,0.078125
2016-04-28 11:56:32.804,-0.5625,0.71875,0.046875
2016-04-28 11:56:32.813,-0.703125,0.703125,0.046875
2016-04-28 11:56:32.823,-0.859375,0.6875,0.03125
2016-04-28 11:56:32.833,-1.140625,0.703125,-0.015625
2016-04-28 11:56:32.843,-1.5625,0.765625,-0.125
2016-04-28 11:56:32.853,-2.15625,0.859375,-0.140625
2016-04-28 11:56:32.862,-2.796875,0.75,-0.015625
2016-04-28 11:56:32.872,-3.53125,0.375,0.171875
2016-04-28 11:56:32.882,-4.25,-0.109375,0.28125
2016-04-28 11:56:32.891,-4.140625,-0.78125,0.21875
2016-04-28 11:56:32.901,-3.5625,-1.375,0.109375
2016-04-28 11:56:32.911,-2.953125,-1.5,0.03125
2016-04-28 11:56:32.921,-2.34375,-1.15625,-0.015625
2016-04-28 11:56:32.930,-1.984375,-0.703125,0.0
2016-04-28 11:56:32.940,-1.828125,-0.53125,0.0
2016-04-28 11:56:32.950,-1.609375,-0.640625,0.03125
2016-04-28 11:56:32.960,-1.375,-0.734375,0.078125
2016-04-28 11:56:32.970,-1.171875,-0.734375,0.171875
2016-04-28 11:56:32.979,-1.0,-0.71875,0.25
2016-04-28 11:56:32.989,-0.8125,-0.734375,0.25
2016-04-28 11:56:32.999,-0.5625,-0.75,0.21875
2016-04-28 11:56:33.008,-0.3125,-0.75,0.171875
2016-04-28 11:56:33.018,-0.078125,-0.765625,0.109375
2016-04-28 11:56:33.028,0.125,-0.765625,0.0625
2016-04-28 11:56:33.038,0.3125,-0.765625,0.046875
2016-04-28 11:56:33.048,0.4375,-0.75,0.046875
2016-04-28 11:56:33.057,0.5,-0.75,0.046875
2016-04-28 11:56:33.067,0.515625,-0.703125,0.0625
2016-04-28 11:56:33.077,0.5,-0.671875,0.078125
2016-04-28 11:56:33.087,0.484375,-0.640625,0.109375
2016-04-28 11:56:33.096,0.453125,-0.609375,0.125
2016-04-28 11:56:33.106,0.40625,-0.59375,0.15625
2016-04-28 11:56:33.116,0.375,-0.578125,0.171875
2016-04-28 11:56:33.125,0.34375,-0.5625,0.171875
2016-04-28 11:56:33.135,0.296875,-0.5625,0.171875
2016-04-28 11:56:33.145,0.21875,-0.59375,0.15625
2016-04-28 11:56:33.155,0.15625,-0.625,0.15625
2016-04-28 11:56:33.165,0.078125,-0.65625,0.171875
2016-04-28 11:56:33.174,-0.09375,-0.671875,0.21875
2016-04-28 11:56:33.184,-0.359375,-0.6875,0.234375
2016-04-28 11:56:33.194,-0.71875,-0.796875,0.1875
2016-04-28 11:56:33.203,-1.21875,-0.953125,0.125
2016-04-28 11:56:33.213,-1.640625,-1.046875,0.03125
2016-04-28 11:56:33.223,-2.0,-1.109375,0.0
2016-04-28 11:56:33.233,-2.59375,-1.109375,0.09375
2016-04-28 11:56:33.243,-3.28125,-1.125,0.34375
2016-04-28 11:56:33.252,-3.484375,-1.1875,0.609375
2016-04-28 11:56:33.262,-3.515625,-1.09375,0.75
2016-04-28 11:56:33.272,-3.375,-0.859375,0.71875
2016-04-28 11:56:33.282,-3.109375,-0.625,0.546875
2016-04-28 11:56:33.291,-2.734375,-0.4375,0.421875
2016-04-28 11:56:33.301,-2.25,-0.171875,0.453125
2016-04-28 11:56:33.311,-1.78125,0.109375,0.5
2016-04-28 11:56:33.320,-1.390625,0.234375,0.5
2016-04-28 11:56:33.330,-1.140625,0.171875,0.484375
2016-04-28 11:56:33.340,-0.984375,0.140625,0.453125
2016-04-28 11:56:33.350,-0.84375,0.21875,0.421875
2016-04-28 11:56:33.360,-0.703125,0.3125,0.40625
2016-04-28 11:56:33.369,-0.578125,0.390625,0.390625
2016-04-28 11:56:33.379,-0.4375,0.4375,0.375
2016-04-28 11:56:33.389,-0.296875,0.46875,0.359375
2016-04-28 11:56:33.399,-0.171875,0.5,0.328125
2016-04-28 11:56:33.408,-0.125,0.546875,0.328125
2016-04-28 11:56:33.418,-0.125,0.578125,0.359375
2016-04-28 11:56:33.428,-0.15625,0.578125,0.40625
2016-04-28 11:56:33.437,-0.203125,0.609375,0.46875
2016-04-28 11:56:33.447,-0.265625,0.640625,0.5
2016-04-28 11:56:33.457,-0.28125,0.671875,0.5
2016-04-28 11:56:33.467,-0.234375,0.6875,0.46875
2016-04-28 11:56:33.477,-0.171875,0.703125,0.4375
2016-04-28 11:56:33.486,-0.15625,0.703125,0.359375
2016-04-28 11:56:33.496,-0.15625,0.6875,0.296875
2016-04-28 11:56:33.506,-0.1875,0.65625,0.265625
2016-04-28 11:56:33.515,-0.234375,0.59375,0.234375
2016-04-28 11:56:33.525,-0.34375,0.578125,0.234375
2016-04-28 11:56:33.535,-0.5,0.578125,0.234375
2016-04-28 11:56:33.545,-0.6875,0.59375,0.203125
2016-04-28 11:56:33.555,-0.953125,0.640625,0.15625
2016-04-28 11:56:33.564,-1.328125,0.734375,0.078125
2016-04-28 11:56:33.574,-1.890625,0.859375,0.109375
2016-04-28 11:56:33.584,-2.859375,0.765625,0.25
2016-04-28 11:56:33.594,-3.71875,0.328125,0.375
2016-04-28 11:56:33.603,-4.421875,-0.21875,0.4375
2016-04-28 11:56:33.613,-4.515625,-0.859375,0.390625
2016-04-28 11:56:33.623,-3.96875,-1.5,0.359375
2016-04-28 11:56:33.632,-3.203125,-1.765625,0.265625
2016-04-28 11:56:33.642,-2.5,-1.515625,0.171875
2016-04-28 11:56:33.652,-2.03125,-1.015625,0.09375
2016-04-28 11:56:33.662,-1.765625,-0.75,0.015625
2016-04-28 11:56:33.672,-1.515625,-0.734375,-0.03125
2016-04-28 11:56:33.681,-1.25,-0.765625,-0.03125
2016-04-28 11:56:33.691,-1.0625,-0.75,0.015625
2016-04-28 11:56:33.701,-0.953125,-0.734375,0.078125
2016-04-28 11:56:33.710,-0.796875,-0.765625,0.109375
2016-04-28 11:56:33.720,-0.546875,-0.78125,0.078125
2016-04-28 11:56:33.730,-0.25,-0.8125,0.0
2016-04-28 11:56:33.740,0.015625,-0.8125,-0.078125
2016-04-28 11:56:33.750,0.234375,-0.78125,-0.125
2016-04-28 11:56:33.759,0.390625,-0.734375,-0.140625
2016-04-28 11:56:33.769,0.5,-0.71875,-0.125
2016-04-28 11:56:33.779,0.5625,-0.703125,-0.09375
2016-04-28 11:56:33.789,0.578125,-0.703125,-0.078125
2016-04-28 11:56:33.798,0.578125,-0.6875,-0.03125
2016-04-28 11:56:33.808,0.53125,-0.609375,0.0
2016-04-28 11:56:33.818,0.484375,-0.53125,0.03125
2016-04-28 11:56:33.827,0.40625,-0.484375,0.09375
2016-04-28 11:56:33.837,0.34375,-0.453125,0.125
2016-04-28 11:56:33.847,0.3125,-0.4375,0.171875
2016-04-28 11:56:33.857,0.25,-0.453125,0.1875
2016-04-28 11:56:33.867,0.1875,-0.484375,0.1875
2016-04-28 11:56:33.876,0.09375,-0.5,0.1875
2016-04-28 11:56:33.886,-0.046875,-0.515625,0.203125
2016-04-28 11:56:33.896,-0.25,-0.5625,0.234375
2016-04-28 11:56:33.905,-0.5625,-0.671875,0.203125
2016-04-28 11:56:33.915,-1.046875,-0.84375,0.171875
2016-04-28 11:56:33.925,-1.5625,-1.0,0.09375
2016-04-28 11:56:33.935,-2.015625,-1.09375,0.0
2016-04-28 11:56:33.944,-2.65625,-1.1875,0.046875
2016-04-28 11:56:33.954,-3.40625,-1.234375,0.296875
2016-04-28 11:56:33.964,-3.625,-1.328125,0.625
2016-04-28 11:56:33.974,-3.671875,-1.21875,0.84375
2016-04-28 11:56:33.984,-3.609375,-0.953125,0.8125
2016-04-28 11:56:33.993,-3.296875,-0.703125,0.59375
2016-04-28 11:56:34.003,-2.734375,-0.5,0.484375
2016-04-28 11:56:34.013,-2.15625,-0.25,0.5
2016-04-28 11:56:34.022,-1.625,0.0,0.515625
2016-04-28 11:56:34.032,-1.234375,0.09375,0.46875
2016-04-28 11:56:34.042,-0.984375,0.0625,0.4375
2016-04-28 11:56:34.052,-0.828125,0.078125,0.375
2016-04-28 11:56:34.062,-0.6875,0.1875,0.34375
2016-04-28 11:56:34.071,-0.5625,0.296875,0.34375
2016-04-28 11:56:34.081,-0.46875,0.375,0.328125
2016-04-28 11:56:34.091,-0.375,0.4375,0.3125
2016-04-28 11:56:34.101,-0.28125,0.46875,0.296875
2016-04-28 11:56:34.110,-0.25,0.484375,0.28125
2016-04-28 11:56:34.120,-0.25,0.515625,0.296875
2016-04-28 11:56:34.130,-0.265625,0.53125,0.328125
2016-04-28 11:56:34.139,-0.265625,0.546875,0.359375
2016-04-28 11:56:34.149,-0.28125,0.578125,0.375
2016-04-28 11:56:34.159,-0.296875,0.640625,0.390625
2016-04-28 11:56:34.169,-0.28125,0.6875,0.359375
2016-04-28 11:56:34.179,-0.265625,0.734375,0.3125
2016-04-28 11:56:34.188,-0.265625,0.75,0.265625
2016-04-28 11:56:34.198,-0.296875,0.78125,0.234375
2016-04-28 11:56:34.208,-0.34375,0.78125,0.203125
2016-04-28 11:56:34.217,-0.390625,0.765625,0.1875
2016-04-28 11:56:34.227,-0.46875,0.75,0.1875
2016-04-28 11:56:34.237,-0.546875,0.71875,0.171875
2016-04-28 11:56:34.247,-0.65625,0.6875,0.15625
2016-04-28 11:56:34.256,-0.828125,0.6875,0.09375
2016-04-28 11:56:34.266,-1.046875,0.71875,-0.015625
2016-04-28 11:56:34.276,-1.421875,0.796875,-0.125
2016-04-28 11:56:34.286,-1.9375,0.921875,-0.171875
2016-04-28 11:56:34.296,-2.671875,0.890625,-0.09375
2016-04-28 11:56:34.305,-3.59375,0.546875,0.03125
2016-04-28 11:56:34.315,-4.296875,0.0625,0.125
2016-04-28 11:56:34.325,-4.3125,-0.640625,0.15625
2016-04-28 11:56:34.334,-3.875,-1.28125,0.125
2016-04-28 11:56:34.344,-3.21875,-1.5625,0.046875
2016-04-28 11:56:34.354,-2.453125,-1.390625,-0.0625
2016-04-28 11:56:34.364,-1.859375,-0.953125,-0.109375
2016-04-28 11:56:34.374,-1.515625,-0.671875,-0.171875
2016-04-28 11:56:34.383,-1.25,-0.65625,-0.203125
2016-04-28 11:56:34.393,-1.046875,-0.703125,-0.140625
2016-04-28 11:56:34.403,-0.953125,-0.703125,-0.015625
2016-04-28 11:56:34.413,-0.90625,-0.703125,0.109375
2016-04-28 11:56:34.422,-0.78125,-0.75,0.1875
2016-04-28 11:56:34.432,-0.578125,-0.8125,0.171875
2016-04-28 11:56:34.442,-0.3125,-0.859375,0.140625
2016-04-28 11:56:34.451,-0.0625,-0.859375,0.09375
2016-04-28 11:56:34.461,0.171875,-0.828125,0.046875
2016-04-28 11:56:34.471,0.359375,-0.796875,0.03125
2016-04-28 11:56:34.481,0.515625,-0.765625,0.03125
2016-04-28 11:56:34.491,0.625,-0.765625,0.03125
2016-04-28 11:56:34.500,0.671875,-0.765625,0.03125
2016-04-28 11:56:34.510,0.671875,-0.75,0.0625
2016-04-28 11:56:34.520,0.59375,-0.71875,0.078125
2016-04-28 11:56:34.529,0.5,-0.671875,0.125
2016-04-28 11:56:34.539,0.421875,-0.609375,0.171875
2016-04-28 11:56:34.549,0.359375,-0.5625,0.203125
2016-04-28 11:56:34.559,0.265625,-0.53125,0.21875
2016-04-28 11:56:34.569,0.21875,-0.515625,0.21875
2016-04-28 11:56:34.578,0.109375,-0.546875,0.21875
2016-04-28 11:56:34.588,0.03125,-0.609375,0.234375
2016-04-28 11:56:34.598,-0.078125,-0.640625,0.234375
2016-04-28 11:56:34.608,-0.28125,-0.65625,0.265625
2016-04-28 11:56:34.617,-0.609375,-0.734375,0.28125
2016-04-28 11:56:34.627,-1.09375,-0.90625,0.234375
2016-04-28 11:56:34.637,-1.546875,-1.078125,0.171875
2016-04-28 11:56:34.646,-1.890625,-1.21875,0.046875
2016-04-28 11:56:34.656,-2.359375,-1.328125,0.03125
2016-04-28 11:56:34.666,-3.21875,-1.40625,0.25
2016-04-28 11:56:34.676,-3.703125,-1.46875,0.578125
2016-04-28 11:56:34.686,-3.859375,-1.328125,0.796875
2016-04-28 11:56:34.695,-3.890625,-1.0625,0.78125
2016-04-28 11:56:34.705,-3.515625,-0.796875,0.59375
2016-04-28 11:56:34.715,-2.921875,-0.578125,0.46875
2016-04-28 11:56:34.724,-2.34375,-0.3125,0.484375
2016-04-28 11:56:34.734,-1.859375,-0.03125,0.53125
2016-04-28 11:56:34.744,-1.40625,0.140625,0.53125
2016-04-28 11:56:34.754,-1.078125,0.109375,0.5
2016-04-28 11:56:34.763,-0.921875,0.109375,0.46875
2016-04-28 11:56:34.773,-0.75,0.1875,0.40625
2016-04-28 11:56:34.783,-0.59375,0.3125,0.359375
2016-04-28 11:56:34.793,-0.453125,0.421875,0.328125
2016-04-28 11:56:34.803,-0.3125,0.484375,0.296875
2016-04-28 11:56:34.812,-0.203125,0.5,0.265625
2016-04-28 11:56:34.822,-0.109375,0.5625,0.25
2016-04-28 11:56:34.832,-0.046875,0.59375,0.25
2016-04-28 11:56:34.841,-0.0625,0.640625,0.25
2016-04-28 11:56:34.851,-0.09375,0.65625,0.265625
2016-04-28 11:56:34.861,-0.140625,0.6875,0.28125
2016-04-28 11:56:34.871,-0.203125,0.734375,0.3125
2016-04-28 11:56:34.881,-0.28125,0.765625,0.3125
2016-04-28 11:56:34.890,-0.3125,0.8125,0.3125
2016-04-28 11:56:34.900,-0.328125,0.84375,0.28125
2016-04-28 11:56:34.910,-0.328125,0.84375,0.25
2016-04-28 11:56:34.919,-0.34375,0.8125,0.203125
2016-04-28 11:56:34.929,-0.359375,0.765625,0.140625
2016-04-28 11:56:34.939,-0.390625,0.734375,0.109375
2016-04-28 11:56:34.949,-0.4375,0.6875,0.09375
2016-04-28 11:56:34.958,-0.5625,0.65625,0.078125
2016-04-28 11:56:34.968,-0.75,0.65625,0.078125
2016-04-28 11:56:34.978,-0.984375,0.6875,0.03125
2016-04-28 11:56:34.988,-1.328125,0.75,-0.0625
2016-04-28 11:56:34.998,-1.921875,0.84375,-0.078125
2016-04-28 11:56:35.007,-2.78125,0.796875,-0.015625
2016-04-28 11:56:35.017,-3.484375,0.453125,0.125
2016-04-28 11:56:35.027,-4.171875,0.015625,0.21875
2016-04-28 11:56:35.036,-4.40625,-0.5625,0.203125
2016-04-28 11:56:35.046,-4.015625,-1.234375,0.140625
2016-04-28 11:56:35.056,-3.46875,-1.609375,0.078125
2016-04-28 11:56:35.066,-2.796875,-1.46875,0.03125
2016-04-28 11:56:35.076,-2.140625,-1.015625,-0.015625
2016-04-28 11:56:35.085,-1.75,-0.703125,-0.078125
2016-04-28 11:56:35.095,-1.46875,-0.65625,-0.125
2016-04-28 11:56:35.105,-1.21875,-0.734375,-0.125
2016-04-28 11:56:35.115,-1.09375,-0.734375,-0.03125
2016-04-28 11:56:35.124,-1.03125,-0.6875,0.046875
2016-04-28 11:56:35.134,-0.921875,-0.734375,0.109375
2016-04-28 11:56:35.144,-0.71875,-0.796875,0.125
2016-04-28 11:56:35.153,-0.46875,-0.84375,0.078125
2016-04-28 11:56:35.163,-0.1875,-0.875,0.046875
2016-04-28 11:56:35.173,0.046875,-0.859375,0.0
2016-04-28 11:56:35.183,0.21875,-0.84375,-0.03125
2016-04-28 11:56:35.193,0.34375,-0.8125,-0.046875
2016-04-28 11:56:35.202,0.453125,-0.78125,-0.015625
2016-04-28 11:56:35.212,0.515625,-0.765625,0.0
2016-04-28 11:56:35.222,0.546875,-0.734375,0.03125
2016-04-28 11:56:35.231,0.546875,-0.671875,0.046875
2016-04-28 11:56:35.241,0.515625,-0.59375,0.078125
2016-04-28 11:56:35.251,0.46875,-0.53125,0.09375
2016-04-28 11:56:35.261,0.390625,-0.5,0.125
2016-04-28 11:56:35.270,0.328125,-0.5,0.15625
2016-04-28 11:56:35.280,0.28125,-0.5,0.1875
2016-04-28 11:56:35.290,0.203125,-0.484375,0.21875
2016-04-28 11:56:35.300,0.125,-0.5,0.203125
2016-04-28 11:56:35.310,0.046875,-0.53125,0.21875
2016-04-28 11:56:35.319,-0.09375,-0.546875,0.25
2016-04-28 11:56:35.329,-0.265625,-0.59375,0.28125
2016-04-28 11:56:35.339,-0.546875,-0.671875,0.265625
2016-04-28 11:56:35.348,-0.984375,-0.828125,0.21875
2016-04-28 11:56:35.358,-1.4375,-0.96875,0.140625
2016-04-28 11:56:35.368,-1.765625,-1.109375,0.0625
2016-04-28 11:56:35.378,-2.34375,-1.203125,0.078125
2016-04-28 11:56:35.388,-3.1875,-1.265625,0.296875
2016-04-28 11:56:35.397,-3.671875,-1.359375,0.640625
2016-04-28 11:56:35.407,-3.875,-1.25,0.84375
2016-04-28 11:56:35.417,-3.859375,-0.984375,0.78125
2016-04-28 11:56:35.427,-3.484375,-0.734375,0.5625
2016-04-28 11:56:35.436,-2.8125,-0.546875,0.421875
2016-04-28 11:56:35.446,-2.15625,-0.265625,0.390625
2016-04-28 11:56:35.456,-1.671875,0.046875,0.4375
2016-04-28 11:56:35.465,-1.296875,0.21875,0.4375
2016-04-28 11:56:35.475,-1.046875,0.203125,0.4375
2016-04-28 11:56:35.485,-0.921875,0.203125,0.421875
2016-04-28 11:56:35.495,-0.78125,0.28125,0.390625
2016-04-28 11:56:35.505,-0.640625,0.390625,0.375
2016-04-28 11:56:35.514,-0.46875,0.453125,0.34375
2016-04-28 11:56:35.524,-0.3125,0.484375,0.3125
2016-04-28 11:56:35.534,-0.171875,0.515625,0.265625
2016-04-28 11:56:35.543,-0.046875,0.53125,0.25
2016-04-28 11:56:35.553,0.0,0.546875,0.25
2016-04-28 11:56:35.563,-0.015625,0.53125,0.296875
