time,x,y,z
2016-04-27 13:38:31.927,-1.109375,0.53125,0.125
2016-04-27 13:38:31.937,-1.0625,0.75,0.171875
2016-04-27 13:38:31.946,-1.03125,0.953125,0.171875
2016-04-27 13:38:31.956,-1.03125,1.234375,0.125
2016-04-27 13:38:31.966,-1.015625,1.546875,0.09375
2016-04-27 13:38:31.976,-1.046875,1.78125,0.03125
2016-04-27 13:38:31.986,-1.09375,1.84375,-0.03125
2016-04-27 13:38:31.996,-1.125,1.734375,-0.0625
2016-04-27 13:38:32.006,-1.21875,1.5,-0.109375
2016-04-27 13:38:32.016,-1.3125,1.25,-0.171875
2016-04-27 13:38:32.026,-1.40625,1.0,-0.234375
2016-04-27 13:38:32.036,-1.46875,0.78125,-0.265625
2016-04-27 13:38:32.046,-1.515625,0.625,-0.25
2016-04-27 13:38:32.055,-1.546875,0.5,-0.171875
2016-04-27 13:38:32.065,-1.625,0.375,-0.09375
2016-04-27 13:38:32.075,-1.9375,0.25,-0.046875
2016-04-27 13:38:32.085,-2.46875,0.125,-0.015625
2016-04-27 13:38:32.095,-3.0625,-0.03125,-0.078125
2016-04-27 13:38:32.105,-3.609375,-0.28125,-0.078125
2016-04-27 13:38:32.115,-3.90625,-0.671875,-0.078125
2016-04-27 13:38:32.125,-3.984375,-1.171875,-0.03125
2016-04-27 13:38:32.135,-3.828125,-1.453125,-0.0625
2016-04-27 13:38:32.145,-3.625,-1.53125,0.0
2016-04-27 13:38:32.155,-3.484375,-1.515625,0.171875
2016-04-27 13:38:32.165,-3.484375,-1.4375,0.34375
2016-04-27 13:38:32.174,-3.4375,-1.34375,0.4375
2016-04-27 13:38:32.184,-3.28125,-1.328125,0.46875
2016-04-27 13:38:32.194,-3.03125,-1.375,0.4375
2016-04-27 13:38:32.204,-2.71875,-1.40625,0.390625
2016-04-27 13:38:32.214,-2.3125,-1.390625,0.34375
2016-04-27 13:38:32.224,-1.84375,-1.359375,0.265625
2016-04-27 13:38:32.234,-1.390625,-1.3125,0.21875
2016-04-27 13:38:32.244,-1.0,-1.25,0.15625
2016-04-27 13:38:32.254,-0.703125,-1.203125,0.078125
2016-04-27 13:38:32.264,-0.453125,-1.234375,0.03125
2016-04-27 13:38:32.274,-0.25,-1.328125,-0.046875
2016-04-27 13:38:32.284,-0.109375,-1.46875,-0.1875
2016-04-27 13:38:32.293,0.015625,-1.609375,-0.296875
2016-04-27 13:38:32.303,0.109375,-1.703125,-0.40625
2016-04-27 13:38:32.313,0.171875,-1.6875,-0.4375
2016-04-27 13:38:32.323,0.296875,-1.625,-0.5625
2016-04-27 13:38:32.333,0.609375,-1.5625,-0.359375
2016-04-27 13:38:32.343,1.015625,-1.25,-0.671875
2016-04-27 13:38:32.353,1.078125,-1.625,-0.6875
2016-04-27 13:38:32.363,1.234375,-1.671875,-0.625
2016-04-27 13:38:32.373,0.84375,-1.375,-0.640625
2016-04-27 13:38:32.383,0.59375,-1.21875,-0.421875
2016-04-27 13:38:32.393,0.265625,-1.078125,-0.359375
2016-04-27 13:38:32.403,0.140625,-1.046875,-0.234375
2016-04-27 13:38:32.413,-0.03125,-1.03125,-0.171875
2016-04-27 13:38:32.422,-0.109375,-0.921875,-0.078125
2016-04-27 13:38:32.432,-0.0625,-0.890625,0.03125
2016-04-27 13:38:32.442,-0.359375,-0.96875,0.03125
2016-04-27 13:38:32.452,-1.03125,-1.03125,-0.109375
2016-04-27 13:38:32.462,-1.796875,-1.109375,-0.25
2016-04-27 13:38:32.472,-2.203125,-1.234375,-0.171875
2016-04-27 13:38:32.482,-2.671875,-1.25,0.125
2016-04-27 13:38:32.492,-3.3125,-1.3125,0.453125
2016-04-27 13:38:32.502,-3.453125,-1.21875,0.65625
2016-04-27 13:38:32.512,-3.25,-0.875,0.796875
2016-04-27 13:38:32.522,-3.46875,-0.734375,0.890625
2016-04-27 13:38:32.532,-3.875,-0.671875,0.9375
2016-04-27 13:38:32.541,-3.9375,-0.546875,0.890625
2016-04-27 13:38:32.551,-3.625,-0.3125,0.78125
2016-04-27 13:38:32.561,-3.234375,-0.140625,0.734375
2016-04-27 13:38:32.571,-2.875,-0.0625,0.703125
2016-04-27 13:38:32.581,-2.53125,0.0,0.65625
2016-04-27 13:38:32.591,-2.1875,0.0625,0.546875
2016-04-27 13:38:32.601,-1.84375,0.109375,0.4375
2016-04-27 13:38:32.611,-1.578125,0.15625,0.359375
2016-04-27 13:38:32.621,-1.484375,0.171875,0.328125
2016-04-27 13:38:32.631,-1.46875,0.15625,0.328125
2016-04-27 13:38:32.641,-1.359375,0.203125,0.328125
2016-04-27 13:38:32.651,-1.203125,0.3125,0.28125
2016-04-27 13:38:32.660,-1.0,0.46875,0.265625
2016-04-27 13:38:32.670,-0.84375,0.625,0.21875
2016-04-27 13:38:32.680,-0.734375,0.75,0.140625
2016-04-27 13:38:32.690,-0.609375,0.921875,0.078125
2016-04-27 13:38:32.700,-0.53125,1.109375,0.046875
2016-04-27 13:38:32.710,-0.515625,1.296875,0.03125
2016-04-27 13:38:32.720,-0.515625,1.4375,0.015625
2016-04-27 13:38:32.730,-0.53125,1.5625,0.015625
2016-04-27 13:38:32.740,-0.59375,1.6875,0.0
2016-04-27 13:38:32.750,-0.625,1.71875,-0.03125
2016-04-27 13:38:32.760,-0.6875,1.546875,-0.0625
2016-04-27 13:38:32.770,-0.765625,1.265625,-0.046875
2016-04-27 13:38:32.779,-0.8125,1.015625,-0.046875
2016-04-27 13:38:32.789,-0.84375,0.859375,-0.0625
2016-04-27 13:38:32.799,-0.890625,0.765625,-0.078125
2016-04-27 13:38:32.809,-1.0,0.671875,-0.078125
2016-04-27 13:38:32.819,-1.1875,0.609375,-0.046875
2016-04-27 13:38:32.829,-1.484375,0.53125,0.078125
2016-04-27 13:38:32.839,-1.984375,0.484375,0.21875
2016-04-27 13:38:32.849,-2.625,0.40625,0.34375
2016-04-27 13:38:32.859,-3.1875,0.296875,0.4375
2016-04-27 13:38:32.869,-3.8125,0.03125,0.46875
2016-04-27 13:38:32.879,-4.203125,-0.359375,0.390625
2016-04-27 13:38:32.888,-4.25,-0.671875,0.3125
2016-04-27 13:38:32.898,-4.046875,-0.796875,0.296875
2016-04-27 13:38:32.908,-3.796875,-0.75,0.40625
2016-04-27 13:38:32.918,-3.609375,-0.75,0.515625
2016-04-27 13:38:32.928,-3.375,-0.78125,0.609375
2016-04-27 13:38:32.938,-3.046875,-0.796875,0.609375
2016-04-27 13:38:32.948,-2.703125,-0.8125,0.625
2016-04-27 13:38:32.958,-2.421875,-0.828125,0.609375
2016-04-27 13:38:32.968,-2.09375,-0.890625,0.5625
2016-04-27 13:38:32.978,-1.75,-0.921875,0.46875
2016-04-27 13:38:32.988,-1.390625,-0.9375,0.328125
2016-04-27 13:38:32.998,-1.078125,-0.9375,0.1875
2016-04-27 13:38:33.007,-0.75,-0.953125,0.03125
2016-04-27 13:38:33.017,-0.484375,-1.0,-0.125
2016-04-27 13:38:33.027,-0.28125,-1.125,-0.328125
2016-04-27 13:38:33.037,-0.046875,-1.296875,-0.5625
2016-04-27 13:38:33.047,0.140625,-1.453125,-0.6875
2016-04-27 13:38:33.057,0.203125,-1.40625,-0.78125
2016-04-27 13:38:33.067,0.21875,-1.203125,-0.921875
2016-04-27 13:38:33.077,0.21875,-1.09375,-1.0
2016-04-27 13:38:33.087,0.21875,-1.140625,-1.0
2016-04-27 13:38:33.097,0.265625,-1.265625,-0.90625
2016-04-27 13:38:33.107,0.3125,-1.328125,-0.75
2016-04-27 13:38:33.117,0.46875,-1.265625,-0.359375
2016-04-27 13:38:33.126,0.515625,-1.09375,-0.53125
2016-04-27 13:38:33.136,0.265625,-1.296875,-0.4375
2016-04-27 13:38:33.146,0.015625,-1.25,-0.328125
2016-04-27 13:38:33.156,-0.0625,-1.09375,-0.28125
2016-04-27 13:38:33.166,-0.078125,-1.03125,-0.25
2016-04-27 13:38:33.176,-0.1875,-0.984375,-0.109375
2016-04-27 13:38:33.186,-0.296875,-0.90625,0.109375
2016-04-27 13:38:33.196,-0.625,-0.890625,0.25
2016-04-27 13:38:33.206,-1.265625,-0.921875,0.3125
2016-04-27 13:38:33.216,-1.828125,-1.0,0.4375
2016-04-27 13:38:33.226,-2.046875,-1.03125,0.59375
2016-04-27 13:38:33.236,-2.390625,-0.859375,0.65625
2016-04-27 13:38:33.245,-2.59375,-0.796875,0.640625
2016-04-27 13:38:33.255,-1.953125,-1.015625,0.25
2016-04-27 13:38:33.265,-2.09375,-1.5,0.265625
2016-04-27 13:38:33.275,-2.65625,-1.859375,0.6875
2016-04-27 13:38:33.285,-2.859375,-1.734375,1.078125
2016-04-27 13:38:33.295,-3.203125,-1.671875,1.484375
2016-04-27 13:38:33.305,-3.359375,-1.6875,1.671875
2016-04-27 13:38:33.315,-3.234375,-1.46875,1.703125
2016-04-27 13:38:33.325,-2.921875,-1.109375,1.578125
2016-04-27 13:38:33.335,-2.546875,-0.875,1.4375
2016-04-27 13:38:33.345,-2.21875,-0.671875,1.3125
2016-04-27 13:38:33.355,-1.90625,-0.5625,1.1875
2016-04-27 13:38:33.365,-1.609375,-0.46875,1.03125
2016-04-27 13:38:33.374,-1.421875,-0.34375,0.90625
2016-04-27 13:38:33.384,-1.28125,-0.265625,0.8125
2016-04-27 13:38:33.394,-1.203125,-0.171875,0.75
2016-04-27 13:38:33.404,-1.140625,-0.046875,0.6875
2016-04-27 13:38:33.414,-1.078125,0.109375,0.640625
2016-04-27 13:38:33.424,-1.015625,0.328125,0.59375
2016-04-27 13:38:33.434,-1.0,0.5625,0.5625
2016-04-27 13:38:33.444,-0.984375,0.765625,0.5625
2016-04-27 13:38:33.454,-0.96875,0.953125,0.578125
2016-04-27 13:38:33.464,-0.953125,1.109375,0.5625
2016-04-27 13:38:33.474,-0.96875,1.265625,0.5625
2016-04-27 13:38:33.484,-1.015625,1.28125,0.546875
2016-04-27 13:38:33.493,-1.0625,1.171875,0.5
2016-04-27 13:38:33.503,-1.125,1.046875,0.46875
2016-04-27 13:38:33.513,-1.109375,0.828125,0.453125
2016-04-27 13:38:33.523,-1.109375,0.609375,0.46875
2016-04-27 13:38:33.533,-1.109375,0.390625,0.515625
2016-04-27 13:38:33.543,-1.09375,0.21875,0.5625
2016-04-27 13:38:33.553,-1.046875,0.09375,0.59375
2016-04-27 13:38:33.563,-1.0,0.0,0.59375
2016-04-27 13:38:33.573,-1.03125,-0.109375,0.625
2016-04-27 13:38:33.583,-1.1875,-0.203125,0.734375
2016-04-27 13:38:33.593,-1.375,-0.25,0.921875
2016-04-27 13:38:33.603,-1.546875,-0.359375,1.171875
2016-04-27 13:38:33.612,-1.921875,-0.453125,1.53125
2016-04-27 13:38:33.622,-2.484375,-0.828125,2.0
2016-04-27 13:38:33.632,-2.84375,-1.4375,2.34375
2016-04-27 13:38:33.642,-2.9375,-1.9375,2.5
2016-04-27 13:38:33.652,-2.984375,-2.265625,2.5
2016-04-27 13:38:33.662,-2.9375,-2.5,2.421875
2016-04-27 13:38:33.672,-2.703125,-2.703125,2.265625
2016-04-27 13:38:33.682,-2.390625,-2.734375,2.109375
2016-04-27 13:38:33.692,-2.046875,-2.65625,1.859375
2016-04-27 13:38:33.702,-1.71875,-2.453125,1.609375
2016-04-27 13:38:33.712,-1.421875,-2.1875,1.34375
2016-04-27 13:38:33.722,-1.203125,-1.890625,1.0625
2016-04-27 13:38:33.731,-0.984375,-1.59375,0.796875
2016-04-27 13:38:33.741,-0.8125,-1.359375,0.546875
2016-04-27 13:38:33.751,-0.65625,-1.203125,0.328125
2016-04-27 13:38:33.761,-0.5,-1.09375,0.1875
2016-04-27 13:38:33.771,-0.34375,-1.0,0.015625
2016-04-27 13:38:33.781,-0.140625,-1.015625,-0.078125
2016-04-27 13:38:33.791,0.015625,-0.984375,-0.203125
2016-04-27 13:38:33.801,0.140625,-0.984375,-0.34375
2016-04-27 13:38:33.811,0.296875,-0.953125,-0.46875
2016-04-27 13:38:33.821,0.25,-0.859375,-0.25
2016-04-27 13:38:33.831,-0.09375,-0.953125,-0.421875
2016-04-27 13:38:33.840,0.59375,-1.25,-0.40625
2016-04-27 13:38:33.850,1.125,-1.390625,-0.328125
2016-04-27 13:38:33.860,0.53125,-1.375,-0.328125
2016-04-27 13:38:33.870,0.4375,-1.234375,-0.03125
2016-04-27 13:38:33.880,0.328125,-1.1875,0.15625
2016-04-27 13:38:33.890,0.34375,-1.296875,0.015625
2016-04-27 13:38:33.900,0.125,-1.484375,0.015625
2016-04-27 13:38:33.910,-0.09375,-1.5,-0.03125
2016-04-27 13:38:33.920,-0.28125,-1.453125,-0.203125
2016-04-27 13:38:33.930,-0.578125,-1.421875,-0.265625
2016-04-27 13:38:33.940,-0.6875,-1.3125,-0.296875
2016-04-27 13:38:33.950,-0.859375,-1.171875,-0.328125
2016-04-27 13:38:33.959,-0.953125,-1.0625,-0.25
2016-04-27 13:38:33.969,-1.265625,-0.875,-0.1875
2016-04-27 13:38:33.979,-1.609375,-0.640625,-0.265625
2016-04-27 13:38:33.989,-1.671875,-0.3125,-0.21875
2016-04-27 13:38:33.999,-1.578125,-0.328125,-0.046875
2016-04-27 13:38:34.009,-1.515625,-0.328125,-0.109375
2016-04-27 13:38:34.019,-3.40625,-0.8125,0.609375
2016-04-27 13:38:34.029,-3.953125,-3.75,-0.265625
2016-04-27 13:38:34.039,-3.609375,-1.390625,0.484375
2016-04-27 13:38:34.049,-3.515625,1.390625,0.4375
2016-04-27 13:38:34.059,-2.796875,-0.453125,1.03125
2016-04-27 13:38:34.069,-2.171875,-1.171875,1.4375
2016-04-27 13:38:34.078,-1.5625,-0.921875,1.609375
2016-04-27 13:38:34.088,-0.75,-0.84375,1.65625
2016-04-27 13:38:34.098,-0.40625,-0.640625,1.515625
2016-04-27 13:38:34.108,-0.4375,-0.671875,1.421875
2016-04-27 13:38:34.118,-0.640625,-0.96875,1.375
2016-04-27 13:38:34.128,-0.9375,-1.234375,1.265625
2016-04-27 13:38:34.138,-1.15625,-1.21875,1.1875
2016-04-27 13:38:34.148,-1.234375,-1.015625,1.078125
2016-04-27 13:38:34.158,-1.21875,-0.78125,0.953125
2016-04-27 13:38:34.168,-1.15625,-0.546875,0.859375
2016-04-27 13:38:34.178,-1.0625,-0.34375,0.78125
2016-04-27 13:38:34.188,-0.96875,-0.140625,0.765625
2016-04-27 13:38:34.197,-0.859375,0.109375,0.765625
2016-04-27 13:38:34.207,-0.75,0.375,0.78125
2016-04-27 13:38:34.217,-0.65625,0.65625,0.765625
2016-04-27 13:38:34.227,-0.625,0.921875,0.75
2016-04-27 13:38:34.237,-0.703125,1.109375,0.734375
2016-04-27 13:38:34.247,-0.875,1.328125,0.703125
2016-04-27 13:38:34.257,-1.03125,1.46875,0.6875
2016-04-27 13:38:34.267,-1.1875,1.453125,0.640625
2016-04-27 13:38:34.277,-1.25,1.3125,0.5625
2016-04-27 13:38:34.287,-1.265625,1.078125,0.546875
2016-04-27 13:38:34.297,-1.296875,0.765625,0.5625
2016-04-27 13:38:34.307,-1.265625,0.5,0.5625
2016-04-27 13:38:34.317,-1.203125,0.34375,0.578125
2016-04-27 13:38:34.326,-1.140625,0.21875,0.578125
2016-04-27 13:38:34.336,-1.03125,0.125,0.53125
2016-04-27 13:38:34.346,-0.96875,0.140625,0.484375
2016-04-27 13:38:34.356,-1.0,0.3125,0.625
2016-04-27 13:38:34.366,-1.515625,0.546875,0.765625
2016-04-27 13:38:34.376,-2.609375,0.5,1.078125
2016-04-27 13:38:34.386,-3.453125,0.046875,1.28125
2016-04-27 13:38:34.396,-3.765625,-0.515625,1.296875
2016-04-27 13:38:34.406,-3.78125,-0.734375,1.0
2016-04-27 13:38:34.416,-3.796875,-0.671875,0.625
2016-04-27 13:38:34.426,-3.8125,-0.484375,0.171875
2016-04-27 13:38:34.436,-3.953125,-0.3125,-0.046875
2016-04-27 13:38:34.445,-4.125,-0.21875,-0.171875
2016-04-27 13:38:34.455,-4.203125,-0.265625,-0.421875
2016-04-27 13:38:34.465,-3.796875,-0.53125,-0.71875
2016-04-27 13:38:34.475,-3.171875,-0.8125,-0.890625
2016-04-27 13:38:34.485,-2.5,-0.9375,-0.90625
2016-04-27 13:38:34.495,-1.828125,-0.890625,-0.953125
2016-04-27 13:38:34.505,-1.6875,-0.765625,-1.125
2016-04-27 13:38:34.515,-1.828125,-0.859375,-1.203125
2016-04-27 13:38:34.525,-1.78125,-1.234375,-1.078125
2016-04-27 13:38:34.535,-1.46875,-1.578125,-0.859375
2016-04-27 13:38:34.545,-1.171875,-1.71875,-0.59375
2016-04-27 13:38:34.555,-1.0,-1.75,-0.390625
2016-04-27 13:38:34.564,-0.875,-1.828125,-0.25
2016-04-27 13:38:34.574,-0.75,-1.96875,-0.1875
2016-04-27 13:38:34.584,-0.671875,-1.984375,-0.203125
2016-04-27 13:38:34.594,-0.59375,-1.890625,-0.234375
2016-04-27 13:38:34.604,-0.4375,-1.78125,-0.234375
2016-04-27 13:38:34.614,-0.359375,-1.65625,-0.234375
2016-04-27 13:38:34.624,-0.15625,-1.578125,-0.203125
2016-04-27 13:38:34.634,0.109375,-1.4375,-0.234375
2016-04-27 13:38:34.644,0.46875,-1.28125,-0.390625
2016-04-27 13:38:34.654,1.359375,-1.640625,0.0625
2016-04-27 13:38:34.664,1.578125,-0.859375,-0.21875
2016-04-27 13:38:34.673,0.84375,-0.6875,-0.09375
2016-04-27 13:38:34.683,0.546875,-1.125,0.109375
2016-04-27 13:38:34.693,0.09375,-0.984375,0.28125
2016-04-27 13:38:34.703,-0.375,-0.828125,0.375
2016-04-27 13:38:34.713,-0.765625,-0.890625,0.359375
2016-04-27 13:38:34.723,-1.28125,-0.703125,0.265625
2016-04-27 13:38:34.733,-1.625,-0.59375,0.3125
2016-04-27 13:38:34.743,-1.640625,-0.59375,0.421875
2016-04-27 13:38:34.753,-1.84375,-0.828125,0.578125
2016-04-27 13:38:34.763,-2.296875,-1.1875,0.859375
2016-04-27 13:38:34.773,-2.6875,-1.203125,1.0625
2016-04-27 13:38:34.783,-2.84375,-1.234375,1.28125
2016-04-27 13:38:34.792,-2.921875,-1.03125,1.546875
2016-04-27 13:38:34.802,-3.015625,-0.890625,1.75
2016-04-27 13:38:34.812,-2.8125,-0.8125,1.828125
2016-04-27 13:38:34.822,-2.734375,-0.453125,1.78125
2016-04-27 13:38:34.832,-2.90625,-0.28125,1.6875
2016-04-27 13:38:34.842,-2.8125,-0.109375,1.640625
2016-04-27 13:38:34.852,-2.625,0.109375,1.546875
2016-04-27 13:38:34.862,-2.296875,0.28125,1.4375
2016-04-27 13:38:34.872,-1.953125,0.421875,1.265625
2016-04-27 13:38:34.882,-1.640625,0.484375,1.125
2016-04-27 13:38:34.892,-1.421875,0.515625,1.0
2016-04-27 13:38:34.902,-1.234375,0.546875,0.875
2016-04-27 13:38:34.911,-1.0,0.625,0.796875
2016-04-27 13:38:34.921,-0.78125,0.6875,0.734375
2016-04-27 13:38:34.931,-0.625,0.71875,0.6875
2016-04-27 13:38:34.941,-0.5,0.765625,0.625
2016-04-27 13:38:34.951,-0.40625,0.8125,0.546875
2016-04-27 13:38:34.961,-0.3125,0.921875,0.484375
2016-04-27 13:38:34.971,-0.296875,1.015625,0.421875
2016-04-27 13:38:34.981,-0.265625,1.078125,0.375
2016-04-27 13:38:34.991,-0.21875,1.15625,0.328125
2016-04-27 13:38:35.001,-0.171875,1.234375,0.28125
2016-04-27 13:38:35.011,-0.125,1.25,0.21875
2016-04-27 13:38:35.021,-0.109375,1.296875,0.15625
2016-04-27 13:38:35.030,-0.171875,1.328125,0.109375
2016-04-27 13:38:35.040,-0.328125,1.265625,0.09375
2016-04-27 13:38:35.050,-0.46875,1.109375,0.15625
2016-04-27 13:38:35.060,-0.59375,0.953125,0.25
2016-04-27 13:38:35.070,-0.71875,0.84375,0.296875
2016-04-27 13:38:35.080,-0.84375,0.75,0.328125
2016-04-27 13:38:35.090,-0.921875,0.625,0.3125
2016-04-27 13:38:35.100,-1.046875,0.609375,0.296875
2016-04-27 13:38:35.110,-1.1875,0.828125,0.28125
2016-04-27 13:38:35.120,-1.46875,1.0625,0.40625
2016-04-27 13:38:35.130,-2.09375,1.078125,0.671875
2016-04-27 13:38:35.140,-2.859375,0.796875,0.890625
2016-04-27 13:38:35.150,-3.46875,0.59375,1.078125
2016-04-27 13:38:35.159,-3.765625,0.546875,1.140625
2016-04-27 13:38:35.169,-3.734375,0.25,1.1875
2016-04-27 13:38:35.179,-3.65625,0.125,1.171875
2016-04-27 13:38:35.189,-3.609375,0.078125,1.15625
2016-04-27 13:38:35.199,-3.53125,-0.046875,1.1875
2016-04-27 13:38:35.209,-3.375,-0.234375,1.171875
2016-04-27 13:38:35.219,-3.09375,-0.375,1.09375
2016-04-27 13:38:35.229,-2.71875,-0.5,0.96875
2016-04-27 13:38:35.239,-2.28125,-0.609375,0.875
2016-04-27 13:38:35.249,-1.84375,-0.75,0.765625
2016-04-27 13:38:35.259,-1.421875,-0.859375,0.578125
2016-04-27 13:38:35.269,-1.03125,-0.90625,0.421875
2016-04-27 13:38:35.278,-0.734375,-0.953125,0.28125
2016-04-27 13:38:35.288,-0.53125,-1.03125,0.140625
2016-04-27 13:38:35.298,-0.40625,-1.15625,0.03125
2016-04-27 13:38:35.308,-0.265625,-1.328125,-0.046875
2016-04-27 13:38:35.318,-0.15625,-1.5,-0.125
2016-04-27 13:38:35.328,-0.046875,-1.609375,-0.21875
2016-04-27 13:38:35.338,0.0625,-1.625,-0.25
2016-04-27 13:38:35.348,0.109375,-1.59375,-0.265625
2016-04-27 13:38:35.358,0.109375,-1.515625,-0.296875
2016-04-27 13:38:35.368,0.15625,-1.453125,-0.375
2016-04-27 13:38:35.378,0.28125,-1.453125,-0.421875
2016-04-27 13:38:35.388,0.375,-1.453125,-0.40625
2016-04-27 13:38:35.397,0.390625,-1.359375,-0.375
2016-04-27 13:38:35.407,0.265625,-1.28125,-0.34375
2016-04-27 13:38:35.417,0.140625,-1.21875,-0.28125
2016-04-27 13:38:35.427,-0.015625,-1.125,-0.21875
2016-04-27 13:38:35.437,-0.171875,-1.03125,-0.125
2016-04-27 13:38:35.447,-0.3125,-0.921875,0.015625
2016-04-27 13:38:35.457,-0.453125,-0.8125,0.15625
2016-04-27 13:38:35.467,-0.59375,-0.796875,0.296875
2016-04-27 13:38:35.477,-0.828125,-0.859375,0.21875
2016-04-27 13:38:35.487,-1.296875,-0.875,0.15625
2016-04-27 13:38:35.497,-1.8125,-0.78125,0.265625
2016-04-27 13:38:35.506,-2.21875,-0.671875,0.59375
2016-04-27 13:38:35.516,-2.671875,-0.703125,0.890625
2016-04-27 13:38:35.526,-2.9375,-0.734375,1.078125
2016-04-27 13:38:35.536,-2.90625,-0.546875,1.21875
2016-04-27 13:38:35.546,-2.859375,-0.3125,1.25
2016-04-27 13:38:35.556,-2.984375,-0.234375,1.3125
2016-04-27 13:38:35.566,-3.234375,-0.234375,1.328125
2016-04-27 13:38:35.576,-3.234375,-0.1875,1.296875
2016-04-27 13:38:35.586,-2.953125,-0.046875,1.203125
2016-04-27 13:38:35.596,-2.609375,0.078125,1.09375
2016-04-27 13:38:35.606,-2.3125,0.1875,0.984375
2016-04-27 13:38:35.616,-2.0625,0.234375,0.90625
2016-04-27 13:38:35.625,-1.78125,0.265625,0.78125
2016-04-27 13:38:35.635,-1.484375,0.265625,0.65625
2016-04-27 13:38:35.645,-1.21875,0.28125,0.5
2016-04-27 13:38:35.655,-1.0,0.3125,0.359375
2016-04-27 13:38:35.665,-0.8125,0.359375,0.1875
2016-04-27 13:38:35.675,-0.671875,0.421875,0.03125
2016-04-27 13:38:35.685,-0.578125,0.515625,-0.09375
2016-04-27 13:38:35.695,-0.53125,0.671875,-0.203125
2016-04-27 13:38:35.705,-0.53125,0.828125,-0.265625
2016-04-27 13:38:35.715,-0.53125,0.921875,-0.296875
2016-04-27 13:38:35.725,-0.515625,0.953125,-0.3125
2016-04-27 13:38:35.735,-0.5,1.046875,-0.328125
2016-04-27 13:38:35.744,-0.515625,1.25,-0.359375
2016-04-27 13:38:35.754,-0.53125,1.484375,-0.34375
2016-04-27 13:38:35.764,-0.640625,1.578125,-0.3125
2016-04-27 13:38:35.774,-0.78125,1.578125,-0.234375
2016-04-27 13:38:35.784,-0.890625,1.59375,-0.1875
2016-04-27 13:38:35.794,-1.015625,1.46875,-0.109375
2016-04-27 13:38:35.804,-1.15625,1.25,-0.078125
2016-04-27 13:38:35.814,-1.265625,1.0625,-0.078125
2016-04-27 13:38:35.824,-1.359375,0.921875,-0.125
2016-04-27 13:38:35.834,-1.453125,0.765625,-0.1875
2016-04-27 13:38:35.844,-1.515625,0.578125,-0.25
2016-04-27 13:38:35.854,-1.671875,0.390625,-0.328125
2016-04-27 13:38:35.863,-1.9375,0.296875,-0.40625
2016-04-27 13:38:35.873,-2.25,0.25,-0.4375
2016-04-27 13:38:35.883,-2.515625,0.21875,-0.359375
2016-04-27 13:38:35.893,-2.875,0.25,-0.28125
2016-04-27 13:38:35.903,-3.359375,0.296875,-0.34375
2016-04-27 13:38:35.913,-3.828125,0.171875,-0.4375
2016-04-27 13:38:35.923,-4.1875,-0.046875,-0.484375
2016-04-27 13:38:35.933,-4.390625,-0.1875,-0.421875
2016-04-27 13:38:35.943,-4.484375,-0.296875,-0.328125
2016-04-27 13:38:35.953,-4.421875,-0.484375,-0.296875
2016-04-27 13:38:35.963,-4.15625,-0.59375,-0.21875
2016-04-27 13:38:35.973,-3.734375,-0.625,-0.078125
2016-04-27 13:38:35.983,-3.25,-0.734375,0.0
2016-04-27 13:38:35.992,-2.734375,-0.875,-0.015625
2016-04-27 13:38:36.002,-2.21875,-0.96875,-0.09375
2016-04-27 13:38:36.012,-1.765625,-1.0,-0.171875
2016-04-27 13:38:36.022,-1.328125,-1.015625,-0.21875
2016-04-27 13:38:36.032,-0.921875,-1.03125,-0.25
2016-04-27 13:38:36.042,-0.578125,-1.0625,-0.265625
2016-04-27 13:38:36.052,-0.3125,-1.078125,-0.296875
2016-04-27 13:38:36.062,-0.078125,-1.171875,-0.375
2016-04-27 13:38:36.072,0.109375,-1.296875,-0.484375
2016-04-27 13:38:36.082,0.265625,-1.421875,-0.5625
2016-04-27 13:38:36.092,0.375,-1.546875,-0.5625
2016-04-27 13:38:36.102,0.4375,-1.59375,-0.53125
2016-04-27 13:38:36.111,0.484375,-1.65625,-0.46875
2016-04-27 13:38:36.121,0.484375,-1.53125,-0.28125
2016-04-27 13:38:36.131,0.203125,-1.6875,-0.1875
2016-04-27 13:38:36.141,0.578125,-1.921875,-0.203125
2016-04-27 13:38:36.151,0.921875,-1.609375,-0.21875
2016-04-27 13:38:36.161,0.75,-1.359375,-0.375
2016-04-27 13:38:36.171,0.296875,-1.34375,-0.40625
2016-04-27 13:38:36.181,-0.1875,-1.453125,-0.328125
2016-04-27 13:38:36.191,-0.53125,-1.59375,-0.296875
2016-04-27 13:38:36.201,-0.671875,-1.5,-0.265625
2016-04-27 13:38:36.211,-0.875,-1.296875,-0.265625
2016-04-27 13:38:36.221,-1.1875,-1.109375,-0.421875
2016-04-27 13:38:36.230,-1.375,-1.015625,-0.65625
2016-04-27 13:38:36.240,-1.609375,-1.0,-0.828125
2016-04-27 13:38:36.250,-1.953125,-0.875,-1.046875
2016-04-27 13:38:36.260,-2.40625,-0.609375,-1.3125
2016-04-27 13:38:36.270,-2.65625,-0.4375,-1.25
2016-04-27 13:38:36.280,-2.546875,-0.421875,-1.0625
2016-04-27 13:38:36.290,-2.671875,-0.421875,-0.765625
2016-04-27 13:38:36.300,-3.328125,-0.53125,-0.359375
2016-04-27 13:38:36.310,-4.109375,-0.8125,0.15625
