time,x,y,z
2016-04-28 11:03:04.317,-0.90625,1.078125,0.296875
2016-04-28 11:03:04.327,-0.5625,0.9375,0.140625
2016-04-28 11:03:04.337,-0.234375,0.796875,-0.046875
2016-04-28 11:03:04.347,0.078125,0.65625,-0.171875
2016-04-28 11:03:04.356,0.328125,0.53125,-0.1875
2016-04-28 11:03:04.366,0.453125,0.453125,-0.140625
2016-04-28 11:03:04.376,0.5,0.375,-0.078125
2016-04-28 11:03:04.385,0.578125,0.265625,-0.015625
2016-04-28 11:03:04.395,0.65625,0.140625,0.0
2016-04-28 11:03:04.405,0.6875,0.046875,-0.015625
2016-04-28 11:03:04.415,0.734375,-0.03125,-0.03125
2016-04-28 11:03:04.425,0.78125,-0.078125,-0.0625
2016-04-28 11:03:04.434,0.78125,-0.078125,-0.078125
2016-04-28 11:03:04.444,0.78125,-0.09375,-0.0625
2016-04-28 11:03:04.454,0.78125,-0.125,-0.046875
2016-04-28 11:03:04.463,0.765625,-0.15625,-0.03125
2016-04-28 11:03:04.473,0.734375,-0.171875,-0.03125
2016-04-28 11:03:04.483,0.703125,-0.171875,-0.046875
2016-04-28 11:03:04.493,0.65625,-0.15625,-0.0625
2016-04-28 11:03:04.503,0.59375,-0.125,-0.109375
2016-04-28 11:03:04.512,0.515625,-0.09375,-0.109375
2016-04-28 11:03:04.522,0.40625,-0.046875,-0.109375
2016-04-28 11:03:04.532,0.28125,0.0,-0.09375
2016-04-28 11:03:04.541,0.09375,0.078125,-0.140625
2016-04-28 11:03:04.551,-0.4375,0.25,-0.203125
2016-04-28 11:03:04.561,-1.453125,0.609375,-0.328125
2016-04-28 11:03:04.571,-2.6875,1.125,-0.609375
2016-04-28 11:03:04.581,-3.734375,1.484375,-0.8125
2016-04-28 11:03:04.590,-4.203125,1.4375,-0.8125
2016-04-28 11:03:04.600,-4.109375,1.0625,-0.734375
2016-04-28 11:03:04.610,-3.9375,0.796875,-0.65625
2016-04-28 11:03:04.619,-3.65625,0.765625,-0.46875
2016-04-28 11:03:04.629,-3.203125,0.875,-0.296875
2016-04-28 11:03:04.639,-2.890625,1.046875,-0.1875
2016-04-28 11:03:04.649,-2.734375,1.078125,-0.125
2016-04-28 11:03:04.659,-2.53125,1.0,-0.015625
2016-04-28 11:03:04.668,-2.234375,0.875,0.09375
2016-04-28 11:03:04.678,-1.90625,0.765625,0.1875
2016-04-28 11:03:04.688,-1.609375,0.640625,0.25
2016-04-28 11:03:04.697,-1.375,0.46875,0.34375
2016-04-28 11:03:04.707,-1.203125,0.265625,0.5
2016-04-28 11:03:04.717,-1.015625,0.046875,0.640625
2016-04-28 11:03:04.727,-0.90625,-0.046875,0.546875
2016-04-28 11:03:04.737,-0.921875,-0.796875,0.734375
2016-04-28 11:03:04.746,-0.90625,-0.8125,0.484375
2016-04-28 11:03:04.756,-0.484375,-0.703125,0.140625
2016-04-28 11:03:04.766,0.0,-0.59375,-0.046875
2016-04-28 11:03:04.776,0.34375,-0.5625,-0.171875
2016-04-28 11:03:04.785,0.40625,-0.578125,-0.1875
2016-04-28 11:03:04.795,0.40625,-0.59375,-0.171875
2016-04-28 11:03:04.805,0.34375,-0.640625,-0.09375
2016-04-28 11:03:04.815,0.21875,-0.78125,0.0
2016-04-28 11:03:04.824,0.203125,-0.921875,0.0625
2016-04-28 11:03:04.834,0.203125,-0.890625,0.03125
2016-04-28 11:03:04.844,0.21875,-0.71875,-0.015625
2016-04-28 11:03:04.854,0.203125,-0.578125,-0.109375
2016-04-28 11:03:04.863,0.109375,-0.5625,-0.1875
2016-04-28 11:03:04.873,-0.03125,-0.671875,-0.296875
2016-04-28 11:03:04.883,-0.234375,-0.8125,-0.390625
2016-04-28 11:03:04.893,-0.453125,-0.859375,-0.46875
2016-04-28 11:03:04.902,-0.65625,-0.8125,-0.515625
2016-04-28 11:03:04.912,-0.84375,-0.765625,-0.53125
2016-04-28 11:03:04.922,-0.890625,-0.75,-0.625
2016-04-28 11:03:04.932,-0.859375,-0.75,-0.921875
2016-04-28 11:03:04.941,-0.953125,-0.65625,-1.203125
2016-04-28 11:03:04.951,-1.046875,-0.484375,-1.4375
2016-04-28 11:03:04.961,-1.046875,-0.28125,-1.59375
2016-04-28 11:03:04.970,-1.171875,-0.03125,-1.703125
2016-04-28 11:03:04.980,-1.40625,0.203125,-1.765625
2016-04-28 11:03:04.990,-1.734375,0.421875,-1.796875
2016-04-28 11:03:05.000,-2.078125,0.65625,-1.84375
2016-04-28 11:03:05.010,-2.265625,0.84375,-1.890625
2016-04-28 11:03:05.019,-2.34375,0.96875,-1.90625
2016-04-28 11:03:05.029,-2.34375,0.96875,-1.84375
2016-04-28 11:03:05.039,-2.234375,0.9375,-1.703125
2016-04-28 11:03:05.048,-2.046875,0.9375,-1.515625
2016-04-28 11:03:05.058,-1.859375,0.984375,-1.28125
2016-04-28 11:03:05.068,-1.703125,1.03125,-1.0625
2016-04-28 11:03:05.078,-1.515625,1.0625,-0.84375
2016-04-28 11:03:05.088,-1.28125,1.015625,-0.65625
2016-04-28 11:03:05.097,-1.0,0.921875,-0.5
2016-04-28 11:03:05.107,-0.765625,0.84375,-0.359375
2016-04-28 11:03:05.117,-0.53125,0.765625,-0.25
2016-04-28 11:03:05.126,-0.296875,0.703125,-0.15625
2016-04-28 11:03:05.136,-0.09375,0.65625,-0.109375
2016-04-28 11:03:05.146,0.03125,0.640625,-0.09375
2016-04-28 11:03:05.156,0.078125,0.59375,-0.0625
2016-04-28 11:03:05.166,0.09375,0.59375,-0.03125
2016-04-28 11:03:05.175,0.109375,0.578125,0.03125
2016-04-28 11:03:05.185,0.15625,0.515625,0.078125
2016-04-28 11:03:05.195,0.21875,0.46875,0.09375
2016-04-28 11:03:05.204,0.234375,0.421875,0.09375
2016-04-28 11:03:05.214,0.234375,0.421875,0.078125
2016-04-28 11:03:05.224,0.1875,0.421875,0.046875
2016-04-28 11:03:05.234,0.109375,0.421875,0.015625
2016-04-28 11:03:05.244,0.125,0.421875,-0.03125
2016-04-28 11:03:05.253,0.09375,0.4375,-0.0625
2016-04-28 11:03:05.263,0.078125,0.4375,-0.09375
2016-04-28 11:03:05.273,0.046875,0.453125,-0.15625
2016-04-28 11:03:05.283,0.0625,0.46875,-0.234375
2016-04-28 11:03:05.292,0.046875,0.484375,-0.28125
2016-04-28 11:03:05.302,-0.109375,0.546875,-0.40625
2016-04-28 11:03:05.312,-0.4375,0.671875,-0.6875
2016-04-28 11:03:05.322,-0.875,0.8125,-1.1875
2016-04-28 11:03:05.331,-1.3125,0.984375,-1.796875
2016-04-28 11:03:05.341,-1.734375,1.140625,-2.296875
2016-04-28 11:03:05.351,-1.9375,1.140625,-2.4375
2016-04-28 11:03:05.361,-1.796875,1.015625,-2.3125
2016-04-28 11:03:05.370,-1.5625,0.890625,-2.203125
2016-04-28 11:03:05.380,-1.46875,0.75,-2.171875
2016-04-28 11:03:05.390,-1.6875,0.640625,-2.109375
2016-04-28 11:03:05.400,-1.90625,0.625,-2.09375
2016-04-28 11:03:05.409,-1.8125,0.546875,-2.03125
2016-04-28 11:03:05.419,-1.59375,0.4375,-1.921875
2016-04-28 11:03:05.428,-1.40625,0.28125,-1.71875
2016-04-28 11:03:05.438,-1.265625,0.015625,-1.5
2016-04-28 11:03:05.448,-1.125,-0.25,-1.40625
2016-04-28 11:03:05.458,-0.953125,-0.484375,-1.234375
2016-04-28 11:03:05.467,-0.796875,-0.65625,-1.046875
2016-04-28 11:03:05.477,-0.78125,-0.78125,-0.78125
2016-04-28 11:03:05.487,-0.765625,-0.859375,-0.546875
2016-04-28 11:03:05.496,-0.765625,-0.84375,-0.34375
2016-04-28 11:03:05.506,-0.75,-0.84375,-0.171875
2016-04-28 11:03:05.515,-0.703125,-0.828125,-0.046875
2016-04-28 11:03:05.525,-0.65625,-0.8125,0.03125
2016-04-28 11:03:05.535,-0.625,-0.828125,0.109375
2016-04-28 11:03:05.545,-0.546875,-0.859375,0.171875
2016-04-28 11:03:05.554,-0.4375,-0.890625,0.21875
2016-04-28 11:03:05.564,-0.328125,-0.890625,0.21875
2016-04-28 11:03:05.574,-0.25,-0.890625,0.234375
2016-04-28 11:03:05.583,-0.1875,-0.9375,0.25
2016-04-28 11:03:05.593,-0.109375,-0.984375,0.234375
2016-04-28 11:03:05.603,-0.046875,-1.015625,0.1875
2016-04-28 11:03:05.612,0.015625,-1.03125,0.125
2016-04-28 11:03:05.622,0.0625,-1.046875,0.015625
2016-04-28 11:03:05.632,0.125,-1.0625,-0.0625
2016-04-28 11:03:05.641,0.15625,-1.0625,-0.125
2016-04-28 11:03:05.651,0.078125,-1.046875,-0.09375
2016-04-28 11:03:05.661,-0.03125,-1.046875,0.0625
2016-04-28 11:03:05.670,-0.03125,-1.046875,0.140625
2016-04-28 11:03:05.680,0.078125,-1.03125,0.046875
2016-04-28 11:03:05.690,0.046875,-0.984375,-0.328125
2016-04-28 11:03:05.699,-0.390625,-0.890625,-1.03125
2016-04-28 11:03:05.709,-0.96875,-0.796875,-1.890625
2016-04-28 11:03:05.718,-1.4375,-0.609375,-2.59375
2016-04-28 11:03:05.728,-1.734375,-0.234375,-3.15625
2016-04-28 11:03:05.738,-2.015625,0.296875,-3.1875
2016-04-28 11:03:05.748,-2.5625,0.671875,-3.0
2016-04-28 11:03:05.757,-2.609375,0.59375,-2.90625
2016-04-28 11:03:05.767,-2.375,0.5,-2.9375
2016-04-28 11:03:05.777,-2.09375,0.4375,-2.890625
2016-04-28 11:03:05.786,-1.8125,0.515625,-2.640625
2016-04-28 11:03:05.796,-1.5,0.59375,-2.203125
2016-04-28 11:03:05.806,-1.1875,0.609375,-1.8125
2016-04-28 11:03:05.815,-0.984375,0.578125,-1.515625
2016-04-28 11:03:05.825,-0.859375,0.578125,-1.296875
2016-04-28 11:03:05.835,-0.75,0.59375,-1.125
2016-04-28 11:03:05.844,-0.5625,0.59375,-0.953125
2016-04-28 11:03:05.854,-0.375,0.578125,-0.8125
2016-04-28 11:03:05.864,-0.25,0.546875,-0.6875
2016-04-28 11:03:05.873,-0.15625,0.515625,-0.5625
2016-04-28 11:03:05.883,-0.125,0.484375,-0.453125
2016-04-28 11:03:05.893,-0.078125,0.46875,-0.34375
2016-04-28 11:03:05.902,-0.03125,0.453125,-0.265625
2016-04-28 11:03:05.912,-0.015625,0.421875,-0.1875
2016-04-28 11:03:05.921,0.03125,0.40625,-0.109375
2016-04-28 11:03:05.931,0.0625,0.421875,-0.03125
2016-04-28 11:03:05.941,0.0625,0.421875,0.046875
2016-04-28 11:03:05.951,0.0625,0.421875,0.15625
2016-04-28 11:03:05.960,0.0625,0.40625,0.234375
2016-04-28 11:03:05.970,0.0625,0.40625,0.28125
2016-04-28 11:03:05.980,0.09375,0.40625,0.3125
2016-04-28 11:03:05.989,0.09375,0.40625,0.34375
2016-04-28 11:03:05.999,0.125,0.421875,0.375
2016-04-28 11:03:06.008,0.15625,0.4375,0.375
2016-04-28 11:03:06.018,0.203125,0.5,0.34375
2016-04-28 11:03:06.028,0.265625,0.546875,0.25
2016-04-28 11:03:06.038,0.359375,0.578125,0.109375
2016-04-28 11:03:06.047,0.359375,0.609375,-0.046875
2016-04-28 11:03:06.057,0.21875,0.609375,-0.1875
2016-04-28 11:03:06.067,-0.171875,0.671875,-0.375
2016-04-28 11:03:06.076,-0.890625,0.828125,-0.890625
2016-04-28 11:03:06.086,-1.78125,1.078125,-1.609375
2016-04-28 11:03:06.096,-2.421875,1.296875,-2.0625
2016-04-28 11:03:06.105,-2.8125,1.453125,-2.296875
2016-04-28 11:03:06.115,-3.046875,1.328125,-2.515625
2016-04-28 11:03:06.125,-3.53125,1.0625,-2.703125
2016-04-28 11:03:06.134,-3.953125,0.828125,-2.828125
2016-04-28 11:03:06.144,-3.109375,0.25,-2.53125
2016-04-28 11:03:06.154,-3.015625,0.171875,-2.296875
2016-04-28 11:03:06.163,-2.828125,0.15625,-2.078125
2016-04-28 11:03:06.173,-2.4375,0.0,-1.859375
2016-04-28 11:03:06.183,-2.140625,-0.15625,-1.484375
2016-04-28 11:03:06.192,-1.890625,-0.25,-1.1875
2016-04-28 11:03:06.202,-1.65625,-0.359375,-0.96875
2016-04-28 11:03:06.211,-1.4375,-0.5,-0.796875
2016-04-28 11:03:06.221,-1.171875,-0.625,-0.703125
2016-04-28 11:03:06.231,-0.96875,-0.65625,-0.625
2016-04-28 11:03:06.241,-0.78125,-0.671875,-0.5625
2016-04-28 11:03:06.250,-0.59375,-0.6875,-0.5
2016-04-28 11:03:06.260,-0.40625,-0.75,-0.4375
2016-04-28 11:03:06.270,-0.171875,-0.84375,-0.375
2016-04-28 11:03:06.279,0.078125,-0.984375,-0.296875
2016-04-28 11:03:06.289,0.3125,-1.109375,-0.25
2016-04-28 11:03:06.299,0.546875,-1.25,-0.15625
2016-04-28 11:03:06.308,0.71875,-1.328125,-0.09375
2016-04-28 11:03:06.318,0.796875,-1.359375,-0.0625
2016-04-28 11:03:06.328,0.859375,-1.359375,-0.046875
2016-04-28 11:03:06.337,0.859375,-1.359375,-0.0625
2016-04-28 11:03:06.347,0.8125,-1.34375,-0.125
2016-04-28 11:03:06.357,0.734375,-1.296875,-0.203125
2016-04-28 11:03:06.366,0.625,-1.265625,-0.234375
2016-04-28 11:03:06.376,0.515625,-1.234375,-0.265625
2016-04-28 11:03:06.386,0.40625,-1.171875,-0.25
2016-04-28 11:03:06.395,0.25,-1.109375,-0.171875
2016-04-28 11:03:06.405,0.0625,-1.046875,-0.0625
2016-04-28 11:03:06.414,-0.125,-1.015625,0.046875
2016-04-28 11:03:06.424,-0.328125,-1.0,0.046875
2016-04-28 11:03:06.434,-0.5625,-1.015625,-0.0625
2016-04-28 11:03:06.444,-0.90625,-0.953125,-0.453125
2016-04-28 11:03:06.453,-1.609375,-0.734375,-0.9375
2016-04-28 11:03:06.463,-2.4375,-0.453125,-1.265625
2016-04-28 11:03:06.473,-2.921875,-0.28125,-1.3125
2016-04-28 11:03:06.482,-3.453125,-0.09375,-1.359375
2016-04-28 11:03:06.492,-4.09375,0.15625,-1.140625
2016-04-28 11:03:06.501,-4.609375,0.34375,-0.890625
2016-04-28 11:03:06.511,-4.8125,0.34375,-0.71875
2016-04-28 11:03:06.521,-4.671875,0.234375,-0.671875
2016-04-28 11:03:06.531,-4.0625,0.21875,-0.671875
2016-04-28 11:03:06.540,-3.25,0.4375,-0.65625
2016-04-28 11:03:06.550,-2.609375,0.71875,-0.671875
2016-04-28 11:03:06.560,-2.109375,0.953125,-0.671875
2016-04-28 11:03:06.569,-1.71875,1.0625,-0.640625
2016-04-28 11:03:06.579,-1.421875,1.109375,-0.578125
2016-04-28 11:03:06.589,-1.15625,1.15625,-0.5
2016-04-28 11:03:06.599,-0.875,1.15625,-0.421875
2016-04-28 11:03:06.609,-0.640625,1.109375,-0.328125
2016-04-28 11:03:06.619,-0.4375,1.015625,-0.25
2016-04-28 11:03:06.628,-0.265625,0.875,-0.171875
2016-04-28 11:03:06.638,-0.0625,0.75,-0.125
2016-04-28 11:03:06.648,0.125,0.65625,-0.09375
2016-04-28 11:03:06.658,0.265625,0.609375,-0.0625
2016-04-28 11:03:06.668,0.375,0.578125,-0.03125
2016-04-28 11:03:06.678,0.421875,0.546875,0.015625
2016-04-28 11:03:06.687,0.453125,0.5,0.078125
2016-04-28 11:03:06.697,0.453125,0.453125,0.140625
2016-04-28 11:03:06.707,0.421875,0.40625,0.1875
2016-04-28 11:03:06.717,0.421875,0.359375,0.1875
2016-04-28 11:03:06.727,0.4375,0.3125,0.140625
2016-04-28 11:03:06.737,0.4375,0.296875,0.078125
2016-04-28 11:03:06.746,0.4375,0.296875,0.03125
2016-04-28 11:03:06.756,0.40625,0.328125,-0.015625
2016-04-28 11:03:06.766,0.359375,0.34375,-0.0625
2016-04-28 11:03:06.776,0.296875,0.34375,-0.125
2016-04-28 11:03:06.786,0.21875,0.328125,-0.140625
2016-04-28 11:03:06.796,0.09375,0.3125,-0.140625
2016-04-28 11:03:06.805,-0.078125,0.3125,-0.125
2016-04-28 11:03:06.815,-0.328125,0.34375,-0.109375
2016-04-28 11:03:06.825,-0.6875,0.421875,-0.125
2016-04-28 11:03:06.835,-1.171875,0.5,-0.125
2016-04-28 11:03:06.845,-1.859375,0.640625,-0.203125
2016-04-28 11:03:06.855,-2.875,0.890625,-0.34375
2016-04-28 11:03:06.864,-3.734375,1.09375,-0.515625
2016-04-28 11:03:06.874,-4.203125,0.96875,-0.640625
2016-04-28 11:03:06.884,-4.25,0.515625,-0.59375
2016-04-28 11:03:06.894,-3.84375,0.234375,-0.375
2016-04-28 11:03:06.904,-3.265625,0.28125,-0.1875
2016-04-28 11:03:06.914,-2.75,0.3125,-0.03125
2016-04-28 11:03:06.923,-2.40625,0.234375,0.046875
2016-04-28 11:03:06.933,-2.203125,0.15625,0.015625
2016-04-28 11:03:06.943,-2.03125,0.125,-0.015625
2016-04-28 11:03:06.953,-1.90625,0.140625,-0.0625
2016-04-28 11:03:06.963,-1.578125,0.03125,-0.046875
2016-04-28 11:03:06.973,-1.25,-0.09375,-0.03125
2016-04-28 11:03:06.982,-1.0,-0.171875,-0.015625
2016-04-28 11:03:06.992,-0.84375,-0.203125,-0.015625
2016-04-28 11:03:07.002,-0.71875,-0.21875,-0.0625
2016-04-28 11:03:07.012,-0.59375,-0.234375,-0.09375
2016-04-28 11:03:07.022,-0.5,-0.265625,-0.125
2016-04-28 11:03:07.032,-0.390625,-0.328125,-0.125
2016-04-28 11:03:07.041,-0.265625,-0.421875,-0.109375
2016-04-28 11:03:07.051,-0.140625,-0.515625,-0.078125
2016-04-28 11:03:07.061,-0.03125,-0.59375,-0.046875
2016-04-28 11:03:07.071,0.046875,-0.65625,-0.015625
2016-04-28 11:03:07.081,0.125,-0.6875,0.015625
2016-04-28 11:03:07.091,0.234375,-0.734375,0.0625
2016-04-28 11:03:07.100,0.296875,-0.765625,0.109375
2016-04-28 11:03:07.110,0.328125,-0.8125,0.125
2016-04-28 11:03:07.120,0.328125,-0.84375,0.109375
2016-04-28 11:03:07.130,0.359375,-0.890625,0.0625
2016-04-28 11:03:07.140,0.375,-0.921875,-0.015625
2016-04-28 11:03:07.150,0.34375,-0.9375,-0.140625
2016-04-28 11:03:07.159,0.265625,-0.953125,-0.265625
2016-04-28 11:03:07.169,0.171875,-0.984375,-0.40625
2016-04-28 11:03:07.179,0.09375,-1.0,-0.453125
2016-04-28 11:03:07.189,0.015625,-1.015625,-0.359375
2016-04-28 11:03:07.199,-0.03125,-1.015625,-0.234375
2016-04-28 11:03:07.209,-0.1875,-1.046875,-0.078125
2016-04-28 11:03:07.218,-0.625,-1.046875,-0.09375
2016-04-28 11:03:07.228,-1.640625,-0.921875,-0.296875
2016-04-28 11:03:07.238,-2.75,-0.796875,-0.53125
2016-04-28 11:03:07.248,-3.203125,-1.046875,-0.484375
2016-04-28 11:03:07.258,-2.921875,-1.4375,-0.28125
2016-04-28 11:03:07.268,-3.203125,-0.984375,-0.1875
2016-04-28 11:03:07.277,-3.421875,0.09375,0.1875
2016-04-28 11:03:07.287,-3.140625,0.78125,0.515625
2016-04-28 11:03:07.297,-3.578125,0.359375,0.625
2016-04-28 11:03:07.307,-4.125,-0.109375,0.640625
2016-04-28 11:03:07.317,-3.9375,-0.078125,0.359375
2016-04-28 11:03:07.327,-3.3125,0.171875,-0.09375
2016-04-28 11:03:07.336,-2.734375,0.4375,-0.34375
2016-04-28 11:03:07.346,-2.40625,0.5625,-0.328125
2016-04-28 11:03:07.356,-2.0625,0.546875,-0.21875
2016-04-28 11:03:07.366,-1.5625,0.5625,-0.15625
2016-04-28 11:03:07.376,-1.015625,0.703125,-0.109375
2016-04-28 11:03:07.386,-0.65625,0.78125,-0.078125
2016-04-28 11:03:07.395,-0.484375,0.765625,-0.0625
2016-04-28 11:03:07.405,-0.34375,0.6875,-0.078125
2016-04-28 11:03:07.415,-0.28125,0.671875,-0.078125
2016-04-28 11:03:07.425,-0.203125,0.6875,-0.078125
2016-04-28 11:03:07.435,-0.09375,0.640625,-0.03125
2016-04-28 11:03:07.445,0.0,0.59375,-0.015625
2016-04-28 11:03:07.454,0.09375,0.546875,0.015625
2016-04-28 11:03:07.464,0.1875,0.515625,0.015625
2016-04-28 11:03:07.474,0.25,0.5,0.015625
2016-04-28 11:03:07.484,0.328125,0.5,0.015625
2016-04-28 11:03:07.494,0.359375,0.5,0.015625
2016-04-28 11:03:07.503,0.390625,0.5,0.015625
2016-04-28 11:03:07.513,0.375,0.484375,0.015625
2016-04-28 11:03:07.523,0.359375,0.46875,0.015625
2016-04-28 11:03:07.533,0.3125,0.4375,0.0
2016-04-28 11:03:07.543,0.265625,0.421875,0.0
2016-04-28 11:03:07.553,0.1875,0.40625,0.0
2016-04-28 11:03:07.562,0.109375,0.390625,0.0
2016-04-28 11:03:07.572,0.0,0.375,0.0
2016-04-28 11:03:07.582,-0.15625,0.375,0.0
2016-04-28 11:03:07.592,-0.4375,0.421875,0.03125
2016-04-28 11:03:07.602,-0.953125,0.53125,0.0625
2016-04-28 11:03:07.612,-1.703125,0.65625,0.140625
2016-04-28 11:03:07.621,-2.390625,0.71875,0.203125
2016-04-28 11:03:07.631,-3.046875,0.71875,0.21875
2016-04-28 11:03:07.641,-3.484375,0.578125,0.171875
2016-04-28 11:03:07.651,-3.921875,0.375,0.15625
2016-04-28 11:03:07.661,-3.953125,0.296875,0.296875
2016-04-28 11:03:07.671,-3.625,0.40625,0.390625
2016-04-28 11:03:07.680,-3.1875,0.46875,0.359375
2016-04-28 11:03:07.690,-2.8125,0.453125,0.28125
2016-04-28 11:03:07.700,-2.6875,0.46875,0.1875
2016-04-28 11:03:07.710,-2.625,0.421875,0.140625
2016-04-28 11:03:07.720,-2.515625,0.3125,0.125
2016-04-28 11:03:07.730,-2.28125,0.171875,0.15625
2016-04-28 11:03:07.739,-2.0625,0.078125,0.21875
2016-04-28 11:03:07.749,-1.8125,-0.078125,0.25
2016-04-28 11:03:07.759,-1.5,-0.25,0.265625
2016-04-28 11:03:07.769,-1.25,-0.3125,0.21875
2016-04-28 11:03:07.779,-1.015625,-0.421875,0.15625
2016-04-28 11:03:07.788,-0.796875,-0.5,0.0625
2016-04-28 11:03:07.798,-0.578125,-0.5625,0.0
2016-04-28 11:03:07.808,-0.34375,-0.625,-0.0625
2016-04-28 11:03:07.817,-0.1875,-0.6875,-0.09375
2016-04-28 11:03:07.827,-0.046875,-0.734375,-0.125
2016-04-28 11:03:07.837,0.03125,-0.78125,-0.140625
2016-04-28 11:03:07.847,0.078125,-0.84375,-0.140625
2016-04-28 11:03:07.857,0.078125,-0.9375,-0.140625
2016-04-28 11:03:07.866,0.09375,-1.03125,-0.140625
2016-04-28 11:03:07.876,0.140625,-1.109375,-0.140625
2016-04-28 11:03:07.886,0.203125,-1.125,-0.1875
2016-04-28 11:03:07.895,0.25,-1.109375,-0.203125
2016-04-28 11:03:07.905,0.28125,-1.0625,-0.25
2016-04-28 11:03:07.915,0.3125,-1.015625,-0.34375
2016-04-28 11:03:07.925,0.3125,-1.0,-0.4375
2016-04-28 11:03:07.934,0.3125,-0.96875,-0.484375
2016-04-28 11:03:07.944,0.296875,-0.953125,-0.5
2016-04-28 11:03:07.954,0.21875,-0.9375,-0.4375
2016-04-28 11:03:07.964,0.125,-0.90625,-0.265625
2016-04-28 11:03:07.974,0.046875,-0.890625,-0.125
2016-04-28 11:03:07.983,-0.265625,-0.796875,-0.078125
2016-04-28 11:03:07.993,-0.953125,-0.640625,-0.140625
2016-04-28 11:03:08.003,-1.90625,-0.53125,-0.328125
2016-04-28 11:03:08.013,-2.546875,-0.625,-0.5
2016-04-28 11:03:08.022,-2.578125,-0.96875,-0.265625
2016-04-28 11:03:08.032,-3.015625,-0.515625,-0.109375
2016-04-28 11:03:08.042,-3.5625,0.09375,0.34375
2016-04-28 11:03:08.052,-3.703125,0.375,0.671875
2016-04-28 11:03:08.061,-3.828125,0.265625,0.59375
2016-04-28 11:03:08.071,-3.875,0.203125,0.25
2016-04-28 11:03:08.081,-3.609375,0.421875,-0.109375
2016-04-28 11:03:08.090,-3.125,0.6875,-0.25
2016-04-28 11:03:08.100,-2.6875,0.875,-0.25
2016-04-28 11:03:08.110,-2.40625,0.875,-0.21875
2016-04-28 11:03:08.120,-2.140625,0.78125,-0.203125
2016-04-28 11:03:08.130,-1.859375,0.703125,-0.15625
2016-04-28 11:03:08.139,-1.546875,0.6875,-0.109375
2016-04-28 11:03:08.149,-1.234375,0.6875,-0.078125
2016-04-28 11:03:08.159,-0.9375,0.671875,-0.03125
2016-04-28 11:03:08.169,-0.609375,0.59375,0.015625
2016-04-28 11:03:08.178,-0.296875,0.515625,0.078125
2016-04-28 11:03:08.188,-0.046875,0.5,0.125
2016-04-28 11:03:08.198,0.109375,0.53125,0.140625
2016-04-28 11:03:08.208,0.203125,0.5625,0.15625
2016-04-28 11:03:08.217,0.296875,0.53125,0.140625
2016-04-28 11:03:08.227,0.359375,0.484375,0.140625
2016-04-28 11:03:08.237,0.359375,0.4375,0.140625
2016-04-28 11:03:08.246,0.328125,0.484375,0.140625
2016-04-28 11:03:08.256,0.3125,0.515625,0.140625
2016-04-28 11:03:08.266,0.265625,0.53125,0.171875
2016-04-28 11:03:08.276,0.265625,0.53125,0.21875
2016-04-28 11:03:08.286,0.28125,0.5,0.234375
2016-04-28 11:03:08.295,0.296875,0.484375,0.234375
2016-04-28 11:03:08.305,0.296875,0.5,0.1875
2016-04-28 11:03:08.315,0.234375,0.484375,0.140625
2016-04-28 11:03:08.324,0.078125,0.390625,0.125
2016-04-28 11:03:08.334,-0.015625,0.4375,-0.015625
2016-04-28 11:03:08.344,-0.296875,0.46875,-0.140625
2016-04-28 11:03:08.354,-0.828125,0.484375,-0.21875
2016-04-28 11:03:08.364,-1.484375,0.53125,-0.296875
2016-04-28 11:03:08.373,-1.546875,0.34375,-0.421875
2016-04-28 11:03:08.383,-2.125,0.671875,-0.734375
2016-04-28 11:03:08.393,-2.84375,1.03125,-1.15625
2016-04-28 11:03:08.402,-3.6875,0.984375,-1.390625
2016-04-28 11:03:08.412,-4.078125,0.65625,-1.421875
2016-04-28 11:03:08.422,-4.15625,0.328125,-1.328125
2016-04-28 11:03:08.432,-4.046875,0.15625,-1.09375
2016-04-28 11:03:08.442,-3.734375,0.125,-0.9375
2016-04-28 11:03:08.451,-3.328125,0.125,-0.859375
2016-04-28 11:03:08.461,-3.015625,0.046875,-0.8125
2016-04-28 11:03:08.471,-2.6875,-0.109375,-0.765625
2016-04-28 11:03:08.480,-2.28125,-0.25,-0.640625
2016-04-28 11:03:08.490,-1.9375,-0.28125,-0.5
2016-04-28 11:03:08.500,-1.65625,-0.28125,-0.40625
2016-04-28 11:03:08.510,-1.328125,-0.3125,-0.390625
2016-04-28 11:03:08.520,-0.984375,-0.375,-0.4375
2016-04-28 11:03:08.529,-0.765625,-0.40625,-0.46875
2016-04-28 11:03:08.539,-0.5625,-0.421875,-0.5
2016-04-28 11:03:08.549,-0.421875,-0.40625,-0.53125
2016-04-28 11:03:08.559,-0.28125,-0.40625,-0.5
2016-04-28 11:03:08.568,-0.171875,-0.4375,-0.46875
2016-04-28 11:03:08.578,-0.09375,-0.46875,-0.4375
2016-04-28 11:03:08.588,0.0,-0.53125,-0.375
2016-04-28 11:03:08.597,0.046875,-0.625,-0.3125
2016-04-28 11:03:08.607,0.09375,-0.765625,-0.25
2016-04-28 11:03:08.617,0.1875,-0.90625,-0.1875
2016-04-28 11:03:08.627,0.296875,-0.96875,-0.125
2016-04-28 11:03:08.637,0.40625,-0.96875,-0.09375
2016-04-28 11:03:08.646,0.5,-0.9375,-0.0625
