time,x,y,z
2016-05-06 13:56:33.498,-2.140625,0.125,-0.1875
2016-05-06 13:56:33.508,-2.53125,0.25,-0.171875
2016-05-06 13:56:33.519,-2.78125,0.421875,-0.109375
2016-05-06 13:56:33.529,-2.859375,0.59375,-0.015625
2016-05-06 13:56:33.539,-2.609375,0.6875,0.109375
2016-05-06 13:56:33.549,-2.28125,0.65625,0.125
2016-05-06 13:56:33.559,-2.15625,0.65625,0.046875
2016-05-06 13:56:33.569,-2.078125,0.65625,-0.03125
2016-05-06 13:56:33.580,-1.984375,0.71875,-0.171875
2016-05-06 13:56:33.590,-1.921875,0.796875,-0.265625
2016-05-06 13:56:33.600,-1.796875,0.796875,-0.296875
2016-05-06 13:56:33.611,-1.5625,0.828125,-0.28125
2016-05-06 13:56:33.621,-1.359375,0.921875,-0.28125
2016-05-06 13:56:33.631,-1.234375,1.015625,-0.28125
2016-05-06 13:56:33.641,-1.078125,1.046875,-0.28125
2016-05-06 13:56:33.652,-0.859375,1.046875,-0.265625
2016-05-06 13:56:33.662,-0.640625,1.078125,-0.265625
2016-05-06 13:56:33.672,-0.484375,1.171875,-0.265625
2016-05-06 13:56:33.682,-0.375,1.25,-0.265625
2016-05-06 13:56:33.693,-0.3125,1.296875,-0.25
2016-05-06 13:56:33.703,-0.28125,1.296875,-0.203125
2016-05-06 13:56:33.713,-0.3125,1.296875,-0.15625
2016-05-06 13:56:33.723,-0.390625,1.25,-0.109375
2016-05-06 13:56:33.734,-0.46875,1.15625,-0.09375
2016-05-06 13:56:33.744,-0.546875,1.03125,-0.09375
2016-05-06 13:56:33.754,-0.59375,0.9375,-0.09375
2016-05-06 13:56:33.764,-0.625,0.875,-0.125
2016-05-06 13:56:33.775,-0.65625,0.796875,-0.15625
2016-05-06 13:56:33.785,-0.703125,0.734375,-0.1875
2016-05-06 13:56:33.795,-0.703125,0.65625,-0.1875
2016-05-06 13:56:33.805,-0.75,0.609375,-0.1875
2016-05-06 13:56:33.816,-0.796875,0.609375,-0.21875
2016-05-06 13:56:33.826,-0.96875,0.875,-0.234375
2016-05-06 13:56:33.836,-1.328125,1.453125,-0.234375
2016-05-06 13:56:33.846,-1.8125,1.90625,-0.484375
2016-05-06 13:56:33.856,-2.734375,1.9375,-0.90625
2016-05-06 13:56:33.867,-2.890625,1.578125,-0.84375
2016-05-06 13:56:33.877,-2.671875,1.5625,-0.734375
2016-05-06 13:56:33.887,-2.40625,1.546875,-0.703125
2016-05-06 13:56:33.897,-2.375,1.09375,-0.546875
2016-05-06 13:56:33.908,-2.421875,0.796875,-0.453125
2016-05-06 13:56:33.918,-2.34375,0.765625,-0.421875
2016-05-06 13:56:33.928,-2.1875,0.703125,-0.421875
2016-05-06 13:56:33.938,-2.015625,0.546875,-0.40625
2016-05-06 13:56:33.949,-1.828125,0.421875,-0.34375
2016-05-06 13:56:33.959,-1.59375,0.234375,-0.234375
2016-05-06 13:56:33.969,-1.34375,0.0625,-0.140625
2016-05-06 13:56:33.979,-1.125,-0.09375,-0.0625
2016-05-06 13:56:33.990,-0.953125,-0.21875,0.0
2016-05-06 13:56:34.000,-0.765625,-0.359375,0.03125
2016-05-06 13:56:34.010,-0.59375,-0.4375,0.015625
2016-05-06 13:56:34.020,-0.5,-0.5,0.046875
2016-05-06 13:56:34.031,-0.421875,-0.59375,0.09375
2016-05-06 13:56:34.041,-0.421875,-0.6875,0.171875
2016-05-06 13:56:34.051,-0.4375,-0.765625,0.234375
2016-05-06 13:56:34.062,-0.4375,-0.859375,0.234375
2016-05-06 13:56:34.072,-0.4375,-0.921875,0.171875
2016-05-06 13:56:34.082,-0.375,-0.921875,0.109375
2016-05-06 13:56:34.092,-0.296875,-0.90625,0.078125
2016-05-06 13:56:34.103,-0.234375,-0.890625,0.09375
2016-05-06 13:56:34.113,-0.171875,-0.90625,0.15625
2016-05-06 13:56:34.123,-0.15625,-0.921875,0.203125
2016-05-06 13:56:34.133,-0.203125,-0.9375,0.15625
2016-05-06 13:56:34.144,-0.25,-0.921875,0.109375
2016-05-06 13:56:34.154,-0.296875,-0.890625,0.046875
2016-05-06 13:56:34.164,-0.34375,-0.84375,0.015625
2016-05-06 13:56:34.174,-0.421875,-0.78125,0.09375
2016-05-06 13:56:34.185,-0.515625,-0.75,0.203125
2016-05-06 13:56:34.195,-0.578125,-0.71875,0.234375
2016-05-06 13:56:34.205,-0.71875,-0.640625,0.15625
2016-05-06 13:56:34.215,-0.921875,-0.515625,0.03125
2016-05-06 13:56:34.225,-1.234375,-0.296875,-0.125
2016-05-06 13:56:34.236,-1.640625,-0.03125,-0.234375
2016-05-06 13:56:34.246,-2.046875,0.265625,-0.265625
2016-05-06 13:56:34.256,-2.375,0.453125,-0.265625
2016-05-06 13:56:34.266,-2.546875,0.5,-0.234375
2016-05-06 13:56:34.277,-2.71875,0.5625,-0.171875
2016-05-06 13:56:34.287,-2.859375,0.6875,-0.125
2016-05-06 13:56:34.297,-2.765625,0.75,-0.078125
2016-05-06 13:56:34.307,-2.546875,0.765625,-0.0625
2016-05-06 13:56:34.318,-2.40625,0.828125,-0.078125
2016-05-06 13:56:34.328,-2.265625,0.9375,-0.125
2016-05-06 13:56:34.338,-2.109375,1.015625,-0.203125
2016-05-06 13:56:34.348,-1.984375,1.015625,-0.1875
2016-05-06 13:56:34.359,-1.859375,0.96875,-0.171875
2016-05-06 13:56:34.369,-1.703125,0.921875,-0.171875
2016-05-06 13:56:34.379,-1.5,0.90625,-0.1875
2016-05-06 13:56:34.389,-1.3125,0.890625,-0.203125
2016-05-06 13:56:34.400,-1.140625,0.828125,-0.171875
2016-05-06 13:56:34.410,-0.96875,0.765625,-0.125
2016-05-06 13:56:34.420,-0.765625,0.71875,-0.09375
2016-05-06 13:56:34.430,-0.59375,0.65625,-0.09375
2016-05-06 13:56:34.441,-0.4375,0.640625,-0.078125
2016-05-06 13:56:34.451,-0.3125,0.65625,-0.078125
2016-05-06 13:56:34.461,-0.234375,0.71875,-0.078125
2016-05-06 13:56:34.472,-0.15625,0.8125,-0.078125
2016-05-06 13:56:34.482,-0.125,0.890625,-0.0625
2016-05-06 13:56:34.492,-0.125,0.953125,-0.078125
2016-05-06 13:56:34.502,-0.109375,0.984375,-0.078125
2016-05-06 13:56:34.513,-0.109375,1.0,-0.078125
2016-05-06 13:56:34.523,-0.15625,1.015625,-0.078125
2016-05-06 13:56:34.533,-0.25,1.0,-0.0625
2016-05-06 13:56:34.543,-0.390625,0.984375,-0.0625
2016-05-06 13:56:34.554,-0.515625,0.984375,-0.09375
2016-05-06 13:56:34.564,-0.5625,1.0,-0.15625
2016-05-06 13:56:34.574,-0.625,1.015625,-0.25
2016-05-06 13:56:34.584,-0.828125,1.140625,-0.34375
2016-05-06 13:56:34.595,-1.328125,1.34375,-0.421875
2016-05-06 13:56:34.605,-2.03125,1.46875,-0.546875
2016-05-06 13:56:34.615,-2.359375,1.40625,-0.671875
2016-05-06 13:56:34.625,-2.59375,1.40625,-0.75
2016-05-06 13:56:34.636,-2.609375,1.3125,-0.703125
2016-05-06 13:56:34.646,-2.4375,1.1875,-0.5625
2016-05-06 13:56:34.656,-2.328125,1.140625,-0.46875
2016-05-06 13:56:34.666,-2.34375,1.046875,-0.421875
2016-05-06 13:56:34.677,-2.484375,0.921875,-0.40625
2016-05-06 13:56:34.687,-2.59375,0.8125,-0.40625
2016-05-06 13:56:34.697,-2.578125,0.640625,-0.375
2016-05-06 13:56:34.707,-2.5,0.4375,-0.328125
2016-05-06 13:56:34.717,-2.265625,0.265625,-0.25
2016-05-06 13:56:34.728,-1.890625,0.140625,-0.171875
2016-05-06 13:56:34.738,-1.515625,0.046875,-0.125
2016-05-06 13:56:34.748,-1.21875,0.0,-0.109375
2016-05-06 13:56:34.758,-1.03125,-0.046875,-0.140625
2016-05-06 13:56:34.769,-0.9375,-0.09375,-0.171875
2016-05-06 13:56:34.779,-0.90625,-0.1875,-0.171875
2016-05-06 13:56:34.789,-0.875,-0.328125,-0.15625
2016-05-06 13:56:34.799,-0.8125,-0.515625,-0.09375
2016-05-06 13:56:34.810,-0.75,-0.703125,-0.046875
2016-05-06 13:56:34.820,-0.75,-0.8125,0.015625
2016-05-06 13:56:34.830,-0.75,-0.90625,0.0625
2016-05-06 13:56:34.840,-0.6875,-0.984375,0.078125
2016-05-06 13:56:34.850,-0.578125,-1.0625,0.078125
2016-05-06 13:56:34.861,-0.46875,-1.09375,0.03125
2016-05-06 13:56:34.871,-0.359375,-1.109375,0.015625
2016-05-06 13:56:34.881,-0.28125,-1.078125,0.03125
2016-05-06 13:56:34.891,-0.234375,-1.0625,0.078125
2016-05-06 13:56:34.901,-0.234375,-1.0625,0.125
2016-05-06 13:56:34.911,-0.296875,-1.078125,0.109375
2016-05-06 13:56:34.922,-0.375,-1.109375,0.078125
2016-05-06 13:56:34.932,-0.4375,-1.109375,0.0625
2016-05-06 13:56:34.942,-0.53125,-1.078125,0.09375
2016-05-06 13:56:34.952,-0.578125,-1.0625,0.234375
2016-05-06 13:56:34.962,-0.625,-1.0,0.296875
2016-05-06 13:56:34.972,-0.71875,-0.9375,0.25
2016-05-06 13:56:34.983,-0.84375,-0.828125,0.15625
2016-05-06 13:56:34.993,-1.125,-0.671875,0.03125
2016-05-06 13:56:35.003,-1.453125,-0.4375,-0.078125
2016-05-06 13:56:35.013,-1.796875,-0.1875,-0.109375
2016-05-06 13:56:35.023,-2.171875,0.046875,-0.171875
2016-05-06 13:56:35.033,-2.5625,0.21875,-0.203125
2016-05-06 13:56:35.043,-2.984375,0.421875,-0.21875
2016-05-06 13:56:35.054,-3.203125,0.640625,-0.203125
2016-05-06 13:56:35.064,-3.03125,0.765625,-0.171875
2016-05-06 13:56:35.074,-2.65625,0.796875,-0.15625
2016-05-06 13:56:35.084,-2.390625,0.859375,-0.171875
2016-05-06 13:56:35.094,-2.21875,0.953125,-0.21875
2016-05-06 13:56:35.104,-2.078125,1.046875,-0.25
2016-05-06 13:56:35.115,-1.953125,1.078125,-0.21875
2016-05-06 13:56:35.125,-1.796875,1.046875,-0.203125
2016-05-06 13:56:35.135,-1.609375,1.015625,-0.21875
2016-05-06 13:56:35.145,-1.421875,1.015625,-0.234375
2016-05-06 13:56:35.155,-1.234375,1.03125,-0.21875
2016-05-06 13:56:35.166,-1.0625,1.03125,-0.15625
2016-05-06 13:56:35.176,-0.90625,1.015625,-0.078125
2016-05-06 13:56:35.186,-0.71875,1.0,0.0
2016-05-06 13:56:35.196,-0.546875,1.015625,0.03125
2016-05-06 13:56:35.206,-0.40625,1.046875,0.046875
2016-05-06 13:56:35.216,-0.3125,1.046875,0.046875
2016-05-06 13:56:35.227,-0.234375,1.03125,0.0625
2016-05-06 13:56:35.237,-0.171875,1.0,0.046875
2016-05-06 13:56:35.247,-0.140625,0.9375,0.046875
2016-05-06 13:56:35.257,-0.15625,0.859375,0.03125
2016-05-06 13:56:35.267,-0.171875,0.796875,0.03125
2016-05-06 13:56:35.277,-0.21875,0.75,0.0
2016-05-06 13:56:35.288,-0.265625,0.71875,-0.03125
2016-05-06 13:56:35.298,-0.4375,0.6875,-0.078125
2016-05-06 13:56:35.308,-0.609375,0.6875,-0.140625
2016-05-06 13:56:35.318,-0.71875,0.6875,-0.15625
2016-05-06 13:56:35.328,-0.78125,0.734375,-0.234375
2016-05-06 13:56:35.338,-0.953125,0.96875,-0.328125
2016-05-06 13:56:35.348,-1.3125,1.34375,-0.453125
2016-05-06 13:56:35.359,-1.78125,1.609375,-0.703125
2016-05-06 13:56:35.369,-2.40625,1.71875,-1.203125
2016-05-06 13:56:35.379,-2.84375,1.625,-1.359375
2016-05-06 13:56:35.389,-2.765625,1.46875,-1.1875
2016-05-06 13:56:35.399,-2.578125,1.515625,-1.0625
2016-05-06 13:56:35.409,-2.5,1.390625,-1.046875
2016-05-06 13:56:35.420,-2.5,1.0625,-1.015625
2016-05-06 13:56:35.430,-2.453125,0.9375,-0.96875
2016-05-06 13:56:35.440,-2.328125,0.921875,-0.9375
2016-05-06 13:56:35.450,-2.15625,0.78125,-0.84375
2016-05-06 13:56:35.460,-1.921875,0.609375,-0.71875
2016-05-06 13:56:35.471,-1.6875,0.453125,-0.59375
2016-05-06 13:56:35.481,-1.46875,0.3125,-0.515625
2016-05-06 13:56:35.491,-1.234375,0.140625,-0.484375
2016-05-06 13:56:35.501,-1.03125,-0.046875,-0.4375
2016-05-06 13:56:35.511,-0.9375,-0.21875,-0.34375
2016-05-06 13:56:35.521,-0.875,-0.40625,-0.25
2016-05-06 13:56:35.532,-0.859375,-0.59375,-0.140625
2016-05-06 13:56:35.542,-0.8125,-0.734375,0.015625
2016-05-06 13:56:35.552,-0.765625,-0.8125,0.171875
2016-05-06 13:56:35.562,-0.6875,-0.84375,0.25
2016-05-06 13:56:35.572,-0.59375,-0.84375,0.265625
2016-05-06 13:56:35.582,-0.5,-0.84375,0.25
2016-05-06 13:56:35.592,-0.46875,-0.828125,0.21875
2016-05-06 13:56:35.603,-0.46875,-0.8125,0.21875
2016-05-06 13:56:35.613,-0.46875,-0.8125,0.21875
2016-05-06 13:56:35.623,-0.5,-0.8125,0.203125
2016-05-06 13:56:35.633,-0.515625,-0.828125,0.171875
2016-05-06 13:56:35.643,-0.515625,-0.859375,0.125
2016-05-06 13:56:35.653,-0.5,-0.890625,0.0625
2016-05-06 13:56:35.664,-0.5,-0.90625,0.03125
2016-05-06 13:56:35.674,-0.5,-0.90625,-0.015625
2016-05-06 13:56:35.684,-0.5625,-0.890625,-0.0625
2016-05-06 13:56:35.694,-0.71875,-0.875,-0.09375
2016-05-06 13:56:35.704,-0.84375,-0.828125,-0.03125
2016-05-06 13:56:35.715,-0.953125,-0.75,0.0
2016-05-06 13:56:35.725,-0.984375,-0.65625,-0.078125
2016-05-06 13:56:35.735,-1.09375,-0.4375,-0.25
2016-05-06 13:56:35.745,-1.28125,-0.109375,-0.53125
2016-05-06 13:56:35.755,-1.5,0.234375,-0.828125
2016-05-06 13:56:35.765,-1.703125,0.484375,-0.9375
2016-05-06 13:56:35.776,-2.046875,0.546875,-1.0
2016-05-06 13:56:35.786,-2.4375,0.578125,-1.0
2016-05-06 13:56:35.796,-2.78125,0.75,-0.96875
2016-05-06 13:56:35.806,-2.84375,0.96875,-0.875
2016-05-06 13:56:35.816,-2.671875,1.125,-0.765625
2016-05-06 13:56:35.826,-2.375,1.171875,-0.625
2016-05-06 13:56:35.837,-2.15625,1.125,-0.5625
2016-05-06 13:56:35.847,-2.0625,1.09375,-0.53125
2016-05-06 13:56:35.857,-2.015625,1.109375,-0.5
2016-05-06 13:56:35.867,-1.921875,1.078125,-0.4375
2016-05-06 13:56:35.877,-1.734375,1.0,-0.375
2016-05-06 13:56:35.887,-1.453125,0.921875,-0.296875
2016-05-06 13:56:35.897,-1.15625,0.859375,-0.25
2016-05-06 13:56:35.908,-0.890625,0.78125,-0.203125
2016-05-06 13:56:35.918,-0.75,0.734375,-0.1875
2016-05-06 13:56:35.928,-0.640625,0.703125,-0.15625
2016-05-06 13:56:35.938,-0.578125,0.671875,-0.125
2016-05-06 13:56:35.948,-0.546875,0.65625,-0.09375
2016-05-06 13:56:35.958,-0.5,0.65625,-0.078125
2016-05-06 13:56:35.969,-0.46875,0.6875,-0.046875
2016-05-06 13:56:35.979,-0.4375,0.75,-0.046875
2016-05-06 13:56:35.989,-0.375,0.8125,-0.046875
2016-05-06 13:56:35.999,-0.28125,0.875,-0.078125
2016-05-06 13:56:36.009,-0.234375,0.921875,-0.109375
2016-05-06 13:56:36.020,-0.21875,0.96875,-0.140625
2016-05-06 13:56:36.030,-0.25,1.0,-0.15625
2016-05-06 13:56:36.040,-0.34375,1.015625,-0.15625
2016-05-06 13:56:36.050,-0.453125,1.015625,-0.15625
2016-05-06 13:56:36.061,-0.578125,1.0,-0.15625
2016-05-06 13:56:36.071,-0.65625,1.0,-0.15625
2016-05-06 13:56:36.081,-0.671875,0.984375,-0.171875
2016-05-06 13:56:36.091,-0.625,1.0,-0.265625
2016-05-06 13:56:36.102,-0.703125,1.09375,-0.375
2016-05-06 13:56:36.112,-0.953125,1.28125,-0.484375
2016-05-06 13:56:36.122,-1.34375,1.421875,-0.578125
2016-05-06 13:56:36.132,-2.0625,1.46875,-0.734375
2016-05-06 13:56:36.143,-2.65625,1.4375,-0.859375
2016-05-06 13:56:36.153,-2.84375,1.40625,-0.859375
2016-05-06 13:56:36.163,-2.671875,1.328125,-0.8125
2016-05-06 13:56:36.173,-2.421875,1.28125,-0.75
2016-05-06 13:56:36.184,-2.359375,1.21875,-0.703125
2016-05-06 13:56:36.194,-2.421875,1.078125,-0.6875
2016-05-06 13:56:36.204,-2.453125,0.9375,-0.703125
2016-05-06 13:56:36.214,-2.421875,0.828125,-0.703125
2016-05-06 13:56:36.224,-2.3125,0.671875,-0.625
2016-05-06 13:56:36.235,-2.109375,0.5,-0.515625
2016-05-06 13:56:36.245,-1.859375,0.359375,-0.390625
2016-05-06 13:56:36.255,-1.59375,0.25,-0.28125
2016-05-06 13:56:36.265,-1.40625,0.15625,-0.203125
2016-05-06 13:56:36.276,-1.234375,0.078125,-0.15625
2016-05-06 13:56:36.286,-1.078125,0.046875,-0.171875
2016-05-06 13:56:36.296,-0.953125,-0.015625,-0.234375
2016-05-06 13:56:36.306,-0.859375,-0.109375,-0.296875
2016-05-06 13:56:36.317,-0.78125,-0.265625,-0.296875
2016-05-06 13:56:36.327,-0.734375,-0.46875,-0.25
2016-05-06 13:56:36.337,-0.578125,-0.765625,-0.109375
2016-05-06 13:56:36.347,-0.5625,-0.984375,0.015625
2016-05-06 13:56:36.358,-0.53125,-1.171875,0.125
2016-05-06 13:56:36.368,-0.46875,-1.28125,0.171875
2016-05-06 13:56:36.378,-0.40625,-1.328125,0.15625
2016-05-06 13:56:36.388,-0.3125,-1.28125,0.125
2016-05-06 13:56:36.399,-0.21875,-1.234375,0.046875
2016-05-06 13:56:36.409,-0.15625,-1.25,0.0
2016-05-06 13:56:36.419,-0.109375,-1.28125,-0.046875
2016-05-06 13:56:36.430,-0.109375,-1.328125,-0.078125
2016-05-06 13:56:36.440,-0.140625,-1.296875,-0.09375
2016-05-06 13:56:36.450,-0.21875,-1.21875,-0.09375
2016-05-06 13:56:36.460,-0.3125,-1.109375,-0.0625
2016-05-06 13:56:36.471,-0.421875,-1.015625,0.03125
2016-05-06 13:56:36.481,-0.5625,-0.890625,0.171875
2016-05-06 13:56:36.491,-0.78125,-0.75,0.203125
2016-05-06 13:56:36.501,-1.0,-0.625,0.140625
2016-05-06 13:56:36.512,-1.21875,-0.5,0.078125
2016-05-06 13:56:36.522,-1.59375,-0.3125,-0.015625
2016-05-06 13:56:36.532,-2.09375,-0.09375,-0.125
2016-05-06 13:56:36.542,-2.640625,0.125,-0.234375
2016-05-06 13:56:36.553,-3.015625,0.234375,-0.234375
2016-05-06 13:56:36.563,-3.203125,0.359375,-0.21875
2016-05-06 13:56:36.573,-3.203125,0.546875,-0.21875
2016-05-06 13:56:36.583,-2.921875,0.640625,-0.203125
2016-05-06 13:56:36.594,-2.625,0.609375,-0.203125
2016-05-06 13:56:36.604,-2.53125,0.609375,-0.25
2016-05-06 13:56:36.614,-2.515625,0.65625,-0.40625
2016-05-06 13:56:36.624,-2.421875,0.6875,-0.609375
2016-05-06 13:56:36.635,-2.265625,0.703125,-0.78125
2016-05-06 13:56:36.645,-2.125,0.734375,-0.859375
2016-05-06 13:56:36.655,-1.953125,0.734375,-0.875
2016-05-06 13:56:36.665,-1.765625,0.75,-0.828125
2016-05-06 13:56:36.675,-1.59375,0.75,-0.75
2016-05-06 13:56:36.686,-1.421875,0.78125,-0.65625
2016-05-06 13:56:36.696,-1.265625,0.796875,-0.5625
2016-05-06 13:56:36.706,-1.09375,0.8125,-0.46875
2016-05-06 13:56:36.716,-0.9375,0.859375,-0.375
2016-05-06 13:56:36.727,-0.796875,0.921875,-0.28125
2016-05-06 13:56:36.737,-0.671875,1.0,-0.203125
2016-05-06 13:56:36.747,-0.5625,1.0625,-0.140625
2016-05-06 13:56:36.757,-0.5,1.109375,-0.109375
2016-05-06 13:56:36.768,-0.40625,1.109375,-0.078125
2016-05-06 13:56:36.778,-0.359375,1.09375,-0.0625
2016-05-06 13:56:36.788,-0.328125,1.046875,-0.0625
2016-05-06 13:56:36.798,-0.328125,1.0,-0.0625
2016-05-06 13:56:36.809,-0.34375,0.953125,-0.0625
2016-05-06 13:56:36.819,-0.40625,0.890625,-0.0625
2016-05-06 13:56:36.829,-0.46875,0.828125,-0.078125
2016-05-06 13:56:36.840,-0.546875,0.78125,-0.109375
2016-05-06 13:56:36.850,-0.59375,0.75,-0.125
2016-05-06 13:56:36.860,-0.6875,0.84375,-0.234375
2016-05-06 13:56:36.870,-0.890625,1.109375,-0.390625
2016-05-06 13:56:36.881,-1.140625,1.34375,-0.5625
2016-05-06 13:56:36.891,-1.75,1.453125,-0.90625
2016-05-06 13:56:36.901,-2.328125,1.359375,-1.28125
2016-05-06 13:56:36.911,-2.546875,1.21875,-1.3125
2016-05-06 13:56:36.922,-2.59375,1.1875,-1.15625
2016-05-06 13:56:36.932,-2.734375,1.203125,-1.03125
2016-05-06 13:56:36.942,-2.78125,1.015625,-1.09375
2016-05-06 13:56:36.952,-2.65625,0.765625,-1.15625
2016-05-06 13:56:36.963,-2.5,0.609375,-1.15625
2016-05-06 13:56:36.973,-2.3125,0.515625,-1.109375
2016-05-06 13:56:36.983,-2.09375,0.421875,-1.0
2016-05-06 13:56:36.993,-1.90625,0.328125,-0.828125
2016-05-06 13:56:37.004,-1.734375,0.25,-0.671875
2016-05-06 13:56:37.014,-1.546875,0.171875,-0.515625
2016-05-06 13:56:37.024,-1.359375,0.109375,-0.421875
2016-05-06 13:56:37.034,-1.1875,0.03125,-0.34375
2016-05-06 13:56:37.044,-1.0625,-0.015625,-0.34375
2016-05-06 13:56:37.055,-0.984375,-0.09375,-0.390625
2016-05-06 13:56:37.065,-0.9375,-0.203125,-0.4375
2016-05-06 13:56:37.075,-0.890625,-0.390625,-0.4375
2016-05-06 13:56:37.085,-0.8125,-0.640625,-0.34375
2016-05-06 13:56:37.096,-0.671875,-0.9375,-0.15625
2016-05-06 13:56:37.106,-0.625,-1.171875,0.0625
2016-05-06 13:56:37.116,-0.5625,-1.3125,0.1875
2016-05-06 13:56:37.126,-0.484375,-1.375,0.203125
2016-05-06 13:56:37.137,-0.375,-1.375,0.171875
2016-05-06 13:56:37.147,-0.234375,-1.328125,0.109375
2016-05-06 13:56:37.157,-0.125,-1.3125,0.078125
2016-05-06 13:56:37.167,-0.015625,-1.3125,0.078125
2016-05-06 13:56:37.178,0.03125,-1.34375,0.078125
2016-05-06 13:56:37.188,0.0625,-1.375,0.09375
2016-05-06 13:56:37.198,0.0,-1.421875,0.046875
2016-05-06 13:56:37.208,-0.15625,-1.4375,0.0
2016-05-06 13:56:37.219,-0.359375,-1.40625,0.03125
2016-05-06 13:56:37.229,-0.59375,-1.3125,0.125
2016-05-06 13:56:37.239,-0.765625,-1.15625,0.03125
2016-05-06 13:56:37.250,-0.9375,-1.0,-0.1875
2016-05-06 13:56:37.260,-1.109375,-0.84375,-0.328125
2016-05-06 13:56:37.270,-1.53125,-0.65625,-0.375
2016-05-06 13:56:37.280,-2.109375,-0.46875,-0.34375
2016-05-06 13:56:37.291,-2.703125,-0.3125,-0.359375
2016-05-06 13:56:37.301,-3.234375,-0.171875,-0.3125
2016-05-06 13:56:37.311,-3.5625,0.03125,-0.296875
2016-05-06 13:56:37.321,-3.59375,0.296875,-0.265625
2016-05-06 13:56:37.332,-3.296875,0.5,-0.25
2016-05-06 13:56:37.342,-2.984375,0.609375,-0.25
2016-05-06 13:56:37.352,-2.8125,0.703125,-0.265625
2016-05-06 13:56:37.362,-2.734375,0.78125,-0.328125
2016-05-06 13:56:37.373,-2.625,0.859375,-0.359375
2016-05-06 13:56:37.383,-2.40625,0.921875,-0.359375
2016-05-06 13:56:37.393,-2.140625,0.9375,-0.3125
2016-05-06 13:56:37.403,-1.875,0.90625,-0.28125
2016-05-06 13:56:37.414,-1.640625,0.90625,-0.265625
2016-05-06 13:56:37.424,-1.4375,0.921875,-0.234375
2016-05-06 13:56:37.434,-1.25,0.921875,-0.203125
2016-05-06 13:56:37.444,-1.0625,0.921875,-0.15625
2016-05-06 13:56:37.455,-0.890625,0.9375,-0.09375
2016-05-06 13:56:37.465,-0.75,1.0,-0.0625
2016-05-06 13:56:37.475,-0.578125,1.046875,-0.015625
2016-05-06 13:56:37.485,-0.46875,1.09375,0.0
2016-05-06 13:56:37.495,-0.375,1.125,0.0
2016-05-06 13:56:37.506,-0.3125,1.15625,-0.015625
2016-05-06 13:56:37.516,-0.296875,1.15625,-0.03125
2016-05-06 13:56:37.526,-0.265625,1.125,-0.046875
2016-05-06 13:56:37.536,-0.296875,1.078125,-0.078125
2016-05-06 13:56:37.547,-0.28125,1.015625,-0.09375
2016-05-06 13:56:37.557,-0.296875,0.953125,-0.125
2016-05-06 13:56:37.567,-0.359375,0.90625,-0.15625
2016-05-06 13:56:37.577,-0.4375,0.859375,-0.1875
2016-05-06 13:56:37.588,-0.53125,0.828125,-0.234375
2016-05-06 13:56:37.598,-0.5625,0.78125,-0.28125
2016-05-06 13:56:37.608,-0.609375,0.859375,-0.359375
2016-05-06 13:56:37.618,-0.859375,1.125,-0.4375
2016-05-06 13:56:37.629,-1.140625,1.390625,-0.515625
2016-05-06 13:56:37.639,-1.53125,1.5,-0.703125
2016-05-06 13:56:37.649,-2.0625,1.46875,-0.984375
2016-05-06 13:56:37.659,-2.40625,1.421875,-1.078125
2016-05-06 13:56:37.670,-2.453125,1.390625,-0.984375
2016-05-06 13:56:37.680,-2.234375,1.421875,-0.875
2016-05-06 13:56:37.690,-2.21875,1.421875,-0.859375
2016-05-06 13:56:37.701,-2.265625,1.21875,-0.890625
2016-05-06 13:56:37.711,-2.265625,1.03125,-0.875
2016-05-06 13:56:37.721,-2.234375,0.921875,-0.875
2016-05-06 13:56:37.731,-2.15625,0.796875,-0.796875
2016-05-06 13:56:37.742,-2.0,0.609375,-0.671875
2016-05-06 13:56:37.752,-1.796875,0.46875,-0.53125
2016-05-06 13:56:37.762,-1.625,0.34375,-0.453125
2016-05-06 13:56:37.772,-1.40625,0.234375,-0.359375
2016-05-06 13:56:37.783,-1.234375,0.109375,-0.3125
2016-05-06 13:56:37.793,-1.125,0.0,-0.296875
2016-05-06 13:56:37.803,-1.046875,-0.171875,-0.3125
2016-05-06 13:56:37.813,-1.0,-0.359375,-0.28125
2016-05-06 13:56:37.824,-0.828125,-0.6875,-0.109375
2016-05-06 13:56:37.834,-0.75,-1.046875,0.0625
2016-05-06 13:56:37.844,-0.796875,-1.28125,0.296875
2016-05-06 13:56:37.854,-0.796875,-1.453125,0.390625
2016-05-06 13:56:37.865,-0.78125,-1.515625,0.359375
2016-05-06 13:56:37.875,-0.578125,-1.515625,0.28125
2016-05-06 13:56:37.885,-0.25,-1.453125,0.15625
2016-05-06 13:56:37.895,0.03125,-1.421875,0.078125
2016-05-06 13:56:37.905,0.1875,-1.4375,0.03125
2016-05-06 13:56:37.916,0.125,-1.484375,0.015625
2016-05-06 13:56:37.926,-0.0625,-1.5,-0.015625
2016-05-06 13:56:37.936,-0.296875,-1.4375,-0.078125
2016-05-06 13:56:37.946,-0.546875,-1.3125,-0.078125
2016-05-06 13:56:37.957,-0.796875,-1.171875,-0.03125
2016-05-06 13:56:37.967,-0.9375,-1.046875,0.15625
2016-05-06 13:56:37.977,-0.984375,-0.9375,0.375
2016-05-06 13:56:37.987,-1.046875,-0.78125,0.390625
2016-05-06 13:56:37.998,-1.28125,-0.546875,0.203125
