time,x,y,z
2016-05-06 15:41:10.896,0.640625,0.65625,1.140625
2016-05-06 15:41:10.906,0.359375,0.515625,0.859375
2016-05-06 15:41:10.916,0.203125,0.4375,0.390625
2016-05-06 15:41:10.926,0.5,0.34375,0.015625
2016-05-06 15:41:10.936,0.90625,0.234375,-0.03125
2016-05-06 15:41:10.947,0.625,0.171875,-0.03125
2016-05-06 15:41:10.957,0.25,0.0625,0.109375
2016-05-06 15:41:10.967,0.375,0.015625,0.234375
2016-05-06 15:41:10.977,0.46875,-0.0625,0.203125
2016-05-06 15:41:10.987,0.1875,-0.09375,0.171875
2016-05-06 15:41:10.997,0.1875,-0.109375,0.046875
2016-05-06 15:41:11.007,0.125,-0.140625,-0.15625
2016-05-06 15:41:11.018,-0.0625,-0.125,-0.34375
2016-05-06 15:41:11.028,-0.234375,-0.1875,-0.328125
2016-05-06 15:41:11.038,-0.484375,-0.21875,-0.109375
2016-05-06 15:41:11.048,-0.53125,-0.25,0.015625
2016-05-06 15:41:11.058,-0.328125,-0.21875,-0.046875
2016-05-06 15:41:11.069,-0.078125,-0.203125,-0.046875
2016-05-06 15:41:11.079,0.0625,-0.171875,0.09375
2016-05-06 15:41:11.089,0.015625,-0.140625,0.125
2016-05-06 15:41:11.099,-0.03125,-0.09375,0.109375
2016-05-06 15:41:11.109,-0.046875,0.0,0.109375
2016-05-06 15:41:11.119,-0.109375,0.046875,0.15625
2016-05-06 15:41:11.130,-0.140625,0.0625,0.4375
2016-05-06 15:41:11.140,-0.078125,-0.015625,1.046875
2016-05-06 15:41:11.150,0.171875,-0.0625,1.578125
2016-05-06 15:41:11.160,0.6875,-0.015625,1.765625
2016-05-06 15:41:11.170,1.15625,0.125,1.8125
2016-05-06 15:41:11.180,1.21875,0.4375,1.875
2016-05-06 15:41:11.190,0.984375,0.78125,1.9375
2016-05-06 15:41:11.201,0.625,1.140625,1.828125
2016-05-06 15:41:11.211,0.421875,1.171875,1.765625
2016-05-06 15:41:11.221,0.390625,1.0,1.78125
2016-05-06 15:41:11.231,0.578125,0.734375,1.828125
2016-05-06 15:41:11.241,0.6875,0.59375,1.890625
2016-05-06 15:41:11.251,0.75,0.5625,1.859375
2016-05-06 15:41:11.262,0.859375,0.546875,1.84375
2016-05-06 15:41:11.272,0.890625,0.53125,1.78125
2016-05-06 15:41:11.282,0.921875,0.515625,1.703125
2016-05-06 15:41:11.292,0.875,0.53125,1.546875
2016-05-06 15:41:11.302,0.734375,0.515625,1.328125
2016-05-06 15:41:11.312,0.578125,0.453125,1.09375
2016-05-06 15:41:11.323,0.4375,0.390625,0.875
2016-05-06 15:41:11.333,0.296875,0.296875,0.703125
2016-05-06 15:41:11.343,0.21875,0.25,0.5625
2016-05-06 15:41:11.353,0.140625,0.25,0.4375
2016-05-06 15:41:11.363,0.0625,0.234375,0.359375
2016-05-06 15:41:11.374,0.03125,0.21875,0.25
2016-05-06 15:41:11.384,-0.0625,0.15625,0.171875
2016-05-06 15:41:11.394,-0.15625,0.125,0.09375
2016-05-06 15:41:11.404,-0.140625,0.0625,0.03125
2016-05-06 15:41:11.414,-0.15625,0.109375,-0.140625
2016-05-06 15:41:11.424,-0.328125,0.09375,-0.140625
2016-05-06 15:41:11.434,-0.21875,0.140625,-0.328125
2016-05-06 15:41:11.445,-0.1875,0.1875,-0.4375
2016-05-06 15:41:11.455,-0.234375,0.109375,-0.28125
2016-05-06 15:41:11.465,-0.125,0.046875,-0.15625
2016-05-06 15:41:11.475,-0.125,0.0625,0.0625
2016-05-06 15:41:11.485,-0.109375,0.140625,0.140625
2016-05-06 15:41:11.496,-0.03125,0.265625,0.0625
2016-05-06 15:41:11.506,0.0,0.421875,0.09375
2016-05-06 15:41:11.516,-0.109375,0.46875,0.203125
2016-05-06 15:41:11.526,-0.125,0.421875,0.46875
2016-05-06 15:41:11.536,0.0,0.21875,0.859375
2016-05-06 15:41:11.546,0.453125,0.109375,1.140625
2016-05-06 15:41:11.557,0.84375,0.34375,1.421875
2016-05-06 15:41:11.567,1.046875,0.53125,1.65625
2016-05-06 15:41:11.577,1.28125,0.5,1.75
2016-05-06 15:41:11.587,1.328125,0.484375,1.859375
2016-05-06 15:41:11.597,1.3125,0.53125,1.890625
2016-05-06 15:41:11.607,1.234375,0.5625,1.953125
2016-05-06 15:41:11.618,1.28125,0.5,1.921875
2016-05-06 15:41:11.628,1.4375,0.5,1.84375
2016-05-06 15:41:11.638,1.5625,0.5625,1.78125
2016-05-06 15:41:11.648,1.609375,0.609375,1.65625
2016-05-06 15:41:11.658,1.53125,0.625,1.5
2016-05-06 15:41:11.668,1.390625,0.578125,1.359375
2016-05-06 15:41:11.678,1.234375,0.5,1.25
2016-05-06 15:41:11.689,1.078125,0.375,1.125
2016-05-06 15:41:11.699,0.96875,0.28125,0.96875
2016-05-06 15:41:11.709,0.984375,0.234375,0.703125
2016-05-06 15:41:11.719,0.9375,0.15625,0.40625
2016-05-06 15:41:11.729,0.734375,0.0625,0.3125
2016-05-06 15:41:11.739,0.5,0.015625,0.3125
2016-05-06 15:41:11.750,0.296875,-0.015625,0.28125
2016-05-06 15:41:11.760,0.140625,-0.015625,0.1875
2016-05-06 15:41:11.770,0.015625,0.0,0.09375
2016-05-06 15:41:11.780,0.0,0.0,0.03125
2016-05-06 15:41:11.790,-0.015625,-0.046875,-0.03125
2016-05-06 15:41:11.801,-0.0625,-0.09375,-0.09375
2016-05-06 15:41:11.811,-0.109375,-0.140625,-0.09375
2016-05-06 15:41:11.821,-0.109375,-0.140625,-0.0625
2016-05-06 15:41:11.831,-0.125,-0.15625,-0.015625
2016-05-06 15:41:11.841,-0.125,-0.15625,0.015625
2016-05-06 15:41:11.851,-0.109375,-0.15625,0.046875
2016-05-06 15:41:11.861,-0.0625,-0.125,0.046875
2016-05-06 15:41:11.872,0.046875,-0.125,0.078125
2016-05-06 15:41:11.882,0.203125,-0.109375,0.03125
2016-05-06 15:41:11.892,0.359375,-0.078125,0.03125
2016-05-06 15:41:11.902,0.421875,0.0,0.15625
2016-05-06 15:41:11.912,0.390625,0.15625,0.34375
2016-05-06 15:41:11.923,0.28125,0.296875,0.546875
2016-05-06 15:41:11.933,0.265625,0.359375,0.71875
2016-05-06 15:41:11.943,0.4375,0.265625,0.8125
2016-05-06 15:41:11.953,0.828125,0.0625,0.984375
2016-05-06 15:41:11.963,1.546875,-0.046875,0.984375
2016-05-06 15:41:11.973,2.171875,0.03125,0.765625
2016-05-06 15:41:11.984,2.578125,0.359375,0.359375
2016-05-06 15:41:11.994,2.46875,0.734375,0.21875
2016-05-06 15:41:12.004,2.25,0.90625,0.4375
2016-05-06 15:41:12.014,2.03125,0.953125,0.796875
2016-05-06 15:41:12.024,1.84375,0.796875,1.0625
2016-05-06 15:41:12.034,1.796875,0.53125,1.171875
2016-05-06 15:41:12.045,1.703125,0.265625,1.234375
2016-05-06 15:41:12.055,1.78125,0.09375,1.09375
2016-05-06 15:41:12.065,1.703125,0.15625,0.8125
2016-05-06 15:41:12.075,1.640625,0.265625,0.46875
2016-05-06 15:41:12.085,1.4375,0.28125,0.34375
2016-05-06 15:41:12.095,1.21875,0.234375,0.296875
2016-05-06 15:41:12.105,1.09375,0.1875,0.265625
2016-05-06 15:41:12.116,1.015625,0.15625,0.265625
2016-05-06 15:41:12.126,0.953125,0.1875,0.234375
2016-05-06 15:41:12.136,0.84375,0.234375,0.25
2016-05-06 15:41:12.146,0.734375,0.25,0.28125
2016-05-06 15:41:12.156,0.53125,0.265625,0.25
2016-05-06 15:41:12.166,0.234375,0.21875,0.140625
2016-05-06 15:41:12.177,-0.015625,0.15625,0.140625
2016-05-06 15:41:12.187,-0.21875,0.09375,0.109375
2016-05-06 15:41:12.197,-0.359375,0.046875,0.203125
2016-05-06 15:41:12.207,-0.390625,-0.078125,0.453125
2016-05-06 15:41:12.217,-0.34375,-0.125,0.546875
2016-05-06 15:41:12.227,-0.453125,-0.109375,0.484375
2016-05-06 15:41:12.238,-0.609375,-0.140625,0.5
2016-05-06 15:41:12.248,-0.703125,-0.046875,0.484375
2016-05-06 15:41:12.258,-0.421875,0.046875,0.25
2016-05-06 15:41:12.268,-0.125,0.015625,0.25
2016-05-06 15:41:12.278,-0.09375,0.03125,0.234375
2016-05-06 15:41:12.288,-0.03125,0.140625,0.171875
2016-05-06 15:41:12.299,0.015625,0.328125,0.140625
2016-05-06 15:41:12.309,0.03125,0.53125,0.140625
2016-05-06 15:41:12.319,0.0625,0.59375,0.15625
2016-05-06 15:41:12.329,0.078125,0.609375,0.171875
2016-05-06 15:41:12.339,0.34375,0.578125,0.171875
2016-05-06 15:41:12.350,0.875,0.40625,0.25
2016-05-06 15:41:12.360,1.3125,0.578125,0.46875
2016-05-06 15:41:12.370,1.78125,0.84375,0.546875
2016-05-06 15:41:12.380,2.078125,0.78125,0.53125
2016-05-06 15:41:12.390,2.265625,0.71875,0.671875
2016-05-06 15:41:12.400,2.375,0.703125,0.53125
2016-05-06 15:41:12.411,2.3125,0.640625,0.46875
2016-05-06 15:41:12.421,2.15625,0.65625,0.609375
2016-05-06 15:41:12.431,1.96875,0.5625,0.859375
2016-05-06 15:41:12.441,1.625,0.453125,0.984375
2016-05-06 15:41:12.451,1.265625,0.390625,0.953125
2016-05-06 15:41:12.461,1.0625,0.453125,0.890625
2016-05-06 15:41:12.472,1.078125,0.5,0.875
2016-05-06 15:41:12.482,1.046875,0.46875,0.828125
2016-05-06 15:41:12.492,1.015625,0.375,0.890625
2016-05-06 15:41:12.502,1.140625,0.359375,0.796875
2016-05-06 15:41:12.512,1.140625,0.28125,0.640625
2016-05-06 15:41:12.522,0.984375,0.265625,0.53125
2016-05-06 15:41:12.533,0.796875,0.203125,0.484375
2016-05-06 15:41:12.543,0.5,0.125,0.46875
2016-05-06 15:41:12.553,0.28125,0.03125,0.453125
2016-05-06 15:41:12.563,0.03125,-0.03125,0.359375
2016-05-06 15:41:12.573,-0.125,-0.0625,0.234375
2016-05-06 15:41:12.583,-0.140625,-0.03125,0.125
2016-05-06 15:41:12.593,-0.015625,0.0,0.03125
2016-05-06 15:41:12.604,0.0625,-0.03125,-0.03125
2016-05-06 15:41:12.614,0.15625,-0.046875,-0.21875
2016-05-06 15:41:12.624,-0.140625,-0.234375,0.046875
2016-05-06 15:41:12.634,-0.53125,-0.234375,-0.265625
2016-05-06 15:41:12.644,-0.125,-0.125,-0.234375
2016-05-06 15:41:12.654,-0.3125,-0.03125,-0.171875
2016-05-06 15:41:12.665,0.0,-0.078125,-0.09375
2016-05-06 15:41:12.675,0.390625,-0.015625,-0.109375
2016-05-06 15:41:12.685,0.5,-0.015625,0.0
2016-05-06 15:41:12.695,0.5625,-0.046875,0.078125
2016-05-06 15:41:12.705,0.515625,0.046875,0.15625
2016-05-06 15:41:12.715,0.453125,0.09375,0.328125
2016-05-06 15:41:12.726,0.328125,0.015625,0.578125
2016-05-06 15:41:12.736,0.421875,-0.125,0.953125
2016-05-06 15:41:12.746,0.953125,-0.15625,1.25
2016-05-06 15:41:12.756,1.46875,0.03125,1.34375
2016-05-06 15:41:12.766,1.78125,0.328125,1.265625
2016-05-06 15:41:12.777,2.046875,0.6875,1.109375
2016-05-06 15:41:12.787,2.421875,0.921875,1.015625
2016-05-06 15:41:12.797,2.3125,1.015625,1.1875
2016-05-06 15:41:12.807,1.890625,0.96875,1.5625
2016-05-06 15:41:12.817,1.546875,0.953125,1.65625
2016-05-06 15:41:12.827,1.625,0.828125,1.546875
2016-05-06 15:41:12.838,1.609375,0.671875,1.25
2016-05-06 15:41:12.848,1.5625,0.546875,1.0
2016-05-06 15:41:12.858,1.65625,0.484375,0.921875
2016-05-06 15:41:12.868,1.640625,0.390625,0.9375
2016-05-06 15:41:12.878,1.453125,0.40625,0.875
2016-05-06 15:41:12.888,1.234375,0.390625,0.78125
2016-05-06 15:41:12.899,1.046875,0.453125,0.75
2016-05-06 15:41:12.909,0.859375,0.46875,0.71875
2016-05-06 15:41:12.919,0.59375,0.46875,0.65625
2016-05-06 15:41:12.929,0.359375,0.421875,0.546875
2016-05-06 15:41:12.939,0.171875,0.359375,0.46875
2016-05-06 15:41:12.949,-0.03125,0.328125,0.4375
2016-05-06 15:41:12.960,-0.234375,0.28125,0.375
2016-05-06 15:41:12.970,-0.46875,0.265625,0.28125
2016-05-06 15:41:12.980,-0.625,0.28125,0.21875
2016-05-06 15:41:12.990,-0.59375,0.328125,0.015625
2016-05-06 15:41:13.000,-0.59375,0.34375,-0.078125
2016-05-06 15:41:13.010,-0.515625,0.34375,-0.125
2016-05-06 15:41:13.020,-0.5,0.296875,-0.140625
2016-05-06 15:41:13.030,-0.453125,0.21875,-0.0625
2016-05-06 15:41:13.040,-0.296875,0.15625,0.03125
2016-05-06 15:41:13.050,-0.15625,0.171875,0.15625
2016-05-06 15:41:13.060,-0.046875,0.234375,0.234375
2016-05-06 15:41:13.070,0.0,0.28125,0.28125
2016-05-06 15:41:13.081,0.0625,0.34375,0.296875
2016-05-06 15:41:13.091,0.15625,0.4375,0.25
2016-05-06 15:41:13.101,0.203125,0.46875,0.265625
2016-05-06 15:41:13.111,0.234375,0.515625,0.28125
2016-05-06 15:41:13.121,0.28125,0.5,0.375
2016-05-06 15:41:13.131,0.375,0.34375,0.578125
2016-05-06 15:41:13.141,0.578125,0.1875,0.875
2016-05-06 15:41:13.151,0.9375,0.078125,1.15625
2016-05-06 15:41:13.161,1.328125,0.1875,1.359375
2016-05-06 15:41:13.171,1.71875,0.453125,1.40625
2016-05-06 15:41:13.181,1.96875,0.65625,1.375
2016-05-06 15:41:13.191,2.015625,0.765625,1.3125
2016-05-06 15:41:13.201,1.9375,0.8125,1.359375
2016-05-06 15:41:13.212,1.671875,0.84375,1.4375
2016-05-06 15:41:13.222,1.453125,0.84375,1.40625
2016-05-06 15:41:13.232,1.34375,0.84375,1.40625
2016-05-06 15:41:13.242,1.265625,0.84375,1.375
2016-05-06 15:41:13.252,1.0,0.8125,1.28125
2016-05-06 15:41:13.262,0.5625,0.796875,1.328125
2016-05-06 15:41:13.272,0.4375,0.71875,1.515625
2016-05-06 15:41:13.282,0.5,0.703125,1.296875
2016-05-06 15:41:13.292,0.21875,0.609375,1.1875
2016-05-06 15:41:13.302,0.171875,0.578125,1.078125
2016-05-06 15:41:13.312,0.1875,0.5,0.921875
2016-05-06 15:41:13.322,0.328125,0.34375,0.8125
2016-05-06 15:41:13.333,0.234375,0.15625,0.5625
2016-05-06 15:41:13.343,0.078125,0.03125,0.40625
2016-05-06 15:41:13.353,-0.015625,0.0,0.3125
2016-05-06 15:41:13.363,-0.015625,0.0,0.203125
2016-05-06 15:41:13.373,0.078125,0.03125,-0.03125
2016-05-06 15:41:13.383,0.265625,0.03125,-0.265625
2016-05-06 15:41:13.393,0.390625,0.03125,-0.328125
2016-05-06 15:41:13.403,0.34375,0.03125,-0.25
2016-05-06 15:41:13.413,0.28125,0.0,-0.109375
2016-05-06 15:41:13.423,0.1875,-0.046875,-0.046875
2016-05-06 15:41:13.433,0.0,-0.125,0.09375
2016-05-06 15:41:13.444,-0.28125,-0.1875,0.25
2016-05-06 15:41:13.454,-0.359375,-0.15625,0.28125
2016-05-06 15:41:13.464,-0.28125,-0.09375,0.21875
2016-05-06 15:41:13.474,-0.15625,0.0625,-0.265625
2016-05-06 15:41:13.484,0.09375,0.21875,-0.734375
2016-05-06 15:41:13.494,0.140625,0.25,-0.265625
2016-05-06 15:41:13.504,0.109375,0.234375,0.4375
2016-05-06 15:41:13.514,0.09375,0.1875,0.609375
2016-05-06 15:41:13.524,-0.609375,0.09375,0.90625
2016-05-06 15:41:13.534,-1.015625,0.09375,1.34375
2016-05-06 15:41:13.544,-0.328125,0.28125,1.453125
2016-05-06 15:41:13.554,0.3125,0.515625,1.25
2016-05-06 15:41:13.565,0.890625,0.8125,0.953125
2016-05-06 15:41:13.575,1.578125,1.125,0.90625
2016-05-06 15:41:13.585,1.828125,1.3125,1.1875
2016-05-06 15:41:13.595,1.953125,1.328125,1.28125
2016-05-06 15:41:13.605,2.03125,1.3125,1.21875
2016-05-06 15:41:13.615,2.09375,1.171875,1.140625
2016-05-06 15:41:13.625,2.140625,0.96875,1.078125
2016-05-06 15:41:13.635,2.015625,0.796875,1.109375
2016-05-06 15:41:13.645,1.8125,0.71875,1.0625
2016-05-06 15:41:13.655,1.640625,0.625,1.03125
2016-05-06 15:41:13.665,1.578125,0.515625,0.9375
2016-05-06 15:41:13.675,1.515625,0.4375,0.890625
2016-05-06 15:41:13.685,1.34375,0.421875,0.859375
2016-05-06 15:41:13.696,0.984375,0.328125,0.734375
2016-05-06 15:41:13.706,0.734375,0.28125,0.59375
2016-05-06 15:41:13.716,0.515625,0.25,0.4375
2016-05-06 15:41:13.726,0.203125,0.15625,0.40625
2016-05-06 15:41:13.736,-0.03125,0.0625,0.375
2016-05-06 15:41:13.746,-0.15625,0.078125,0.15625
2016-05-06 15:41:13.756,-0.34375,0.09375,-0.015625
2016-05-06 15:41:13.766,-0.46875,0.109375,-0.0625
2016-05-06 15:41:13.776,-0.546875,0.15625,-0.1875
2016-05-06 15:41:13.786,-0.5625,0.21875,-0.21875
2016-05-06 15:41:13.796,-0.34375,0.21875,-0.265625
2016-05-06 15:41:13.807,-0.234375,0.15625,-0.265625
2016-05-06 15:41:13.817,-0.328125,0.125,-0.15625
2016-05-06 15:41:13.827,-0.421875,0.140625,0.015625
2016-05-06 15:41:13.837,-0.09375,0.390625,-0.046875
2016-05-06 15:41:13.847,0.0,0.265625,0.078125
2016-05-06 15:41:13.857,-0.1875,0.4375,0.09375
2016-05-06 15:41:13.867,0.0,0.578125,0.15625
2016-05-06 15:41:13.877,0.015625,0.671875,0.09375
2016-05-06 15:41:13.887,-0.03125,0.734375,0.125
2016-05-06 15:41:13.897,-0.078125,0.640625,0.21875
2016-05-06 15:41:13.907,-0.078125,0.484375,0.40625
2016-05-06 15:41:13.917,0.0625,0.4375,0.765625
2016-05-06 15:41:13.927,0.5,0.53125,1.25
2016-05-06 15:41:13.938,0.984375,0.71875,1.6875
2016-05-06 15:41:13.948,1.09375,0.796875,1.859375
2016-05-06 15:41:13.958,1.28125,0.703125,1.84375
2016-05-06 15:41:13.968,1.5,0.609375,1.78125
2016-05-06 15:41:13.978,1.421875,0.640625,1.65625
2016-05-06 15:41:13.988,1.25,0.625,1.5
2016-05-06 15:41:13.998,1.28125,0.4375,1.4375
2016-05-06 15:41:14.008,1.4375,0.578125,1.375
2016-05-06 15:41:14.018,1.640625,0.515625,1.515625
2016-05-06 15:41:14.028,1.53125,0.5,1.328125
2016-05-06 15:41:14.038,1.578125,0.671875,1.3125
2016-05-06 15:41:14.048,1.28125,0.671875,1.4375
2016-05-06 15:41:14.059,0.96875,0.640625,1.546875
2016-05-06 15:41:14.069,0.671875,0.578125,1.5
2016-05-06 15:41:14.079,0.3125,0.5,1.359375
2016-05-06 15:41:14.089,0.109375,0.40625,1.0625
2016-05-06 15:41:14.099,0.0625,0.359375,0.859375
2016-05-06 15:41:14.109,-0.046875,0.296875,0.796875
2016-05-06 15:41:14.119,0.0,0.265625,0.640625
2016-05-06 15:41:14.129,0.09375,0.21875,0.4375
2016-05-06 15:41:14.139,0.296875,0.15625,0.40625
2016-05-06 15:41:14.149,0.34375,0.0625,0.078125
2016-05-06 15:41:14.159,0.3125,0.046875,-0.171875
2016-05-06 15:41:14.170,0.15625,0.015625,-0.203125
2016-05-06 15:41:14.180,-0.015625,-0.078125,-0.28125
2016-05-06 15:41:14.190,-0.265625,-0.015625,-0.734375
2016-05-06 15:41:14.200,0.25,-0.125,-0.34375
2016-05-06 15:41:14.210,0.171875,-0.171875,-0.171875
2016-05-06 15:41:14.220,-0.15625,-0.21875,-0.171875
2016-05-06 15:41:14.230,-0.078125,-0.234375,-0.03125
2016-05-06 15:41:14.241,-0.1875,-0.15625,0.03125
2016-05-06 15:41:14.251,-0.234375,-0.109375,-0.0625
2016-05-06 15:41:14.261,-0.15625,0.03125,-0.09375
2016-05-06 15:41:14.271,-0.1875,0.1875,-0.015625
2016-05-06 15:41:14.281,-0.203125,0.234375,0.015625
2016-05-06 15:41:14.291,-0.21875,0.28125,0.015625
2016-05-06 15:41:14.302,-0.171875,0.265625,0.03125
2016-05-06 15:41:14.312,-0.125,0.234375,0.21875
2016-05-06 15:41:14.322,-0.046875,0.296875,0.703125
2016-05-06 15:41:14.332,0.140625,0.484375,1.09375
2016-05-06 15:41:14.342,0.1875,0.75,1.5625
2016-05-06 15:41:14.353,0.328125,0.984375,1.828125
2016-05-06 15:41:14.363,0.578125,1.21875,2.015625
2016-05-06 15:41:14.373,0.578125,1.390625,2.09375
2016-05-06 15:41:14.383,0.734375,1.4375,2.140625
2016-05-06 15:41:14.393,0.828125,1.234375,2.234375
2016-05-06 15:41:14.403,0.75,1.125,2.03125
2016-05-06 15:41:14.413,0.6875,1.171875,1.734375
2016-05-06 15:41:14.424,0.703125,1.140625,1.5625
2016-05-06 15:41:14.434,0.609375,1.078125,1.515625
2016-05-06 15:41:14.444,0.453125,0.984375,1.484375
2016-05-06 15:41:14.454,0.296875,0.875,1.40625
2016-05-06 15:41:14.464,0.140625,0.828125,1.375
2016-05-06 15:41:14.475,0.03125,0.8125,1.28125
2016-05-06 15:41:14.485,-0.0625,0.78125,1.21875
2016-05-06 15:41:14.495,-0.140625,0.734375,1.046875
2016-05-06 15:41:14.505,-0.046875,0.640625,0.75
2016-05-06 15:41:14.515,0.0625,0.53125,0.4375
2016-05-06 15:41:14.525,0.078125,0.453125,0.140625
2016-05-06 15:41:14.536,-0.078125,0.4375,-0.171875
2016-05-06 15:41:14.546,-0.109375,0.3125,0.078125
2016-05-06 15:41:14.556,0.078125,0.25,0.15625
2016-05-06 15:41:14.566,-0.234375,0.125,-0.03125
2016-05-06 15:41:14.576,-0.265625,0.09375,-0.125
2016-05-06 15:41:14.586,-0.328125,0.09375,-0.328125
2016-05-06 15:41:14.597,-0.453125,0.078125,-0.390625
2016-05-06 15:41:14.607,-0.46875,0.046875,-0.421875
2016-05-06 15:41:14.617,-0.484375,0.03125,-0.40625
2016-05-06 15:41:14.627,-0.484375,0.078125,-0.375
2016-05-06 15:41:14.637,-0.171875,0.140625,-0.15625
2016-05-06 15:41:14.647,0.109375,0.203125,-0.015625
2016-05-06 15:41:14.658,0.015625,0.15625,0.15625
2016-05-06 15:41:14.668,-0.203125,0.15625,0.21875
2016-05-06 15:41:14.678,-0.3125,0.171875,0.296875
2016-05-06 15:41:14.688,-0.3125,0.203125,0.34375
2016-05-06 15:41:14.698,-0.40625,0.21875,0.3125
2016-05-06 15:41:14.708,-0.53125,0.1875,0.53125
2016-05-06 15:41:14.718,-0.4375,0.15625,1.09375
2016-05-06 15:41:14.729,-0.28125,0.28125,1.6875
2016-05-06 15:41:14.739,-0.109375,0.609375,2.078125
2016-05-06 15:41:14.749,0.125,0.828125,2.140625
2016-05-06 15:41:14.759,0.328125,0.84375,1.859375
2016-05-06 15:41:14.769,0.328125,0.796875,1.65625
2016-05-06 15:41:14.780,0.328125,0.828125,1.703125
2016-05-06 15:41:14.790,0.359375,0.859375,1.875
2016-05-06 15:41:14.800,0.3125,0.78125,2.125
2016-05-06 15:41:14.810,0.1875,0.75,2.296875
2016-05-06 15:41:14.820,0.078125,0.828125,2.25
2016-05-06 15:41:14.830,-0.046875,0.859375,2.0625
2016-05-06 15:41:14.840,-0.0625,0.78125,1.875
2016-05-06 15:41:14.851,-0.046875,0.734375,1.75
2016-05-06 15:41:14.861,-0.0625,0.640625,1.640625
2016-05-06 15:41:14.871,-0.015625,0.546875,1.453125
2016-05-06 15:41:14.881,0.046875,0.484375,1.125
2016-05-06 15:41:14.891,0.171875,0.390625,0.875
2016-05-06 15:41:14.902,0.234375,0.296875,0.6875
2016-05-06 15:41:14.912,0.203125,0.234375,0.5
2016-05-06 15:41:14.922,0.078125,0.171875,0.359375
2016-05-06 15:41:14.932,0.0,0.09375,0.28125
2016-05-06 15:41:14.942,-0.03125,0.078125,0.15625
2016-05-06 15:41:14.952,0.03125,0.03125,0.09375
2016-05-06 15:41:14.963,0.015625,0.015625,0.0
2016-05-06 15:41:14.973,-0.015625,0.015625,-0.078125
2016-05-06 15:41:14.983,-0.015625,0.015625,-0.0625
2016-05-06 15:41:14.993,0.03125,0.0,-0.140625
2016-05-06 15:41:15.003,0.078125,0.0,-0.15625
2016-05-06 15:41:15.013,0.078125,-0.015625,-0.171875
2016-05-06 15:41:15.024,-0.046875,-0.015625,-0.171875
2016-05-06 15:41:15.034,-0.125,0.0,-0.046875
2016-05-06 15:41:15.044,-0.140625,0.03125,-0.015625
2016-05-06 15:41:15.054,-0.1875,0.0625,0.015625
2016-05-06 15:41:15.064,-0.09375,0.140625,0.109375
2016-05-06 15:41:15.074,0.0625,0.1875,0.15625
2016-05-06 15:41:15.085,0.09375,0.25,0.15625
2016-05-06 15:41:15.095,0.09375,0.34375,0.28125
2016-05-06 15:41:15.105,0.09375,0.3125,0.59375
2016-05-06 15:41:15.115,0.0625,0.296875,1.140625
2016-05-06 15:41:15.125,0.1875,0.421875,1.71875
2016-05-06 15:41:15.135,0.390625,0.609375,2.03125
2016-05-06 15:41:15.145,0.421875,0.8125,2.046875
2016-05-06 15:41:15.156,0.546875,1.0,1.9375
2016-05-06 15:41:15.166,0.65625,1.03125,1.875
2016-05-06 15:41:15.176,0.65625,1.046875,1.796875
2016-05-06 15:41:15.186,0.5,0.984375,1.828125
2016-05-06 15:41:15.196,0.34375,0.90625,1.953125
2016-05-06 15:41:15.206,0.3125,0.859375,2.078125
2016-05-06 15:41:15.217,0.34375,0.71875,2.046875
2016-05-06 15:41:15.227,0.4375,0.578125,1.96875
2016-05-06 15:41:15.237,0.53125,0.5625,1.796875
2016-05-06 15:41:15.247,0.546875,0.53125,1.671875
2016-05-06 15:41:15.257,0.484375,0.484375,1.515625
2016-05-06 15:41:15.267,0.4375,0.46875,1.3125
2016-05-06 15:41:15.278,0.421875,0.46875,1.109375
2016-05-06 15:41:15.288,0.34375,0.421875,0.921875
2016-05-06 15:41:15.298,0.265625,0.375,0.71875
2016-05-06 15:41:15.308,0.171875,0.34375,0.484375
2016-05-06 15:41:15.318,0.015625,0.296875,0.3125
2016-05-06 15:41:15.329,-0.140625,0.203125,0.203125
2016-05-06 15:41:15.339,-0.21875,0.140625,0.0625
2016-05-06 15:41:15.349,-0.296875,0.078125,-0.015625
2016-05-06 15:41:15.359,-0.328125,0.03125,-0.078125
2016-05-06 15:41:15.369,-0.359375,0.03125,-0.09375
2016-05-06 15:41:15.379,-0.453125,0.078125,-0.15625
2016-05-06 15:41:15.390,-0.453125,0.109375,-0.21875
2016-05-06 15:41:15.400,-0.421875,0.109375,-0.28125
2016-05-06 15:41:15.410,-0.40625,0.125,-0.21875
2016-05-06 15:41:15.420,-0.28125,0.140625,-0.09375
2016-05-06 15:41:15.430,-0.1875,0.171875,0.046875
2016-05-06 15:41:15.440,-0.171875,0.21875,0.125
2016-05-06 15:41:15.450,-0.109375,0.28125,0.171875
2016-05-06 15:41:15.460,-0.09375,0.328125,0.109375
2016-05-06 15:41:15.470,-0.15625,0.421875,0.0
2016-05-06 15:41:15.480,-0.234375,0.484375,0.03125
2016-05-06 15:41:15.490,-0.375,0.359375,0.25
2016-05-06 15:41:15.500,-0.515625,0.140625,0.671875
2016-05-06 15:41:15.510,-0.4375,0.0,1.203125
2016-05-06 15:41:15.521,-0.234375,0.078125,1.734375
2016-05-06 15:41:15.531,0.15625,0.328125,1.9375
2016-05-06 15:41:15.541,0.53125,0.546875,1.84375
2016-05-06 15:41:15.551,0.65625,0.59375,1.734375
2016-05-06 15:41:15.561,0.515625,0.5625,1.734375
