time,x,y,z
2016-05-11 13:34:00.519,-1.40625,-1.0625,-0.03125
2016-05-11 13:34:00.529,-1.171875,-0.984375,-0.03125
2016-05-11 13:34:00.539,-0.96875,-0.890625,-0.046875
2016-05-11 13:34:00.550,-0.78125,-0.796875,-0.0625
2016-05-11 13:34:00.560,-0.640625,-0.71875,-0.078125
2016-05-11 13:34:00.570,-0.53125,-0.671875,-0.078125
2016-05-11 13:34:00.580,-0.4375,-0.640625,-0.046875
2016-05-11 13:34:00.590,-0.34375,-0.640625,-0.015625
2016-05-11 13:34:00.600,-0.265625,-0.625,0.015625
2016-05-11 13:34:00.610,-0.171875,-0.640625,0.03125
2016-05-11 13:34:00.620,-0.078125,-0.625,0.046875
2016-05-11 13:34:00.630,0.015625,-0.609375,0.046875
2016-05-11 13:34:00.640,0.125,-0.59375,0.046875
2016-05-11 13:34:00.650,0.203125,-0.578125,0.03125
2016-05-11 13:34:00.661,0.265625,-0.59375,0.015625
2016-05-11 13:34:00.671,0.3125,-0.609375,0.0
2016-05-11 13:34:00.681,0.359375,-0.609375,0.0
2016-05-11 13:34:00.691,0.4375,-0.59375,0.0
2016-05-11 13:34:00.701,0.46875,-0.578125,-0.03125
2016-05-11 13:34:00.711,0.5,-0.578125,-0.046875
2016-05-11 13:34:00.721,0.515625,-0.578125,-0.0625
2016-05-11 13:34:00.731,0.484375,-0.625,-0.078125
2016-05-11 13:34:00.741,0.46875,-0.65625,-0.125
2016-05-11 13:34:00.751,0.4375,-0.671875,-0.125
2016-05-11 13:34:00.761,0.4375,-0.671875,-0.09375
2016-05-11 13:34:00.771,0.46875,-0.6875,-0.03125
2016-05-11 13:34:00.782,0.4375,-0.734375,-0.015625
2016-05-11 13:34:00.792,0.21875,-0.8125,-0.109375
2016-05-11 13:34:00.802,-0.171875,-0.9375,-0.28125
2016-05-11 13:34:00.812,-0.71875,-1.109375,-0.234375
2016-05-11 13:34:00.822,-1.265625,-1.40625,0.0625
2016-05-11 13:34:00.832,-1.609375,-1.71875,0.0
2016-05-11 13:34:00.842,-1.984375,-1.984375,-0.03125
2016-05-11 13:34:00.852,-3.046875,-2.1875,0.34375
2016-05-11 13:34:00.862,-3.75,-2.453125,0.5625
2016-05-11 13:34:00.872,-3.859375,-2.25,0.40625
2016-05-11 13:34:00.882,-3.71875,-1.75,0.21875
2016-05-11 13:34:00.892,-3.3125,-1.390625,0.046875
2016-05-11 13:34:00.902,-2.96875,-1.109375,-0.09375
2016-05-11 13:34:00.913,-2.671875,-0.828125,-0.109375
2016-05-11 13:34:00.923,-2.375,-0.59375,-0.015625
2016-05-11 13:34:00.933,-2.09375,-0.421875,0.09375
2016-05-11 13:34:00.943,-1.78125,-0.296875,0.203125
2016-05-11 13:34:00.953,-1.484375,-0.203125,0.25
2016-05-11 13:34:00.963,-1.203125,-0.109375,0.25
2016-05-11 13:34:00.973,-1.0,-0.015625,0.21875
2016-05-11 13:34:00.983,-0.84375,0.0625,0.1875
2016-05-11 13:34:00.993,-0.75,0.140625,0.15625
2016-05-11 13:34:01.003,-0.6875,0.1875,0.140625
2016-05-11 13:34:01.013,-0.609375,0.203125,0.15625
2016-05-11 13:34:01.023,-0.53125,0.21875,0.140625
2016-05-11 13:34:01.034,-0.421875,0.25,0.125
2016-05-11 13:34:01.044,-0.328125,0.3125,0.109375
2016-05-11 13:34:01.054,-0.265625,0.390625,0.09375
2016-05-11 13:34:01.064,-0.21875,0.4375,0.078125
2016-05-11 13:34:01.074,-0.1875,0.453125,0.0625
2016-05-11 13:34:01.084,-0.15625,0.453125,0.0625
2016-05-11 13:34:01.094,-0.125,0.421875,0.078125
2016-05-11 13:34:01.104,-0.09375,0.40625,0.078125
2016-05-11 13:34:01.114,-0.078125,0.40625,0.09375
2016-05-11 13:34:01.124,-0.0625,0.390625,0.078125
2016-05-11 13:34:01.134,-0.0625,0.375,0.078125
2016-05-11 13:34:01.144,-0.078125,0.359375,0.078125
2016-05-11 13:34:01.155,-0.125,0.34375,0.078125
2016-05-11 13:34:01.165,-0.1875,0.3125,0.0625
2016-05-11 13:34:01.175,-0.265625,0.265625,0.0625
2016-05-11 13:34:01.185,-0.328125,0.21875,0.0
2016-05-11 13:34:01.195,-0.359375,0.234375,-0.0625
2016-05-11 13:34:01.205,-0.484375,0.265625,-0.109375
2016-05-11 13:34:01.215,-0.96875,0.359375,-0.15625
2016-05-11 13:34:01.225,-1.953125,0.359375,-0.046875
2016-05-11 13:34:01.235,-2.5,0.0625,0.15625
2016-05-11 13:34:01.245,-2.671875,-0.4375,0.21875
2016-05-11 13:34:01.255,-3.21875,-0.953125,0.265625
2016-05-11 13:34:01.266,-3.78125,-1.40625,0.296875
2016-05-11 13:34:01.276,-4.0,-1.734375,0.296875
2016-05-11 13:34:01.286,-3.65625,-1.78125,0.265625
2016-05-11 13:34:01.296,-3.140625,-1.5625,0.21875
2016-05-11 13:34:01.306,-2.65625,-1.34375,0.140625
2016-05-11 13:34:01.316,-2.234375,-1.21875,0.09375
2016-05-11 13:34:01.326,-1.90625,-1.140625,0.140625
2016-05-11 13:34:01.336,-1.65625,-1.171875,0.203125
2016-05-11 13:34:01.346,-1.484375,-1.140625,0.265625
2016-05-11 13:34:01.356,-1.296875,-1.09375,0.328125
2016-05-11 13:34:01.366,-1.09375,-1.03125,0.34375
2016-05-11 13:34:01.376,-0.921875,-0.921875,0.296875
2016-05-11 13:34:01.387,-0.75,-0.8125,0.25
2016-05-11 13:34:01.397,-0.609375,-0.71875,0.1875
2016-05-11 13:34:01.407,-0.484375,-0.65625,0.140625
2016-05-11 13:34:01.417,-0.375,-0.625,0.09375
2016-05-11 13:34:01.427,-0.28125,-0.578125,0.0625
2016-05-11 13:34:01.437,-0.234375,-0.546875,0.078125
2016-05-11 13:34:01.447,-0.171875,-0.546875,0.109375
2016-05-11 13:34:01.457,-0.09375,-0.546875,0.140625
2016-05-11 13:34:01.467,0.015625,-0.5625,0.140625
2016-05-11 13:34:01.477,0.15625,-0.53125,0.109375
2016-05-11 13:34:01.487,0.25,-0.5,0.078125
2016-05-11 13:34:01.497,0.34375,-0.515625,0.015625
2016-05-11 13:34:01.507,0.421875,-0.53125,-0.03125
2016-05-11 13:34:01.518,0.46875,-0.53125,-0.09375
2016-05-11 13:34:01.528,0.515625,-0.53125,-0.140625
2016-05-11 13:34:01.538,0.53125,-0.53125,-0.1875
2016-05-11 13:34:01.548,0.515625,-0.515625,-0.234375
2016-05-11 13:34:01.558,0.5,-0.515625,-0.265625
2016-05-11 13:34:01.568,0.4375,-0.546875,-0.296875
2016-05-11 13:34:01.578,0.40625,-0.578125,-0.296875
2016-05-11 13:34:01.588,0.40625,-0.625,-0.28125
2016-05-11 13:34:01.598,0.40625,-0.640625,-0.25
2016-05-11 13:34:01.608,0.4375,-0.671875,-0.140625
2016-05-11 13:34:01.618,0.390625,-0.734375,-0.046875
2016-05-11 13:34:01.628,0.09375,-0.796875,-0.078125
2016-05-11 13:34:01.639,-0.25,-0.859375,-0.15625
2016-05-11 13:34:01.649,-0.765625,-1.09375,-0.078125
2016-05-11 13:34:01.659,-1.125,-1.515625,0.125
2016-05-11 13:34:01.669,-1.453125,-1.671875,0.0625
2016-05-11 13:34:01.679,-2.125,-1.640625,0.21875
2016-05-11 13:34:01.689,-3.1875,-1.796875,0.359375
2016-05-11 13:34:01.699,-3.828125,-1.984375,0.40625
2016-05-11 13:34:01.709,-4.046875,-1.734375,0.375
2016-05-11 13:34:01.719,-3.890625,-1.390625,0.375
2016-05-11 13:34:01.729,-3.46875,-1.125,0.34375
2016-05-11 13:34:01.739,-3.125,-0.859375,0.3125
2016-05-11 13:34:01.750,-2.765625,-0.6875,0.3125
2016-05-11 13:34:01.760,-2.40625,-0.546875,0.359375
2016-05-11 13:34:01.770,-2.0625,-0.40625,0.359375
2016-05-11 13:34:01.780,-1.734375,-0.296875,0.359375
2016-05-11 13:34:01.790,-1.421875,-0.203125,0.34375
2016-05-11 13:34:01.800,-1.140625,-0.125,0.34375
2016-05-11 13:34:01.811,-0.921875,-0.03125,0.328125
2016-05-11 13:34:01.821,-0.75,0.015625,0.328125
2016-05-11 13:34:01.831,-0.640625,0.0625,0.296875
2016-05-11 13:34:01.841,-0.515625,0.09375,0.265625
2016-05-11 13:34:01.851,-0.4375,0.15625,0.21875
2016-05-11 13:34:01.861,-0.390625,0.203125,0.15625
2016-05-11 13:34:01.872,-0.3125,0.25,0.125
2016-05-11 13:34:01.882,-0.21875,0.3125,0.09375
2016-05-11 13:34:01.892,-0.15625,0.375,0.078125
2016-05-11 13:34:01.902,-0.140625,0.421875,0.109375
2016-05-11 13:34:01.912,-0.171875,0.46875,0.171875
2016-05-11 13:34:01.922,-0.171875,0.484375,0.234375
2016-05-11 13:34:01.933,-0.1875,0.5,0.25
2016-05-11 13:34:01.943,-0.1875,0.5,0.25
2016-05-11 13:34:01.953,-0.15625,0.5,0.234375
2016-05-11 13:34:01.963,-0.109375,0.5,0.1875
2016-05-11 13:34:01.973,-0.046875,0.515625,0.140625
2016-05-11 13:34:01.983,-0.046875,0.5,0.109375
2016-05-11 13:34:01.993,-0.109375,0.46875,0.078125
2016-05-11 13:34:02.004,-0.15625,0.40625,0.078125
2016-05-11 13:34:02.014,-0.234375,0.3125,0.0625
2016-05-11 13:34:02.024,-0.3125,0.25,0.03125
2016-05-11 13:34:02.034,-0.453125,0.25,0.0
2016-05-11 13:34:02.044,-0.8125,0.265625,0.015625
2016-05-11 13:34:02.055,-1.546875,0.25,0.0625
2016-05-11 13:34:02.065,-2.296875,0.078125,0.15625
2016-05-11 13:34:02.075,-2.625,-0.328125,0.21875
2016-05-11 13:34:02.085,-2.921875,-0.796875,0.265625
2016-05-11 13:34:02.095,-3.453125,-1.09375,0.296875
2016-05-11 13:34:02.105,-3.734375,-1.375,0.28125
2016-05-11 13:34:02.115,-3.53125,-1.59375,0.296875
2016-05-11 13:34:02.126,-3.125,-1.53125,0.265625
2016-05-11 13:34:02.136,-2.71875,-1.25,0.203125
2016-05-11 13:34:02.146,-2.359375,-1.046875,0.140625
2016-05-11 13:34:02.156,-2.0625,-0.96875,0.140625
2016-05-11 13:34:02.166,-1.875,-1.0,0.15625
2016-05-11 13:34:02.177,-1.71875,-1.015625,0.15625
2016-05-11 13:34:02.187,-1.53125,-0.96875,0.125
2016-05-11 13:34:02.197,-1.34375,-0.875,0.09375
2016-05-11 13:34:02.207,-1.15625,-0.75,0.03125
2016-05-11 13:34:02.217,-0.984375,-0.65625,0.0
2016-05-11 13:34:02.227,-0.859375,-0.5625,0.0
2016-05-11 13:34:02.237,-0.75,-0.5,-0.015625
2016-05-11 13:34:02.248,-0.671875,-0.484375,0.0
2016-05-11 13:34:02.258,-0.5625,-0.46875,0.015625
2016-05-11 13:34:02.268,-0.484375,-0.484375,0.03125
2016-05-11 13:34:02.278,-0.421875,-0.484375,0.046875
2016-05-11 13:34:02.288,-0.34375,-0.484375,0.046875
2016-05-11 13:34:02.299,-0.21875,-0.484375,0.078125
2016-05-11 13:34:02.309,-0.125,-0.484375,0.0625
2016-05-11 13:34:02.319,-0.03125,-0.5,0.03125
2016-05-11 13:34:02.329,0.046875,-0.53125,0.015625
2016-05-11 13:34:02.339,0.109375,-0.59375,0.0
2016-05-11 13:34:02.349,0.171875,-0.65625,-0.046875
2016-05-11 13:34:02.360,0.25,-0.703125,-0.078125
2016-05-11 13:34:02.370,0.3125,-0.734375,-0.109375
2016-05-11 13:34:02.380,0.359375,-0.75,-0.171875
2016-05-11 13:34:02.390,0.40625,-0.75,-0.21875
2016-05-11 13:34:02.400,0.453125,-0.734375,-0.265625
2016-05-11 13:34:02.410,0.46875,-0.734375,-0.3125
2016-05-11 13:34:02.421,0.453125,-0.75,-0.34375
2016-05-11 13:34:02.431,0.453125,-0.734375,-0.3125
2016-05-11 13:34:02.441,0.484375,-0.703125,-0.25
2016-05-11 13:34:02.451,0.5,-0.671875,-0.203125
2016-05-11 13:34:02.461,0.4375,-0.65625,-0.234375
2016-05-11 13:34:02.471,0.25,-0.6875,-0.3125
2016-05-11 13:34:02.482,-0.0625,-0.734375,-0.375
2016-05-11 13:34:02.492,-0.390625,-0.75,-0.25
2016-05-11 13:34:02.502,-0.796875,-0.859375,-0.140625
2016-05-11 13:34:02.512,-1.375,-1.0625,-0.109375
2016-05-11 13:34:02.522,-1.9375,-1.328125,-0.171875
2016-05-11 13:34:02.532,-2.78125,-1.59375,-0.078125
2016-05-11 13:34:02.543,-3.78125,-1.71875,0.046875
2016-05-11 13:34:02.553,-4.46875,-1.703125,-0.0625
2016-05-11 13:34:02.563,-4.578125,-1.671875,-0.0625
2016-05-11 13:34:02.573,-4.015625,-1.453125,0.0625
2016-05-11 13:34:02.583,-3.296875,-1.0,0.09375
2016-05-11 13:34:02.593,-2.734375,-0.65625,0.125
2016-05-11 13:34:02.604,-2.296875,-0.484375,0.171875
2016-05-11 13:34:02.614,-1.96875,-0.34375,0.21875
2016-05-11 13:34:02.624,-1.6875,-0.21875,0.25
2016-05-11 13:34:02.634,-1.4375,-0.109375,0.265625
2016-05-11 13:34:02.644,-1.21875,0.015625,0.25
2016-05-11 13:34:02.654,-1.03125,0.109375,0.25
2016-05-11 13:34:02.664,-0.859375,0.203125,0.265625
2016-05-11 13:34:02.675,-0.734375,0.25,0.3125
2016-05-11 13:34:02.685,-0.6875,0.265625,0.359375
2016-05-11 13:34:02.695,-0.65625,0.265625,0.390625
2016-05-11 13:34:02.705,-0.6875,0.265625,0.515625
2016-05-11 13:34:02.715,-0.546875,-0.015625,0.609375
2016-05-11 13:34:02.726,-0.359375,0.15625,0.21875
2016-05-11 13:34:02.736,-0.421875,0.65625,0.265625
2016-05-11 13:34:02.746,-0.109375,0.59375,0.265625
2016-05-11 13:34:02.756,-0.078125,0.625,0.140625
2016-05-11 13:34:02.766,-0.0625,0.65625,0.171875
2016-05-11 13:34:02.776,0.078125,0.65625,0.03125
2016-05-11 13:34:02.786,-0.03125,0.875,-0.078125
2016-05-11 13:34:02.797,0.046875,0.703125,-0.078125
2016-05-11 13:34:02.807,0.15625,0.3125,0.28125
2016-05-11 13:34:02.817,0.140625,0.046875,0.265625
2016-05-11 13:34:02.827,0.0,0.140625,0.125
2016-05-11 13:34:02.837,-0.03125,0.40625,0.0625
2016-05-11 13:34:02.848,0.0,0.5625,0.03125
2016-05-11 13:34:02.858,0.078125,0.5625,-0.015625
2016-05-11 13:34:02.868,0.0625,0.5625,-0.015625
2016-05-11 13:34:02.878,-0.15625,0.515625,0.0
2016-05-11 13:34:02.888,-0.515625,0.40625,-0.015625
2016-05-11 13:34:02.898,-1.1875,0.25,-0.09375
2016-05-11 13:34:02.908,-1.984375,0.109375,-0.0625
2016-05-11 13:34:02.919,-2.375,-0.109375,0.109375
2016-05-11 13:34:02.929,-2.65625,-0.40625,0.015625
2016-05-11 13:34:02.939,-3.421875,-0.75,-0.046875
2016-05-11 13:34:02.949,-4.34375,-1.25,-0.046875
2016-05-11 13:34:02.959,-4.640625,-1.84375,-0.03125
2016-05-11 13:34:02.970,-4.484375,-2.015625,-0.15625
2016-05-11 13:34:02.980,-3.75,-1.765625,-0.234375
2016-05-11 13:34:02.990,-2.9375,-1.375,-0.25
2016-05-11 13:34:03.000,-2.40625,-1.0625,-0.203125
2016-05-11 13:34:03.010,-2.078125,-0.90625,-0.125
2016-05-11 13:34:03.020,-1.828125,-0.875,-0.0625
2016-05-11 13:34:03.030,-1.625,-0.90625,-0.03125
2016-05-11 13:34:03.040,-1.421875,-0.921875,-0.015625
2016-05-11 13:34:03.050,-1.21875,-0.875,-0.015625
2016-05-11 13:34:03.060,-1.046875,-0.78125,-0.015625
2016-05-11 13:34:03.070,-0.890625,-0.6875,-0.0625
2016-05-11 13:34:03.080,-0.734375,-0.609375,-0.09375
2016-05-11 13:34:03.091,-0.578125,-0.5625,-0.125
2016-05-11 13:34:03.101,-0.4375,-0.515625,-0.140625
2016-05-11 13:34:03.111,-0.328125,-0.515625,-0.125
2016-05-11 13:34:03.121,-0.25,-0.515625,-0.125
2016-05-11 13:34:03.131,-0.171875,-0.515625,-0.109375
2016-05-11 13:34:03.141,-0.109375,-0.546875,-0.09375
2016-05-11 13:34:03.151,-0.03125,-0.59375,-0.078125
2016-05-11 13:34:03.161,0.03125,-0.625,-0.078125
2016-05-11 13:34:03.171,0.09375,-0.671875,-0.078125
2016-05-11 13:34:03.181,0.171875,-0.6875,-0.09375
2016-05-11 13:34:03.191,0.234375,-0.71875,-0.109375
2016-05-11 13:34:03.201,0.3125,-0.75,-0.140625
2016-05-11 13:34:03.212,0.359375,-0.765625,-0.15625
2016-05-11 13:34:03.222,0.40625,-0.75,-0.1875
2016-05-11 13:34:03.232,0.421875,-0.765625,-0.25
2016-05-11 13:34:03.242,0.4375,-0.796875,-0.28125
2016-05-11 13:34:03.252,0.453125,-0.8125,-0.3125
2016-05-11 13:34:03.262,0.453125,-0.828125,-0.328125
2016-05-11 13:34:03.272,0.46875,-0.828125,-0.328125
2016-05-11 13:34:03.282,0.484375,-0.796875,-0.28125
2016-05-11 13:34:03.292,0.515625,-0.765625,-0.171875
2016-05-11 13:34:03.302,0.4375,-0.765625,-0.109375
2016-05-11 13:34:03.312,0.234375,-0.78125,-0.140625
2016-05-11 13:34:03.322,-0.171875,-0.84375,-0.25
2016-05-11 13:34:03.332,-0.65625,-0.921875,-0.171875
2016-05-11 13:34:03.343,-1.09375,-0.984375,0.015625
2016-05-11 13:34:03.353,-1.46875,-1.078125,0.09375
2016-05-11 13:34:03.363,-1.59375,-1.203125,0.109375
2016-05-11 13:34:03.373,-2.15625,-1.359375,0.25
2016-05-11 13:34:03.383,-3.296875,-1.640625,0.53125
2016-05-11 13:34:03.393,-3.984375,-1.953125,0.5
2016-05-11 13:34:03.403,-4.34375,-1.8125,0.453125
2016-05-11 13:34:03.413,-4.03125,-1.4375,0.5
2016-05-11 13:34:03.423,-3.3125,-1.125,0.46875
2016-05-11 13:34:03.433,-2.765625,-0.828125,0.40625
2016-05-11 13:34:03.443,-2.375,-0.625,0.390625
2016-05-11 13:34:03.454,-2.03125,-0.5,0.390625
2016-05-11 13:34:03.464,-1.671875,-0.390625,0.390625
2016-05-11 13:34:03.474,-1.390625,-0.25,0.390625
2016-05-11 13:34:03.484,-1.15625,-0.125,0.375
2016-05-11 13:34:03.494,-0.96875,-0.015625,0.328125
2016-05-11 13:34:03.504,-0.828125,0.078125,0.296875
2016-05-11 13:34:03.514,-0.734375,0.140625,0.28125
2016-05-11 13:34:03.524,-0.65625,0.15625,0.265625
2016-05-11 13:34:03.534,-0.609375,0.1875,0.25
2016-05-11 13:34:03.544,-0.5625,0.21875,0.21875
2016-05-11 13:34:03.554,-0.515625,0.265625,0.171875
2016-05-11 13:34:03.564,-0.4375,0.34375,0.140625
2016-05-11 13:34:03.575,-0.34375,0.421875,0.09375
2016-05-11 13:34:03.585,-0.296875,0.5,0.078125
2016-05-11 13:34:03.595,-0.265625,0.546875,0.078125
2016-05-11 13:34:03.605,-0.234375,0.546875,0.0625
2016-05-11 13:34:03.615,-0.21875,0.5625,0.0625
2016-05-11 13:34:03.625,-0.21875,0.5625,0.046875
2016-05-11 13:34:03.635,-0.234375,0.578125,0.015625
2016-05-11 13:34:03.645,-0.265625,0.609375,0.015625
2016-05-11 13:34:03.655,-0.28125,0.640625,0.0
2016-05-11 13:34:03.665,-0.28125,0.625,0.0
2016-05-11 13:34:03.675,-0.28125,0.59375,0.015625
2016-05-11 13:34:03.685,-0.328125,0.546875,0.015625
2016-05-11 13:34:03.696,-0.34375,0.484375,0.015625
2016-05-11 13:34:03.706,-0.359375,0.46875,0.0
2016-05-11 13:34:03.716,-0.546875,0.4375,0.0
2016-05-11 13:34:03.726,-0.859375,0.421875,-0.015625
2016-05-11 13:34:03.736,-1.3125,0.359375,0.015625
2016-05-11 13:34:03.746,-1.8125,0.265625,0.09375
2016-05-11 13:34:03.756,-2.09375,0.09375,0.140625
2016-05-11 13:34:03.766,-2.375,-0.140625,0.15625
2016-05-11 13:34:03.776,-2.921875,-0.5,0.15625
2016-05-11 13:34:03.786,-3.609375,-0.96875,0.171875
2016-05-11 13:34:03.796,-4.265625,-1.421875,0.125
2016-05-11 13:34:03.806,-4.46875,-1.921875,0.109375
2016-05-11 13:34:03.817,-4.015625,-2.21875,0.171875
2016-05-11 13:34:03.827,-3.375,-1.90625,0.1875
2016-05-11 13:34:03.837,-2.765625,-1.546875,0.171875
2016-05-11 13:34:03.847,-2.25,-1.453125,0.1875
2016-05-11 13:34:03.857,-1.9375,-1.40625,0.203125
2016-05-11 13:34:03.867,-1.6875,-1.375,0.171875
2016-05-11 13:34:03.877,-1.421875,-1.3125,0.125
2016-05-11 13:34:03.887,-1.171875,-1.21875,0.078125
2016-05-11 13:34:03.897,-0.96875,-1.125,0.03125
2016-05-11 13:34:03.907,-0.78125,-1.03125,-0.015625
2016-05-11 13:34:03.917,-0.609375,-0.96875,-0.046875
2016-05-11 13:34:03.927,-0.484375,-0.921875,-0.078125
2016-05-11 13:34:03.937,-0.34375,-0.875,-0.09375
2016-05-11 13:34:03.948,-0.25,-0.828125,-0.09375
2016-05-11 13:34:03.958,-0.15625,-0.78125,-0.09375
2016-05-11 13:34:03.968,-0.078125,-0.75,-0.09375
2016-05-11 13:34:03.978,0.0,-0.734375,-0.078125
2016-05-11 13:34:03.988,0.078125,-0.734375,-0.078125
2016-05-11 13:34:03.998,0.140625,-0.734375,-0.09375
2016-05-11 13:34:04.008,0.21875,-0.75,-0.109375
2016-05-11 13:34:04.018,0.28125,-0.75,-0.140625
2016-05-11 13:34:04.028,0.34375,-0.75,-0.171875
2016-05-11 13:34:04.038,0.390625,-0.75,-0.203125
2016-05-11 13:34:04.048,0.4375,-0.75,-0.234375
2016-05-11 13:34:04.059,0.484375,-0.75,-0.265625
2016-05-11 13:34:04.069,0.5,-0.734375,-0.3125
2016-05-11 13:34:04.079,0.515625,-0.75,-0.328125
2016-05-11 13:34:04.089,0.53125,-0.765625,-0.34375
2016-05-11 13:34:04.099,0.515625,-0.75,-0.375
2016-05-11 13:34:04.109,0.5,-0.75,-0.359375
2016-05-11 13:34:04.119,0.484375,-0.75,-0.3125
2016-05-11 13:34:04.129,0.5,-0.75,-0.21875
2016-05-11 13:34:04.139,0.453125,-0.75,-0.140625
2016-05-11 13:34:04.149,0.25,-0.765625,-0.15625
2016-05-11 13:34:04.159,-0.140625,-0.796875,-0.171875
2016-05-11 13:34:04.169,-0.609375,-0.78125,0.03125
2016-05-11 13:34:04.180,-1.09375,-1.046875,0.125
2016-05-11 13:34:04.190,-1.578125,-1.609375,0.375
2016-05-11 13:34:04.200,-2.03125,-1.890625,0.359375
2016-05-11 13:34:04.210,-3.28125,-1.75,0.515625
2016-05-11 13:34:04.220,-4.28125,-1.8125,0.453125
2016-05-11 13:34:04.230,-4.640625,-1.859375,0.375
2016-05-11 13:34:04.240,-4.421875,-1.453125,0.34375
2016-05-11 13:34:04.250,-3.734375,-1.0,0.296875
2016-05-11 13:34:04.260,-3.109375,-0.671875,0.28125
2016-05-11 13:34:04.270,-2.625,-0.4375,0.328125
2016-05-11 13:34:04.280,-2.25,-0.296875,0.40625
2016-05-11 13:34:04.290,-1.96875,-0.234375,0.46875
2016-05-11 13:34:04.301,-1.6875,-0.203125,0.484375
2016-05-11 13:34:04.311,-1.421875,-0.140625,0.46875
2016-05-11 13:34:04.321,-1.140625,-0.0625,0.40625
2016-05-11 13:34:04.331,-0.890625,0.03125,0.390625
2016-05-11 13:34:04.341,-0.703125,0.140625,0.359375
2016-05-11 13:34:04.351,-0.5625,0.203125,0.359375
2016-05-11 13:34:04.361,-0.484375,0.234375,0.375
2016-05-11 13:34:04.371,-0.4375,0.25,0.359375
2016-05-11 13:34:04.381,-0.375,0.265625,0.34375
2016-05-11 13:34:04.391,-0.28125,0.296875,0.3125
2016-05-11 13:34:04.401,-0.203125,0.390625,0.265625
2016-05-11 13:34:04.411,-0.140625,0.453125,0.25
2016-05-11 13:34:04.421,-0.109375,0.5,0.234375
2016-05-11 13:34:04.432,-0.0625,0.53125,0.21875
2016-05-11 13:34:04.442,-0.03125,0.53125,0.1875
2016-05-11 13:34:04.452,0.0,0.546875,0.15625
2016-05-11 13:34:04.462,0.03125,0.546875,0.125
2016-05-11 13:34:04.472,0.03125,0.578125,0.09375
2016-05-11 13:34:04.482,0.03125,0.59375,0.0625
2016-05-11 13:34:04.492,0.015625,0.59375,0.015625
2016-05-11 13:34:04.502,-0.015625,0.59375,0.015625
2016-05-11 13:34:04.512,-0.0625,0.5625,0.046875
2016-05-11 13:34:04.522,-0.109375,0.5,0.09375
2016-05-11 13:34:04.532,-0.15625,0.453125,0.125
2016-05-11 13:34:04.543,-0.234375,0.40625,0.109375
2016-05-11 13:34:04.553,-0.40625,0.375,0.109375
2016-05-11 13:34:04.563,-0.65625,0.359375,0.078125
2016-05-11 13:34:04.573,-1.234375,0.34375,0.078125
2016-05-11 13:34:04.583,-2.0625,0.25,0.234375
2016-05-11 13:34:04.593,-2.703125,-0.078125,0.34375
2016-05-11 13:34:04.603,-3.296875,-0.6875,0.421875
2016-05-11 13:34:04.613,-4.046875,-1.328125,0.390625
2016-05-11 13:34:04.623,-4.484375,-1.6875,0.328125
2016-05-11 13:34:04.633,-4.28125,-1.84375,0.1875
2016-05-11 13:34:04.643,-3.625,-1.8125,0.046875
2016-05-11 13:34:04.653,-3.046875,-1.53125,0.015625
2016-05-11 13:34:04.664,-2.53125,-1.25,0.046875
2016-05-11 13:34:04.674,-2.140625,-1.09375,0.125
2016-05-11 13:34:04.684,-1.890625,-1.015625,0.203125
2016-05-11 13:34:04.694,-1.703125,-1.0,0.25
2016-05-11 13:34:04.704,-1.546875,-1.0,0.25
2016-05-11 13:34:04.714,-1.375,-0.953125,0.203125
2016-05-11 13:34:04.724,-1.21875,-0.875,0.140625
2016-05-11 13:34:04.734,-1.0625,-0.78125,0.0625
2016-05-11 13:34:04.744,-0.875,-0.71875,0.015625
2016-05-11 13:34:04.754,-0.71875,-0.6875,-0.015625
2016-05-11 13:34:04.764,-0.59375,-0.6875,-0.015625
2016-05-11 13:34:04.774,-0.5,-0.671875,-0.015625
2016-05-11 13:34:04.784,-0.40625,-0.65625,0.0
2016-05-11 13:34:04.795,-0.296875,-0.671875,0.0
2016-05-11 13:34:04.805,-0.1875,-0.65625,0.0
2016-05-11 13:34:04.815,-0.09375,-0.640625,0.0
2016-05-11 13:34:04.825,-0.03125,-0.640625,0.0
2016-05-11 13:34:04.835,0.0,-0.640625,0.015625
2016-05-11 13:34:04.845,0.046875,-0.671875,0.0
2016-05-11 13:34:04.855,0.109375,-0.703125,-0.046875
2016-05-11 13:34:04.865,0.171875,-0.734375,-0.078125
2016-05-11 13:34:04.875,0.21875,-0.75,-0.109375
2016-05-11 13:34:04.885,0.265625,-0.75,-0.171875
2016-05-11 13:34:04.895,0.296875,-0.734375,-0.21875
2016-05-11 13:34:04.906,0.34375,-0.71875,-0.265625
2016-05-11 13:34:04.916,0.375,-0.703125,-0.296875
2016-05-11 13:34:04.926,0.40625,-0.703125,-0.328125
2016-05-11 13:34:04.936,0.421875,-0.75,-0.328125
2016-05-11 13:34:04.946,0.4375,-0.78125,-0.328125
2016-05-11 13:34:04.956,0.4375,-0.8125,-0.296875
2016-05-11 13:34:04.966,0.421875,-0.84375,-0.25
2016-05-11 13:34:04.976,0.375,-0.859375,-0.21875
2016-05-11 13:34:04.986,0.21875,-0.90625,-0.25
2016-05-11 13:34:04.996,0.015625,-0.96875,-0.3125
2016-05-11 13:34:05.006,-0.203125,-1.0,-0.3125
2016-05-11 13:34:05.016,-0.484375,-1.015625,-0.15625
