time,x,y,z
2016-05-06 14:53:59.086,-0.109375,0.65625,-0.1875
2016-05-06 14:53:59.096,-0.125,0.625,-0.21875
2016-05-06 14:53:59.105,-0.171875,0.59375,-0.21875
2016-05-06 14:53:59.115,-0.1875,0.5625,-0.234375
2016-05-06 14:53:59.125,-0.234375,0.5625,-0.21875
2016-05-06 14:53:59.135,-0.359375,0.46875,-0.21875
2016-05-06 14:53:59.145,-0.515625,0.34375,-0.234375
2016-05-06 14:53:59.155,-0.84375,0.34375,-0.296875
2016-05-06 14:53:59.165,-1.546875,0.21875,-0.3125
2016-05-06 14:53:59.174,-2.109375,-0.1875,-0.09375
2016-05-06 14:53:59.184,-2.40625,-0.6875,0.34375
2016-05-06 14:53:59.194,-3.03125,-1.03125,0.640625
2016-05-06 14:53:59.204,-3.625,-1.484375,0.578125
2016-05-06 14:53:59.214,-4.21875,-1.8125,0.515625
2016-05-06 14:53:59.223,-4.078125,-2.1875,0.265625
2016-05-06 14:53:59.233,-3.5625,-2.203125,0.09375
2016-05-06 14:53:59.243,-2.921875,-1.921875,0.0
2016-05-06 14:53:59.253,-2.203125,-1.59375,0.0
2016-05-06 14:53:59.263,-1.390625,-1.453125,0.0
2016-05-06 14:53:59.273,-0.84375,-1.25,0.09375
2016-05-06 14:53:59.283,-0.734375,-0.96875,0.3125
2016-05-06 14:53:59.292,-0.6875,-0.796875,0.46875
2016-05-06 14:53:59.302,-0.578125,-0.703125,0.53125
2016-05-06 14:53:59.312,-0.46875,-0.609375,0.5
2016-05-06 14:53:59.322,-0.296875,-0.5625,0.4375
2016-05-06 14:53:59.332,-0.140625,-0.515625,0.3125
2016-05-06 14:53:59.341,-0.015625,-0.5,0.21875
2016-05-06 14:53:59.351,0.125,-0.484375,0.109375
2016-05-06 14:53:59.361,0.234375,-0.484375,0.03125
2016-05-06 14:53:59.371,0.34375,-0.5,0.015625
2016-05-06 14:53:59.381,0.4375,-0.53125,0.0625
2016-05-06 14:53:59.391,0.46875,-0.5625,0.125
2016-05-06 14:53:59.401,0.5,-0.578125,0.15625
2016-05-06 14:53:59.410,0.546875,-0.59375,0.1875
2016-05-06 14:53:59.420,0.609375,-0.625,0.1875
2016-05-06 14:53:59.430,0.65625,-0.671875,0.140625
2016-05-06 14:53:59.440,0.671875,-0.75,0.046875
2016-05-06 14:53:59.450,0.625,-0.84375,-0.0625
2016-05-06 14:53:59.459,0.59375,-0.953125,-0.15625
2016-05-06 14:53:59.469,0.625,-1.0625,-0.21875
2016-05-06 14:53:59.479,0.640625,-1.140625,-0.234375
2016-05-06 14:53:59.489,0.59375,-1.1875,-0.21875
2016-05-06 14:53:59.499,0.421875,-1.28125,-0.21875
2016-05-06 14:53:59.509,0.0625,-1.484375,-0.28125
2016-05-06 14:53:59.519,-0.703125,-1.78125,-0.40625
2016-05-06 14:53:59.528,-2.015625,-1.953125,-0.296875
2016-05-06 14:53:59.538,-2.75,-1.90625,-0.3125
2016-05-06 14:53:59.548,-3.125,-1.828125,-0.40625
2016-05-06 14:53:59.558,-3.5,-1.6875,-0.1875
2016-05-06 14:53:59.568,-3.890625,-1.546875,-0.03125
2016-05-06 14:53:59.577,-4.125,-1.265625,0.0625
2016-05-06 14:53:59.587,-4.0,-0.8125,0.234375
2016-05-06 14:53:59.597,-3.484375,-0.53125,0.21875
2016-05-06 14:53:59.607,-2.78125,-0.328125,0.15625
2016-05-06 14:53:59.617,-2.21875,-0.25,0.09375
2016-05-06 14:53:59.627,-1.859375,-0.15625,0.0625
2016-05-06 14:53:59.637,-1.578125,-0.09375,0.0
2016-05-06 14:53:59.646,-1.375,0.015625,-0.015625
2016-05-06 14:53:59.656,-1.109375,0.171875,0.0
2016-05-06 14:53:59.666,-0.8125,0.359375,0.078125
2016-05-06 14:53:59.676,-0.546875,0.515625,0.140625
2016-05-06 14:53:59.686,-0.34375,0.609375,0.234375
2016-05-06 14:53:59.695,-0.234375,0.59375,0.28125
2016-05-06 14:53:59.705,-0.1875,0.53125,0.328125
2016-05-06 14:53:59.715,-0.21875,0.515625,0.328125
2016-05-06 14:53:59.725,-0.265625,0.5625,0.296875
2016-05-06 14:53:59.735,-0.296875,0.625,0.28125
2016-05-06 14:53:59.745,-0.3125,0.640625,0.28125
2016-05-06 14:53:59.755,-0.296875,0.578125,0.296875
2016-05-06 14:53:59.764,-0.265625,0.484375,0.375
2016-05-06 14:53:59.774,-0.296875,0.375,0.40625
2016-05-06 14:53:59.784,-0.34375,0.328125,0.375
2016-05-06 14:53:59.794,-0.359375,0.296875,0.328125
2016-05-06 14:53:59.804,-0.375,0.265625,0.328125
2016-05-06 14:53:59.813,-0.421875,0.1875,0.296875
2016-05-06 14:53:59.823,-0.453125,0.109375,0.234375
2016-05-06 14:53:59.833,-0.4375,0.046875,0.203125
2016-05-06 14:53:59.843,-0.421875,0.015625,0.125
2016-05-06 14:53:59.853,-0.4375,0.0,0.046875
2016-05-06 14:53:59.863,-0.421875,0.015625,-0.09375
2016-05-06 14:53:59.873,-0.359375,0.046875,-0.25
2016-05-06 14:53:59.882,-0.328125,0.1875,-0.34375
2016-05-06 14:53:59.892,-0.5,0.40625,-0.21875
2016-05-06 14:53:59.902,-0.890625,0.5625,0.1875
2016-05-06 14:53:59.912,-1.921875,0.390625,0.59375
2016-05-06 14:53:59.922,-2.546875,-0.109375,0.875
2016-05-06 14:53:59.931,-2.515625,-0.15625,0.859375
2016-05-06 14:53:59.941,-2.796875,-0.390625,0.671875
2016-05-06 14:53:59.951,-3.0625,-0.71875,0.4375
2016-05-06 14:53:59.961,-3.53125,-1.109375,0.28125
2016-05-06 14:53:59.971,-3.625,-1.265625,0.265625
2016-05-06 14:53:59.981,-3.3125,-1.078125,0.40625
2016-05-06 14:53:59.991,-2.796875,-0.90625,0.5
2016-05-06 14:54:00.000,-2.234375,-0.875,0.546875
2016-05-06 14:54:00.010,-1.75,-0.890625,0.5
2016-05-06 14:54:00.020,-1.375,-0.875,0.390625
2016-05-06 14:54:00.030,-1.125,-0.828125,0.265625
2016-05-06 14:54:00.040,-0.921875,-0.78125,0.171875
2016-05-06 14:54:00.049,-0.6875,-0.765625,0.09375
2016-05-06 14:54:00.059,-0.453125,-0.75,0.015625
2016-05-06 14:54:00.069,-0.265625,-0.734375,-0.015625
2016-05-06 14:54:00.079,-0.125,-0.6875,-0.046875
2016-05-06 14:54:00.089,0.0,-0.65625,-0.0625
2016-05-06 14:54:00.099,0.078125,-0.65625,-0.0625
2016-05-06 14:54:00.109,0.203125,-0.640625,-0.078125
2016-05-06 14:54:00.119,0.296875,-0.640625,-0.09375
2016-05-06 14:54:00.129,0.375,-0.671875,-0.09375
2016-05-06 14:54:00.139,0.453125,-0.65625,-0.09375
2016-05-06 14:54:00.149,0.515625,-0.640625,-0.0625
2016-05-06 14:54:00.159,0.546875,-0.65625,-0.078125
2016-05-06 14:54:00.168,0.546875,-0.6875,-0.078125
2016-05-06 14:54:00.178,0.515625,-0.734375,-0.109375
2016-05-06 14:54:00.188,0.46875,-0.78125,-0.15625
2016-05-06 14:54:00.198,0.421875,-0.828125,-0.1875
2016-05-06 14:54:00.208,0.40625,-0.875,-0.171875
2016-05-06 14:54:00.218,0.390625,-0.84375,-0.125
2016-05-06 14:54:00.228,0.328125,-0.78125,-0.03125
2016-05-06 14:54:00.238,0.25,-0.796875,0.0
2016-05-06 14:54:00.248,0.125,-0.90625,-0.015625
2016-05-06 14:54:00.258,-0.1875,-0.984375,-0.078125
2016-05-06 14:54:00.268,-0.921875,-1.078125,-0.03125
2016-05-06 14:54:00.278,-1.71875,-0.984375,0.0625
2016-05-06 14:54:00.287,-2.21875,-0.96875,0.21875
2016-05-06 14:54:00.297,-2.6875,-0.953125,0.375
2016-05-06 14:54:00.307,-3.015625,-0.953125,0.484375
2016-05-06 14:54:00.317,-3.515625,-0.96875,0.46875
2016-05-06 14:54:00.327,-3.765625,-0.890625,0.421875
2016-05-06 14:54:00.337,-3.78125,-0.703125,0.375
2016-05-06 14:54:00.347,-3.6875,-0.453125,0.421875
2016-05-06 14:54:00.357,-3.328125,-0.21875,0.484375
2016-05-06 14:54:00.367,-2.78125,-0.046875,0.484375
2016-05-06 14:54:00.377,-2.234375,0.078125,0.421875
2016-05-06 14:54:00.387,-1.75,0.1875,0.359375
2016-05-06 14:54:00.397,-1.34375,0.296875,0.3125
2016-05-06 14:54:00.407,-1.046875,0.375,0.234375
2016-05-06 14:54:00.416,-0.84375,0.4375,0.1875
2016-05-06 14:54:00.426,-0.671875,0.546875,0.125
2016-05-06 14:54:00.436,-0.515625,0.65625,0.03125
2016-05-06 14:54:00.446,-0.375,0.75,-0.046875
2016-05-06 14:54:00.456,-0.265625,0.875,-0.09375
2016-05-06 14:54:00.466,-0.21875,0.953125,-0.09375
2016-05-06 14:54:00.476,-0.1875,0.984375,-0.03125
2016-05-06 14:54:00.486,-0.15625,0.953125,0.0
2016-05-06 14:54:00.496,-0.15625,0.921875,0.03125
2016-05-06 14:54:00.506,-0.203125,0.90625,0.078125
2016-05-06 14:54:00.516,-0.234375,0.875,0.0625
2016-05-06 14:54:00.526,-0.25,0.859375,0.015625
2016-05-06 14:54:00.535,-0.234375,0.828125,-0.015625
2016-05-06 14:54:00.545,-0.25,0.765625,-0.0625
2016-05-06 14:54:00.555,-0.28125,0.6875,-0.09375
2016-05-06 14:54:00.565,-0.359375,0.59375,-0.125
2016-05-06 14:54:00.575,-0.453125,0.484375,-0.125
2016-05-06 14:54:00.585,-0.53125,0.390625,-0.125
2016-05-06 14:54:00.595,-0.640625,0.296875,-0.140625
2016-05-06 14:54:00.605,-0.75,0.265625,-0.15625
2016-05-06 14:54:00.615,-0.921875,0.25,-0.15625
2016-05-06 14:54:00.625,-1.171875,0.328125,-0.03125
2016-05-06 14:54:00.635,-1.875,0.40625,0.1875
2016-05-06 14:54:00.645,-2.671875,0.15625,0.390625
2016-05-06 14:54:00.654,-2.765625,-0.125,0.65625
2016-05-06 14:54:00.664,-2.984375,-0.390625,0.71875
2016-05-06 14:54:00.674,-3.453125,-0.734375,0.59375
2016-05-06 14:54:00.684,-3.84375,-1.09375,0.5
2016-05-06 14:54:00.694,-3.84375,-1.359375,0.484375
2016-05-06 14:54:00.704,-3.453125,-1.3125,0.53125
2016-05-06 14:54:00.714,-2.890625,-1.109375,0.5625
2016-05-06 14:54:00.724,-2.328125,-0.9375,0.53125
2016-05-06 14:54:00.734,-1.8125,-0.890625,0.4375
2016-05-06 14:54:00.744,-1.421875,-0.90625,0.296875
2016-05-06 14:54:00.754,-1.15625,-0.890625,0.21875
2016-05-06 14:54:00.763,-0.953125,-0.8125,0.15625
2016-05-06 14:54:00.773,-0.75,-0.75,0.125
2016-05-06 14:54:00.783,-0.578125,-0.703125,0.078125
2016-05-06 14:54:00.793,-0.40625,-0.71875,0.09375
2016-05-06 14:54:00.803,-0.25,-0.71875,0.109375
2016-05-06 14:54:00.813,-0.171875,-0.734375,0.109375
2016-05-06 14:54:00.823,-0.046875,-0.75,0.078125
2016-05-06 14:54:00.833,0.125,-0.75,0.046875
2016-05-06 14:54:00.843,0.328125,-0.765625,0.015625
2016-05-06 14:54:00.853,0.5,-0.78125,0.0
2016-05-06 14:54:00.863,0.65625,-0.78125,0.015625
2016-05-06 14:54:00.873,0.75,-0.75,0.03125
2016-05-06 14:54:00.882,0.8125,-0.75,0.03125
2016-05-06 14:54:00.892,0.796875,-0.796875,0.015625
2016-05-06 14:54:00.902,0.765625,-0.890625,-0.015625
2016-05-06 14:54:00.912,0.71875,-0.984375,-0.09375
2016-05-06 14:54:00.922,0.671875,-1.046875,-0.171875
2016-05-06 14:54:00.932,0.625,-1.125,-0.203125
2016-05-06 14:54:00.942,0.59375,-1.078125,-0.1875
2016-05-06 14:54:00.952,0.515625,-1.015625,-0.140625
2016-05-06 14:54:00.962,0.390625,-1.015625,-0.09375
2016-05-06 14:54:00.972,0.21875,-1.0625,-0.03125
2016-05-06 14:54:00.982,-0.078125,-1.15625,0.03125
2016-05-06 14:54:00.992,-0.71875,-1.34375,0.125
2016-05-06 14:54:01.002,-1.640625,-1.515625,0.15625
2016-05-06 14:54:01.011,-2.171875,-1.453125,0.28125
2016-05-06 14:54:01.021,-2.828125,-1.453125,0.375
2016-05-06 14:54:01.031,-3.15625,-1.578125,0.359375
2016-05-06 14:54:01.041,-3.375,-1.5625,0.328125
2016-05-06 14:54:01.051,-3.734375,-1.4375,0.28125
2016-05-06 14:54:01.061,-3.90625,-1.21875,0.21875
2016-05-06 14:54:01.071,-3.890625,-0.96875,0.125
2016-05-06 14:54:01.081,-3.671875,-0.6875,0.046875
2016-05-06 14:54:01.091,-3.328125,-0.421875,0.015625
2016-05-06 14:54:01.101,-2.953125,-0.1875,0.03125
2016-05-06 14:54:01.111,-2.5,0.0,0.125
2016-05-06 14:54:01.121,-2.046875,0.140625,0.1875
2016-05-06 14:54:01.130,-1.671875,0.25,0.15625
2016-05-06 14:54:01.140,-1.390625,0.328125,0.0625
2016-05-06 14:54:01.150,-1.140625,0.359375,-0.046875
2016-05-06 14:54:01.160,-0.953125,0.390625,-0.140625
2016-05-06 14:54:01.170,-0.78125,0.4375,-0.21875
2016-05-06 14:54:01.180,-0.640625,0.484375,-0.328125
2016-05-06 14:54:01.190,-0.546875,0.5625,-0.421875
2016-05-06 14:54:01.200,-0.390625,0.75,-0.515625
2016-05-06 14:54:01.210,-0.265625,1.0625,-0.6875
2016-05-06 14:54:01.220,-0.15625,1.375,-0.765625
2016-05-06 14:54:01.230,-0.140625,1.453125,-0.75
2016-05-06 14:54:01.240,-0.171875,1.265625,-0.671875
2016-05-06 14:54:01.249,-0.25,0.96875,-0.53125
2016-05-06 14:54:01.259,-0.265625,0.6875,-0.4375
2016-05-06 14:54:01.269,-0.25,0.8125,-0.515625
2016-05-06 14:54:01.279,-0.25,1.125,-0.515625
2016-05-06 14:54:01.289,-0.171875,0.984375,-0.515625
2016-05-06 14:54:01.299,-0.140625,0.75,-0.609375
2016-05-06 14:54:01.308,-0.234375,0.703125,-0.65625
2016-05-06 14:54:01.318,-0.265625,0.625,-0.6875
2016-05-06 14:54:01.328,-0.28125,0.515625,-0.71875
2016-05-06 14:54:01.338,-0.328125,0.390625,-0.765625
2016-05-06 14:54:01.348,-0.46875,0.28125,-0.890625
2016-05-06 14:54:01.358,-0.84375,0.171875,-1.046875
2016-05-06 14:54:01.367,-1.65625,0.015625,-1.265625
2016-05-06 14:54:01.377,-2.796875,-0.34375,-1.28125
2016-05-06 14:54:01.387,-3.234375,-0.78125,-1.375
2016-05-06 14:54:01.397,-3.46875,-1.140625,-1.28125
2016-05-06 14:54:01.407,-4.1875,-1.3125,-1.4375
2016-05-06 14:54:01.417,-4.703125,-1.78125,-1.671875
2016-05-06 14:54:01.426,-4.453125,-2.046875,-1.671875
2016-05-06 14:54:01.436,-3.78125,-2.125,-1.609375
2016-05-06 14:54:01.446,-3.109375,-1.984375,-1.265625
2016-05-06 14:54:01.456,-2.546875,-1.65625,-0.859375
2016-05-06 14:54:01.466,-2.046875,-1.4375,-0.609375
2016-05-06 14:54:01.476,-1.671875,-1.5,-0.53125
2016-05-06 14:54:01.485,-1.359375,-1.65625,-0.546875
2016-05-06 14:54:01.495,-1.0625,-1.609375,-0.53125
2016-05-06 14:54:01.505,-0.71875,-1.53125,-0.5
2016-05-06 14:54:01.515,-0.4375,-1.4375,-0.375
2016-05-06 14:54:01.525,-0.21875,-1.328125,-0.21875
2016-05-06 14:54:01.535,0.0,-1.296875,-0.046875
2016-05-06 14:54:01.544,0.140625,-1.234375,0.09375
2016-05-06 14:54:01.554,0.28125,-1.15625,0.203125
2016-05-06 14:54:01.564,0.4375,-1.109375,0.28125
2016-05-06 14:54:01.574,0.578125,-1.078125,0.296875
2016-05-06 14:54:01.584,0.703125,-1.140625,0.3125
2016-05-06 14:54:01.594,0.859375,-1.21875,0.328125
2016-05-06 14:54:01.603,0.96875,-1.21875,0.328125
2016-05-06 14:54:01.613,1.09375,-1.15625,0.296875
2016-05-06 14:54:01.623,1.21875,-1.125,0.171875
2016-05-06 14:54:01.633,1.3125,-1.21875,0.015625
2016-05-06 14:54:01.643,1.328125,-1.296875,-0.09375
2016-05-06 14:54:01.653,1.21875,-1.28125,-0.140625
2016-05-06 14:54:01.662,1.0625,-1.234375,-0.09375
2016-05-06 14:54:01.672,0.84375,-1.15625,-0.078125
2016-05-06 14:54:01.682,0.625,-1.09375,-0.03125
2016-05-06 14:54:01.692,0.46875,-1.046875,0.0
2016-05-06 14:54:01.702,0.359375,-1.015625,-0.0625
2016-05-06 14:54:01.712,0.21875,-1.078125,-0.265625
2016-05-06 14:54:01.721,-0.15625,-1.5,-0.328125
2016-05-06 14:54:01.731,-1.796875,-2.328125,-0.890625
2016-05-06 14:54:01.741,-3.75,-2.8125,-1.0625
2016-05-06 14:54:01.751,-4.453125,-1.578125,-0.546875
2016-05-06 14:54:01.761,-4.734375,-1.625,-0.53125
2016-05-06 14:54:01.771,-4.53125,-1.953125,-0.828125
2016-05-06 14:54:01.780,-4.40625,-1.59375,-0.78125
2016-05-06 14:54:01.790,-4.453125,-1.28125,-0.828125
2016-05-06 14:54:01.800,-4.1875,-0.875,-0.6875
2016-05-06 14:54:01.810,-3.640625,-0.46875,-0.515625
2016-05-06 14:54:01.820,-2.90625,-0.21875,-0.375
2016-05-06 14:54:01.829,-2.3125,-0.046875,-0.265625
2016-05-06 14:54:01.839,-1.90625,0.0625,-0.171875
2016-05-06 14:54:01.849,-1.515625,0.15625,-0.078125
2016-05-06 14:54:01.859,-1.203125,0.25,-0.046875
2016-05-06 14:54:01.869,-0.953125,0.34375,-0.03125
2016-05-06 14:54:01.879,-0.71875,0.453125,-0.03125
2016-05-06 14:54:01.888,-0.5,0.53125,-0.046875
2016-05-06 14:54:01.898,-0.40625,0.609375,-0.0625
2016-05-06 14:54:01.908,-0.328125,0.6875,-0.109375
2016-05-06 14:54:01.918,-0.28125,0.75,-0.140625
2016-05-06 14:54:01.928,-0.265625,0.8125,-0.15625
2016-05-06 14:54:01.938,-0.265625,0.84375,-0.1875
2016-05-06 14:54:01.947,-0.265625,0.859375,-0.21875
2016-05-06 14:54:01.957,-0.265625,0.859375,-0.28125
2016-05-06 14:54:01.967,-0.28125,0.84375,-0.375
2016-05-06 14:54:01.977,-0.296875,0.890625,-0.46875
2016-05-06 14:54:01.987,-0.296875,0.96875,-0.546875
2016-05-06 14:54:01.997,-0.265625,1.03125,-0.625
2016-05-06 14:54:02.006,-0.203125,1.0625,-0.65625
2016-05-06 14:54:02.016,-0.0625,1.046875,-0.6875
2016-05-06 14:54:02.026,-0.03125,0.9375,-0.625
2016-05-06 14:54:02.036,-0.1875,0.78125,-0.609375
2016-05-06 14:54:02.046,-0.375,0.640625,-0.578125
2016-05-06 14:54:02.056,-0.53125,0.515625,-0.609375
2016-05-06 14:54:02.065,-0.671875,0.4375,-0.640625
2016-05-06 14:54:02.075,-0.8125,0.390625,-0.609375
2016-05-06 14:54:02.085,-1.140625,0.375,-0.640625
2016-05-06 14:54:02.095,-1.9375,0.390625,-0.875
2016-05-06 14:54:02.105,-3.03125,0.0625,-0.890625
2016-05-06 14:54:02.115,-3.65625,-1.328125,-0.296875
2016-05-06 14:54:02.125,-4.03125,-1.484375,-0.71875
2016-05-06 14:54:02.134,-4.390625,-1.84375,-0.96875
2016-05-06 14:54:02.144,-4.15625,-2.109375,-1.0
2016-05-06 14:54:02.154,-3.4375,-1.921875,-0.90625
2016-05-06 14:54:02.164,-2.78125,-1.703125,-0.640625
2016-05-06 14:54:02.174,-2.328125,-1.375,-0.46875
2016-05-06 14:54:02.184,-1.890625,-1.234375,-0.3125
2016-05-06 14:54:02.193,-1.65625,-1.1875,-0.25
2016-05-06 14:54:02.203,-1.4375,-1.171875,-0.21875
2016-05-06 14:54:02.213,-1.21875,-1.015625,-0.1875
2016-05-06 14:54:02.223,-0.96875,-0.90625,-0.15625
2016-05-06 14:54:02.233,-0.75,-0.8125,-0.078125
2016-05-06 14:54:02.243,-0.546875,-0.734375,-0.015625
2016-05-06 14:54:02.252,-0.40625,-0.6875,0.0625
2016-05-06 14:54:02.262,-0.25,-0.625,0.125
2016-05-06 14:54:02.272,-0.109375,-0.609375,0.1875
2016-05-06 14:54:02.282,0.03125,-0.625,0.234375
2016-05-06 14:54:02.292,0.140625,-0.671875,0.265625
2016-05-06 14:54:02.302,0.203125,-0.734375,0.328125
2016-05-06 14:54:02.311,0.28125,-0.765625,0.390625
2016-05-06 14:54:02.321,0.390625,-0.765625,0.4375
2016-05-06 14:54:02.331,0.484375,-0.765625,0.453125
2016-05-06 14:54:02.341,0.546875,-0.765625,0.421875
2016-05-06 14:54:02.351,0.578125,-0.75,0.328125
2016-05-06 14:54:02.361,0.546875,-0.75,0.203125
2016-05-06 14:54:02.370,0.625,-0.828125,0.03125
2016-05-06 14:54:02.380,0.90625,-1.171875,-0.171875
2016-05-06 14:54:02.390,0.984375,-1.3125,-0.21875
2016-05-06 14:54:02.400,0.859375,-1.09375,-0.21875
2016-05-06 14:54:02.410,0.71875,-0.921875,-0.15625
2016-05-06 14:54:02.420,0.5625,-0.90625,-0.078125
2016-05-06 14:54:02.429,0.4375,-0.953125,-0.015625
2016-05-06 14:54:02.439,0.265625,-0.984375,-0.0625
2016-05-06 14:54:02.449,0.015625,-1.125,-0.1875
2016-05-06 14:54:02.459,-0.578125,-1.5625,-0.21875
2016-05-06 14:54:02.469,-2.28125,-2.1875,-0.53125
2016-05-06 14:54:02.479,-3.34375,-1.796875,-0.5625
2016-05-06 14:54:02.489,-3.59375,-1.4375,-0.65625
2016-05-06 14:54:02.499,-3.5,-1.578125,-0.65625
2016-05-06 14:54:02.509,-3.828125,-1.296875,-0.40625
2016-05-06 14:54:02.519,-4.109375,-1.1875,-0.25
2016-05-06 14:54:02.529,-4.28125,-0.890625,-0.09375
2016-05-06 14:54:02.539,-4.34375,-0.65625,-0.03125
2016-05-06 14:54:02.548,-3.96875,-0.4375,0.015625
2016-05-06 14:54:02.558,-3.25,-0.234375,0.109375
2016-05-06 14:54:02.568,-2.515625,-0.09375,0.15625
2016-05-06 14:54:02.578,-1.859375,-0.015625,0.140625
2016-05-06 14:54:02.588,-1.359375,0.078125,0.078125
2016-05-06 14:54:02.598,-1.015625,0.15625,0.0
2016-05-06 14:54:02.608,-0.8125,0.28125,-0.078125
2016-05-06 14:54:02.618,-0.65625,0.4375,-0.09375
2016-05-06 14:54:02.628,-0.546875,0.5625,-0.09375
2016-05-06 14:54:02.638,-0.484375,0.671875,-0.09375
2016-05-06 14:54:02.648,-0.453125,0.75,-0.078125
2016-05-06 14:54:02.658,-0.40625,0.84375,-0.15625
2016-05-06 14:54:02.667,-0.359375,0.90625,-0.234375
2016-05-06 14:54:02.677,-0.296875,0.96875,-0.265625
2016-05-06 14:54:02.687,-0.25,1.0,-0.28125
2016-05-06 14:54:02.697,-0.1875,1.0,-0.296875
2016-05-06 14:54:02.707,-0.140625,1.0,-0.328125
2016-05-06 14:54:02.717,-0.125,0.984375,-0.359375
2016-05-06 14:54:02.727,-0.140625,0.953125,-0.375
2016-05-06 14:54:02.737,-0.171875,0.9375,-0.390625
2016-05-06 14:54:02.747,-0.1875,0.859375,-0.390625
2016-05-06 14:54:02.757,-0.234375,0.765625,-0.390625
2016-05-06 14:54:02.767,-0.265625,0.671875,-0.390625
2016-05-06 14:54:02.777,-0.328125,0.59375,-0.4375
2016-05-06 14:54:02.786,-0.375,0.5,-0.484375
2016-05-06 14:54:02.796,-0.40625,0.453125,-0.53125
2016-05-06 14:54:02.806,-0.5,0.453125,-0.53125
2016-05-06 14:54:02.816,-0.703125,0.484375,-0.46875
2016-05-06 14:54:02.826,-1.1875,0.578125,-0.40625
2016-05-06 14:54:02.836,-2.09375,0.46875,-0.375
2016-05-06 14:54:02.846,-2.828125,0.078125,-0.015625
2016-05-06 14:54:02.856,-3.359375,-0.53125,0.1875
2016-05-06 14:54:02.866,-4.015625,-0.921875,0.0
2016-05-06 14:54:02.876,-4.71875,-1.34375,-0.15625
2016-05-06 14:54:02.886,-4.5,-1.859375,-0.3125
2016-05-06 14:54:02.896,-3.875,-1.859375,-0.296875
2016-05-06 14:54:02.905,-3.296875,-1.578125,-0.234375
2016-05-06 14:54:02.915,-2.65625,-1.3125,-0.140625
2016-05-06 14:54:02.925,-2.046875,-1.25,-0.140625
2016-05-06 14:54:02.935,-1.703125,-1.171875,-0.09375
2016-05-06 14:54:02.945,-1.359375,-1.078125,-0.03125
2016-05-06 14:54:02.955,-1.125,-0.96875,0.015625
2016-05-06 14:54:02.965,-0.859375,-0.890625,0.078125
2016-05-06 14:54:02.975,-0.625,-0.875,0.125
2016-05-06 14:54:02.985,-0.453125,-0.859375,0.171875
2016-05-06 14:54:02.995,-0.328125,-0.890625,0.234375
2016-05-06 14:54:03.005,-0.1875,-0.921875,0.296875
2016-05-06 14:54:03.015,-0.0625,-0.953125,0.34375
2016-05-06 14:54:03.024,0.0625,-0.984375,0.375
2016-05-06 14:54:03.034,0.234375,-1.0,0.421875
2016-05-06 14:54:03.044,0.359375,-1.03125,0.40625
2016-05-06 14:54:03.054,0.484375,-1.078125,0.359375
2016-05-06 14:54:03.064,0.625,-1.109375,0.296875
2016-05-06 14:54:03.074,0.75,-1.09375,0.234375
2016-05-06 14:54:03.084,0.859375,-1.0625,0.140625
2016-05-06 14:54:03.094,0.984375,-1.078125,0.03125
2016-05-06 14:54:03.104,1.0625,-1.140625,-0.0625
2016-05-06 14:54:03.114,1.046875,-1.171875,-0.140625
2016-05-06 14:54:03.124,0.96875,-1.15625,-0.171875
2016-05-06 14:54:03.134,0.828125,-1.109375,-0.1875
2016-05-06 14:54:03.143,0.640625,-1.046875,-0.15625
2016-05-06 14:54:03.153,0.4375,-0.96875,-0.0625
2016-05-06 14:54:03.163,0.171875,-0.890625,0.0625
2016-05-06 14:54:03.173,-0.1875,-0.828125,0.078125
2016-05-06 14:54:03.183,-0.875,-1.046875,0.015625
2016-05-06 14:54:03.193,-2.34375,-1.578125,-0.203125
2016-05-06 14:54:03.203,-2.984375,-1.171875,-0.0625
2016-05-06 14:54:03.213,-3.328125,-1.125,0.0
2016-05-06 14:54:03.223,-3.359375,-1.171875,0.015625
2016-05-06 14:54:03.233,-3.484375,-1.0625,0.203125
2016-05-06 14:54:03.243,-3.703125,-0.984375,0.203125
2016-05-06 14:54:03.253,-4.0,-0.8125,0.140625
2016-05-06 14:54:03.262,-4.21875,-0.625,0.03125
2016-05-06 14:54:03.272,-4.0625,-0.328125,0.046875
2016-05-06 14:54:03.282,-3.59375,-0.015625,0.15625
2016-05-06 14:54:03.292,-2.921875,0.203125,0.25
2016-05-06 14:54:03.302,-2.25,0.34375,0.28125
2016-05-06 14:54:03.312,-1.65625,0.375,0.265625
2016-05-06 14:54:03.322,-1.1875,0.375,0.15625
2016-05-06 14:54:03.332,-0.828125,0.453125,0.0625
2016-05-06 14:54:03.342,-0.546875,0.5,0.0
2016-05-06 14:54:03.352,-0.421875,0.53125,-0.046875
2016-05-06 14:54:03.362,-0.375,0.671875,-0.15625
2016-05-06 14:54:03.372,-0.328125,0.84375,-0.234375
2016-05-06 14:54:03.381,-0.359375,1.0,-0.265625
2016-05-06 14:54:03.391,-0.484375,0.953125,-0.15625
2016-05-06 14:54:03.401,-0.625,0.703125,-0.015625
2016-05-06 14:54:03.411,-0.71875,0.578125,-0.046875
2016-05-06 14:54:03.421,-0.625,0.78125,-0.140625
2016-05-06 14:54:03.431,-0.421875,0.890625,-0.234375
2016-05-06 14:54:03.441,-0.125,0.9375,-0.28125
2016-05-06 14:54:03.451,0.0,1.0,-0.3125
