time,x,y,z
2016-05-06 14:21:17.325,-0.40625,-0.625,0.234375
2016-05-06 14:21:17.335,-0.265625,-0.671875,0.203125
2016-05-06 14:21:17.345,-0.140625,-0.734375,0.1875
2016-05-06 14:21:17.354,0.0,-0.796875,0.1875
2016-05-06 14:21:17.364,0.171875,-0.859375,0.1875
2016-05-06 14:21:17.374,0.375,-0.9375,0.203125
2016-05-06 14:21:17.384,0.5,-1.0,0.171875
2016-05-06 14:21:17.394,0.625,-1.03125,0.203125
2016-05-06 14:21:17.403,0.796875,-1.078125,0.25
2016-05-06 14:21:17.413,0.9375,-1.1875,0.265625
2016-05-06 14:21:17.423,0.921875,-1.203125,0.25
2016-05-06 14:21:17.433,1.015625,-1.234375,0.25
2016-05-06 14:21:17.442,1.046875,-1.21875,0.296875
2016-05-06 14:21:17.452,1.03125,-1.171875,0.40625
2016-05-06 14:21:17.462,1.0,-1.09375,0.5
2016-05-06 14:21:17.472,0.953125,-1.03125,0.578125
2016-05-06 14:21:17.481,0.890625,-1.0,0.625
2016-05-06 14:21:17.491,0.8125,-1.03125,0.640625
2016-05-06 14:21:17.501,0.625,-1.203125,0.6875
2016-05-06 14:21:17.510,0.1875,-1.46875,0.96875
2016-05-06 14:21:17.520,-0.65625,-1.59375,1.515625
2016-05-06 14:21:17.530,-1.734375,-1.4375,2.046875
2016-05-06 14:21:17.540,-2.734375,-1.421875,2.359375
2016-05-06 14:21:17.549,-3.4375,-1.421875,2.4375
2016-05-06 14:21:17.559,-3.40625,-1.375,2.375
2016-05-06 14:21:17.569,-3.046875,-1.390625,2.046875
2016-05-06 14:21:17.579,-2.71875,-1.296875,1.765625
2016-05-06 14:21:17.589,-2.40625,-1.1875,1.578125
2016-05-06 14:21:17.598,-2.203125,-1.046875,1.453125
2016-05-06 14:21:17.608,-2.109375,-0.75,1.296875
2016-05-06 14:21:17.618,-1.984375,-0.5,1.109375
2016-05-06 14:21:17.628,-1.78125,-0.359375,0.90625
2016-05-06 14:21:17.637,-1.578125,-0.25,0.75
2016-05-06 14:21:17.647,-1.359375,-0.140625,0.59375
2016-05-06 14:21:17.657,-1.203125,-0.015625,0.46875
2016-05-06 14:21:17.666,-1.140625,0.140625,0.328125
2016-05-06 14:21:17.676,-1.09375,0.28125,0.171875
2016-05-06 14:21:17.686,-1.0625,0.40625,0.0
2016-05-06 14:21:17.696,-1.0,0.484375,-0.15625
2016-05-06 14:21:17.705,-0.890625,0.5625,-0.265625
2016-05-06 14:21:17.715,-0.75,0.65625,-0.328125
2016-05-06 14:21:17.725,-0.578125,0.75,-0.390625
2016-05-06 14:21:17.735,-0.4375,0.859375,-0.40625
2016-05-06 14:21:17.745,-0.34375,1.0,-0.390625
2016-05-06 14:21:17.754,-0.265625,1.078125,-0.40625
2016-05-06 14:21:17.764,-0.125,1.1875,-0.390625
2016-05-06 14:21:17.774,-0.125,1.265625,-0.34375
2016-05-06 14:21:17.784,-0.15625,1.234375,-0.28125
2016-05-06 14:21:17.793,-0.1875,1.171875,-0.25
2016-05-06 14:21:17.803,-0.171875,1.09375,-0.1875
2016-05-06 14:21:17.813,-0.265625,0.984375,-0.109375
2016-05-06 14:21:17.822,-0.40625,0.875,-0.03125
2016-05-06 14:21:17.832,-0.5625,0.8125,0.0625
2016-05-06 14:21:17.842,-0.71875,0.75,0.125
2016-05-06 14:21:17.852,-0.890625,0.6875,0.203125
2016-05-06 14:21:17.861,-1.015625,0.578125,0.359375
2016-05-06 14:21:17.871,-1.265625,0.453125,0.578125
2016-05-06 14:21:17.881,-1.578125,0.328125,0.875
2016-05-06 14:21:17.891,-1.921875,0.15625,1.203125
2016-05-06 14:21:17.901,-2.390625,-0.015625,1.46875
2016-05-06 14:21:17.910,-3.03125,-0.15625,1.59375
2016-05-06 14:21:17.920,-3.515625,-0.296875,1.546875
2016-05-06 14:21:17.930,-3.671875,-0.53125,1.34375
2016-05-06 14:21:17.940,-3.5,-0.890625,1.109375
2016-05-06 14:21:17.949,-3.15625,-1.09375,1.03125
2016-05-06 14:21:17.959,-2.859375,-0.5625,1.234375
2016-05-06 14:21:17.969,-2.0,-0.921875,1.03125
2016-05-06 14:21:17.979,-1.8125,-0.796875,1.015625
2016-05-06 14:21:17.989,-1.375,-0.625,0.875
2016-05-06 14:21:17.999,-1.078125,-0.640625,0.734375
2016-05-06 14:21:18.008,-0.890625,-0.671875,0.578125
2016-05-06 14:21:18.018,-0.8125,-0.640625,0.453125
2016-05-06 14:21:18.028,-0.703125,-0.609375,0.390625
2016-05-06 14:21:18.038,-0.5625,-0.5625,0.34375
2016-05-06 14:21:18.048,-0.40625,-0.546875,0.3125
2016-05-06 14:21:18.058,-0.265625,-0.546875,0.28125
2016-05-06 14:21:18.067,-0.125,-0.59375,0.25
2016-05-06 14:21:18.077,0.03125,-0.671875,0.234375
2016-05-06 14:21:18.087,0.140625,-0.75,0.25
2016-05-06 14:21:18.097,0.3125,-0.78125,0.1875
2016-05-06 14:21:18.107,0.5,-0.84375,0.171875
2016-05-06 14:21:18.117,0.5,-0.890625,0.09375
2016-05-06 14:21:18.126,0.890625,-1.0625,0.25
2016-05-06 14:21:18.136,0.828125,-1.109375,0.25
2016-05-06 14:21:18.146,0.6875,-1.140625,0.25
2016-05-06 14:21:18.156,0.703125,-1.140625,0.296875
2016-05-06 14:21:18.166,0.75,-1.125,0.390625
2016-05-06 14:21:18.176,0.78125,-1.1875,0.46875
2016-05-06 14:21:18.185,0.796875,-1.234375,0.546875
2016-05-06 14:21:18.195,0.78125,-1.25,0.671875
2016-05-06 14:21:18.205,0.625,-1.265625,0.75
2016-05-06 14:21:18.215,0.390625,-1.359375,0.8125
2016-05-06 14:21:18.225,-0.0625,-1.484375,1.046875
2016-05-06 14:21:18.235,-0.75,-1.5625,1.421875
2016-05-06 14:21:18.244,-1.5,-1.5625,1.828125
2016-05-06 14:21:18.254,-2.171875,-1.453125,2.140625
2016-05-06 14:21:18.264,-2.6875,-1.546875,2.09375
2016-05-06 14:21:18.274,-2.96875,-1.859375,1.921875
2016-05-06 14:21:18.284,-2.9375,-1.65625,1.796875
2016-05-06 14:21:18.294,-2.8125,-1.40625,1.578125
2016-05-06 14:21:18.303,-2.625,-1.21875,1.46875
2016-05-06 14:21:18.313,-2.4375,-1.0625,1.40625
2016-05-06 14:21:18.323,-2.21875,-0.875,1.3125
2016-05-06 14:21:18.333,-2.03125,-0.734375,1.15625
2016-05-06 14:21:18.343,-1.96875,-0.5625,0.96875
2016-05-06 14:21:18.353,-1.890625,-0.40625,0.84375
2016-05-06 14:21:18.362,-1.734375,-0.1875,0.765625
2016-05-06 14:21:18.372,-1.453125,0.0625,0.640625
2016-05-06 14:21:18.382,-1.21875,0.21875,0.484375
2016-05-06 14:21:18.392,-1.0625,0.359375,0.359375
2016-05-06 14:21:18.402,-1.015625,0.484375,0.203125
2016-05-06 14:21:18.412,-1.0,0.609375,0.046875
2016-05-06 14:21:18.421,-0.953125,0.6875,-0.109375
2016-05-06 14:21:18.431,-0.828125,0.734375,-0.234375
2016-05-06 14:21:18.441,-0.671875,0.8125,-0.34375
2016-05-06 14:21:18.451,-0.546875,0.90625,-0.390625
2016-05-06 14:21:18.461,-0.421875,1.03125,-0.4375
2016-05-06 14:21:18.471,-0.3125,1.171875,-0.421875
2016-05-06 14:21:18.480,-0.234375,1.203125,-0.421875
2016-05-06 14:21:18.490,-0.109375,1.171875,-0.375
2016-05-06 14:21:18.500,-0.078125,1.0625,-0.328125
2016-05-06 14:21:18.510,-0.046875,0.96875,-0.28125
2016-05-06 14:21:18.520,-0.015625,0.921875,-0.1875
2016-05-06 14:21:18.530,-0.140625,0.9375,-0.109375
2016-05-06 14:21:18.539,-0.296875,0.953125,-0.03125
2016-05-06 14:21:18.549,-0.421875,0.9375,0.015625
2016-05-06 14:21:18.559,-0.609375,0.890625,0.078125
2016-05-06 14:21:18.569,-0.828125,0.78125,0.125
2016-05-06 14:21:18.579,-1.09375,0.65625,0.25
2016-05-06 14:21:18.589,-1.296875,0.546875,0.484375
2016-05-06 14:21:18.598,-1.46875,0.46875,0.71875
2016-05-06 14:21:18.608,-1.65625,0.359375,0.921875
2016-05-06 14:21:18.618,-1.875,0.09375,1.09375
2016-05-06 14:21:18.628,-2.203125,-0.265625,1.171875
2016-05-06 14:21:18.638,-2.703125,-0.46875,1.21875
2016-05-06 14:21:18.648,-3.21875,-0.4375,1.25
2016-05-06 14:21:18.657,-3.59375,-0.484375,1.203125
2016-05-06 14:21:18.667,-3.78125,-0.6875,1.1875
2016-05-06 14:21:18.677,-3.609375,-0.875,1.1875
2016-05-06 14:21:18.687,-3.625,-0.109375,1.109375
2016-05-06 14:21:18.697,-2.15625,-1.078125,1.0625
2016-05-06 14:21:18.707,-1.953125,-0.859375,0.953125
2016-05-06 14:21:18.716,-1.65625,-0.65625,0.828125
2016-05-06 14:21:18.726,-1.34375,-0.65625,0.703125
2016-05-06 14:21:18.736,-1.203125,-0.640625,0.546875
2016-05-06 14:21:18.746,-1.015625,-0.625,0.484375
2016-05-06 14:21:18.756,-0.8125,-0.59375,0.4375
2016-05-06 14:21:18.766,-0.609375,-0.578125,0.40625
2016-05-06 14:21:18.775,-0.484375,-0.59375,0.359375
2016-05-06 14:21:18.785,-0.359375,-0.609375,0.296875
2016-05-06 14:21:18.795,-0.265625,-0.65625,0.25
2016-05-06 14:21:18.805,-0.203125,-0.703125,0.1875
2016-05-06 14:21:18.815,-0.109375,-0.75,0.171875
2016-05-06 14:21:18.825,0.015625,-0.78125,0.140625
2016-05-06 14:21:18.834,0.171875,-0.859375,0.15625
2016-05-06 14:21:18.844,0.375,-0.984375,0.1875
2016-05-06 14:21:18.854,0.5625,-1.15625,0.265625
2016-05-06 14:21:18.864,0.671875,-1.3125,0.4375
2016-05-06 14:21:18.874,0.71875,-1.328125,0.46875
2016-05-06 14:21:18.884,0.65625,-1.3125,0.53125
2016-05-06 14:21:18.893,0.484375,-1.296875,0.5
2016-05-06 14:21:18.903,0.46875,-1.28125,0.515625
2016-05-06 14:21:18.913,0.53125,-1.265625,0.546875
2016-05-06 14:21:18.923,0.625,-1.234375,0.625
2016-05-06 14:21:18.933,0.71875,-1.203125,0.703125
2016-05-06 14:21:18.943,0.703125,-1.28125,0.65625
2016-05-06 14:21:18.952,0.53125,-1.484375,0.671875
2016-05-06 14:21:18.962,0.296875,-1.671875,0.796875
2016-05-06 14:21:18.972,-0.21875,-1.78125,1.09375
2016-05-06 14:21:18.982,-1.0625,-1.609375,1.484375
2016-05-06 14:21:18.992,-1.859375,-1.53125,1.71875
2016-05-06 14:21:19.002,-2.515625,-1.78125,1.625
2016-05-06 14:21:19.011,-2.828125,-1.90625,1.65625
2016-05-06 14:21:19.021,-3.0,-1.8125,1.625
2016-05-06 14:21:19.031,-3.140625,-1.765625,1.640625
2016-05-06 14:21:19.041,-3.140625,-1.640625,1.65625
2016-05-06 14:21:19.051,-3.015625,-1.375,1.59375
2016-05-06 14:21:19.061,-2.84375,-1.1875,1.40625
2016-05-06 14:21:19.070,-2.65625,-0.984375,1.171875
2016-05-06 14:21:19.080,-2.5,-0.734375,0.96875
2016-05-06 14:21:19.090,-2.203125,-0.390625,0.921875
2016-05-06 14:21:19.100,-1.796875,-0.046875,0.796875
2016-05-06 14:21:19.110,-1.4375,0.15625,0.640625
2016-05-06 14:21:19.120,-1.25,0.34375,0.53125
2016-05-06 14:21:19.129,-1.21875,0.578125,0.390625
2016-05-06 14:21:19.139,-1.25,0.8125,0.171875
2016-05-06 14:21:19.149,-1.25,1.03125,-0.078125
2016-05-06 14:21:19.159,-1.234375,1.21875,-0.328125
2016-05-06 14:21:19.168,-1.125,1.421875,-0.515625
2016-05-06 14:21:19.178,-0.96875,1.59375,-0.65625
2016-05-06 14:21:19.188,-0.765625,1.671875,-0.734375
2016-05-06 14:21:19.197,-0.53125,1.65625,-0.75
2016-05-06 14:21:19.207,-0.34375,1.640625,-0.71875
2016-05-06 14:21:19.217,-0.203125,1.46875,-0.671875
2016-05-06 14:21:19.227,-0.109375,1.328125,-0.609375
2016-05-06 14:21:19.236,0.015625,1.21875,-0.546875
2016-05-06 14:21:19.246,-0.109375,1.171875,-0.515625
2016-05-06 14:21:19.256,-0.203125,1.078125,-0.4375
2016-05-06 14:21:19.266,-0.328125,0.984375,-0.328125
2016-05-06 14:21:19.276,-0.515625,0.875,-0.25
2016-05-06 14:21:19.285,-0.765625,0.765625,-0.171875
2016-05-06 14:21:19.295,-1.0,0.65625,-0.0625
2016-05-06 14:21:19.305,-1.109375,0.546875,0.078125
2016-05-06 14:21:19.315,-1.171875,0.46875,0.28125
2016-05-06 14:21:19.324,-1.296875,0.390625,0.5
2016-05-06 14:21:19.334,-1.53125,0.203125,0.671875
2016-05-06 14:21:19.344,-1.875,-0.09375,0.765625
2016-05-06 14:21:19.354,-2.375,-0.421875,0.828125
2016-05-06 14:21:19.363,-2.953125,-0.5625,0.921875
2016-05-06 14:21:19.373,-3.484375,-0.546875,1.03125
2016-05-06 14:21:19.383,-3.734375,-0.625,1.0625
2016-05-06 14:21:19.392,-3.78125,-0.828125,1.046875
2016-05-06 14:21:19.402,-3.578125,-1.015625,1.046875
2016-05-06 14:21:19.412,-3.171875,-0.8125,1.09375
2016-05-06 14:21:19.422,-2.359375,-1.21875,0.90625
2016-05-06 14:21:19.431,-2.03125,-1.09375,0.734375
2016-05-06 14:21:19.441,-1.75,-0.859375,0.5625
2016-05-06 14:21:19.451,-1.4375,-0.828125,0.53125
2016-05-06 14:21:19.461,-1.21875,-0.765625,0.4375
2016-05-06 14:21:19.471,-1.078125,-0.734375,0.375
2016-05-06 14:21:19.480,-0.703125,-0.609375,0.359375
2016-05-06 14:21:19.490,-0.578125,-0.625,0.171875
2016-05-06 14:21:19.500,-0.421875,-0.5625,0.171875
2016-05-06 14:21:19.510,-0.28125,-0.640625,0.171875
2016-05-06 14:21:19.519,-0.21875,-0.609375,0.15625
2016-05-06 14:21:19.529,-0.09375,-0.640625,0.125
2016-05-06 14:21:19.539,0.0,-0.734375,0.078125
2016-05-06 14:21:19.548,0.109375,-0.84375,0.078125
2016-05-06 14:21:19.558,0.25,-0.96875,0.078125
2016-05-06 14:21:19.568,0.421875,-1.140625,0.09375
2016-05-06 14:21:19.578,0.484375,-1.328125,0.25
2016-05-06 14:21:19.587,0.59375,-1.390625,0.203125
2016-05-06 14:21:19.597,0.609375,-1.390625,0.296875
2016-05-06 14:21:19.607,0.640625,-1.375,0.34375
2016-05-06 14:21:19.617,0.640625,-1.375,0.390625
2016-05-06 14:21:19.627,0.65625,-1.34375,0.4375
2016-05-06 14:21:19.636,0.625,-1.296875,0.46875
2016-05-06 14:21:19.646,0.578125,-1.25,0.515625
2016-05-06 14:21:19.656,0.484375,-1.203125,0.546875
2016-05-06 14:21:19.666,0.296875,-1.296875,0.515625
2016-05-06 14:21:19.675,-0.015625,-1.484375,0.5625
2016-05-06 14:21:19.685,-0.546875,-1.59375,0.78125
2016-05-06 14:21:19.695,-1.21875,-1.59375,1.0625
2016-05-06 14:21:19.704,-1.90625,-1.28125,1.40625
2016-05-06 14:21:19.714,-2.5,-1.390625,1.734375
2016-05-06 14:21:19.724,-2.859375,-1.640625,1.5
2016-05-06 14:21:19.734,-2.90625,-1.484375,1.484375
2016-05-06 14:21:19.743,-3.03125,-1.375,1.359375
2016-05-06 14:21:19.753,-3.046875,-1.34375,1.265625
2016-05-06 14:21:19.763,-2.859375,-1.234375,1.25
2016-05-06 14:21:19.773,-2.765625,-1.046875,1.15625
2016-05-06 14:21:19.783,-2.796875,-0.859375,1.015625
2016-05-06 14:21:19.792,-2.703125,-0.671875,0.8125
2016-05-06 14:21:19.802,-2.421875,-0.5,0.65625
2016-05-06 14:21:19.812,-2.0625,-0.265625,0.609375
2016-05-06 14:21:19.822,-1.65625,-0.015625,0.546875
2016-05-06 14:21:19.831,-1.390625,0.15625,0.4375
2016-05-06 14:21:19.841,-1.203125,0.328125,0.328125
2016-05-06 14:21:19.851,-1.109375,0.484375,0.203125
2016-05-06 14:21:19.861,-1.03125,0.640625,0.046875
2016-05-06 14:21:19.870,-0.953125,0.796875,-0.171875
2016-05-06 14:21:19.880,-0.90625,0.984375,-0.421875
2016-05-06 14:21:19.890,-0.796875,1.203125,-0.640625
2016-05-06 14:21:19.899,-0.671875,1.453125,-0.765625
2016-05-06 14:21:19.909,-0.46875,1.671875,-0.765625
2016-05-06 14:21:19.919,-0.28125,1.671875,-0.734375
2016-05-06 14:21:19.929,-0.125,1.546875,-0.6875
2016-05-06 14:21:19.938,-0.046875,1.328125,-0.59375
2016-05-06 14:21:19.948,0.140625,1.171875,-0.46875
2016-05-06 14:21:19.958,0.171875,1.125,-0.359375
2016-05-06 14:21:19.968,0.0625,1.0625,-0.265625
2016-05-06 14:21:19.978,-0.078125,1.0,-0.171875
2016-05-06 14:21:19.987,-0.3125,0.890625,-0.09375
2016-05-06 14:21:19.997,-0.71875,0.828125,-0.078125
2016-05-06 14:21:20.007,-1.140625,0.8125,-0.078125
2016-05-06 14:21:20.017,-1.5,0.796875,-0.09375
2016-05-06 14:21:20.026,-1.84375,0.625,-0.171875
2016-05-06 14:21:20.036,-2.1875,0.359375,-0.109375
2016-05-06 14:21:20.046,-2.3125,0.0625,0.171875
2016-05-06 14:21:20.055,-2.28125,-0.171875,0.40625
2016-05-06 14:21:20.065,-2.40625,-0.40625,0.578125
2016-05-06 14:21:20.075,-2.640625,-0.640625,0.671875
2016-05-06 14:21:20.085,-2.890625,-0.78125,0.875
2016-05-06 14:21:20.094,-3.0625,-0.71875,1.03125
2016-05-06 14:21:20.104,-3.046875,-0.703125,1.125
2016-05-06 14:21:20.114,-2.8125,-0.9375,1.15625
2016-05-06 14:21:20.124,-2.53125,-1.140625,1.015625
2016-05-06 14:21:20.134,-2.140625,-1.234375,0.8125
2016-05-06 14:21:20.143,-1.796875,-1.296875,0.625
2016-05-06 14:21:20.153,-1.609375,-0.921875,0.5
2016-05-06 14:21:20.163,-1.4375,-0.71875,0.453125
2016-05-06 14:21:20.173,-1.25,-0.65625,0.40625
2016-05-06 14:21:20.182,-1.046875,-0.640625,0.34375
2016-05-06 14:21:20.192,-0.6875,-0.640625,0.28125
2016-05-06 14:21:20.202,-0.375,-0.6875,0.25
2016-05-06 14:21:20.211,-0.109375,-0.6875,0.125
2016-05-06 14:21:20.221,0.109375,-0.75,0.078125
2016-05-06 14:21:20.231,0.28125,-0.84375,0.109375
2016-05-06 14:21:20.241,0.421875,-0.890625,0.125
2016-05-06 14:21:20.250,0.5625,-0.859375,0.140625
2016-05-06 14:21:20.260,0.6875,-0.890625,0.078125
2016-05-06 14:21:20.270,0.6875,-0.90625,0.046875
2016-05-06 14:21:20.280,0.65625,-0.921875,-0.015625
2016-05-06 14:21:20.290,0.53125,-0.9375,-0.078125
2016-05-06 14:21:20.299,0.421875,-0.984375,-0.078125
2016-05-06 14:21:20.309,0.328125,-1.015625,0.03125
2016-05-06 14:21:20.319,0.25,-1.0,0.21875
2016-05-06 14:21:20.329,0.265625,-1.0,0.390625
2016-05-06 14:21:20.339,0.328125,-1.015625,0.5625
2016-05-06 14:21:20.348,0.4375,-1.03125,0.75
2016-05-06 14:21:20.358,0.65625,-1.0625,0.953125
2016-05-06 14:21:20.368,0.734375,-1.0625,1.046875
2016-05-06 14:21:20.378,0.484375,-1.0625,1.203125
2016-05-06 14:21:20.388,0.046875,-1.125,1.546875
2016-05-06 14:21:20.398,-0.4375,-1.140625,2.03125
2016-05-06 14:21:20.408,-0.796875,-1.0625,2.515625
2016-05-06 14:21:20.417,-0.984375,-0.984375,2.6875
2016-05-06 14:21:20.427,-1.140625,-1.0625,2.5
2016-05-06 14:21:20.437,-1.28125,-1.203125,2.234375
2016-05-06 14:21:20.447,-1.1875,-1.15625,1.984375
2016-05-06 14:21:20.457,-1.03125,-1.015625,1.875
2016-05-06 14:21:20.466,-0.953125,-1.015625,1.859375
2016-05-06 14:21:20.476,-1.03125,-1.015625,1.84375
2016-05-06 14:21:20.486,-1.125,-0.96875,1.765625
2016-05-06 14:21:20.496,-1.265625,-0.859375,1.671875
2016-05-06 14:21:20.506,-1.421875,-0.734375,1.5625
2016-05-06 14:21:20.516,-1.484375,-0.578125,1.4375
2016-05-06 14:21:20.526,-1.390625,-0.390625,1.25
2016-05-06 14:21:20.535,-1.28125,-0.140625,0.984375
2016-05-06 14:21:20.545,-1.125,0.09375,0.75
2016-05-06 14:21:20.555,-1.046875,0.34375,0.484375
2016-05-06 14:21:20.565,-1.109375,0.59375,0.328125
2016-05-06 14:21:20.575,-1.140625,0.796875,0.234375
2016-05-06 14:21:20.584,-1.09375,0.9375,0.125
2016-05-06 14:21:20.594,-0.96875,1.078125,-0.03125
2016-05-06 14:21:20.604,-0.890625,1.1875,-0.203125
2016-05-06 14:21:20.614,-0.859375,1.234375,-0.375
2016-05-06 14:21:20.624,-0.828125,1.203125,-0.53125
2016-05-06 14:21:20.634,-0.75,1.078125,-0.578125
2016-05-06 14:21:20.644,-0.609375,1.015625,-0.546875
2016-05-06 14:21:20.653,-0.53125,0.96875,-0.484375
2016-05-06 14:21:20.663,-0.46875,0.90625,-0.390625
2016-05-06 14:21:20.673,-0.421875,0.796875,-0.265625
2016-05-06 14:21:20.683,-0.453125,0.71875,-0.109375
2016-05-06 14:21:20.693,-0.484375,0.703125,-0.015625
2016-05-06 14:21:20.702,-0.53125,0.65625,0.09375
2016-05-06 14:21:20.712,-0.59375,0.5625,0.21875
2016-05-06 14:21:20.722,-0.671875,0.46875,0.34375
2016-05-06 14:21:20.732,-0.75,0.390625,0.515625
2016-05-06 14:21:20.742,-0.921875,0.3125,0.859375
2016-05-06 14:21:20.752,-1.125,0.1875,1.34375
2016-05-06 14:21:20.762,-1.328125,-0.0625,1.828125
2016-05-06 14:21:20.771,-1.5625,-0.375,2.296875
2016-05-06 14:21:20.781,-1.6875,-0.625,2.671875
2016-05-06 14:21:20.791,-1.75,-0.734375,2.78125
2016-05-06 14:21:20.801,-1.765625,-0.703125,2.65625
2016-05-06 14:21:20.811,-1.78125,-0.703125,2.4375
2016-05-06 14:21:20.820,-1.703125,-0.734375,2.34375
2016-05-06 14:21:20.830,-1.5,-1.046875,1.90625
2016-05-06 14:21:20.840,-1.453125,-0.890625,1.75
2016-05-06 14:21:20.850,-1.21875,-0.96875,1.546875
2016-05-06 14:21:20.860,-1.015625,-0.796875,1.3125
2016-05-06 14:21:20.870,-0.84375,-0.671875,1.078125
2016-05-06 14:21:20.880,-0.703125,-0.65625,0.84375
2016-05-06 14:21:20.889,-0.5625,-0.65625,0.640625
2016-05-06 14:21:20.899,-0.40625,-0.65625,0.46875
2016-05-06 14:21:20.909,-0.265625,-0.640625,0.3125
2016-05-06 14:21:20.919,-0.15625,-0.6875,0.203125
2016-05-06 14:21:20.929,-0.046875,-0.71875,0.109375
2016-05-06 14:21:20.938,0.0625,-0.75,0.0625
2016-05-06 14:21:20.948,0.1875,-0.78125,0.015625
2016-05-06 14:21:20.958,0.28125,-0.78125,-0.03125
2016-05-06 14:21:20.968,0.359375,-0.8125,-0.0625
2016-05-06 14:21:20.978,0.4375,-0.8125,-0.109375
2016-05-06 14:21:20.988,0.46875,-0.84375,-0.140625
2016-05-06 14:21:20.997,0.546875,-0.890625,-0.125
2016-05-06 14:21:21.007,0.578125,-0.9375,-0.09375
2016-05-06 14:21:21.017,0.5625,-0.984375,-0.015625
2016-05-06 14:21:21.027,0.515625,-1.015625,0.140625
2016-05-06 14:21:21.037,0.484375,-1.046875,0.3125
2016-05-06 14:21:21.047,0.453125,-1.109375,0.53125
2016-05-06 14:21:21.056,0.390625,-1.15625,0.734375
2016-05-06 14:21:21.066,0.25,-1.1875,0.9375
2016-05-06 14:21:21.076,0.109375,-1.203125,1.046875
2016-05-06 14:21:21.086,0.0,-1.234375,1.015625
2016-05-06 14:21:21.096,-0.21875,-1.3125,1.265625
2016-05-06 14:21:21.106,-0.640625,-1.40625,1.8125
2016-05-06 14:21:21.115,-1.0625,-1.34375,2.375
2016-05-06 14:21:21.125,-1.328125,-1.140625,2.609375
2016-05-06 14:21:21.135,-1.3125,-1.109375,2.515625
2016-05-06 14:21:21.145,-1.25,-1.25,2.34375
2016-05-06 14:21:21.155,-1.234375,-1.203125,2.0625
2016-05-06 14:21:21.165,-1.21875,-1.03125,1.84375
2016-05-06 14:21:21.174,-1.25,-0.875,1.75
2016-05-06 14:21:21.184,-1.3125,-0.765625,1.734375
2016-05-06 14:21:21.194,-1.34375,-0.625,1.71875
2016-05-06 14:21:21.204,-1.359375,-0.453125,1.59375
2016-05-06 14:21:21.214,-1.359375,-0.28125,1.390625
2016-05-06 14:21:21.224,-1.265625,-0.171875,1.1875
2016-05-06 14:21:21.233,-1.09375,-0.046875,1.0
2016-05-06 14:21:21.243,-0.96875,0.078125,0.859375
2016-05-06 14:21:21.253,-0.859375,0.203125,0.75
2016-05-06 14:21:21.263,-0.828125,0.359375,0.640625
2016-05-06 14:21:21.273,-0.859375,0.515625,0.46875
2016-05-06 14:21:21.283,-0.921875,0.640625,0.25
2016-05-06 14:21:21.292,-0.953125,0.6875,0.03125
2016-05-06 14:21:21.302,-0.921875,0.703125,-0.15625
2016-05-06 14:21:21.312,-0.890625,0.75,-0.296875
2016-05-06 14:21:21.322,-0.796875,0.796875,-0.4375
2016-05-06 14:21:21.332,-0.71875,0.859375,-0.5
2016-05-06 14:21:21.342,-0.65625,0.828125,-0.484375
2016-05-06 14:21:21.351,-0.546875,0.796875,-0.453125
2016-05-06 14:21:21.361,-0.484375,0.765625,-0.359375
2016-05-06 14:21:21.371,-0.34375,0.703125,-0.25
2016-05-06 14:21:21.381,-0.28125,0.6875,-0.125
2016-05-06 14:21:21.391,-0.28125,0.71875,0.0
2016-05-06 14:21:21.401,-0.328125,0.703125,0.140625
2016-05-06 14:21:21.410,-0.421875,0.65625,0.234375
2016-05-06 14:21:21.420,-0.546875,0.5625,0.328125
2016-05-06 14:21:21.430,-0.734375,0.484375,0.40625
2016-05-06 14:21:21.440,-0.75,0.453125,0.46875
2016-05-06 14:21:21.450,-0.671875,0.390625,0.5625
2016-05-06 14:21:21.460,-0.75,0.265625,0.65625
2016-05-06 14:21:21.469,-1.0,0.046875,0.78125
2016-05-06 14:21:21.479,-1.390625,-0.203125,1.0
2016-05-06 14:21:21.489,-1.9375,-0.28125,1.328125
2016-05-06 14:21:21.499,-2.375,-0.171875,1.671875
2016-05-06 14:21:21.509,-2.671875,-0.15625,1.828125
2016-05-06 14:21:21.518,-2.828125,-0.25,1.765625
2016-05-06 14:21:21.528,-2.71875,-0.375,1.578125
2016-05-06 14:21:21.538,-2.390625,-0.578125,1.515625
2016-05-06 14:21:21.548,-2.0,-0.75,1.40625
2016-05-06 14:21:21.557,-1.796875,-0.53125,1.375
2016-05-06 14:21:21.567,-1.546875,-0.875,1.125
2016-05-06 14:21:21.577,-1.390625,-0.828125,0.9375
2016-05-06 14:21:21.586,-1.25,-0.5625,0.828125
2016-05-06 14:21:21.596,-1.078125,-0.5,0.671875
2016-05-06 14:21:21.606,-1.0,-0.546875,0.515625
2016-05-06 14:21:21.616,-0.828125,-0.484375,0.390625
2016-05-06 14:21:21.625,-0.671875,-0.40625,0.3125
2016-05-06 14:21:21.635,-0.5,-0.46875,0.21875
2016-05-06 14:21:21.645,-0.328125,-0.515625,0.125
2016-05-06 14:21:21.655,-0.1875,-0.515625,0.09375
2016-05-06 14:21:21.665,-0.03125,-0.59375,0.046875
2016-05-06 14:21:21.674,0.078125,-0.671875,-0.03125
2016-05-06 14:21:21.684,0.171875,-0.765625,-0.03125
2016-05-06 14:21:21.694,0.328125,-0.875,-0.078125
