time,x,y,z
2016-02-25 14:59:37.026,-0.421875,1.140625,-0.46875
2016-02-25 14:59:37.036,-0.3125,1.15625,-0.390625
2016-02-25 14:59:37.046,-0.28125,1.171875,-0.25
2016-02-25 14:59:37.056,-0.1875,1.125,-0.125
2016-02-25 14:59:37.067,-0.125,1.109375,-0.046875
2016-02-25 14:59:37.077,-0.109375,1.09375,-0.0625
2016-02-25 14:59:37.087,-0.0625,1.109375,-0.09375
2016-02-25 14:59:37.097,-0.03125,1.09375,-0.109375
2016-02-25 14:59:37.108,-0.0625,1.015625,-0.09375
2016-02-25 14:59:37.118,-0.25,0.9375,-0.125
2016-02-25 14:59:37.128,-0.453125,0.84375,-0.09375
2016-02-25 14:59:37.138,-0.53125,0.75,-0.125
2016-02-25 14:59:37.149,-0.625,1.296875,-0.3125
2016-02-25 14:59:37.159,-0.90625,1.046875,-0.5625
2016-02-25 14:59:37.169,-1.296875,1.125,-0.8125
2016-02-25 14:59:37.179,-1.828125,1.34375,-1.171875
2016-02-25 14:59:37.189,-2.703125,1.265625,-1.453125
2016-02-25 14:59:37.200,-3.0625,1.171875,-1.625
2016-02-25 14:59:37.210,-3.15625,0.984375,-1.65625
2016-02-25 14:59:37.220,-3.125,0.703125,-1.578125
2016-02-25 14:59:37.230,-2.78125,0.578125,-1.484375
2016-02-25 14:59:37.241,-2.296875,0.4375,-1.390625
2016-02-25 14:59:37.251,-1.984375,0.296875,-1.28125
2016-02-25 14:59:37.261,-1.8125,0.28125,-1.171875
2016-02-25 14:59:37.271,-1.671875,0.25,-1.046875
2016-02-25 14:59:37.282,-1.484375,0.203125,-0.9375
2016-02-25 14:59:37.292,-1.28125,0.140625,-0.84375
2016-02-25 14:59:37.302,-1.046875,0.078125,-0.796875
2016-02-25 14:59:37.312,-0.84375,0.015625,-0.8125
2016-02-25 14:59:37.323,-0.6875,-0.0625,-0.796875
2016-02-25 14:59:37.333,-0.515625,-0.1875,-0.734375
2016-02-25 14:59:37.343,-0.4375,-0.28125,-0.65625
2016-02-25 14:59:37.354,-0.40625,-0.453125,-0.5625
2016-02-25 14:59:37.364,-0.234375,-0.640625,-0.46875
2016-02-25 14:59:37.374,0.03125,-0.765625,-0.375
2016-02-25 14:59:37.384,0.1875,-0.890625,-0.328125
2016-02-25 14:59:37.395,0.234375,-1.046875,-0.296875
2016-02-25 14:59:37.405,0.265625,-1.15625,-0.296875
2016-02-25 14:59:37.415,0.25,-1.1875,-0.296875
2016-02-25 14:59:37.425,0.25,-1.171875,-0.265625
2016-02-25 14:59:37.436,0.25,-1.1875,-0.21875
2016-02-25 14:59:37.446,0.265625,-1.203125,-0.1875
2016-02-25 14:59:37.456,0.34375,-1.234375,-0.15625
2016-02-25 14:59:37.466,0.40625,-1.234375,-0.15625
2016-02-25 14:59:37.477,0.421875,-1.203125,-0.15625
2016-02-25 14:59:37.487,0.34375,-1.140625,-0.15625
2016-02-25 14:59:37.497,0.234375,-1.078125,-0.140625
2016-02-25 14:59:37.507,0.125,-1.03125,-0.109375
2016-02-25 14:59:37.518,-0.0625,-1.015625,-0.046875
2016-02-25 14:59:37.528,-0.5625,-1.09375,0.03125
2016-02-25 14:59:37.538,-1.34375,-1.25,0.09375
2016-02-25 14:59:37.548,-2.140625,-1.359375,0.0
2016-02-25 14:59:37.559,-2.765625,-1.390625,-0.203125
2016-02-25 14:59:37.569,-3.296875,-1.375,-0.34375
2016-02-25 14:59:37.579,-3.703125,-1.34375,-0.484375
2016-02-25 14:59:37.589,-3.84375,-1.265625,-0.5625
2016-02-25 14:59:37.599,-3.78125,-0.9375,-0.5625
2016-02-25 14:59:37.610,-3.46875,-0.59375,-0.484375
2016-02-25 14:59:37.620,-3.109375,-0.3125,-0.4375
2016-02-25 14:59:37.630,-2.765625,-0.125,-0.453125
2016-02-25 14:59:37.640,-2.40625,0.015625,-0.484375
2016-02-25 14:59:37.651,-2.09375,0.109375,-0.515625
2016-02-25 14:59:37.661,-1.828125,0.109375,-0.5
2016-02-25 14:59:37.671,-1.59375,0.09375,-0.453125
2016-02-25 14:59:37.681,-1.421875,0.125,-0.4375
2016-02-25 14:59:37.692,-1.34375,0.171875,-0.4375
2016-02-25 14:59:37.702,-1.265625,0.25,-0.5
2016-02-25 14:59:37.712,-1.078125,0.328125,-0.578125
2016-02-25 14:59:37.722,-0.84375,0.453125,-0.640625
2016-02-25 14:59:37.733,-0.671875,0.609375,-0.65625
2016-02-25 14:59:37.743,-0.5625,0.78125,-0.640625
2016-02-25 14:59:37.753,-0.484375,0.890625,-0.609375
2016-02-25 14:59:37.763,-0.390625,0.96875,-0.546875
2016-02-25 14:59:37.774,-0.265625,1.046875,-0.46875
2016-02-25 14:59:37.784,-0.203125,1.09375,-0.40625
2016-02-25 14:59:37.794,-0.15625,1.140625,-0.34375
2016-02-25 14:59:37.805,-0.140625,1.1875,-0.28125
2016-02-25 14:59:37.815,-0.125,1.21875,-0.234375
2016-02-25 14:59:37.825,-0.125,1.234375,-0.21875
2016-02-25 14:59:37.835,-0.140625,1.25,-0.234375
2016-02-25 14:59:37.846,-0.171875,1.234375,-0.28125
2016-02-25 14:59:37.856,-0.21875,1.171875,-0.328125
2016-02-25 14:59:37.866,-0.234375,1.15625,-0.375
2016-02-25 14:59:37.876,-0.375,1.109375,-0.4375
2016-02-25 14:59:37.887,-0.671875,1.0625,-0.515625
2016-02-25 14:59:37.897,-1.171875,1.046875,-0.625
2016-02-25 14:59:37.907,-1.859375,1.015625,-0.796875
2016-02-25 14:59:37.917,-2.6875,0.921875,-1.0625
2016-02-25 14:59:37.928,-3.328125,0.859375,-1.3125
2016-02-25 14:59:37.938,-3.609375,0.84375,-1.484375
2016-02-25 14:59:37.948,-3.890625,0.5625,-1.515625
2016-02-25 14:59:37.958,-3.84375,0.359375,-1.46875
2016-02-25 14:59:37.969,-3.421875,0.265625,-1.296875
2016-02-25 14:59:37.979,-3.015625,0.15625,-1.203125
2016-02-25 14:59:37.989,-2.65625,0.03125,-1.125
2016-02-25 14:59:37.999,-2.40625,-0.015625,-1.0
2016-02-25 14:59:38.010,-2.1875,-0.078125,-0.8125
2016-02-25 14:59:38.020,-2.0,-0.15625,-0.578125
2016-02-25 14:59:38.030,-1.78125,-0.21875,-0.421875
2016-02-25 14:59:38.040,-1.546875,-0.265625,-0.328125
2016-02-25 14:59:38.050,-1.28125,-0.34375,-0.3125
2016-02-25 14:59:38.061,-1.0,-0.453125,-0.296875
2016-02-25 14:59:38.071,-0.734375,-0.578125,-0.25
2016-02-25 14:59:38.081,-0.53125,-0.71875,-0.21875
2016-02-25 14:59:38.091,-0.40625,-0.875,-0.234375
2016-02-25 14:59:38.102,-0.25,-1.0625,-0.25
2016-02-25 14:59:38.112,-0.0625,-1.328125,-0.21875
2016-02-25 14:59:38.122,0.09375,-1.609375,-0.15625
2016-02-25 14:59:38.132,0.171875,-1.828125,-0.046875
2016-02-25 14:59:38.143,0.21875,-1.828125,0.0
2016-02-25 14:59:38.153,0.234375,-1.65625,-0.03125
2016-02-25 14:59:38.163,0.265625,-1.5,-0.0625
2016-02-25 14:59:38.173,0.3125,-1.4375,-0.078125
2016-02-25 14:59:38.184,0.359375,-1.421875,-0.0625
2016-02-25 14:59:38.194,0.40625,-1.359375,-0.046875
2016-02-25 14:59:38.204,0.375,-1.265625,-0.0625
2016-02-25 14:59:38.215,0.3125,-1.140625,-0.0625
2016-02-25 14:59:38.225,0.25,-1.015625,-0.046875
2016-02-25 14:59:38.235,0.171875,-0.84375,-0.09375
2016-02-25 14:59:38.245,0.015625,-0.75,-0.15625
2016-02-25 14:59:38.256,-0.21875,-0.765625,-0.234375
2016-02-25 14:59:38.266,-0.71875,-0.890625,-0.3125
2016-02-25 14:59:38.276,-1.25,-1.046875,-0.40625
2016-02-25 14:59:38.286,-2.015625,-1.15625,-0.5625
2016-02-25 14:59:38.297,-3.0625,-1.265625,-0.703125
2016-02-25 14:59:38.307,-3.953125,-1.359375,-0.828125
2016-02-25 14:59:38.317,-4.59375,-1.265625,-0.90625
2016-02-25 14:59:38.327,-4.734375,-0.921875,-0.921875
2016-02-25 14:59:38.338,-4.421875,-0.453125,-0.8125
2016-02-25 14:59:38.348,-3.8125,-0.015625,-0.65625
2016-02-25 14:59:38.358,-3.09375,0.34375,-0.53125
2016-02-25 14:59:38.368,-2.75,0.59375,-0.453125
2016-02-25 14:59:38.379,-2.484375,0.46875,-0.390625
2016-02-25 14:59:38.389,-2.109375,0.359375,-0.328125
2016-02-25 14:59:38.399,-1.78125,0.34375,-0.25
2016-02-25 14:59:38.409,-1.609375,0.40625,-0.203125
2016-02-25 14:59:38.419,-1.46875,0.515625,-0.1875
2016-02-25 14:59:38.430,-1.296875,0.5625,-0.21875
2016-02-25 14:59:38.440,-1.09375,0.609375,-0.25
2016-02-25 14:59:38.450,-0.953125,0.65625,-0.28125
2016-02-25 14:59:38.460,-0.796875,0.71875,-0.375
2016-02-25 14:59:38.471,-0.609375,0.8125,-0.46875
2016-02-25 14:59:38.481,-0.453125,0.921875,-0.515625
2016-02-25 14:59:38.491,-0.34375,1.0,-0.5
2016-02-25 14:59:38.501,-0.28125,1.09375,-0.4375
2016-02-25 14:59:38.512,-0.25,1.15625,-0.359375
2016-02-25 14:59:38.522,-0.21875,1.203125,-0.3125
2016-02-25 14:59:38.532,-0.125,1.234375,-0.3125
2016-02-25 14:59:38.542,-0.03125,1.234375,-0.328125
2016-02-25 14:59:38.553,0.078125,1.21875,-0.3125
2016-02-25 14:59:38.563,0.15625,1.140625,-0.328125
2016-02-25 14:59:38.573,0.15625,1.0625,-0.296875
2016-02-25 14:59:38.583,0.109375,1.0,-0.28125
2016-02-25 14:59:38.594,-0.015625,0.953125,-0.296875
2016-02-25 14:59:38.604,-0.203125,0.953125,-0.328125
2016-02-25 14:59:38.614,-0.453125,1.0,-0.421875
2016-02-25 14:59:38.625,-0.84375,1.0625,-0.578125
2016-02-25 14:59:38.635,-1.390625,1.140625,-0.765625
2016-02-25 14:59:38.645,-2.109375,1.1875,-1.0625
2016-02-25 14:59:38.655,-2.953125,1.15625,-1.4375
2016-02-25 14:59:38.666,-3.515625,1.1875,-1.703125
2016-02-25 14:59:38.676,-3.78125,0.921875,-1.75
2016-02-25 14:59:38.686,-3.828125,0.515625,-1.65625
2016-02-25 14:59:38.696,-3.5,0.34375,-1.5
2016-02-25 14:59:38.707,-3.046875,0.265625,-1.390625
2016-02-25 14:59:38.717,-2.65625,0.140625,-1.34375
2016-02-25 14:59:38.727,-2.40625,0.0625,-1.296875
2016-02-25 14:59:38.737,-2.21875,0.015625,-1.1875
2016-02-25 14:59:38.748,-2.0,-0.03125,-1.015625
2016-02-25 14:59:38.758,-1.75,-0.125,-0.859375
2016-02-25 14:59:38.768,-1.46875,-0.21875,-0.78125
2016-02-25 14:59:38.778,-1.1875,-0.25,-0.765625
2016-02-25 14:59:38.789,-0.921875,-0.328125,-0.734375
2016-02-25 14:59:38.799,-0.625,-0.46875,-0.6875
2016-02-25 14:59:38.809,-0.390625,-0.609375,-0.640625
2016-02-25 14:59:38.819,-0.265625,-0.78125,-0.578125
2016-02-25 14:59:38.830,-0.171875,-0.96875,-0.484375
2016-02-25 14:59:38.840,-0.046875,-1.171875,-0.34375
2016-02-25 14:59:38.850,0.109375,-1.359375,-0.21875
2016-02-25 14:59:38.860,0.234375,-1.453125,-0.171875
2016-02-25 14:59:38.870,0.34375,-1.390625,-0.1875
2016-02-25 14:59:38.881,0.359375,-1.234375,-0.21875
2016-02-25 14:59:38.891,0.375,-1.109375,-0.203125
2016-02-25 14:59:38.901,0.390625,-1.0625,-0.15625
2016-02-25 14:59:38.911,0.421875,-1.0625,-0.109375
2016-02-25 14:59:38.922,0.453125,-1.046875,-0.09375
2016-02-25 14:59:38.932,0.453125,-1.09375,-0.109375
2016-02-25 14:59:38.942,0.40625,-1.140625,-0.140625
2016-02-25 14:59:38.952,0.34375,-1.125,-0.171875
2016-02-25 14:59:38.963,0.28125,-1.046875,-0.171875
2016-02-25 14:59:38.973,0.21875,-1.0,-0.109375
2016-02-25 14:59:38.983,0.140625,-0.96875,-0.0625
2016-02-25 14:59:38.993,-0.09375,-0.96875,-0.09375
2016-02-25 14:59:39.004,-0.515625,-1.09375,-0.15625
2016-02-25 14:59:39.014,-1.234375,-1.296875,-0.28125
2016-02-25 14:59:39.024,-2.125,-1.453125,-0.5
2016-02-25 14:59:39.034,-2.84375,-1.5625,-0.65625
2016-02-25 14:59:39.045,-3.734375,-1.640625,-0.75
2016-02-25 14:59:39.055,-4.34375,-1.734375,-0.875
2016-02-25 14:59:39.065,-4.5,-1.5625,-0.78125
2016-02-25 14:59:39.076,-4.3125,-0.984375,-0.765625
2016-02-25 14:59:39.086,-3.9375,-0.40625,-0.71875
2016-02-25 14:59:39.096,-3.484375,0.046875,-0.65625
2016-02-25 14:59:39.106,-3.125,0.390625,-0.625
2016-02-25 14:59:39.117,-2.84375,0.4375,-0.5625
2016-02-25 14:59:39.127,-2.4375,0.21875,-0.453125
2016-02-25 14:59:39.137,-2.0,0.125,-0.359375
2016-02-25 14:59:39.147,-1.71875,0.1875,-0.265625
2016-02-25 14:59:39.158,-1.515625,0.265625,-0.25
2016-02-25 14:59:39.168,-1.3125,0.3125,-0.296875
2016-02-25 14:59:39.178,-1.0625,0.359375,-0.375
2016-02-25 14:59:39.188,-0.828125,0.40625,-0.421875
2016-02-25 14:59:39.199,-0.640625,0.484375,-0.46875
2016-02-25 14:59:39.209,-0.5,0.625,-0.5
2016-02-25 14:59:39.219,-0.390625,0.78125,-0.515625
2016-02-25 14:59:39.229,-0.3125,0.890625,-0.515625
2016-02-25 14:59:39.240,-0.21875,0.953125,-0.515625
2016-02-25 14:59:39.250,-0.125,0.984375,-0.5
2016-02-25 14:59:39.260,-0.03125,1.0,-0.453125
2016-02-25 14:59:39.270,0.046875,1.015625,-0.40625
2016-02-25 14:59:39.280,0.078125,1.109375,-0.34375
2016-02-25 14:59:39.291,0.078125,1.21875,-0.28125
2016-02-25 14:59:39.301,0.015625,1.28125,-0.25
2016-02-25 14:59:39.311,-0.015625,1.265625,-0.25
2016-02-25 14:59:39.321,-0.015625,1.21875,-0.296875
2016-02-25 14:59:39.332,0.0,1.125,-0.390625
2016-02-25 14:59:39.342,-0.09375,1.046875,-0.484375
2016-02-25 14:59:39.352,-0.296875,1.0,-0.609375
2016-02-25 14:59:39.362,-0.671875,0.984375,-0.765625
2016-02-25 14:59:39.373,-1.234375,1.015625,-0.875
2016-02-25 14:59:39.383,-1.9375,1.09375,-1.03125
2016-02-25 14:59:39.393,-2.828125,1.09375,-1.359375
2016-02-25 14:59:39.403,-3.65625,1.09375,-1.75
2016-02-25 14:59:39.414,-3.875,1.09375,-1.921875
2016-02-25 14:59:39.424,-3.96875,0.671875,-1.734375
2016-02-25 14:59:39.434,-3.703125,0.3125,-1.53125
2016-02-25 14:59:39.444,-3.171875,0.265625,-1.375
2016-02-25 14:59:39.455,-2.71875,0.203125,-1.3125
2016-02-25 14:59:39.465,-2.359375,0.109375,-1.265625
2016-02-25 14:59:39.475,-2.140625,0.0625,-1.15625
2016-02-25 14:59:39.486,-1.984375,0.015625,-1.015625
2016-02-25 14:59:39.496,-1.796875,-0.0625,-0.875
2016-02-25 14:59:39.506,-1.59375,-0.15625,-0.796875
2016-02-25 14:59:39.516,-1.390625,-0.265625,-0.796875
2016-02-25 14:59:39.527,-1.140625,-0.390625,-0.8125
2016-02-25 14:59:39.537,-0.8125,-0.546875,-0.765625
2016-02-25 14:59:39.547,-0.515625,-0.71875,-0.71875
2016-02-25 14:59:39.557,-0.28125,-0.875,-0.65625
2016-02-25 14:59:39.568,-0.171875,-1.03125,-0.59375
2016-02-25 14:59:39.578,-0.046875,-1.15625,-0.5
2016-02-25 14:59:39.588,0.078125,-1.265625,-0.421875
2016-02-25 14:59:39.598,0.15625,-1.359375,-0.359375
2016-02-25 14:59:39.609,0.21875,-1.46875,-0.28125
2016-02-25 14:59:39.619,0.234375,-1.5,-0.21875
2016-02-25 14:59:39.629,0.265625,-1.4375,-0.171875
2016-02-25 14:59:39.639,0.296875,-1.3125,-0.140625
2016-02-25 14:59:39.650,0.34375,-1.203125,-0.140625
2016-02-25 14:59:39.660,0.390625,-1.140625,-0.140625
2016-02-25 14:59:39.670,0.40625,-1.09375,-0.140625
2016-02-25 14:59:39.680,0.34375,-1.09375,-0.09375
2016-02-25 14:59:39.691,0.25,-1.09375,-0.015625
2016-02-25 14:59:39.701,0.171875,-1.0625,0.0625
2016-02-25 14:59:39.711,0.140625,-1.015625,0.140625
2016-02-25 14:59:39.721,0.109375,-0.953125,0.125
2016-02-25 14:59:39.731,-0.0625,-0.921875,0.03125
2016-02-25 14:59:39.742,-0.4375,-1.0,-0.078125
2016-02-25 14:59:39.752,-0.984375,-1.1875,-0.1875
2016-02-25 14:59:39.762,-1.75,-1.359375,-0.234375
2016-02-25 14:59:39.772,-2.53125,-1.421875,-0.3125
2016-02-25 14:59:39.783,-3.53125,-1.40625,-0.40625
2016-02-25 14:59:39.793,-4.265625,-1.453125,-0.46875
2016-02-25 14:59:39.803,-4.546875,-1.3125,-0.546875
2016-02-25 14:59:39.813,-4.265625,-0.875,-0.671875
2016-02-25 14:59:39.824,-3.703125,-0.453125,-0.75
2016-02-25 14:59:39.834,-3.1875,-0.125,-0.75
2016-02-25 14:59:39.844,-2.828125,0.171875,-0.71875
2016-02-25 14:59:39.854,-2.640625,0.3125,-0.640625
2016-02-25 14:59:39.865,-2.453125,0.265625,-0.578125
2016-02-25 14:59:39.875,-2.09375,0.203125,-0.5
2016-02-25 14:59:39.885,-1.765625,0.234375,-0.453125
2016-02-25 14:59:39.895,-1.53125,0.265625,-0.46875
2016-02-25 14:59:39.906,-1.3125,0.34375,-0.484375
2016-02-25 14:59:39.916,-1.125,0.40625,-0.5
2016-02-25 14:59:39.926,-0.953125,0.46875,-0.515625
2016-02-25 14:59:39.937,-0.828125,0.546875,-0.5
2016-02-25 14:59:39.947,-0.734375,0.625,-0.484375
2016-02-25 14:59:39.957,-0.640625,0.671875,-0.46875
2016-02-25 14:59:39.967,-0.484375,0.703125,-0.453125
2016-02-25 14:59:39.978,-0.328125,0.734375,-0.4375
2016-02-25 14:59:39.988,-0.1875,0.765625,-0.40625
2016-02-25 14:59:39.998,-0.078125,0.84375,-0.3125
2016-02-25 14:59:40.008,0.0,0.953125,-0.21875
2016-02-25 14:59:40.019,0.015625,1.09375,-0.125
2016-02-25 14:59:40.029,0.03125,1.203125,-0.09375
2016-02-25 14:59:40.039,0.0625,1.265625,-0.140625
2016-02-25 14:59:40.049,0.125,1.25,-0.171875
2016-02-25 14:59:40.060,0.1875,1.203125,-0.21875
2016-02-25 14:59:40.070,0.203125,1.125,-0.265625
2016-02-25 14:59:40.080,0.09375,1.046875,-0.328125
2016-02-25 14:59:40.090,-0.15625,1.0,-0.390625
2016-02-25 14:59:40.100,-0.546875,1.015625,-0.453125
2016-02-25 14:59:40.110,-1.125,1.078125,-0.5625
2016-02-25 14:59:40.121,-1.828125,1.09375,-0.765625
2016-02-25 14:59:40.131,-2.671875,1.03125,-1.15625
2016-02-25 14:59:40.141,-3.5625,0.9375,-1.53125
2016-02-25 14:59:40.151,-4.09375,0.9375,-1.828125
2016-02-25 14:59:40.161,-4.40625,0.6875,-1.8125
2016-02-25 14:59:40.171,-4.25,0.34375,-1.625
2016-02-25 14:59:40.181,-3.578125,0.234375,-1.390625
2016-02-25 14:59:40.192,-3.0,0.140625,-1.328125
2016-02-25 14:59:40.202,-2.640625,0.015625,-1.3125
2016-02-25 14:59:40.212,-2.421875,-0.0625,-1.234375
2016-02-25 14:59:40.222,-2.1875,-0.125,-1.109375
2016-02-25 14:59:40.232,-1.984375,-0.125,-0.953125
2016-02-25 14:59:40.243,-1.78125,-0.140625,-0.8125
2016-02-25 14:59:40.253,-1.578125,-0.21875,-0.75
2016-02-25 14:59:40.263,-1.28125,-0.3125,-0.71875
2016-02-25 14:59:40.273,-1.0,-0.421875,-0.71875
2016-02-25 14:59:40.283,-0.6875,-0.578125,-0.65625
2016-02-25 14:59:40.293,-0.421875,-0.703125,-0.59375
2016-02-25 14:59:40.304,-0.265625,-0.796875,-0.546875
2016-02-25 14:59:40.314,-0.203125,-0.875,-0.53125
2016-02-25 14:59:40.324,-0.125,-1.0,-0.515625
2016-02-25 14:59:40.334,0.015625,-1.140625,-0.453125
2016-02-25 14:59:40.344,0.171875,-1.28125,-0.390625
2016-02-25 14:59:40.354,0.265625,-1.40625,-0.296875
2016-02-25 14:59:40.365,0.3125,-1.484375,-0.234375
2016-02-25 14:59:40.375,0.296875,-1.453125,-0.1875
2016-02-25 14:59:40.385,0.34375,-1.328125,-0.15625
2016-02-25 14:59:40.395,0.421875,-1.21875,-0.140625
2016-02-25 14:59:40.405,0.484375,-1.15625,-0.171875
2016-02-25 14:59:40.415,0.5,-1.171875,-0.171875
2016-02-25 14:59:40.425,0.484375,-1.203125,-0.140625
2016-02-25 14:59:40.436,0.453125,-1.1875,-0.109375
2016-02-25 14:59:40.446,0.3125,-1.15625,-0.03125
2016-02-25 14:59:40.456,0.171875,-1.0625,0.046875
2016-02-25 14:59:40.466,0.03125,-1.0,0.078125
2016-02-25 14:59:40.476,-0.125,-1.015625,0.015625
2016-02-25 14:59:40.486,-0.515625,-1.15625,-0.0625
2016-02-25 14:59:40.497,-1.203125,-1.328125,-0.109375
2016-02-25 14:59:40.507,-2.0625,-1.40625,-0.234375
2016-02-25 14:59:40.517,-2.890625,-1.453125,-0.296875
2016-02-25 14:59:40.527,-3.71875,-1.578125,-0.328125
2016-02-25 14:59:40.537,-4.328125,-1.703125,-0.484375
2016-02-25 14:59:40.548,-4.6875,-1.5,-0.71875
2016-02-25 14:59:40.558,-4.671875,-0.921875,-0.859375
2016-02-25 14:59:40.568,-4.1875,-0.296875,-0.84375
2016-02-25 14:59:40.578,-3.4375,0.203125,-0.703125
2016-02-25 14:59:40.588,-3.015625,0.515625,-0.578125
2016-02-25 14:59:40.598,-2.828125,0.484375,-0.484375
2016-02-25 14:59:40.609,-2.359375,0.34375,-0.453125
2016-02-25 14:59:40.619,-1.828125,0.28125,-0.46875
2016-02-25 14:59:40.629,-1.5,0.28125,-0.46875
2016-02-25 14:59:40.639,-1.265625,0.359375,-0.453125
2016-02-25 14:59:40.649,-1.03125,0.4375,-0.453125
2016-02-25 14:59:40.659,-0.828125,0.515625,-0.4375
2016-02-25 14:59:40.669,-0.734375,0.609375,-0.40625
2016-02-25 14:59:40.680,-0.640625,0.703125,-0.40625
2016-02-25 14:59:40.690,-0.5625,0.75,-0.40625
2016-02-25 14:59:40.700,-0.46875,0.75,-0.40625
2016-02-25 14:59:40.710,-0.328125,0.78125,-0.40625
2016-02-25 14:59:40.720,-0.234375,0.84375,-0.390625
2016-02-25 14:59:40.730,-0.1875,0.9375,-0.359375
2016-02-25 14:59:40.741,-0.140625,1.0625,-0.28125
2016-02-25 14:59:40.751,-0.15625,1.1875,-0.203125
2016-02-25 14:59:40.761,-0.1875,1.25,-0.140625
2016-02-25 14:59:40.771,-0.203125,1.234375,-0.125
2016-02-25 14:59:40.781,-0.234375,1.1875,-0.140625
2016-02-25 14:59:40.791,-0.203125,1.109375,-0.171875
2016-02-25 14:59:40.802,-0.171875,1.015625,-0.1875
2016-02-25 14:59:40.812,-0.21875,0.953125,-0.171875
2016-02-25 14:59:40.822,-0.296875,0.9375,-0.1875
2016-02-25 14:59:40.832,-0.484375,0.921875,-0.1875
2016-02-25 14:59:40.842,-0.75,0.9375,-0.25
2016-02-25 14:59:40.853,-1.109375,0.9375,-0.375
2016-02-25 14:59:40.863,-1.625,1.0,-0.640625
2016-02-25 14:59:40.873,-2.125,1.015625,-0.953125
2016-02-25 14:59:40.883,-2.609375,1.015625,-1.265625
2016-02-25 14:59:40.893,-2.984375,0.984375,-1.515625
2016-02-25 14:59:40.903,-3.140625,0.78125,-1.59375
2016-02-25 14:59:40.914,-3.09375,0.515625,-1.515625
2016-02-25 14:59:40.924,-2.875,0.34375,-1.34375
2016-02-25 14:59:40.934,-2.578125,0.265625,-1.21875
2016-02-25 14:59:40.944,-2.265625,0.171875,-1.15625
2016-02-25 14:59:40.954,-2.03125,0.140625,-1.09375
2016-02-25 14:59:40.964,-1.890625,0.125,-1.03125
2016-02-25 14:59:40.974,-1.734375,0.09375,-0.953125
2016-02-25 14:59:40.985,-1.53125,0.046875,-0.859375
2016-02-25 14:59:40.995,-1.3125,-0.046875,-0.8125
2016-02-25 14:59:41.005,-1.125,-0.140625,-0.796875
2016-02-25 14:59:41.015,-0.9375,-0.25,-0.796875
2016-02-25 14:59:41.025,-0.703125,-0.390625,-0.734375
2016-02-25 14:59:41.035,-0.484375,-0.546875,-0.609375
2016-02-25 14:59:41.046,-0.328125,-0.671875,-0.5
2016-02-25 14:59:41.056,-0.203125,-0.78125,-0.40625
2016-02-25 14:59:41.066,-0.046875,-0.859375,-0.34375
2016-02-25 14:59:41.076,0.09375,-0.921875,-0.34375
2016-02-25 14:59:41.086,0.234375,-1.0,-0.328125
2016-02-25 14:59:41.097,0.359375,-1.078125,-0.296875
2016-02-25 14:59:41.107,0.4375,-1.140625,-0.265625
2016-02-25 14:59:41.117,0.4375,-1.125,-0.25
2016-02-25 14:59:41.127,0.40625,-1.046875,-0.234375
2016-02-25 14:59:41.137,0.359375,-0.96875,-0.21875
2016-02-25 14:59:41.147,0.28125,-0.96875,-0.171875
2016-02-25 14:59:41.158,0.1875,-1.03125,-0.078125
2016-02-25 14:59:41.168,0.140625,-1.125,0.0
2016-02-25 14:59:41.178,0.09375,-1.1875,0.0625
2016-02-25 14:59:41.188,0.03125,-1.15625,0.078125
2016-02-25 14:59:41.198,-0.15625,-1.078125,-0.015625
2016-02-25 14:59:41.208,-0.515625,-1.078125,-0.140625
2016-02-25 14:59:41.219,-1.015625,-1.1875,-0.140625
2016-02-25 14:59:41.229,-1.734375,-1.25,-0.109375
2016-02-25 14:59:41.239,-2.484375,-1.3125,-0.125
2016-02-25 14:59:41.249,-3.3125,-1.375,-0.171875
2016-02-25 14:59:41.259,-4.015625,-1.40625,-0.359375
2016-02-25 14:59:41.269,-4.171875,-1.3125,-0.546875
2016-02-25 14:59:41.279,-3.828125,-0.953125,-0.640625
2016-02-25 14:59:41.290,-3.359375,-0.53125,-0.609375
2016-02-25 14:59:41.300,-2.96875,-0.203125,-0.5625
2016-02-25 14:59:41.310,-2.703125,0.0,-0.515625
2016-02-25 14:59:41.320,-2.515625,0.09375,-0.484375
2016-02-25 14:59:41.331,-2.328125,0.140625,-0.4375
2016-02-25 14:59:41.341,-2.03125,0.171875,-0.40625
2016-02-25 14:59:41.351,-1.734375,0.1875,-0.390625
2016-02-25 14:59:41.361,-1.453125,0.234375,-0.421875
2016-02-25 14:59:41.372,-1.234375,0.296875,-0.4375
2016-02-25 14:59:41.382,-1.046875,0.359375,-0.453125
2016-02-25 14:59:41.392,-0.875,0.40625,-0.453125
2016-02-25 14:59:41.402,-0.734375,0.453125,-0.453125
2016-02-25 14:59:41.413,-0.59375,0.5,-0.453125
2016-02-25 14:59:41.423,-0.484375,0.5625,-0.4375
2016-02-25 14:59:41.433,-0.359375,0.625,-0.421875
2016-02-25 14:59:41.444,-0.1875,0.734375,-0.390625
2016-02-25 14:59:41.454,-0.078125,0.828125,-0.359375
2016-02-25 14:59:41.464,0.0,0.921875,-0.265625
2016-02-25 14:59:41.474,-0.015625,1.015625,-0.0625
2016-02-25 14:59:41.485,-0.09375,1.078125,0.109375
2016-02-25 14:59:41.495,-0.15625,1.140625,0.171875
2016-02-25 14:59:41.505,-0.125,1.203125,0.140625
