time,x,y,z
2016-04-27 14:01:23.251,0.40625,-0.75,-0.0625
2016-04-27 14:01:23.262,0.34375,-0.90625,-0.078125
2016-04-27 14:01:23.272,0.265625,-1.046875,-0.09375
2016-04-27 14:01:23.282,0.203125,-1.171875,-0.078125
2016-04-27 14:01:23.292,0.09375,-1.234375,-0.0625
2016-04-27 14:01:23.302,-0.125,-1.234375,0.015625
2016-04-27 14:01:23.312,-0.390625,-1.25,0.15625
2016-04-27 14:01:23.322,-0.671875,-1.234375,0.34375
2016-04-27 14:01:23.333,-1.125,-1.171875,0.59375
2016-04-27 14:01:23.343,-1.796875,-1.140625,0.96875
2016-04-27 14:01:23.353,-2.484375,-1.15625,1.328125
2016-04-27 14:01:23.363,-3.015625,-1.109375,1.625
2016-04-27 14:01:23.373,-3.625,-0.984375,1.921875
2016-04-27 14:01:23.384,-4.0,-0.96875,2.0625
2016-04-27 14:01:23.394,-3.875,-0.953125,2.09375
2016-04-27 14:01:23.404,-3.28125,-0.75,2.0
2016-04-27 14:01:23.414,-2.703125,-0.46875,1.734375
2016-04-27 14:01:23.424,-2.28125,-0.25,1.484375
2016-04-27 14:01:23.434,-1.953125,-0.078125,1.375
2016-04-27 14:01:23.444,-1.640625,0.015625,1.34375
2016-04-27 14:01:23.455,-1.359375,0.109375,1.3125
2016-04-27 14:01:23.465,-1.125,0.171875,1.28125
2016-04-27 14:01:23.475,-0.875,0.203125,1.234375
2016-04-27 14:01:23.485,-0.625,0.21875,1.15625
2016-04-27 14:01:23.495,-0.390625,0.25,1.03125
2016-04-27 14:01:23.506,-0.265625,0.265625,0.921875
2016-04-27 14:01:23.516,-0.125,0.078125,0.78125
2016-04-27 14:01:23.526,-0.171875,0.453125,0.359375
2016-04-27 14:01:23.536,-0.1875,0.46875,0.28125
2016-04-27 14:01:23.546,0.015625,0.21875,0.21875
2016-04-27 14:01:23.556,0.28125,0.3125,-0.015625
2016-04-27 14:01:23.566,0.328125,0.671875,-0.1875
2016-04-27 14:01:23.577,0.21875,0.90625,-0.234375
2016-04-27 14:01:23.587,0.1875,1.0,-0.203125
2016-04-27 14:01:23.597,0.234375,1.0,-0.171875
2016-04-27 14:01:23.607,0.25,1.0,-0.125
2016-04-27 14:01:23.617,0.21875,0.984375,-0.09375
2016-04-27 14:01:23.628,0.125,0.921875,-0.015625
2016-04-27 14:01:23.638,0.0625,0.859375,0.015625
2016-04-27 14:01:23.648,0.046875,0.765625,0.03125
2016-04-27 14:01:23.658,0.015625,0.671875,0.046875
2016-04-27 14:01:23.668,-0.109375,0.578125,0.03125
2016-04-27 14:01:23.678,-0.265625,0.484375,0.078125
2016-04-27 14:01:23.688,-0.375,0.40625,0.109375
2016-04-27 14:01:23.699,-0.46875,0.359375,0.1875
2016-04-27 14:01:23.709,-0.671875,0.390625,0.375
2016-04-27 14:01:23.719,-1.203125,0.453125,0.78125
2016-04-27 14:01:23.729,-1.921875,0.4375,1.375
2016-04-27 14:01:23.739,-2.625,0.265625,1.9375
2016-04-27 14:01:23.750,-3.203125,0.015625,2.34375
2016-04-27 14:01:23.760,-3.78125,-0.078125,2.53125
2016-04-27 14:01:23.770,-4.0625,-0.3125,2.609375
2016-04-27 14:01:23.780,-3.734375,-0.734375,2.625
2016-04-27 14:01:23.790,-3.171875,-0.96875,2.453125
2016-04-27 14:01:23.800,-2.765625,-1.03125,2.171875
2016-04-27 14:01:23.810,-2.46875,-1.109375,1.890625
2016-04-27 14:01:23.820,-2.09375,-1.125,1.609375
2016-04-27 14:01:23.830,-1.75,-1.0625,1.328125
2016-04-27 14:01:23.840,-1.4375,-0.953125,1.078125
2016-04-27 14:01:23.850,-1.140625,-0.84375,0.859375
2016-04-27 14:01:23.860,-0.859375,-0.75,0.671875
2016-04-27 14:01:23.871,-0.640625,-0.671875,0.53125
2016-04-27 14:01:23.881,-0.421875,-0.59375,0.4375
2016-04-27 14:01:23.891,-0.21875,-0.53125,0.3125
2016-04-27 14:01:23.901,-0.03125,-0.515625,0.1875
2016-04-27 14:01:23.911,0.125,-0.515625,0.015625
2016-04-27 14:01:23.921,0.28125,-0.546875,-0.140625
2016-04-27 14:01:23.931,0.453125,-0.59375,-0.234375
2016-04-27 14:01:23.941,0.625,-0.640625,-0.296875
2016-04-27 14:01:23.951,0.75,-0.703125,-0.375
2016-04-27 14:01:23.961,0.78125,-0.703125,-0.421875
2016-04-27 14:01:23.971,0.765625,-0.703125,-0.390625
2016-04-27 14:01:23.981,0.71875,-0.640625,-0.328125
2016-04-27 14:01:23.992,0.671875,-0.546875,-0.234375
2016-04-27 14:01:24.002,0.625,-0.5,-0.171875
2016-04-27 14:01:24.012,0.59375,-0.5,-0.15625
2016-04-27 14:01:24.022,0.546875,-0.578125,-0.15625
2016-04-27 14:01:24.032,0.5,-0.703125,-0.1875
2016-04-27 14:01:24.042,0.4375,-0.84375,-0.234375
2016-04-27 14:01:24.052,0.375,-1.0,-0.296875
2016-04-27 14:01:24.062,0.296875,-1.15625,-0.328125
2016-04-27 14:01:24.072,0.1875,-1.25,-0.296875
2016-04-27 14:01:24.082,0.015625,-1.234375,-0.21875
2016-04-27 14:01:24.092,-0.25,-1.171875,0.015625
2016-04-27 14:01:24.102,-0.71875,-1.109375,0.359375
2016-04-27 14:01:24.112,-1.328125,-1.09375,0.625
2016-04-27 14:01:24.123,-1.984375,-1.109375,0.921875
2016-04-27 14:01:24.133,-2.609375,-1.046875,1.21875
2016-04-27 14:01:24.143,-3.234375,-0.9375,1.375
2016-04-27 14:01:24.153,-3.953125,-0.796875,1.515625
2016-04-27 14:01:24.163,-4.265625,-0.6875,1.578125
2016-04-27 14:01:24.173,-4.015625,-0.546875,1.59375
2016-04-27 14:01:24.183,-3.484375,-0.40625,1.578125
2016-04-27 14:01:24.193,-2.984375,-0.21875,1.421875
2016-04-27 14:01:24.203,-2.65625,-0.0625,1.21875
2016-04-27 14:01:24.213,-2.34375,-0.015625,1.109375
2016-04-27 14:01:24.223,-1.9375,-0.03125,1.078125
2016-04-27 14:01:24.233,-1.578125,-0.0625,1.03125
2016-04-27 14:01:24.244,-1.25,-0.046875,0.9375
2016-04-27 14:01:24.254,-0.921875,-0.015625,0.8125
2016-04-27 14:01:24.264,-0.625,0.03125,0.703125
2016-04-27 14:01:24.274,-0.390625,0.078125,0.609375
2016-04-27 14:01:24.284,-0.234375,0.078125,0.53125
2016-04-27 14:01:24.294,-0.09375,0.09375,0.421875
2016-04-27 14:01:24.304,0.078125,0.140625,0.28125
2016-04-27 14:01:24.314,0.28125,0.1875,0.109375
2016-04-27 14:01:24.324,0.46875,0.28125,-0.09375
2016-04-27 14:01:24.334,0.578125,0.421875,-0.21875
2016-04-27 14:01:24.344,0.609375,0.5625,-0.25
2016-04-27 14:01:24.354,0.546875,0.6875,-0.21875
2016-04-27 14:01:24.365,0.4375,0.75,-0.109375
2016-04-27 14:01:24.375,0.328125,0.8125,-0.015625
2016-04-27 14:01:24.385,0.203125,0.875,0.046875
2016-04-27 14:01:24.395,0.09375,0.859375,0.09375
2016-04-27 14:01:24.405,0.03125,0.8125,0.125
2016-04-27 14:01:24.415,0.015625,0.734375,0.140625
2016-04-27 14:01:24.425,0.015625,0.6875,0.125
2016-04-27 14:01:24.435,-0.03125,0.65625,0.09375
2016-04-27 14:01:24.445,-0.203125,0.578125,0.109375
2016-04-27 14:01:24.455,-0.390625,0.5,0.125
2016-04-27 14:01:24.465,-0.53125,0.421875,0.140625
2016-04-27 14:01:24.475,-0.671875,0.4375,0.15625
2016-04-27 14:01:24.486,-0.96875,0.5,0.1875
2016-04-27 14:01:24.496,-1.640625,0.59375,0.28125
2016-04-27 14:01:24.506,-2.671875,0.640625,0.5625
2016-04-27 14:01:24.516,-3.5625,0.484375,0.859375
2016-04-27 14:01:24.526,-4.28125,0.21875,0.984375
2016-04-27 14:01:24.536,-4.859375,-0.078125,1.03125
2016-04-27 14:01:24.546,-5.15625,-0.234375,1.046875
2016-04-27 14:01:24.556,-4.984375,-0.390625,1.0
2016-04-27 14:01:24.566,-4.546875,-0.671875,0.875
2016-04-27 14:01:24.576,-4.109375,-0.9375,0.59375
2016-04-27 14:01:24.586,-3.59375,-1.15625,0.375
2016-04-27 14:01:24.597,-2.984375,-1.3125,0.21875
2016-04-27 14:01:24.607,-2.328125,-1.40625,0.09375
2016-04-27 14:01:24.617,-1.765625,-1.4375,0.0
2016-04-27 14:01:24.627,-1.328125,-1.3125,-0.015625
2016-04-27 14:01:24.637,-1.03125,-1.078125,0.0
2016-04-27 14:01:24.647,-0.765625,-0.84375,0.0
2016-04-27 14:01:24.657,-0.53125,-0.703125,-0.015625
2016-04-27 14:01:24.667,-0.328125,-0.625,-0.078125
2016-04-27 14:01:24.677,-0.125,-0.625,-0.125
2016-04-27 14:01:24.687,0.078125,-0.640625,-0.171875
2016-04-27 14:01:24.697,0.28125,-0.6875,-0.234375
2016-04-27 14:01:24.707,0.4375,-0.75,-0.25
2016-04-27 14:01:24.718,0.5625,-0.8125,-0.265625
2016-04-27 14:01:24.728,0.6875,-0.875,-0.3125
2016-04-27 14:01:24.738,0.78125,-0.890625,-0.328125
2016-04-27 14:01:24.748,0.84375,-0.84375,-0.296875
2016-04-27 14:01:24.758,0.875,-0.765625,-0.25
2016-04-27 14:01:24.768,0.859375,-0.671875,-0.171875
2016-04-27 14:01:24.778,0.8125,-0.640625,-0.125
2016-04-27 14:01:24.788,0.734375,-0.671875,-0.109375
2016-04-27 14:01:24.798,0.65625,-0.765625,-0.109375
2016-04-27 14:01:24.808,0.546875,-0.921875,-0.15625
2016-04-27 14:01:24.818,0.453125,-1.078125,-0.1875
2016-04-27 14:01:24.828,0.359375,-1.203125,-0.21875
2016-04-27 14:01:24.839,0.265625,-1.265625,-0.21875
2016-04-27 14:01:24.849,0.1875,-1.265625,-0.21875
2016-04-27 14:01:24.859,0.03125,-1.21875,-0.15625
2016-04-27 14:01:24.869,-0.28125,-1.171875,0.046875
2016-04-27 14:01:24.879,-0.875,-1.125,0.15625
2016-04-27 14:01:24.889,-1.765625,-1.140625,0.203125
2016-04-27 14:01:24.899,-2.703125,-1.1875,0.4375
2016-04-27 14:01:24.909,-3.03125,-1.09375,0.71875
2016-04-27 14:01:24.919,-3.40625,-0.859375,0.71875
2016-04-27 14:01:24.929,-4.296875,-0.734375,0.71875
2016-04-27 14:01:24.939,-4.6875,-0.765625,0.734375
2016-04-27 14:01:24.949,-4.515625,-0.703125,0.8125
2016-04-27 14:01:24.959,-4.0,-0.578125,0.8125
2016-04-27 14:01:24.970,-3.453125,-0.40625,0.71875
2016-04-27 14:01:24.980,-2.84375,-0.25,0.609375
2016-04-27 14:01:24.990,-2.28125,-0.109375,0.625
2016-04-27 14:01:25.000,-1.859375,-0.03125,0.65625
2016-04-27 14:01:25.010,-1.484375,-0.015625,0.6875
2016-04-27 14:01:25.020,-1.140625,-0.046875,0.671875
2016-04-27 14:01:25.031,-0.828125,-0.078125,0.609375
2016-04-27 14:01:25.041,-0.625,-0.078125,0.546875
2016-04-27 14:01:25.051,-0.5,-0.015625,0.46875
2016-04-27 14:01:25.061,-0.375,0.03125,0.390625
2016-04-27 14:01:25.071,-0.171875,0.109375,0.28125
2016-04-27 14:01:25.082,0.0625,0.203125,0.203125
2016-04-27 14:01:25.092,0.234375,0.28125,0.125
2016-04-27 14:01:25.102,0.3125,0.359375,0.0625
2016-04-27 14:01:25.112,0.3125,0.421875,0.046875
2016-04-27 14:01:25.122,0.265625,0.515625,0.0625
2016-04-27 14:01:25.132,0.203125,0.65625,0.140625
2016-04-27 14:01:25.142,0.171875,0.78125,0.21875
2016-04-27 14:01:25.153,0.15625,0.84375,0.25
2016-04-27 14:01:25.163,0.140625,0.8125,0.234375
2016-04-27 14:01:25.173,0.125,0.765625,0.234375
2016-04-27 14:01:25.183,0.125,0.734375,0.234375
2016-04-27 14:01:25.193,0.125,0.671875,0.203125
2016-04-27 14:01:25.204,0.125,0.625,0.171875
2016-04-27 14:01:25.214,0.09375,0.546875,0.171875
2016-04-27 14:01:25.224,0.078125,0.5,0.1875
2016-04-27 14:01:25.234,0.046875,0.4375,0.140625
2016-04-27 14:01:25.244,-0.09375,0.40625,0.125
2016-04-27 14:01:25.254,-0.4375,0.328125,0.0625
2016-04-27 14:01:25.264,-1.078125,0.3125,0.125
2016-04-27 14:01:25.275,-2.28125,0.3125,0.328125
2016-04-27 14:01:25.285,-3.453125,0.203125,0.578125
2016-04-27 14:01:25.295,-3.890625,-0.140625,0.765625
2016-04-27 14:01:25.305,-4.40625,-0.53125,0.796875
2016-04-27 14:01:25.315,-4.9375,-0.984375,0.734375
2016-04-27 14:01:25.326,-5.109375,-1.34375,0.734375
2016-04-27 14:01:25.336,-4.78125,-1.4375,0.59375
2016-04-27 14:01:25.346,-4.078125,-1.390625,0.421875
2016-04-27 14:01:25.356,-3.40625,-1.453125,0.28125
2016-04-27 14:01:25.366,-2.734375,-1.546875,0.1875
2016-04-27 14:01:25.376,-2.0625,-1.515625,0.09375
2016-04-27 14:01:25.387,-1.578125,-1.3125,0.03125
2016-04-27 14:01:25.397,-1.234375,-1.109375,0.03125
2016-04-27 14:01:25.407,-1.0,-0.9375,0.046875
2016-04-27 14:01:25.417,-0.78125,-0.796875,0.09375
2016-04-27 14:01:25.427,-0.578125,-0.65625,0.125
2016-04-27 14:01:25.437,-0.40625,-0.5,0.15625
2016-04-27 14:01:25.447,-0.28125,-0.359375,0.125
2016-04-27 14:01:25.458,-0.125,-0.3125,0.09375
2016-04-27 14:01:25.468,0.046875,-0.328125,0.0
2016-04-27 14:01:25.478,0.21875,-0.421875,-0.09375
2016-04-27 14:01:25.488,0.390625,-0.5,-0.15625
2016-04-27 14:01:25.498,0.53125,-0.5625,-0.171875
2016-04-27 14:01:25.509,0.625,-0.609375,-0.140625
2016-04-27 14:01:25.519,0.640625,-0.65625,-0.09375
2016-04-27 14:01:25.529,0.609375,-0.640625,-0.03125
2016-04-27 14:01:25.539,0.59375,-0.59375,0.015625
2016-04-27 14:01:25.549,0.609375,-0.515625,0.078125
2016-04-27 14:01:25.559,0.65625,-0.46875,0.109375
2016-04-27 14:01:25.569,0.6875,-0.46875,0.078125
2016-04-27 14:01:25.580,0.65625,-0.515625,0.03125
2016-04-27 14:01:25.590,0.65625,-0.640625,-0.046875
2016-04-27 14:01:25.600,0.640625,-0.8125,-0.15625
2016-04-27 14:01:25.610,0.578125,-0.96875,-0.21875
2016-04-27 14:01:25.620,0.5,-1.09375,-0.21875
2016-04-27 14:01:25.631,0.359375,-1.109375,-0.203125
2016-04-27 14:01:25.641,0.15625,-1.109375,-0.0625
2016-04-27 14:01:25.651,-0.15625,-1.125,0.140625
2016-04-27 14:01:25.661,-0.75,-1.109375,0.125
2016-04-27 14:01:25.671,-1.625,-1.109375,-0.09375
2016-04-27 14:01:25.681,-2.4375,-1.109375,-0.34375
2016-04-27 14:01:25.691,-2.875,-1.046875,-0.40625
2016-04-27 14:01:25.702,-3.28125,-0.703125,-0.6875
2016-04-27 14:01:25.712,-3.8125,-0.296875,-1.578125
2016-04-27 14:01:25.722,-3.75,-0.015625,-2.0
2016-04-27 14:01:25.732,-3.484375,0.203125,-2.078125
2016-04-27 14:01:25.742,-3.3125,0.171875,-2.046875
2016-04-27 14:01:25.753,-3.125,0.03125,-1.828125
2016-04-27 14:01:25.763,-2.828125,0.09375,-1.796875
2016-04-27 14:01:25.773,-2.46875,0.265625,-1.71875
2016-04-27 14:01:25.783,-2.296875,0.375,-1.5625
2016-04-27 14:01:25.793,-2.328125,0.328125,-1.234375
2016-04-27 14:01:25.803,-2.203125,0.125,-0.90625
2016-04-27 14:01:25.813,-1.859375,-0.078125,-0.671875
2016-04-27 14:01:25.824,-1.4375,-0.265625,-0.5625
2016-04-27 14:01:25.834,-0.96875,-0.375,-0.53125
2016-04-27 14:01:25.844,-0.59375,-0.421875,-0.515625
2016-04-27 14:01:25.854,-0.359375,-0.40625,-0.390625
2016-04-27 14:01:25.864,-0.234375,-0.375,-0.296875
2016-04-27 14:01:25.875,-0.125,-0.3125,-0.1875
2016-04-27 14:01:25.885,-0.03125,-0.25,-0.109375
2016-04-27 14:01:25.895,0.03125,-0.171875,-0.0625
2016-04-27 14:01:25.905,0.171875,-0.0625,-0.046875
2016-04-27 14:01:25.915,0.265625,0.015625,-0.078125
2016-04-27 14:01:25.925,0.375,0.078125,-0.140625
2016-04-27 14:01:25.936,0.46875,0.15625,-0.234375
2016-04-27 14:01:25.946,0.65625,0.234375,-0.328125
2016-04-27 14:01:25.956,0.84375,0.265625,-0.40625
2016-04-27 14:01:25.966,1.0,0.265625,-0.4375
2016-04-27 14:01:25.976,1.015625,0.28125,-0.4375
2016-04-27 14:01:25.986,1.046875,0.3125,-0.4375
2016-04-27 14:01:25.996,1.0,0.296875,-0.453125
2016-04-27 14:01:26.007,0.90625,0.265625,-0.34375
2016-04-27 14:01:26.017,0.78125,0.28125,-0.46875
2016-04-27 14:01:26.027,0.625,0.296875,-0.796875
2016-04-27 14:01:26.037,0.46875,0.359375,-1.3125
2016-04-27 14:01:26.047,0.328125,0.5,-1.84375
2016-04-27 14:01:26.058,0.109375,0.625,-2.3125
2016-04-27 14:01:26.068,-0.28125,0.734375,-2.859375
2016-04-27 14:01:26.078,-0.5625,0.78125,-3.234375
2016-04-27 14:01:26.088,-0.640625,0.6875,-3.046875
2016-04-27 14:01:26.098,-0.765625,0.546875,-2.71875
2016-04-27 14:01:26.108,-1.046875,0.46875,-2.359375
2016-04-27 14:01:26.118,-1.5,0.4375,-2.09375
2016-04-27 14:01:26.129,-1.765625,0.453125,-1.859375
2016-04-27 14:01:26.139,-1.890625,0.578125,-1.65625
2016-04-27 14:01:26.149,-1.953125,0.75,-1.515625
2016-04-27 14:01:26.159,-1.90625,0.734375,-1.375
2016-04-27 14:01:26.169,-1.765625,0.4375,-1.140625
2016-04-27 14:01:26.180,-1.671875,0.09375,-0.796875
2016-04-27 14:01:26.190,-1.765625,-0.234375,-0.296875
2016-04-27 14:01:26.200,-1.96875,-0.5625,0.265625
2016-04-27 14:01:26.210,-2.234375,-0.734375,0.65625
2016-04-27 14:01:26.220,-2.265625,-0.703125,0.78125
2016-04-27 14:01:26.230,-2.03125,-0.5625,0.734375
2016-04-27 14:01:26.241,-1.625,-0.46875,0.640625
2016-04-27 14:01:26.251,-1.296875,-0.453125,0.65625
2016-04-27 14:01:26.261,-1.09375,-0.515625,0.5625
2016-04-27 14:01:26.271,-0.875,-0.703125,0.484375
2016-04-27 14:01:26.281,-0.453125,-0.984375,0.375
2016-04-27 14:01:26.291,0.15625,-1.1875,0.09375
2016-04-27 14:01:26.302,0.921875,-1.203125,-0.0625
2016-04-27 14:01:26.312,1.359375,-0.734375,-0.09375
2016-04-27 14:01:26.322,1.546875,-0.609375,-0.28125
2016-04-27 14:01:26.332,1.5,-0.796875,-0.296875
2016-04-27 14:01:26.342,1.296875,-0.96875,-0.34375
2016-04-27 14:01:26.352,1.234375,-1.03125,-0.3125
2016-04-27 14:01:26.363,1.125,-1.015625,-0.234375
2016-04-27 14:01:26.373,0.8125,-1.046875,-0.125
2016-04-27 14:01:26.383,0.34375,-1.15625,-0.015625
2016-04-27 14:01:26.393,-0.125,-1.40625,0.203125
2016-04-27 14:01:26.403,-0.5,-1.6875,0.40625
2016-04-27 14:01:26.413,-0.890625,-1.703125,0.53125
2016-04-27 14:01:26.423,-1.125,-1.484375,0.625
2016-04-27 14:01:26.434,-1.234375,-1.203125,0.59375
2016-04-27 14:01:26.444,-1.140625,-0.984375,0.640625
2016-04-27 14:01:26.454,-1.28125,-0.828125,0.734375
2016-04-27 14:01:26.464,-1.84375,-0.765625,0.765625
2016-04-27 14:01:26.474,-2.453125,-0.75,0.890625
2016-04-27 14:01:26.485,-2.8125,-0.640625,1.078125
2016-04-27 14:01:26.495,-3.0625,-0.421875,1.328125
2016-04-27 14:01:26.505,-3.40625,-0.203125,1.4375
2016-04-27 14:01:26.515,-3.578125,-0.15625,1.5
2016-04-27 14:01:26.525,-3.421875,-0.171875,1.46875
2016-04-27 14:01:26.535,-3.015625,-0.140625,1.296875
2016-04-27 14:01:26.545,-2.65625,0.015625,0.953125
2016-04-27 14:01:26.556,-2.203125,0.234375,0.65625
2016-04-27 14:01:26.566,-1.71875,0.40625,0.53125
2016-04-27 14:01:26.576,-1.40625,0.421875,0.484375
2016-04-27 14:01:26.586,-1.28125,0.359375,0.484375
2016-04-27 14:01:26.596,-1.15625,0.265625,0.5
2016-04-27 14:01:26.607,-0.96875,0.25,0.46875
2016-04-27 14:01:26.617,-0.71875,0.265625,0.421875
2016-04-27 14:01:26.627,-0.578125,0.28125,0.265625
2016-04-27 14:01:26.637,-0.46875,0.265625,0.125
2016-04-27 14:01:26.647,-0.296875,0.25,0.0
2016-04-27 14:01:26.657,-0.046875,0.296875,-0.125
2016-04-27 14:01:26.667,0.15625,0.375,-0.25
2016-04-27 14:01:26.678,0.265625,0.46875,-0.34375
2016-04-27 14:01:26.688,0.3125,0.53125,-0.390625
2016-04-27 14:01:26.698,0.328125,0.640625,-0.421875
2016-04-27 14:01:26.708,0.359375,0.75,-0.4375
2016-04-27 14:01:26.718,0.359375,0.84375,-0.453125
2016-04-27 14:01:26.729,0.359375,0.875,-0.390625
2016-04-27 14:01:26.739,0.3125,0.859375,-0.265625
2016-04-27 14:01:26.749,0.265625,0.796875,-0.125
2016-04-27 14:01:26.759,0.171875,0.734375,0.015625
2016-04-27 14:01:26.769,0.03125,0.6875,0.09375
2016-04-27 14:01:26.779,-0.078125,0.65625,0.140625
2016-04-27 14:01:26.790,-0.125,0.625,0.15625
2016-04-27 14:01:26.800,-0.1875,0.578125,0.15625
2016-04-27 14:01:26.810,-0.34375,0.5,0.171875
2016-04-27 14:01:26.820,-0.515625,0.40625,0.1875
2016-04-27 14:01:26.830,-0.671875,0.328125,0.203125
2016-04-27 14:01:26.840,-0.90625,0.390625,0.1875
2016-04-27 14:01:26.850,-1.328125,0.5625,0.21875
2016-04-27 14:01:26.861,-2.109375,0.828125,0.359375
2016-04-27 14:01:26.871,-2.96875,0.953125,0.671875
2016-04-27 14:01:26.881,-3.515625,0.640625,0.984375
2016-04-27 14:01:26.891,-4.390625,0.078125,1.25
2016-04-27 14:01:26.901,-5.34375,-0.546875,1.109375
2016-04-27 14:01:26.912,-5.453125,-1.03125,1.078125
2016-04-27 14:01:26.922,-4.828125,-1.359375,1.0
2016-04-27 14:01:26.932,-3.984375,-1.53125,0.75
2016-04-27 14:01:26.942,-3.203125,-1.421875,0.5
2016-04-27 14:01:26.952,-2.53125,-1.21875,0.359375
2016-04-27 14:01:26.962,-1.984375,-1.0625,0.296875
2016-04-27 14:01:26.972,-1.578125,-0.96875,0.28125
2016-04-27 14:01:26.983,-1.3125,-0.890625,0.296875
2016-04-27 14:01:26.993,-1.09375,-0.765625,0.3125
2016-04-27 14:01:27.003,-0.875,-0.625,0.265625
2016-04-27 14:01:27.013,-0.640625,-0.53125,0.1875
2016-04-27 14:01:27.023,-0.421875,-0.46875,0.125
2016-04-27 14:01:27.034,-0.265625,-0.484375,0.046875
2016-04-27 14:01:27.044,-0.15625,-0.515625,-0.015625
2016-04-27 14:01:27.054,-0.03125,-0.546875,-0.0625
2016-04-27 14:01:27.064,0.109375,-0.625,-0.09375
2016-04-27 14:01:27.074,0.25,-0.71875,-0.125
2016-04-27 14:01:27.084,0.375,-0.828125,-0.15625
2016-04-27 14:01:27.094,0.46875,-0.90625,-0.125
2016-04-27 14:01:27.105,0.53125,-0.890625,-0.09375
2016-04-27 14:01:27.115,0.578125,-0.765625,-0.0625
2016-04-27 14:01:27.125,0.625,-0.609375,-0.03125
2016-04-27 14:01:27.135,0.671875,-0.515625,-0.0625
2016-04-27 14:01:27.145,0.734375,-0.515625,-0.140625
2016-04-27 14:01:27.156,0.734375,-0.640625,-0.203125
2016-04-27 14:01:27.166,0.6875,-0.8125,-0.25
2016-04-27 14:01:27.176,0.609375,-0.984375,-0.265625
2016-04-27 14:01:27.186,0.53125,-1.078125,-0.265625
2016-04-27 14:01:27.196,0.421875,-1.078125,-0.28125
2016-04-27 14:01:27.206,0.34375,-1.03125,-0.265625
2016-04-27 14:01:27.216,0.21875,-0.984375,-0.203125
2016-04-27 14:01:27.227,-0.03125,-0.96875,-0.03125
2016-04-27 14:01:27.237,-0.375,-1.015625,0.1875
2016-04-27 14:01:27.247,-0.921875,-1.046875,0.234375
2016-04-27 14:01:27.257,-1.671875,-1.09375,0.234375
2016-04-27 14:01:27.267,-2.625,-1.125,0.328125
2016-04-27 14:01:27.277,-3.203125,-1.09375,0.46875
2016-04-27 14:01:27.288,-3.890625,-1.0,0.40625
2016-04-27 14:01:27.298,-4.671875,-1.046875,0.484375
2016-04-27 14:01:27.308,-4.5625,-0.921875,0.546875
2016-04-27 14:01:27.318,-4.078125,-0.59375,0.546875
2016-04-27 14:01:27.328,-3.5625,-0.296875,0.546875
2016-04-27 14:01:27.339,-3.09375,-0.078125,0.5625
2016-04-27 14:01:27.349,-2.65625,0.0,0.703125
2016-04-27 14:01:27.359,-2.25,-0.046875,0.84375
2016-04-27 14:01:27.369,-1.828125,-0.125,0.921875
2016-04-27 14:01:27.379,-1.40625,-0.109375,0.921875
2016-04-27 14:01:27.389,-0.984375,0.078125,0.84375
2016-04-27 14:01:27.399,-0.609375,0.25,0.75
2016-04-27 14:01:27.410,-0.359375,0.421875,0.625
2016-04-27 14:01:27.420,-0.171875,0.53125,0.53125
2016-04-27 14:01:27.430,0.0625,0.453125,0.546875
2016-04-27 14:01:27.440,0.359375,0.421875,0.484375
2016-04-27 14:01:27.450,0.53125,0.578125,0.328125
2016-04-27 14:01:27.460,0.640625,0.703125,0.21875
2016-04-27 14:01:27.470,0.71875,0.78125,0.171875
2016-04-27 14:01:27.480,0.65625,0.875,0.15625
2016-04-27 14:01:27.490,0.484375,0.875,0.234375
2016-04-27 14:01:27.500,0.296875,0.78125,0.359375
2016-04-27 14:01:27.510,0.1875,0.671875,0.40625
2016-04-27 14:01:27.520,0.171875,0.609375,0.390625
2016-04-27 14:01:27.531,0.125,0.546875,0.359375
2016-04-27 14:01:27.541,0.046875,0.46875,0.3125
2016-04-27 14:01:27.551,-0.046875,0.421875,0.25
2016-04-27 14:01:27.561,-0.140625,0.375,0.234375
2016-04-27 14:01:27.571,-0.34375,0.328125,0.28125
2016-04-27 14:01:27.581,-0.734375,0.25,0.390625
2016-04-27 14:01:27.591,-1.203125,0.125,0.484375
2016-04-27 14:01:27.601,-1.765625,0.03125,0.6875
2016-04-27 14:01:27.611,-2.4375,-0.03125,0.953125
2016-04-27 14:01:27.621,-3.0,-0.15625,1.125
2016-04-27 14:01:27.631,-3.40625,-0.34375,1.28125
2016-04-27 14:01:27.642,-3.828125,-0.5,1.328125
2016-04-27 14:01:27.652,-4.1875,-0.671875,1.25
2016-04-27 14:01:27.662,-4.140625,-0.9375,1.203125
2016-04-27 14:01:27.672,-3.8125,-1.1875,1.203125
2016-04-27 14:01:27.682,-3.375,-1.3125,1.1875
2016-04-27 14:01:27.692,-3.046875,-1.421875,1.09375
2016-04-27 14:01:27.702,-2.78125,-1.5,0.984375
2016-04-27 14:01:27.712,-2.375,-1.453125,0.78125
2016-04-27 14:01:27.722,-1.890625,-1.3125,0.5625
2016-04-27 14:01:27.732,-1.484375,-1.125,0.40625
2016-04-27 14:01:27.742,-1.15625,-0.96875,0.328125
2016-04-27 14:01:27.752,-0.875,-0.796875,0.296875
2016-04-27 14:01:27.763,-0.625,-0.671875,0.25
2016-04-27 14:01:27.773,-0.375,-0.578125,0.234375
2016-04-27 14:01:27.783,-0.125,-0.53125,0.171875
