time,x,y,z
2016-04-05 16:14:23.548,-1.40625,-0.9375,0.203125
2016-04-05 16:14:23.558,-2.40625,-1.15625,0.0
2016-04-05 16:14:23.568,-3.1875,-1.578125,0.0
2016-04-05 16:14:23.579,-3.21875,-1.84375,0.109375
2016-04-05 16:14:23.589,-3.140625,-1.734375,0.3125
2016-04-05 16:14:23.599,-2.78125,-1.609375,0.40625
2016-04-05 16:14:23.609,-2.46875,-1.296875,0.421875
2016-04-05 16:14:23.619,-2.25,-1.0,0.40625
2016-04-05 16:14:23.629,-2.03125,-0.78125,0.390625
2016-04-05 16:14:23.639,-1.828125,-0.625,0.40625
2016-04-05 16:14:23.650,-1.609375,-0.515625,0.40625
2016-04-05 16:14:23.660,-1.359375,-0.4375,0.34375
2016-04-05 16:14:23.670,-1.171875,-0.3125,0.25
2016-04-05 16:14:23.680,-1.09375,-0.234375,0.140625
2016-04-05 16:14:23.690,-1.0,-0.125,0.046875
2016-04-05 16:14:23.701,-0.90625,-0.03125,-0.03125
2016-04-05 16:14:23.711,-0.8125,0.046875,-0.09375
2016-04-05 16:14:23.721,-0.734375,0.125,-0.140625
2016-04-05 16:14:23.731,-0.640625,0.1875,-0.171875
2016-04-05 16:14:23.741,-0.546875,0.234375,-0.1875
2016-04-05 16:14:23.751,-0.453125,0.265625,-0.1875
2016-04-05 16:14:23.762,-0.390625,0.3125,-0.1875
2016-04-05 16:14:23.772,-0.390625,0.359375,-0.1875
2016-04-05 16:14:23.782,-0.4375,0.40625,-0.171875
2016-04-05 16:14:23.792,-0.46875,0.421875,-0.171875
2016-04-05 16:14:23.802,-0.5,0.46875,-0.171875
2016-04-05 16:14:23.812,-0.53125,0.515625,-0.140625
2016-04-05 16:14:23.822,-0.53125,0.5625,-0.109375
2016-04-05 16:14:23.833,-0.53125,0.578125,-0.078125
2016-04-05 16:14:23.843,-0.53125,0.59375,-0.0625
2016-04-05 16:14:23.853,-0.515625,0.5625,-0.046875
2016-04-05 16:14:23.863,-0.515625,0.53125,-0.015625
2016-04-05 16:14:23.873,-0.515625,0.484375,0.015625
2016-04-05 16:14:23.884,-0.5,0.4375,0.046875
2016-04-05 16:14:23.894,-0.515625,0.390625,0.046875
2016-04-05 16:14:23.904,-0.59375,0.34375,0.015625
2016-04-05 16:14:23.914,-0.8125,0.328125,-0.03125
2016-04-05 16:14:23.924,-1.140625,0.375,-0.03125
2016-04-05 16:14:23.934,-1.5,0.4375,-0.015625
2016-04-05 16:14:23.944,-1.890625,0.484375,0.046875
2016-04-05 16:14:23.955,-2.65625,0.5,0.015625
2016-04-05 16:14:23.965,-3.28125,0.25,0.078125
2016-04-05 16:14:23.975,-3.40625,-0.15625,0.21875
2016-04-05 16:14:23.985,-3.28125,-0.515625,0.28125
2016-04-05 16:14:23.995,-3.28125,-0.78125,0.265625
2016-04-05 16:14:24.006,-3.3125,-0.890625,0.25
2016-04-05 16:14:24.016,-3.15625,-0.953125,0.296875
2016-04-05 16:14:24.026,-2.890625,-0.953125,0.34375
2016-04-05 16:14:24.036,-2.5625,-0.953125,0.359375
2016-04-05 16:14:24.046,-2.15625,-0.953125,0.328125
2016-04-05 16:14:24.056,-1.75,-0.921875,0.265625
2016-04-05 16:14:24.066,-1.4375,-0.84375,0.21875
2016-04-05 16:14:24.077,-1.171875,-0.796875,0.171875
2016-04-05 16:14:24.087,-0.953125,-0.765625,0.140625
2016-04-05 16:14:24.097,-0.78125,-0.765625,0.125
2016-04-05 16:14:24.107,-0.609375,-0.765625,0.125
2016-04-05 16:14:24.117,-0.4375,-0.78125,0.109375
2016-04-05 16:14:24.128,-0.28125,-0.8125,0.109375
2016-04-05 16:14:24.138,-0.15625,-0.828125,0.109375
2016-04-05 16:14:24.148,-0.046875,-0.84375,0.09375
2016-04-05 16:14:24.158,0.046875,-0.859375,0.09375
2016-04-05 16:14:24.168,0.109375,-0.890625,0.0625
2016-04-05 16:14:24.178,0.1875,-0.90625,0.03125
2016-04-05 16:14:24.188,0.25,-0.9375,-0.015625
2016-04-05 16:14:24.199,0.296875,-0.9375,-0.0625
2016-04-05 16:14:24.209,0.34375,-0.921875,-0.109375
2016-04-05 16:14:24.219,0.390625,-0.90625,-0.15625
2016-04-05 16:14:24.229,0.4375,-0.890625,-0.1875
2016-04-05 16:14:24.239,0.453125,-0.859375,-0.203125
2016-04-05 16:14:24.250,0.46875,-0.8125,-0.21875
2016-04-05 16:14:24.260,0.46875,-0.75,-0.21875
2016-04-05 16:14:24.270,0.421875,-0.6875,-0.203125
2016-04-05 16:14:24.280,0.359375,-0.65625,-0.1875
2016-04-05 16:14:24.290,0.28125,-0.609375,-0.140625
2016-04-05 16:14:24.300,0.25,-0.59375,-0.0625
2016-04-05 16:14:24.311,0.21875,-0.546875,0.03125
2016-04-05 16:14:24.321,0.09375,-0.484375,0.03125
2016-04-05 16:14:24.331,-0.0625,-0.421875,-0.015625
2016-04-05 16:14:24.341,-0.375,-0.328125,-0.015625
2016-04-05 16:14:24.351,-1.171875,-0.28125,0.0
2016-04-05 16:14:24.361,-2.765625,-0.46875,0.015625
2016-04-05 16:14:24.371,-3.515625,-0.875,0.203125
2016-04-05 16:14:24.382,-3.171875,-0.96875,0.328125
2016-04-05 16:14:24.392,-3.328125,-0.828125,0.609375
2016-04-05 16:14:24.402,-3.484375,-1.140625,0.84375
2016-04-05 16:14:24.412,-3.453125,-1.21875,0.84375
2016-04-05 16:14:24.422,-3.46875,-0.78125,0.71875
2016-04-05 16:14:24.433,-3.140625,-0.3125,0.625
2016-04-05 16:14:24.443,-2.578125,-0.046875,0.59375
2016-04-05 16:14:24.453,-1.984375,0.109375,0.515625
2016-04-05 16:14:24.463,-1.484375,0.21875,0.40625
2016-04-05 16:14:24.473,-1.234375,0.296875,0.328125
2016-04-05 16:14:24.483,-1.125,0.328125,0.3125
2016-04-05 16:14:24.493,-1.015625,0.34375,0.3125
2016-04-05 16:14:24.504,-0.90625,0.390625,0.28125
2016-04-05 16:14:24.514,-0.8125,0.421875,0.234375
2016-04-05 16:14:24.524,-0.71875,0.4375,0.15625
2016-04-05 16:14:24.534,-0.609375,0.453125,0.09375
2016-04-05 16:14:24.544,-0.515625,0.46875,0.0625
2016-04-05 16:14:24.555,-0.421875,0.5,0.03125
2016-04-05 16:14:24.565,-0.296875,0.53125,0.0
2016-04-05 16:14:24.575,-0.203125,0.59375,0.015625
2016-04-05 16:14:24.585,-0.109375,0.625,0.03125
2016-04-05 16:14:24.595,-0.0625,0.65625,0.0625
2016-04-05 16:14:24.605,-0.046875,0.65625,0.09375
2016-04-05 16:14:24.615,-0.046875,0.640625,0.125
2016-04-05 16:14:24.626,-0.046875,0.625,0.125
2016-04-05 16:14:24.636,-0.0625,0.59375,0.15625
2016-04-05 16:14:24.646,-0.09375,0.5625,0.171875
2016-04-05 16:14:24.656,-0.140625,0.515625,0.171875
2016-04-05 16:14:24.666,-0.203125,0.453125,0.171875
2016-04-05 16:14:24.677,-0.3125,0.390625,0.140625
2016-04-05 16:14:24.687,-0.421875,0.34375,0.09375
2016-04-05 16:14:24.697,-0.578125,0.3125,0.015625
2016-04-05 16:14:24.707,-0.75,0.34375,-0.015625
2016-04-05 16:14:24.717,-1.046875,0.484375,0.0
2016-04-05 16:14:24.727,-1.296875,0.65625,0.0
2016-04-05 16:14:24.737,-2.390625,0.796875,-0.125
2016-04-05 16:14:24.748,-3.578125,0.46875,-0.15625
2016-04-05 16:14:24.758,-3.75,-0.03125,-0.09375
2016-04-05 16:14:24.768,-3.625,-0.296875,-0.0625
2016-04-05 16:14:24.778,-3.71875,-0.625,-0.015625
2016-04-05 16:14:24.788,-3.578125,-0.828125,0.015625
2016-04-05 16:14:24.798,-3.375,-0.765625,0.03125
2016-04-05 16:14:24.809,-3.140625,-0.5625,0.0625
2016-04-05 16:14:24.819,-2.796875,-0.484375,0.109375
2016-04-05 16:14:24.829,-2.359375,-0.515625,0.125
2016-04-05 16:14:24.839,-1.953125,-0.53125,0.140625
2016-04-05 16:14:24.849,-1.640625,-0.5,0.140625
2016-04-05 16:14:24.860,-1.390625,-0.484375,0.125
2016-04-05 16:14:24.870,-1.140625,-0.5,0.109375
2016-04-05 16:14:24.880,-0.90625,-0.515625,0.09375
2016-04-05 16:14:24.890,-0.703125,-0.546875,0.078125
2016-04-05 16:14:24.900,-0.5625,-0.5625,0.0625
2016-04-05 16:14:24.911,-0.421875,-0.609375,0.03125
2016-04-05 16:14:24.921,-0.28125,-0.671875,0.0
2016-04-05 16:14:24.931,-0.1875,-0.71875,0.0
2016-04-05 16:14:24.941,-0.109375,-0.765625,0.015625
2016-04-05 16:14:24.952,-0.015625,-0.78125,0.015625
2016-04-05 16:14:24.962,0.0625,-0.8125,0.03125
2016-04-05 16:14:24.972,0.109375,-0.8125,0.046875
2016-04-05 16:14:24.982,0.15625,-0.859375,0.03125
2016-04-05 16:14:24.993,0.171875,-0.875,0.03125
2016-04-05 16:14:25.003,0.203125,-0.875,0.015625
2016-04-05 16:14:25.013,0.234375,-0.84375,0.0
2016-04-05 16:14:25.024,0.265625,-0.796875,-0.015625
2016-04-05 16:14:25.034,0.28125,-0.75,-0.03125
2016-04-05 16:14:25.044,0.296875,-0.703125,-0.046875
2016-04-05 16:14:25.054,0.28125,-0.671875,-0.046875
2016-04-05 16:14:25.065,0.25,-0.65625,-0.0625
2016-04-05 16:14:25.075,0.203125,-0.640625,-0.046875
2016-04-05 16:14:25.085,0.140625,-0.640625,-0.015625
2016-04-05 16:14:25.095,0.109375,-0.625,0.0
2016-04-05 16:14:25.105,0.0625,-0.578125,0.0625
2016-04-05 16:14:25.116,-0.0625,-0.53125,0.109375
2016-04-05 16:14:25.126,-0.21875,-0.546875,0.109375
2016-04-05 16:14:25.136,-0.3125,-0.609375,0.0
2016-04-05 16:14:25.146,-0.609375,-0.546875,-0.015625
2016-04-05 16:14:25.157,-1.671875,-0.5,-0.15625
2016-04-05 16:14:25.167,-3.0625,-0.71875,-0.0625
2016-04-05 16:14:25.177,-3.296875,-0.96875,0.15625
2016-04-05 16:14:25.187,-3.046875,-0.828125,0.296875
2016-04-05 16:14:25.198,-3.203125,-0.765625,0.59375
2016-04-05 16:14:25.208,-3.078125,-0.953125,0.734375
2016-04-05 16:14:25.218,-2.84375,-0.984375,0.625
2016-04-05 16:14:25.229,-2.8125,-0.640625,0.46875
2016-04-05 16:14:25.239,-2.65625,-0.1875,0.359375
2016-04-05 16:14:25.249,-2.28125,0.046875,0.359375
2016-04-05 16:14:25.259,-1.8125,0.15625,0.34375
2016-04-05 16:14:25.270,-1.4375,0.21875,0.28125
2016-04-05 16:14:25.280,-1.265625,0.265625,0.234375
2016-04-05 16:14:25.290,-1.1875,0.296875,0.203125
2016-04-05 16:14:25.300,-1.125,0.328125,0.140625
2016-04-05 16:14:25.311,-1.078125,0.359375,0.078125
2016-04-05 16:14:25.321,-1.03125,0.390625,0.03125
2016-04-05 16:14:25.331,-0.96875,0.40625,-0.015625
2016-04-05 16:14:25.341,-0.890625,0.421875,-0.046875
2016-04-05 16:14:25.351,-0.796875,0.421875,-0.0625
2016-04-05 16:14:25.362,-0.671875,0.4375,-0.0625
2016-04-05 16:14:25.372,-0.53125,0.453125,-0.03125
2016-04-05 16:14:25.382,-0.4375,0.5,-0.015625
2016-04-05 16:14:25.392,-0.359375,0.53125,-0.015625
2016-04-05 16:14:25.403,-0.3125,0.5625,0.0
2016-04-05 16:14:25.413,-0.296875,0.609375,0.015625
2016-04-05 16:14:25.423,-0.296875,0.625,0.046875
2016-04-05 16:14:25.434,-0.375,0.625,0.046875
2016-04-05 16:14:25.444,-0.484375,0.578125,0.046875
2016-04-05 16:14:25.454,-0.59375,0.5,0.0625
2016-04-05 16:14:25.464,-0.6875,0.453125,0.078125
2016-04-05 16:14:25.475,-0.75,0.390625,0.109375
2016-04-05 16:14:25.485,-0.75,0.328125,0.140625
2016-04-05 16:14:25.495,-0.75,0.28125,0.15625
2016-04-05 16:14:25.505,-0.734375,0.21875,0.09375
2016-04-05 16:14:25.515,-0.796875,0.171875,0.0
2016-04-05 16:14:25.526,-0.953125,0.1875,-0.046875
2016-04-05 16:14:25.536,-1.203125,0.234375,-0.078125
2016-04-05 16:14:25.546,-1.5,0.296875,-0.125
2016-04-05 16:14:25.556,-2.0,0.375,-0.171875
2016-04-05 16:14:25.567,-2.625,0.3125,-0.265625
2016-04-05 16:14:25.577,-3.109375,0.171875,-0.234375
2016-04-05 16:14:25.587,-3.421875,-0.015625,-0.140625
2016-04-05 16:14:25.597,-3.625,-0.28125,-0.0625
2016-04-05 16:14:25.608,-3.671875,-0.578125,-0.03125
2016-04-05 16:14:25.618,-3.5,-0.84375,0.015625
2016-04-05 16:14:25.628,-3.140625,-1.0,0.09375
2016-04-05 16:14:25.638,-2.765625,-1.0,0.140625
2016-04-05 16:14:25.649,-2.34375,-0.921875,0.15625
2016-04-05 16:14:25.659,-1.890625,-0.828125,0.125
2016-04-05 16:14:25.669,-1.46875,-0.734375,0.09375
2016-04-05 16:14:25.680,-1.15625,-0.65625,0.015625
2016-04-05 16:14:25.690,-0.9375,-0.609375,-0.015625
2016-04-05 16:14:25.700,-0.78125,-0.59375,-0.046875
2016-04-05 16:14:25.710,-0.625,-0.59375,-0.0625
2016-04-05 16:14:25.721,-0.484375,-0.609375,-0.0625
2016-04-05 16:14:25.731,-0.34375,-0.65625,-0.09375
2016-04-05 16:14:25.741,-0.203125,-0.734375,-0.109375
2016-04-05 16:14:25.751,-0.078125,-0.796875,-0.140625
2016-04-05 16:14:25.761,0.0,-0.84375,-0.125
2016-04-05 16:14:25.772,0.0625,-0.875,-0.09375
2016-04-05 16:14:25.782,0.125,-0.859375,-0.0625
2016-04-05 16:14:25.792,0.1875,-0.828125,-0.046875
2016-04-05 16:14:25.802,0.25,-0.8125,-0.046875
2016-04-05 16:14:25.813,0.265625,-0.78125,-0.046875
2016-04-05 16:14:25.823,0.296875,-0.78125,-0.0625
2016-04-05 16:14:25.833,0.34375,-0.765625,-0.078125
2016-04-05 16:14:25.843,0.375,-0.75,-0.078125
2016-04-05 16:14:25.854,0.40625,-0.71875,-0.09375
2016-04-05 16:14:25.864,0.40625,-0.6875,-0.09375
2016-04-05 16:14:25.874,0.359375,-0.671875,-0.09375
2016-04-05 16:14:25.885,0.296875,-0.671875,-0.09375
2016-04-05 16:14:25.895,0.265625,-0.6875,-0.046875
2016-04-05 16:14:25.905,0.234375,-0.65625,0.015625
2016-04-05 16:14:25.915,0.203125,-0.59375,0.078125
2016-04-05 16:14:25.926,0.109375,-0.546875,0.0625
2016-04-05 16:14:25.936,-0.046875,-0.53125,0.0
2016-04-05 16:14:25.946,-0.4375,-0.484375,-0.03125
2016-04-05 16:14:25.956,-1.21875,-0.4375,-0.09375
2016-04-05 16:14:25.966,-2.390625,-0.578125,0.0
2016-04-05 16:14:25.977,-3.015625,-0.875,0.328125
2016-04-05 16:14:25.987,-2.890625,-1.109375,0.71875
2016-04-05 16:14:25.997,-2.78125,-1.203125,1.15625
2016-04-05 16:14:26.007,-2.96875,-1.328125,1.5
2016-04-05 16:14:26.018,-2.921875,-1.359375,1.625
2016-04-05 16:14:26.028,-2.796875,-1.078125,1.546875
2016-04-05 16:14:26.038,-2.765625,-0.71875,1.421875
2016-04-05 16:14:26.048,-2.578125,-0.53125,1.265625
2016-04-05 16:14:26.059,-2.140625,-0.4375,1.03125
2016-04-05 16:14:26.069,-1.765625,-0.265625,0.796875
2016-04-05 16:14:26.079,-1.59375,-0.046875,0.625
2016-04-05 16:14:26.090,-1.46875,0.078125,0.5
2016-04-05 16:14:26.100,-1.3125,0.15625,0.421875
2016-04-05 16:14:26.110,-1.15625,0.234375,0.390625
2016-04-05 16:14:26.120,-1.03125,0.25,0.359375
2016-04-05 16:14:26.131,-0.921875,0.265625,0.34375
2016-04-05 16:14:26.141,-0.78125,0.265625,0.296875
2016-04-05 16:14:26.151,-0.625,0.3125,0.234375
2016-04-05 16:14:26.161,-0.5,0.34375,0.1875
2016-04-05 16:14:26.172,-0.40625,0.40625,0.15625
2016-04-05 16:14:26.182,-0.328125,0.484375,0.15625
2016-04-05 16:14:26.192,-0.265625,0.53125,0.171875
2016-04-05 16:14:26.202,-0.21875,0.5625,0.1875
2016-04-05 16:14:26.212,-0.15625,0.578125,0.203125
2016-04-05 16:14:26.223,-0.125,0.578125,0.21875
2016-04-05 16:14:26.233,-0.078125,0.578125,0.234375
2016-04-05 16:14:26.243,-0.0625,0.5625,0.234375
2016-04-05 16:14:26.253,-0.0625,0.53125,0.234375
2016-04-05 16:14:26.264,-0.0625,0.5,0.234375
2016-04-05 16:14:26.274,-0.109375,0.453125,0.203125
2016-04-05 16:14:26.284,-0.1875,0.421875,0.171875
2016-04-05 16:14:26.295,-0.3125,0.359375,0.140625
2016-04-05 16:14:26.305,-0.484375,0.28125,0.125
2016-04-05 16:14:26.315,-0.609375,0.234375,0.09375
2016-04-05 16:14:26.325,-0.796875,0.28125,0.09375
2016-04-05 16:14:26.336,-0.921875,0.421875,0.109375
2016-04-05 16:14:26.346,-1.046875,0.59375,0.171875
2016-04-05 16:14:26.356,-2.484375,0.734375,0.1875
2016-04-05 16:14:26.366,-3.78125,0.234375,0.3125
2016-04-05 16:14:26.376,-3.875,-0.40625,0.453125
2016-04-05 16:14:26.387,-3.546875,-0.703125,0.53125
2016-04-05 16:14:26.397,-3.34375,-0.9375,0.546875
2016-04-05 16:14:26.407,-3.109375,-0.9375,0.53125
2016-04-05 16:14:26.417,-2.828125,-0.703125,0.453125
2016-04-05 16:14:26.428,-2.5625,-0.46875,0.375
2016-04-05 16:14:26.438,-2.265625,-0.4375,0.328125
2016-04-05 16:14:26.448,-1.953125,-0.546875,0.265625
2016-04-05 16:14:26.458,-1.640625,-0.578125,0.1875
2016-04-05 16:14:26.469,-1.40625,-0.5,0.140625
2016-04-05 16:14:26.479,-1.25,-0.4375,0.109375
2016-04-05 16:14:26.489,-1.09375,-0.4375,0.109375
2016-04-05 16:14:26.500,-0.9375,-0.46875,0.125
2016-04-05 16:14:26.510,-0.78125,-0.484375,0.125
2016-04-05 16:14:26.520,-0.640625,-0.515625,0.109375
2016-04-05 16:14:26.530,-0.484375,-0.546875,0.078125
2016-04-05 16:14:26.541,-0.328125,-0.59375,0.015625
2016-04-05 16:14:26.551,-0.21875,-0.640625,-0.015625
2016-04-05 16:14:26.561,-0.09375,-0.6875,-0.03125
2016-04-05 16:14:26.571,0.0,-0.734375,-0.015625
2016-04-05 16:14:26.582,0.09375,-0.75,-0.015625
2016-04-05 16:14:26.592,0.15625,-0.765625,0.0
2016-04-05 16:14:26.602,0.203125,-0.765625,0.0
2016-04-05 16:14:26.612,0.234375,-0.765625,-0.015625
2016-04-05 16:14:26.622,0.28125,-0.765625,-0.046875
2016-04-05 16:14:26.633,0.34375,-0.75,-0.09375
2016-04-05 16:14:26.643,0.390625,-0.75,-0.125
2016-04-05 16:14:26.653,0.40625,-0.734375,-0.140625
2016-04-05 16:14:26.663,0.40625,-0.6875,-0.15625
2016-04-05 16:14:26.674,0.390625,-0.65625,-0.15625
2016-04-05 16:14:26.684,0.359375,-0.640625,-0.15625
2016-04-05 16:14:26.694,0.296875,-0.609375,-0.09375
2016-04-05 16:14:26.704,0.234375,-0.5625,0.0
2016-04-05 16:14:26.715,0.140625,-0.46875,0.078125
2016-04-05 16:14:26.725,0.015625,-0.421875,0.03125
2016-04-05 16:14:26.735,-0.21875,-0.34375,-0.03125
2016-04-05 16:14:26.746,-0.765625,-0.21875,0.0
2016-04-05 16:14:26.756,-1.96875,-0.25,0.046875
2016-04-05 16:14:26.766,-3.265625,-0.546875,0.25
2016-04-05 16:14:26.776,-3.265625,-0.859375,0.46875
2016-04-05 16:14:26.787,-3.140625,-0.765625,0.75
2016-04-05 16:14:26.797,-3.265625,-0.796875,1.015625
2016-04-05 16:14:26.807,-3.234375,-0.96875,1.0625
2016-04-05 16:14:26.817,-3.234375,-0.875,0.984375
2016-04-05 16:14:26.827,-3.0625,-0.546875,0.828125
2016-04-05 16:14:26.838,-2.609375,-0.234375,0.703125
2016-04-05 16:14:26.848,-2.078125,-0.03125,0.625
2016-04-05 16:14:26.858,-1.59375,0.109375,0.53125
2016-04-05 16:14:26.868,-1.265625,0.234375,0.4375
2016-04-05 16:14:26.879,-1.125,0.3125,0.40625
2016-04-05 16:14:26.889,-1.03125,0.359375,0.40625
2016-04-05 16:14:26.899,-0.953125,0.375,0.375
2016-04-05 16:14:26.909,-0.90625,0.375,0.328125
2016-04-05 16:14:26.920,-0.84375,0.390625,0.265625
2016-04-05 16:14:26.930,-0.78125,0.40625,0.1875
2016-04-05 16:14:26.940,-0.6875,0.421875,0.140625
2016-04-05 16:14:26.951,-0.546875,0.4375,0.078125
2016-04-05 16:14:26.961,-0.421875,0.4375,0.046875
2016-04-05 16:14:26.971,-0.296875,0.453125,0.03125
2016-04-05 16:14:26.981,-0.21875,0.46875,0.015625
2016-04-05 16:14:26.992,-0.15625,0.46875,0.03125
2016-04-05 16:14:27.002,-0.125,0.46875,0.046875
2016-04-05 16:14:27.012,-0.125,0.484375,0.09375
2016-04-05 16:14:27.022,-0.078125,0.46875,0.125
2016-04-05 16:14:27.033,-0.078125,0.453125,0.140625
2016-04-05 16:14:27.043,-0.078125,0.4375,0.171875
2016-04-05 16:14:27.053,-0.078125,0.421875,0.171875
2016-04-05 16:14:27.063,-0.140625,0.390625,0.171875
2016-04-05 16:14:27.073,-0.203125,0.359375,0.15625
2016-04-05 16:14:27.084,-0.28125,0.296875,0.109375
2016-04-05 16:14:27.094,-0.34375,0.25,0.03125
2016-04-05 16:14:27.104,-0.484375,0.28125,-0.046875
2016-04-05 16:14:27.114,-0.703125,0.40625,-0.09375
2016-04-05 16:14:27.125,-1.03125,0.578125,-0.078125
2016-04-05 16:14:27.135,-1.390625,0.703125,-0.046875
2016-04-05 16:14:27.145,-2.375,0.765625,-0.140625
2016-04-05 16:14:27.156,-3.640625,0.453125,-0.234375
2016-04-05 16:14:27.166,-3.828125,-0.109375,-0.1875
2016-04-05 16:14:27.176,-3.703125,-0.375,-0.140625
2016-04-05 16:14:27.186,-3.71875,-0.5625,-0.140625
2016-04-05 16:14:27.197,-3.6875,-0.625,-0.125
2016-04-05 16:14:27.207,-3.453125,-0.609375,-0.046875
2016-04-05 16:14:27.217,-3.0625,-0.5625,0.046875
2016-04-05 16:14:27.227,-2.65625,-0.546875,0.125
2016-04-05 16:14:27.237,-2.1875,-0.5625,0.140625
2016-04-05 16:14:27.248,-1.78125,-0.5625,0.140625
2016-04-05 16:14:27.258,-1.484375,-0.515625,0.09375
2016-04-05 16:14:27.268,-1.25,-0.484375,0.0625
2016-04-05 16:14:27.278,-1.03125,-0.484375,0.03125
2016-04-05 16:14:27.289,-0.84375,-0.5,0.0
2016-04-05 16:14:27.299,-0.6875,-0.53125,0.015625
2016-04-05 16:14:27.309,-0.5625,-0.5625,0.015625
2016-04-05 16:14:27.319,-0.421875,-0.609375,0.03125
2016-04-05 16:14:27.330,-0.28125,-0.65625,0.046875
2016-04-05 16:14:27.340,-0.15625,-0.703125,0.078125
2016-04-05 16:14:27.350,-0.0625,-0.734375,0.09375
2016-04-05 16:14:27.360,0.03125,-0.75,0.09375
2016-04-05 16:14:27.370,0.109375,-0.78125,0.109375
2016-04-05 16:14:27.381,0.171875,-0.765625,0.078125
2016-04-05 16:14:27.391,0.21875,-0.75,0.046875
2016-04-05 16:14:27.401,0.234375,-0.75,0.015625
2016-04-05 16:14:27.411,0.28125,-0.734375,-0.03125
2016-04-05 16:14:27.421,0.3125,-0.71875,-0.078125
2016-04-05 16:14:27.431,0.34375,-0.6875,-0.125
2016-04-05 16:14:27.441,0.34375,-0.671875,-0.140625
2016-04-05 16:14:27.452,0.328125,-0.640625,-0.125
2016-04-05 16:14:27.462,0.28125,-0.609375,-0.125
2016-04-05 16:14:27.472,0.234375,-0.609375,-0.109375
2016-04-05 16:14:27.482,0.140625,-0.609375,-0.078125
2016-04-05 16:14:27.492,0.0625,-0.609375,-0.015625
2016-04-05 16:14:27.503,-0.03125,-0.578125,0.046875
2016-04-05 16:14:27.513,-0.140625,-0.515625,0.125
2016-04-05 16:14:27.523,-0.34375,-0.5,0.109375
2016-04-05 16:14:27.533,-0.65625,-0.46875,0.078125
2016-04-05 16:14:27.543,-1.21875,-0.390625,0.046875
2016-04-05 16:14:27.553,-2.40625,-0.40625,0.0625
2016-04-05 16:14:27.563,-3.390625,-0.671875,0.328125
2016-04-05 16:14:27.574,-3.3125,-0.953125,0.625
2016-04-05 16:14:27.584,-3.171875,-0.921875,0.96875
2016-04-05 16:14:27.594,-3.171875,-0.9375,1.28125
2016-04-05 16:14:27.604,-2.953125,-0.9375,1.375
2016-04-05 16:14:27.614,-2.6875,-0.734375,1.265625
2016-04-05 16:14:27.625,-2.390625,-0.40625,1.03125
2016-04-05 16:14:27.635,-2.0,-0.140625,0.796875
2016-04-05 16:14:27.645,-1.578125,0.015625,0.609375
2016-04-05 16:14:27.655,-1.25,0.15625,0.421875
2016-04-05 16:14:27.665,-1.109375,0.25,0.296875
2016-04-05 16:14:27.675,-1.109375,0.296875,0.265625
2016-04-05 16:14:27.686,-1.09375,0.3125,0.25
2016-04-05 16:14:27.696,-1.0,0.328125,0.25
2016-04-05 16:14:27.706,-0.890625,0.359375,0.25
2016-04-05 16:14:27.716,-0.796875,0.390625,0.265625
2016-04-05 16:14:27.726,-0.703125,0.375,0.328125
2016-04-05 16:14:27.736,-0.609375,0.375,0.359375
2016-04-05 16:14:27.746,-0.515625,0.359375,0.390625
2016-04-05 16:14:27.757,-0.390625,0.359375,0.40625
2016-04-05 16:14:27.767,-0.28125,0.375,0.40625
2016-04-05 16:14:27.777,-0.171875,0.375,0.390625
2016-04-05 16:14:27.787,-0.09375,0.390625,0.34375
2016-04-05 16:14:27.797,-0.03125,0.421875,0.296875
2016-04-05 16:14:27.808,0.015625,0.453125,0.234375
2016-04-05 16:14:27.818,0.046875,0.484375,0.15625
2016-04-05 16:14:27.828,0.0625,0.5,0.109375
2016-04-05 16:14:27.838,0.03125,0.515625,0.078125
2016-04-05 16:14:27.848,-0.015625,0.515625,0.078125
2016-04-05 16:14:27.858,-0.078125,0.5,0.09375
2016-04-05 16:14:27.868,-0.140625,0.46875,0.09375
2016-04-05 16:14:27.879,-0.21875,0.421875,0.09375
2016-04-05 16:14:27.889,-0.328125,0.375,0.09375
2016-04-05 16:14:27.899,-0.46875,0.328125,0.078125
2016-04-05 16:14:27.909,-0.640625,0.359375,0.078125
2016-04-05 16:14:27.919,-0.953125,0.53125,0.15625
2016-04-05 16:14:27.930,-1.390625,0.734375,0.203125
2016-04-05 16:14:27.940,-2.3125,0.8125,0.4375
2016-04-05 16:14:27.950,-3.90625,0.609375,0.46875
2016-04-05 16:14:27.960,-4.234375,-0.0625,0.75
2016-04-05 16:14:27.970,-3.921875,-0.453125,0.90625
2016-04-05 16:14:27.980,-3.828125,-0.671875,0.96875
2016-04-05 16:14:27.990,-3.75,-0.828125,0.953125
2016-04-05 16:14:28.001,-3.453125,-0.828125,0.890625
2016-04-05 16:14:28.011,-3.046875,-0.734375,0.765625
2016-04-05 16:14:28.021,-2.625,-0.65625,0.640625
2016-04-05 16:14:28.031,-2.1875,-0.65625,0.515625
2016-04-05 16:14:28.041,-1.734375,-0.671875,0.375
2016-04-05 16:14:28.052,-1.34375,-0.625,0.234375
2016-04-05 16:14:28.062,-1.078125,-0.546875,0.125
2016-04-05 16:14:28.072,-0.90625,-0.515625,0.0625
2016-04-05 16:14:28.082,-0.75,-0.53125,0.046875
2016-04-05 16:14:28.092,-0.59375,-0.53125,0.046875
