time,x,y,z
2016-05-11 17:16:15.060,-0.046875,1.328125,-0.171875
2016-05-11 17:16:15.071,-0.078125,1.25,-0.140625
2016-05-11 17:16:15.081,-0.125,1.140625,-0.140625
2016-05-11 17:16:15.091,-0.171875,1.046875,-0.15625
2016-05-11 17:16:15.101,-0.234375,1.0,-0.21875
2016-05-11 17:16:15.111,-0.296875,0.9375,-0.296875
2016-05-11 17:16:15.121,-0.328125,0.875,-0.390625
2016-05-11 17:16:15.132,-0.359375,0.84375,-0.46875
2016-05-11 17:16:15.142,-0.40625,0.859375,-0.4375
2016-05-11 17:16:15.152,-0.625,0.875,-0.1875
2016-05-11 17:16:15.162,-1.375,0.84375,0.234375
2016-05-11 17:16:15.172,-2.796875,0.640625,0.625
2016-05-11 17:16:15.183,-4.03125,0.171875,0.96875
2016-05-11 17:16:15.193,-4.71875,-0.21875,0.78125
2016-05-11 17:16:15.203,-5.21875,-0.546875,0.59375
2016-05-11 17:16:15.213,-5.796875,-1.0625,0.78125
2016-05-11 17:16:15.223,-5.328125,-1.609375,0.890625
2016-05-11 17:16:15.233,-4.125,-1.859375,0.875
2016-05-11 17:16:15.244,-2.9375,-1.53125,0.90625
2016-05-11 17:16:15.254,-2.3125,-0.96875,0.921875
2016-05-11 17:16:15.264,-2.140625,-0.609375,0.859375
2016-05-11 17:16:15.274,-2.078125,-0.640625,0.78125
2016-05-11 17:16:15.284,-1.90625,-0.796875,0.65625
2016-05-11 17:16:15.294,-1.5,-0.875,0.546875
2016-05-11 17:16:15.305,-1.03125,-0.875,0.421875
2016-05-11 17:16:15.315,-0.609375,-0.84375,0.296875
2016-05-11 17:16:15.325,-0.328125,-0.828125,0.21875
2016-05-11 17:16:15.335,-0.1875,-0.796875,0.1875
2016-05-11 17:16:15.345,-0.109375,-0.78125,0.1875
2016-05-11 17:16:15.355,-0.015625,-0.8125,0.15625
2016-05-11 17:16:15.366,0.09375,-0.859375,0.109375
2016-05-11 17:16:15.376,0.21875,-0.921875,0.078125
2016-05-11 17:16:15.386,0.328125,-1.0,0.03125
2016-05-11 17:16:15.396,0.40625,-1.03125,0.0
2016-05-11 17:16:15.406,0.453125,-1.046875,-0.015625
2016-05-11 17:16:15.416,0.484375,-1.0625,-0.046875
2016-05-11 17:16:15.427,0.46875,-1.046875,-0.078125
2016-05-11 17:16:15.437,0.421875,-1.03125,-0.109375
2016-05-11 17:16:15.447,0.375,-1.015625,-0.140625
2016-05-11 17:16:15.457,0.34375,-0.984375,-0.15625
2016-05-11 17:16:15.467,0.328125,-0.96875,-0.1875
2016-05-11 17:16:15.477,0.296875,-0.96875,-0.21875
2016-05-11 17:16:15.487,0.25,-0.96875,-0.234375
2016-05-11 17:16:15.498,0.1875,-0.96875,-0.21875
2016-05-11 17:16:15.508,0.09375,-0.9375,-0.15625
2016-05-11 17:16:15.518,0.0,-0.921875,-0.046875
2016-05-11 17:16:15.528,-0.09375,-0.890625,0.0625
2016-05-11 17:16:15.538,-0.3125,-0.875,0.21875
2016-05-11 17:16:15.548,-0.75,-0.953125,0.359375
2016-05-11 17:16:15.559,-1.375,-1.09375,0.484375
2016-05-11 17:16:15.569,-1.984375,-1.25,0.578125
2016-05-11 17:16:15.579,-2.34375,-1.203125,0.671875
2016-05-11 17:16:15.589,-2.578125,-1.03125,0.8125
2016-05-11 17:16:15.599,-2.84375,-0.953125,1.0
2016-05-11 17:16:15.610,-3.15625,-0.84375,1.15625
2016-05-11 17:16:15.620,-3.53125,-0.6875,1.171875
2016-05-11 17:16:15.630,-3.8125,-0.46875,1.15625
2016-05-11 17:16:15.640,-3.8125,-0.125,1.140625
2016-05-11 17:16:15.651,-3.46875,0.140625,1.109375
2016-05-11 17:16:15.661,-2.953125,0.234375,1.03125
2016-05-11 17:16:15.671,-2.46875,0.25,0.890625
2016-05-11 17:16:15.681,-2.078125,0.265625,0.75
2016-05-11 17:16:15.692,-1.8125,0.328125,0.609375
2016-05-11 17:16:15.702,-1.609375,0.390625,0.5
2016-05-11 17:16:15.712,-1.421875,0.453125,0.390625
2016-05-11 17:16:15.722,-1.203125,0.5,0.265625
2016-05-11 17:16:15.732,-0.984375,0.515625,0.1875
2016-05-11 17:16:15.743,-0.796875,0.515625,0.125
2016-05-11 17:16:15.753,-0.640625,0.515625,0.0625
2016-05-11 17:16:15.763,-0.546875,0.53125,0.0
2016-05-11 17:16:15.774,-0.46875,0.578125,-0.015625
2016-05-11 17:16:15.784,-0.40625,0.640625,-0.0625
2016-05-11 17:16:15.794,-0.34375,0.703125,-0.09375
2016-05-11 17:16:15.804,-0.28125,0.75,-0.140625
2016-05-11 17:16:15.815,-0.203125,0.8125,-0.1875
2016-05-11 17:16:15.825,-0.109375,0.875,-0.234375
2016-05-11 17:16:15.835,-0.046875,0.9375,-0.265625
2016-05-11 17:16:15.845,0.0,1.03125,-0.296875
2016-05-11 17:16:15.855,0.0,1.125,-0.3125
2016-05-11 17:16:15.866,0.0,1.171875,-0.3125
2016-05-11 17:16:15.876,-0.015625,1.171875,-0.265625
2016-05-11 17:16:15.886,-0.046875,1.125,-0.234375
2016-05-11 17:16:15.897,-0.09375,1.0625,-0.203125
2016-05-11 17:16:15.907,-0.15625,1.015625,-0.1875
2016-05-11 17:16:15.917,-0.234375,0.96875,-0.1875
2016-05-11 17:16:15.927,-0.328125,0.9375,-0.203125
2016-05-11 17:16:15.937,-0.515625,0.90625,-0.1875
2016-05-11 17:16:15.948,-0.875,0.890625,-0.09375
2016-05-11 17:16:15.958,-1.59375,0.9375,0.09375
2016-05-11 17:16:15.968,-2.578125,0.921875,0.28125
2016-05-11 17:16:15.979,-3.296875,0.75,0.453125
2016-05-11 17:16:15.989,-4.0,0.53125,0.453125
2016-05-11 17:16:15.999,-4.625,0.3125,0.390625
2016-05-11 17:16:16.009,-5.1875,0.046875,0.390625
2016-05-11 17:16:16.020,-5.328125,-0.359375,0.5
2016-05-11 17:16:16.030,-4.90625,-0.921875,0.59375
2016-05-11 17:16:16.040,-4.171875,-1.296875,0.609375
2016-05-11 17:16:16.050,-3.359375,-1.28125,0.609375
2016-05-11 17:16:16.061,-2.765625,-1.015625,0.59375
2016-05-11 17:16:16.071,-2.40625,-0.8125,0.53125
2016-05-11 17:16:16.081,-2.109375,-0.765625,0.359375
2016-05-11 17:16:16.091,-1.78125,-0.8125,0.21875
2016-05-11 17:16:16.101,-1.453125,-0.8125,0.140625
2016-05-11 17:16:16.112,-1.109375,-0.828125,0.09375
2016-05-11 17:16:16.122,-0.796875,-0.875,0.0625
2016-05-11 17:16:16.132,-0.53125,-0.890625,0.03125
2016-05-11 17:16:16.142,-0.3125,-0.921875,0.03125
2016-05-11 17:16:16.153,-0.15625,-0.9375,0.03125
2016-05-11 17:16:16.163,-0.03125,-0.96875,0.046875
2016-05-11 17:16:16.173,0.078125,-1.0,0.0625
2016-05-11 17:16:16.184,0.203125,-1.03125,0.046875
2016-05-11 17:16:16.194,0.328125,-1.078125,0.015625
2016-05-11 17:16:16.204,0.4375,-1.125,0.0
2016-05-11 17:16:16.214,0.515625,-1.15625,-0.03125
2016-05-11 17:16:16.225,0.578125,-1.171875,-0.078125
2016-05-11 17:16:16.235,0.609375,-1.140625,-0.125
2016-05-11 17:16:16.245,0.59375,-1.09375,-0.15625
2016-05-11 17:16:16.255,0.5,-1.0625,-0.1875
2016-05-11 17:16:16.266,0.359375,-1.015625,-0.203125
2016-05-11 17:16:16.276,0.28125,-1.046875,-0.203125
2016-05-11 17:16:16.286,0.25,-1.078125,-0.1875
2016-05-11 17:16:16.296,0.21875,-1.109375,-0.140625
2016-05-11 17:16:16.306,0.140625,-1.109375,-0.0625
2016-05-11 17:16:16.317,-0.015625,-1.078125,0.046875
2016-05-11 17:16:16.327,-0.234375,-1.046875,0.203125
2016-05-11 17:16:16.337,-0.515625,-1.0,0.328125
2016-05-11 17:16:16.347,-1.0,-1.015625,0.4375
2016-05-11 17:16:16.358,-1.578125,-1.09375,0.484375
2016-05-11 17:16:16.368,-1.96875,-1.15625,0.515625
2016-05-11 17:16:16.378,-2.1875,-1.078125,0.59375
2016-05-11 17:16:16.388,-2.5,-0.984375,0.734375
2016-05-11 17:16:16.399,-2.8125,-0.9375,0.9375
2016-05-11 17:16:16.409,-3.03125,-0.890625,1.0625
2016-05-11 17:16:16.419,-3.21875,-0.78125,1.109375
2016-05-11 17:16:16.430,-3.421875,-0.609375,1.078125
2016-05-11 17:16:16.440,-3.546875,-0.359375,1.015625
2016-05-11 17:16:16.450,-3.421875,-0.09375,0.984375
2016-05-11 17:16:16.460,-3.046875,0.078125,0.9375
2016-05-11 17:16:16.471,-2.578125,0.09375,0.8125
2016-05-11 17:16:16.481,-2.203125,0.09375,0.6875
2016-05-11 17:16:16.491,-1.9375,0.109375,0.546875
2016-05-11 17:16:16.501,-1.75,0.15625,0.4375
2016-05-11 17:16:16.512,-1.578125,0.21875,0.34375
2016-05-11 17:16:16.522,-1.390625,0.265625,0.25
2016-05-11 17:16:16.532,-1.203125,0.3125,0.1875
2016-05-11 17:16:16.542,-1.03125,0.34375,0.140625
2016-05-11 17:16:16.552,-0.890625,0.359375,0.109375
2016-05-11 17:16:16.563,-0.765625,0.375,0.09375
2016-05-11 17:16:16.573,-0.6875,0.421875,0.078125
2016-05-11 17:16:16.583,-0.609375,0.5,0.0625
2016-05-11 17:16:16.593,-0.546875,0.578125,0.015625
2016-05-11 17:16:16.604,-0.46875,0.671875,-0.03125
2016-05-11 17:16:16.614,-0.375,0.75,-0.09375
2016-05-11 17:16:16.624,-0.265625,0.84375,-0.140625
2016-05-11 17:16:16.635,-0.1875,0.953125,-0.171875
2016-05-11 17:16:16.645,-0.125,1.046875,-0.203125
2016-05-11 17:16:16.655,-0.09375,1.15625,-0.234375
2016-05-11 17:16:16.665,-0.078125,1.265625,-0.25
2016-05-11 17:16:16.676,-0.078125,1.328125,-0.25
2016-05-11 17:16:16.686,-0.078125,1.359375,-0.25
2016-05-11 17:16:16.696,-0.125,1.375,-0.265625
2016-05-11 17:16:16.706,-0.1875,1.3125,-0.28125
2016-05-11 17:16:16.716,-0.25,1.265625,-0.3125
2016-05-11 17:16:16.727,-0.359375,1.203125,-0.328125
2016-05-11 17:16:16.737,-0.515625,1.125,-0.328125
2016-05-11 17:16:16.747,-0.765625,1.046875,-0.265625
2016-05-11 17:16:16.757,-1.28125,1.0,-0.171875
2016-05-11 17:16:16.768,-2.125,0.984375,-0.09375
2016-05-11 17:16:16.778,-2.921875,0.9375,-0.09375
2016-05-11 17:16:16.788,-3.75,0.765625,-0.1875
2016-05-11 17:16:16.798,-4.640625,0.4375,-0.3125
2016-05-11 17:16:16.809,-5.421875,-0.15625,-0.296875
2016-05-11 17:16:16.819,-5.65625,-0.6875,-0.328125
2016-05-11 17:16:16.829,-5.328125,-1.15625,-0.28125
2016-05-11 17:16:16.840,-4.640625,-1.59375,-0.21875
2016-05-11 17:16:16.850,-3.90625,-1.65625,-0.078125
2016-05-11 17:16:16.860,-3.28125,-1.28125,0.0
2016-05-11 17:16:16.870,-2.828125,-0.9375,-0.046875
2016-05-11 17:16:16.881,-2.515625,-0.859375,-0.09375
2016-05-11 17:16:16.891,-2.28125,-0.96875,-0.0625
2016-05-11 17:16:16.901,-2.03125,-1.203125,0.09375
2016-05-11 17:16:16.911,-1.625,-1.640625,0.3125
2016-05-11 17:16:16.922,-1.09375,-2.0,0.546875
2016-05-11 17:16:16.932,-0.640625,-1.96875,0.703125
2016-05-11 17:16:16.942,-0.328125,-1.640625,0.765625
2016-05-11 17:16:16.952,-0.171875,-1.28125,0.6875
2016-05-11 17:16:16.962,-0.125,-1.03125,0.5
2016-05-11 17:16:16.973,-0.109375,-0.90625,0.234375
2016-05-11 17:16:16.983,0.015625,-0.953125,-0.015625
2016-05-11 17:16:16.993,0.25,-1.109375,-0.203125
2016-05-11 17:16:17.003,0.5,-1.265625,-0.296875
2016-05-11 17:16:17.014,0.703125,-1.359375,-0.328125
2016-05-11 17:16:17.024,0.796875,-1.375,-0.3125
2016-05-11 17:16:17.034,0.78125,-1.3125,-0.25
2016-05-11 17:16:17.045,0.703125,-1.234375,-0.1875
2016-05-11 17:16:17.055,0.59375,-1.140625,-0.125
2016-05-11 17:16:17.065,0.484375,-1.078125,-0.078125
2016-05-11 17:16:17.075,0.359375,-1.0625,-0.046875
2016-05-11 17:16:17.086,0.25,-1.0625,0.0
2016-05-11 17:16:17.096,0.171875,-1.109375,0.03125
2016-05-11 17:16:17.106,0.109375,-1.09375,0.078125
2016-05-11 17:16:17.116,0.03125,-1.0,0.109375
2016-05-11 17:16:17.126,-0.046875,-0.953125,0.171875
2016-05-11 17:16:17.137,-0.3125,-0.984375,0.25
2016-05-11 17:16:17.147,-0.859375,-1.09375,0.328125
2016-05-11 17:16:17.157,-1.625,-1.25,0.40625
2016-05-11 17:16:17.167,-2.265625,-1.328125,0.4375
2016-05-11 17:16:17.178,-2.390625,-1.265625,0.5625
2016-05-11 17:16:17.188,-2.65625,-1.140625,0.703125
2016-05-11 17:16:17.198,-2.921875,-1.140625,0.90625
2016-05-11 17:16:17.208,-3.15625,-1.046875,1.0625
2016-05-11 17:16:17.219,-3.515625,-0.875,1.09375
2016-05-11 17:16:17.229,-3.875,-0.640625,1.0625
2016-05-11 17:16:17.239,-4.015625,-0.28125,1.046875
2016-05-11 17:16:17.250,-3.828125,0.09375,0.984375
2016-05-11 17:16:17.260,-3.390625,0.28125,0.828125
2016-05-11 17:16:17.270,-2.84375,0.28125,0.65625
2016-05-11 17:16:17.280,-2.375,0.25,0.484375
2016-05-11 17:16:17.291,-2.015625,0.25,0.34375
2016-05-11 17:16:17.301,-1.71875,0.28125,0.203125
2016-05-11 17:16:17.311,-1.453125,0.328125,0.09375
2016-05-11 17:16:17.321,-1.21875,0.390625,0.0
2016-05-11 17:16:17.332,-1.046875,0.453125,-0.046875
2016-05-11 17:16:17.342,-0.90625,0.484375,-0.078125
2016-05-11 17:16:17.352,-0.796875,0.515625,-0.09375
2016-05-11 17:16:17.362,-0.71875,0.53125,-0.125
2016-05-11 17:16:17.372,-0.65625,0.5625,-0.140625
2016-05-11 17:16:17.383,-0.609375,0.609375,-0.171875
2016-05-11 17:16:17.393,-0.546875,0.65625,-0.1875
2016-05-11 17:16:17.403,-0.421875,0.734375,-0.1875
2016-05-11 17:16:17.413,-0.3125,0.828125,-0.1875
2016-05-11 17:16:17.424,-0.234375,0.921875,-0.203125
2016-05-11 17:16:17.434,-0.171875,0.984375,-0.203125
2016-05-11 17:16:17.444,-0.15625,1.03125,-0.234375
2016-05-11 17:16:17.454,-0.171875,1.078125,-0.265625
2016-05-11 17:16:17.465,-0.171875,1.09375,-0.3125
2016-05-11 17:16:17.475,-0.1875,1.09375,-0.375
2016-05-11 17:16:17.485,-0.203125,1.078125,-0.390625
2016-05-11 17:16:17.496,-0.203125,1.03125,-0.4375
2016-05-11 17:16:17.506,-0.25,0.984375,-0.46875
2016-05-11 17:16:17.516,-0.296875,0.953125,-0.5
2016-05-11 17:16:17.526,-0.375,0.921875,-0.515625
2016-05-11 17:16:17.537,-0.546875,0.890625,-0.5625
2016-05-11 17:16:17.547,-0.78125,0.90625,-0.53125
2016-05-11 17:16:17.557,-1.15625,0.96875,-0.390625
2016-05-11 17:16:17.567,-1.96875,1.0,-0.125
2016-05-11 17:16:17.577,-3.1875,0.90625,0.0625
2016-05-11 17:16:17.588,-3.90625,0.609375,0.171875
2016-05-11 17:16:17.598,-4.40625,0.25,0.15625
2016-05-11 17:16:17.608,-4.9375,-0.09375,0.25
2016-05-11 17:16:17.618,-5.359375,-0.5,0.390625
2016-05-11 17:16:17.629,-5.046875,-1.09375,0.5
2016-05-11 17:16:17.639,-4.265625,-1.5625,0.5
2016-05-11 17:16:17.649,-3.328125,-1.515625,0.515625
2016-05-11 17:16:17.659,-2.640625,-1.125,0.578125
2016-05-11 17:16:17.670,-2.265625,-0.828125,0.59375
2016-05-11 17:16:17.680,-2.078125,-0.765625,0.546875
2016-05-11 17:16:17.690,-1.9375,-0.828125,0.5
2016-05-11 17:16:17.701,-1.71875,-0.90625,0.46875
2016-05-11 17:16:17.711,-1.421875,-0.9375,0.4375
2016-05-11 17:16:17.721,-1.0625,-0.9375,0.40625
2016-05-11 17:16:17.731,-0.765625,-0.96875,0.375
2016-05-11 17:16:17.742,-0.53125,-1.0,0.359375
2016-05-11 17:16:17.752,-0.34375,-1.015625,0.3125
2016-05-11 17:16:17.762,-0.21875,-1.03125,0.265625
2016-05-11 17:16:17.772,-0.078125,-1.0625,0.21875
2016-05-11 17:16:17.783,0.046875,-1.109375,0.15625
2016-05-11 17:16:17.793,0.1875,-1.171875,0.09375
2016-05-11 17:16:17.803,0.296875,-1.234375,0.046875
2016-05-11 17:16:17.813,0.40625,-1.28125,0.015625
2016-05-11 17:16:17.823,0.453125,-1.328125,0.015625
2016-05-11 17:16:17.834,0.46875,-1.296875,0.0
2016-05-11 17:16:17.844,0.453125,-1.25,-0.015625
2016-05-11 17:16:17.854,0.40625,-1.203125,-0.0625
2016-05-11 17:16:17.864,0.34375,-1.171875,-0.09375
2016-05-11 17:16:17.875,0.296875,-1.171875,-0.109375
2016-05-11 17:16:17.885,0.265625,-1.171875,-0.125
2016-05-11 17:16:17.895,0.25,-1.203125,-0.125
2016-05-11 17:16:17.906,0.203125,-1.203125,-0.078125
2016-05-11 17:16:17.916,0.09375,-1.171875,-0.015625
2016-05-11 17:16:17.926,-0.0625,-1.09375,0.078125
2016-05-11 17:16:17.936,-0.34375,-1.0625,0.21875
2016-05-11 17:16:17.947,-0.828125,-1.03125,0.296875
2016-05-11 17:16:17.957,-1.40625,-1.0625,0.390625
2016-05-11 17:16:17.967,-1.9375,-1.078125,0.46875
2016-05-11 17:16:17.977,-2.34375,-0.984375,0.515625
2016-05-11 17:16:17.987,-2.65625,-0.859375,0.65625
2016-05-11 17:16:17.998,-3.078125,-0.765625,0.875
2016-05-11 17:16:18.008,-3.484375,-0.671875,1.046875
2016-05-11 17:16:18.018,-3.828125,-0.515625,1.09375
2016-05-11 17:16:18.028,-4.0,-0.359375,1.109375
2016-05-11 17:16:18.039,-4.0625,-0.078125,1.09375
2016-05-11 17:16:18.049,-3.796875,0.1875,1.09375
2016-05-11 17:16:18.059,-3.296875,0.3125,1.015625
2016-05-11 17:16:18.069,-2.734375,0.328125,0.8125
2016-05-11 17:16:18.080,-2.21875,0.328125,0.609375
2016-05-11 17:16:18.090,-1.796875,0.359375,0.4375
2016-05-11 17:16:18.100,-1.46875,0.40625,0.3125
2016-05-11 17:16:18.110,-1.21875,0.453125,0.203125
2016-05-11 17:16:18.120,-0.984375,0.5,0.125
2016-05-11 17:16:18.131,-0.796875,0.5,0.078125
2016-05-11 17:16:18.141,-0.671875,0.5,0.015625
2016-05-11 17:16:18.151,-0.546875,0.5,-0.03125
2016-05-11 17:16:18.161,-0.46875,0.53125,-0.09375
2016-05-11 17:16:18.171,-0.390625,0.609375,-0.140625
2016-05-11 17:16:18.181,-0.328125,0.71875,-0.171875
2016-05-11 17:16:18.191,-0.265625,0.828125,-0.203125
2016-05-11 17:16:18.202,-0.203125,0.90625,-0.234375
2016-05-11 17:16:18.212,-0.125,0.984375,-0.28125
2016-05-11 17:16:18.222,-0.046875,1.078125,-0.328125
2016-05-11 17:16:18.232,0.0,1.171875,-0.375
2016-05-11 17:16:18.242,0.015625,1.234375,-0.421875
2016-05-11 17:16:18.253,0.0,1.265625,-0.4375
2016-05-11 17:16:18.263,-0.015625,1.25,-0.421875
2016-05-11 17:16:18.273,-0.046875,1.171875,-0.375
2016-05-11 17:16:18.283,-0.09375,1.0625,-0.3125
2016-05-11 17:16:18.293,-0.171875,0.96875,-0.28125
2016-05-11 17:16:18.303,-0.296875,0.875,-0.265625
2016-05-11 17:16:18.313,-0.46875,0.796875,-0.234375
2016-05-11 17:16:18.324,-0.671875,0.75,-0.1875
2016-05-11 17:16:18.334,-1.015625,0.75,-0.09375
2016-05-11 17:16:18.344,-1.578125,0.828125,0.046875
2016-05-11 17:16:18.354,-2.3125,0.90625,0.234375
2016-05-11 17:16:18.364,-3.078125,0.875,0.34375
2016-05-11 17:16:18.375,-3.671875,0.765625,0.359375
2016-05-11 17:16:18.385,-4.078125,0.5,0.359375
2016-05-11 17:16:18.395,-4.484375,0.109375,0.40625
2016-05-11 17:16:18.405,-4.71875,-0.296875,0.328125
2016-05-11 17:16:18.415,-4.734375,-0.75,0.265625
2016-05-11 17:16:18.425,-4.328125,-1.171875,0.171875
2016-05-11 17:16:18.436,-3.5,-1.265625,0.125
2016-05-11 17:16:18.446,-2.8125,-1.046875,0.21875
2016-05-11 17:16:18.456,-2.265625,-0.796875,0.28125
2016-05-11 17:16:18.466,-1.78125,-0.6875,0.21875
2016-05-11 17:16:18.476,-1.34375,-0.71875,0.078125
2016-05-11 17:16:18.486,-0.875,-0.78125,-0.015625
2016-05-11 17:16:18.496,-0.609375,-0.8125,-0.15625
2016-05-11 17:16:18.507,-0.625,-0.78125,-0.375
2016-05-11 17:16:18.517,-0.765625,-0.6875,-0.5
2016-05-11 17:16:18.527,-1.0,-0.515625,-0.640625
2016-05-11 17:16:18.537,-1.015625,-0.453125,-0.484375
2016-05-11 17:16:18.547,-0.78125,-0.484375,-0.265625
2016-05-11 17:16:18.558,-0.453125,-0.65625,-0.125
2016-05-11 17:16:18.568,-0.203125,-0.828125,-0.078125
2016-05-11 17:16:18.578,-0.125,-1.0,-0.046875
2016-05-11 17:16:18.588,-0.109375,-1.109375,-0.046875
2016-05-11 17:16:18.598,-0.21875,-1.1875,0.015625
2016-05-11 17:16:18.608,-0.34375,-1.203125,0.1875
2016-05-11 17:16:18.618,-0.484375,-1.125,0.328125
2016-05-11 17:16:18.629,-0.484375,-1.03125,0.40625
2016-05-11 17:16:18.639,-0.3125,-1.03125,0.328125
2016-05-11 17:16:18.649,-0.0625,-1.0,0.15625
2016-05-11 17:16:18.659,0.09375,-0.9375,0.0
2016-05-11 17:16:18.669,0.09375,-0.8125,-0.140625
2016-05-11 17:16:18.680,-0.046875,-0.71875,-0.328125
2016-05-11 17:16:18.690,-0.234375,-0.59375,-0.5
2016-05-11 17:16:18.700,-0.484375,-0.484375,-0.65625
2016-05-11 17:16:18.710,-0.6875,-0.3125,-0.734375
2016-05-11 17:16:18.720,-0.8125,-0.078125,-0.84375
2016-05-11 17:16:18.730,-0.796875,0.078125,-1.125
2016-05-11 17:16:18.740,-0.625,0.203125,-1.421875
2016-05-11 17:16:18.751,-0.625,0.40625,-1.734375
2016-05-11 17:16:18.761,-0.734375,0.609375,-1.9375
2016-05-11 17:16:18.771,-0.96875,0.859375,-2.15625
2016-05-11 17:16:18.781,-1.359375,1.09375,-2.28125
2016-05-11 17:16:18.791,-1.46875,1.296875,-2.234375
2016-05-11 17:16:18.802,-1.875,1.578125,-2.15625
2016-05-11 17:16:18.812,-2.015625,1.75,-1.828125
2016-05-11 17:16:18.822,-2.0,1.78125,-1.546875
2016-05-11 17:16:18.832,-2.0625,1.609375,-1.296875
2016-05-11 17:16:18.842,-2.046875,1.4375,-1.09375
2016-05-11 17:16:18.852,-1.96875,1.3125,-1.03125
2016-05-11 17:16:18.862,-1.75,1.140625,-0.921875
2016-05-11 17:16:18.873,-1.390625,1.03125,-0.84375
2016-05-11 17:16:18.883,-1.0625,0.96875,-0.828125
2016-05-11 17:16:18.893,-0.765625,0.875,-0.875
2016-05-11 17:16:18.903,-0.453125,0.71875,-0.84375
2016-05-11 17:16:18.913,-0.171875,0.578125,-0.796875
2016-05-11 17:16:18.923,0.140625,0.46875,-0.703125
2016-05-11 17:16:18.934,0.484375,0.40625,-0.578125
2016-05-11 17:16:18.944,0.734375,0.4375,-0.640625
2016-05-11 17:16:18.954,0.875,0.46875,-0.328125
2016-05-11 17:16:18.964,1.0,0.546875,-0.09375
2016-05-11 17:16:18.974,0.734375,0.5625,-0.09375
2016-05-11 17:16:18.985,0.421875,0.4375,0.046875
2016-05-11 17:16:18.995,0.296875,0.296875,0.3125
2016-05-11 17:16:19.005,0.234375,0.25,0.546875
2016-05-11 17:16:19.015,0.21875,0.34375,0.46875
2016-05-11 17:16:19.025,0.28125,0.34375,0.625
2016-05-11 17:16:19.035,0.5625,0.359375,0.578125
2016-05-11 17:16:19.045,0.828125,0.4375,0.25
2016-05-11 17:16:19.056,0.78125,0.53125,-0.125
2016-05-11 17:16:19.066,0.46875,0.609375,-0.375
2016-05-11 17:16:19.076,0.21875,0.703125,-0.484375
2016-05-11 17:16:19.086,0.0625,0.78125,-0.515625
2016-05-11 17:16:19.096,-0.09375,0.84375,-0.40625
2016-05-11 17:16:19.107,-0.125,0.9375,-0.390625
2016-05-11 17:16:19.117,-0.09375,1.21875,-0.390625
2016-05-11 17:16:19.127,-0.046875,1.765625,-0.5625
2016-05-11 17:16:19.137,-0.3125,2.3125,-0.953125
2016-05-11 17:16:19.147,-0.65625,2.578125,-1.265625
2016-05-11 17:16:19.157,-0.640625,2.71875,-1.453125
2016-05-11 17:16:19.167,-0.421875,2.734375,-1.65625
2016-05-11 17:16:19.178,-0.109375,2.65625,-1.71875
2016-05-11 17:16:19.188,0.109375,2.5,-1.390625
2016-05-11 17:16:19.198,0.078125,2.1875,-0.90625
2016-05-11 17:16:19.208,-0.28125,2.078125,-0.375
2016-05-11 17:16:19.218,-0.765625,2.171875,0.046875
2016-05-11 17:16:19.229,-0.96875,2.265625,0.3125
2016-05-11 17:16:19.239,-1.046875,2.28125,0.234375
2016-05-11 17:16:19.249,-1.015625,2.234375,0.015625
2016-05-11 17:16:19.259,-0.859375,2.125,-0.046875
2016-05-11 17:16:19.269,-0.578125,1.828125,-0.078125
2016-05-11 17:16:19.279,-0.34375,1.546875,-0.140625
2016-05-11 17:16:19.290,-0.25,1.328125,-0.21875
2016-05-11 17:16:19.300,-0.28125,1.125,-0.21875
2016-05-11 17:16:19.310,-0.34375,0.890625,-0.1875
2016-05-11 17:16:19.320,-0.390625,0.640625,-0.203125
2016-05-11 17:16:19.330,-0.390625,0.359375,-0.25
2016-05-11 17:16:19.341,-0.390625,0.09375,-0.46875
2016-05-11 17:16:19.351,-0.390625,-0.0625,-0.71875
2016-05-11 17:16:19.361,-0.28125,-0.15625,-0.875
2016-05-11 17:16:19.371,-0.1875,-0.1875,-1.078125
2016-05-11 17:16:19.382,-0.203125,-0.171875,-1.234375
2016-05-11 17:16:19.392,-0.28125,-0.140625,-1.140625
2016-05-11 17:16:19.402,-0.390625,-0.140625,-0.9375
2016-05-11 17:16:19.413,-0.53125,-0.1875,-0.828125
2016-05-11 17:16:19.423,-0.625,-0.28125,-0.6875
2016-05-11 17:16:19.433,-0.515625,-0.390625,-0.0625
2016-05-11 17:16:19.443,-0.4375,-0.484375,0.140625
2016-05-11 17:16:19.454,-0.625,-0.5,0.34375
2016-05-11 17:16:19.464,-0.796875,-0.4375,0.5
2016-05-11 17:16:19.474,-0.75,-0.34375,0.359375
2016-05-11 17:16:19.484,-0.6875,-0.296875,0.0625
2016-05-11 17:16:19.494,-0.75,-0.28125,0.015625
2016-05-11 17:16:19.505,-0.609375,-0.28125,0.234375
2016-05-11 17:16:19.515,-0.3125,-0.3125,0.578125
2016-05-11 17:16:19.525,-0.046875,-0.34375,0.84375
2016-05-11 17:16:19.535,0.15625,-0.21875,0.984375
2016-05-11 17:16:19.546,0.171875,0.09375,0.96875
2016-05-11 17:16:19.556,0.078125,0.5625,0.921875
2016-05-11 17:16:19.566,-0.015625,1.15625,0.921875
2016-05-11 17:16:19.576,-0.109375,1.796875,0.9375
2016-05-11 17:16:19.587,-0.015625,2.171875,0.875
2016-05-11 17:16:19.597,0.234375,2.140625,0.8125
