time,x,y,z
2016-04-05 15:51:34.948,-4.734375,-3.078125,0.953125
2016-04-05 15:51:34.958,-4.75,-2.671875,0.9375
2016-04-05 15:51:34.967,-4.359375,-2.34375,0.875
2016-04-05 15:51:34.977,-3.5625,-1.890625,0.828125
2016-04-05 15:51:34.987,-2.8125,-1.46875,0.703125
2016-04-05 15:51:34.997,-2.171875,-1.109375,0.5
2016-04-05 15:51:35.007,-1.734375,-0.71875,0.359375
2016-04-05 15:51:35.016,-1.453125,-0.3125,0.328125
2016-04-05 15:51:35.026,-1.265625,-0.046875,0.34375
2016-04-05 15:51:35.036,-1.125,0.109375,0.328125
2016-04-05 15:51:35.046,-0.96875,0.21875,0.328125
2016-04-05 15:51:35.056,-0.8125,0.3125,0.28125
2016-04-05 15:51:35.066,-0.703125,0.421875,0.234375
2016-04-05 15:51:35.076,-0.59375,0.53125,0.1875
2016-04-05 15:51:35.085,-0.484375,0.625,0.125
2016-04-05 15:51:35.095,-0.390625,0.6875,0.03125
2016-04-05 15:51:35.105,-0.265625,0.75,-0.015625
2016-04-05 15:51:35.115,-0.21875,0.796875,-0.046875
2016-04-05 15:51:35.125,-0.21875,0.84375,-0.0625
2016-04-05 15:51:35.134,-0.265625,0.890625,-0.03125
2016-04-05 15:51:35.144,-0.296875,0.890625,0.015625
2016-04-05 15:51:35.154,-0.3125,0.875,0.046875
2016-04-05 15:51:35.164,-0.28125,0.84375,0.078125
2016-04-05 15:51:35.174,-0.21875,0.796875,0.078125
2016-04-05 15:51:35.184,-0.15625,0.734375,0.0625
2016-04-05 15:51:35.194,-0.109375,0.671875,0.03125
2016-04-05 15:51:35.203,-0.078125,0.625,0.0
2016-04-05 15:51:35.213,-0.078125,0.5625,-0.03125
2016-04-05 15:51:35.223,-0.109375,0.5,-0.015625
2016-04-05 15:51:35.233,-0.15625,0.4375,0.03125
2016-04-05 15:51:35.243,-0.234375,0.34375,0.125
2016-04-05 15:51:35.252,-0.375,0.25,0.15625
2016-04-05 15:51:35.262,-0.578125,0.171875,0.125
2016-04-05 15:51:35.272,-0.984375,0.109375,0.109375
2016-04-05 15:51:35.282,-1.796875,0.046875,0.25
2016-04-05 15:51:35.292,-2.78125,-0.140625,0.4375
2016-04-05 15:51:35.302,-3.671875,-0.65625,0.53125
2016-04-05 15:51:35.312,-4.375,-1.59375,0.5
2016-04-05 15:51:35.321,-4.75,-2.75,0.5
2016-04-05 15:51:35.331,-5.03125,-3.484375,0.390625
2016-04-05 15:51:35.341,-4.640625,-3.078125,0.328125
2016-04-05 15:51:35.351,-4.03125,-2.25,0.171875
2016-04-05 15:51:35.361,-3.515625,-2.015625,0.046875
2016-04-05 15:51:35.370,-2.96875,-2.015625,-0.0625
2016-04-05 15:51:35.380,-2.375,-1.90625,-0.171875
2016-04-05 15:51:35.390,-1.78125,-1.640625,-0.265625
2016-04-05 15:51:35.400,-1.328125,-1.296875,-0.28125
2016-04-05 15:51:35.410,-1.015625,-0.96875,-0.265625
2016-04-05 15:51:35.420,-0.734375,-0.78125,-0.21875
2016-04-05 15:51:35.430,-0.453125,-0.6875,-0.171875
2016-04-05 15:51:35.439,-0.15625,-0.640625,-0.140625
2016-04-05 15:51:35.449,0.125,-0.609375,-0.1875
2016-04-05 15:51:35.459,0.390625,-0.59375,-0.296875
2016-04-05 15:51:35.469,0.65625,-0.59375,-0.421875
2016-04-05 15:51:35.479,0.84375,-0.53125,-0.5625
2016-04-05 15:51:35.488,1.09375,-0.515625,-0.578125
2016-04-05 15:51:35.498,1.265625,-0.546875,-0.625
2016-04-05 15:51:35.508,1.328125,-0.578125,-0.609375
2016-04-05 15:51:35.518,1.3125,-0.59375,-0.5625
2016-04-05 15:51:35.528,1.203125,-0.59375,-0.484375
2016-04-05 15:51:35.538,1.03125,-0.59375,-0.40625
2016-04-05 15:51:35.548,0.84375,-0.5625,-0.359375
2016-04-05 15:51:35.557,0.71875,-0.546875,-0.296875
2016-04-05 15:51:35.567,0.609375,-0.515625,-0.25
2016-04-05 15:51:35.577,0.53125,-0.46875,-0.21875
2016-04-05 15:51:35.587,0.4375,-0.40625,-0.171875
2016-04-05 15:51:35.597,0.3125,-0.375,-0.171875
2016-04-05 15:51:35.606,0.1875,-0.390625,-0.203125
2016-04-05 15:51:35.616,0.09375,-0.4375,-0.21875
2016-04-05 15:51:35.626,0.03125,-0.5,-0.21875
2016-04-05 15:51:35.636,-0.046875,-0.546875,-0.234375
2016-04-05 15:51:35.646,-0.21875,-0.609375,-0.296875
2016-04-05 15:51:35.656,-0.5,-0.703125,-0.4375
2016-04-05 15:51:35.666,-0.875,-0.859375,-0.40625
2016-04-05 15:51:35.675,-1.359375,-1.0625,-0.171875
2016-04-05 15:51:35.685,-2.078125,-1.359375,0.21875
2016-04-05 15:51:35.695,-2.859375,-1.765625,0.46875
2016-04-05 15:51:35.705,-3.578125,-2.203125,0.578125
2016-04-05 15:51:35.715,-4.140625,-2.34375,0.6875
2016-04-05 15:51:35.724,-4.4375,-2.0625,0.734375
2016-04-05 15:51:35.734,-4.3125,-1.6875,0.703125
2016-04-05 15:51:35.744,-3.6875,-1.453125,0.734375
2016-04-05 15:51:35.754,-2.96875,-1.265625,0.703125
2016-04-05 15:51:35.764,-2.3125,-1.0625,0.59375
2016-04-05 15:51:35.774,-1.828125,-0.84375,0.453125
2016-04-05 15:51:35.784,-1.46875,-0.578125,0.359375
2016-04-05 15:51:35.793,-1.203125,-0.359375,0.328125
2016-04-05 15:51:35.803,-1.03125,-0.234375,0.34375
2016-04-05 15:51:35.813,-0.90625,-0.15625,0.375
2016-04-05 15:51:35.823,-0.8125,-0.078125,0.375
2016-04-05 15:51:35.833,-0.71875,0.015625,0.3125
2016-04-05 15:51:35.842,-0.609375,0.125,0.21875
2016-04-05 15:51:35.852,-0.5,0.234375,0.0625
2016-04-05 15:51:35.862,-0.375,0.359375,-0.046875
2016-04-05 15:51:35.872,-0.265625,0.5,-0.125
2016-04-05 15:51:35.882,-0.15625,0.59375,-0.140625
2016-04-05 15:51:35.892,-0.125,0.65625,-0.078125
2016-04-05 15:51:35.902,-0.125,0.671875,0.0
2016-04-05 15:51:35.911,-0.15625,0.65625,0.078125
2016-04-05 15:51:35.921,-0.21875,0.671875,0.125
2016-04-05 15:51:35.931,-0.265625,0.71875,0.09375
2016-04-05 15:51:35.941,-0.296875,0.765625,0.0625
2016-04-05 15:51:35.951,-0.25,0.78125,0.03125
2016-04-05 15:51:35.960,-0.1875,0.734375,0.015625
2016-04-05 15:51:35.970,-0.109375,0.671875,0.03125
2016-04-05 15:51:35.980,-0.046875,0.59375,0.046875
2016-04-05 15:51:35.990,-0.03125,0.53125,0.0625
2016-04-05 15:51:36.000,-0.078125,0.484375,0.0625
2016-04-05 15:51:36.010,-0.15625,0.4375,0.046875
2016-04-05 15:51:36.020,-0.25,0.375,0.015625
2016-04-05 15:51:36.029,-0.3125,0.3125,0.015625
2016-04-05 15:51:36.039,-0.4375,0.25,0.046875
2016-04-05 15:51:36.049,-0.671875,0.234375,0.0625
2016-04-05 15:51:36.059,-1.125,0.25,0.078125
2016-04-05 15:51:36.069,-1.8125,0.203125,0.171875
2016-04-05 15:51:36.079,-2.625,0.0625,0.234375
2016-04-05 15:51:36.089,-3.4375,-0.25,0.1875
2016-04-05 15:51:36.099,-3.953125,-0.796875,0.0625
2016-04-05 15:51:36.109,-4.140625,-1.546875,0.03125
2016-04-05 15:51:36.119,-4.078125,-2.234375,-0.03125
2016-04-05 15:51:36.129,-3.84375,-2.234375,-0.125
2016-04-05 15:51:36.138,-3.453125,-1.5,-0.109375
2016-04-05 15:51:36.148,-3.203125,-1.03125,-0.078125
2016-04-05 15:51:36.158,-2.953125,-1.09375,-0.0625
2016-04-05 15:51:36.168,-2.640625,-1.234375,-0.0625
2016-04-05 15:51:36.178,-2.328125,-1.1875,-0.046875
2016-04-05 15:51:36.188,-2.0,-1.0,-0.0625
2016-04-05 15:51:36.198,-1.671875,-0.828125,-0.0625
2016-04-05 15:51:36.208,-1.296875,-0.71875,-0.0625
2016-04-05 15:51:36.218,-0.921875,-0.65625,-0.046875
2016-04-05 15:51:36.228,-0.609375,-0.59375,-0.0625
2016-04-05 15:51:36.238,-0.34375,-0.515625,-0.078125
2016-04-05 15:51:36.248,-0.125,-0.46875,-0.109375
2016-04-05 15:51:36.257,0.09375,-0.4375,-0.140625
2016-04-05 15:51:36.267,0.28125,-0.453125,-0.234375
2016-04-05 15:51:36.277,0.46875,-0.515625,-0.265625
2016-04-05 15:51:36.287,0.625,-0.5625,-0.265625
2016-04-05 15:51:36.297,0.765625,-0.578125,-0.234375
2016-04-05 15:51:36.307,0.84375,-0.578125,-0.203125
2016-04-05 15:51:36.317,0.90625,-0.578125,-0.21875
2016-04-05 15:51:36.327,0.984375,-0.609375,-0.265625
2016-04-05 15:51:36.337,1.015625,-0.609375,-0.34375
2016-04-05 15:51:36.347,1.03125,-0.578125,-0.421875
2016-04-05 15:51:36.357,1.015625,-0.546875,-0.453125
2016-04-05 15:51:36.367,0.953125,-0.515625,-0.453125
2016-04-05 15:51:36.376,0.828125,-0.5,-0.421875
2016-04-05 15:51:36.386,0.703125,-0.5,-0.375
2016-04-05 15:51:36.396,0.59375,-0.5,-0.328125
2016-04-05 15:51:36.406,0.46875,-0.515625,-0.296875
2016-04-05 15:51:36.416,0.375,-0.546875,-0.265625
2016-04-05 15:51:36.426,0.265625,-0.59375,-0.28125
2016-04-05 15:51:36.436,0.109375,-0.671875,-0.296875
2016-04-05 15:51:36.446,-0.109375,-0.796875,-0.296875
2016-04-05 15:51:36.456,-0.484375,-0.984375,-0.203125
2016-04-05 15:51:36.466,-0.96875,-1.203125,-0.046875
2016-04-05 15:51:36.476,-1.5,-1.484375,0.140625
2016-04-05 15:51:36.486,-2.3125,-1.8125,0.234375
2016-04-05 15:51:36.495,-3.109375,-2.265625,0.265625
2016-04-05 15:51:36.505,-3.875,-2.734375,0.25
2016-04-05 15:51:36.515,-4.421875,-2.921875,0.265625
2016-04-05 15:51:36.525,-4.5625,-2.546875,0.265625
2016-04-05 15:51:36.535,-4.3125,-1.984375,0.3125
2016-04-05 15:51:36.545,-3.828125,-1.609375,0.4375
2016-04-05 15:51:36.555,-3.1875,-1.296875,0.53125
2016-04-05 15:51:36.565,-2.5625,-1.0,0.515625
2016-04-05 15:51:36.575,-2.09375,-0.6875,0.484375
2016-04-05 15:51:36.585,-1.703125,-0.375,0.453125
2016-04-05 15:51:36.595,-1.34375,-0.125,0.421875
2016-04-05 15:51:36.605,-1.03125,0.0,0.40625
2016-04-05 15:51:36.615,-0.765625,0.09375,0.359375
2016-04-05 15:51:36.624,-0.515625,0.21875,0.28125
2016-04-05 15:51:36.634,-0.3125,0.375,0.1875
2016-04-05 15:51:36.644,-0.234375,0.578125,0.09375
2016-04-05 15:51:36.654,-0.21875,0.734375,0.015625
2016-04-05 15:51:36.664,-0.21875,0.8125,-0.015625
2016-04-05 15:51:36.674,-0.203125,0.828125,-0.015625
2016-04-05 15:51:36.684,-0.1875,0.8125,-0.015625
2016-04-05 15:51:36.694,-0.171875,0.796875,0.0
2016-04-05 15:51:36.704,-0.15625,0.8125,0.0
2016-04-05 15:51:36.714,-0.15625,0.828125,0.0
2016-04-05 15:51:36.724,-0.15625,0.8125,-0.0625
2016-04-05 15:51:36.734,-0.15625,0.75,-0.078125
2016-04-05 15:51:36.743,-0.15625,0.6875,-0.078125
2016-04-05 15:51:36.753,-0.15625,0.640625,-0.0625
2016-04-05 15:51:36.763,-0.171875,0.59375,-0.046875
2016-04-05 15:51:36.773,-0.203125,0.515625,-0.015625
2016-04-05 15:51:36.783,-0.21875,0.46875,0.015625
2016-04-05 15:51:36.793,-0.25,0.421875,0.0625
2016-04-05 15:51:36.803,-0.3125,0.359375,0.09375
2016-04-05 15:51:36.813,-0.4375,0.28125,0.109375
2016-04-05 15:51:36.823,-0.5625,0.21875,0.09375
2016-04-05 15:51:36.833,-0.796875,0.15625,0.109375
2016-04-05 15:51:36.843,-1.171875,0.046875,0.125
2016-04-05 15:51:36.853,-1.71875,-0.125,0.21875
2016-04-05 15:51:36.862,-2.546875,-0.375,0.3125
2016-04-05 15:51:36.872,-3.453125,-0.796875,0.4375
2016-04-05 15:51:36.882,-4.25,-1.375,0.515625
2016-04-05 15:51:36.892,-4.828125,-1.9375,0.5625
2016-04-05 15:51:36.902,-4.828125,-2.109375,0.421875
2016-04-05 15:51:36.912,-4.203125,-1.890625,0.234375
2016-04-05 15:51:36.922,-3.703125,-1.703125,0.1875
2016-04-05 15:51:36.932,-3.296875,-1.65625,0.171875
2016-04-05 15:51:36.942,-2.9375,-1.4375,0.1875
2016-04-05 15:51:36.952,-2.703125,-1.15625,0.203125
2016-04-05 15:51:36.962,-2.328125,-0.9375,0.171875
2016-04-05 15:51:36.972,-1.84375,-0.765625,0.078125
2016-04-05 15:51:36.981,-1.375,-0.625,0.0
2016-04-05 15:51:36.991,-0.953125,-0.5625,-0.078125
2016-04-05 15:51:37.001,-0.578125,-0.53125,-0.15625
2016-04-05 15:51:37.011,-0.28125,-0.515625,-0.203125
2016-04-05 15:51:37.021,-0.015625,-0.53125,-0.234375
2016-04-05 15:51:37.031,0.234375,-0.546875,-0.265625
2016-04-05 15:51:37.041,0.453125,-0.546875,-0.28125
2016-04-05 15:51:37.051,0.6875,-0.5625,-0.328125
2016-04-05 15:51:37.061,0.859375,-0.578125,-0.328125
2016-04-05 15:51:37.071,0.953125,-0.609375,-0.34375
2016-04-05 15:51:37.081,1.015625,-0.640625,-0.359375
2016-04-05 15:51:37.090,1.0625,-0.65625,-0.359375
2016-04-05 15:51:37.100,1.09375,-0.671875,-0.375
2016-04-05 15:51:37.110,1.046875,-0.65625,-0.40625
2016-04-05 15:51:37.120,0.984375,-0.671875,-0.4375
2016-04-05 15:51:37.130,0.9375,-0.6875,-0.46875
2016-04-05 15:51:37.140,0.859375,-0.65625,-0.5
2016-04-05 15:51:37.150,0.75,-0.625,-0.484375
2016-04-05 15:51:37.160,0.578125,-0.578125,-0.421875
2016-04-05 15:51:37.170,0.40625,-0.5625,-0.34375
2016-04-05 15:51:37.180,0.1875,-0.59375,-0.265625
2016-04-05 15:51:37.190,0.015625,-0.625,-0.203125
2016-04-05 15:51:37.200,-0.078125,-0.6875,-0.0625
2016-04-05 15:51:37.209,-0.296875,-0.65625,0.09375
2016-04-05 15:51:37.219,-0.640625,-0.640625,0.140625
2016-04-05 15:51:37.229,-0.984375,-0.703125,0.125
2016-04-05 15:51:37.239,-1.40625,-0.6875,0.03125
2016-04-05 15:51:37.249,-1.765625,-0.578125,-0.125
2016-04-05 15:51:37.259,-2.0,-0.671875,-0.28125
2016-04-05 15:51:37.269,-2.09375,-0.890625,-0.234375
2016-04-05 15:51:37.278,-2.171875,-0.84375,0.015625
2016-04-05 15:51:37.288,-2.390625,-0.796875,0.234375
2016-04-05 15:51:37.298,-2.703125,-0.875,0.359375
2016-04-05 15:51:37.308,-3.09375,-0.96875,0.453125
2016-04-05 15:51:37.318,-3.5,-0.96875,0.578125
2016-04-05 15:51:37.327,-3.609375,-0.921875,0.640625
2016-04-05 15:51:37.337,-3.296875,-0.859375,0.625
2016-04-05 15:51:37.347,-2.734375,-0.796875,0.5625
2016-04-05 15:51:37.357,-2.125,-0.71875,0.5
2016-04-05 15:51:37.367,-1.59375,-0.625,0.453125
2016-04-05 15:51:37.377,-1.265625,-0.5,0.4375
2016-04-05 15:51:37.387,-1.09375,-0.40625,0.421875
2016-04-05 15:51:37.396,-1.078125,-0.34375,0.40625
2016-04-05 15:51:37.406,-1.078125,-0.25,0.390625
2016-04-05 15:51:37.416,-1.0625,-0.140625,0.375
2016-04-05 15:51:37.426,-0.9375,-0.03125,0.3125
2016-04-05 15:51:37.436,-0.796875,0.046875,0.25
2016-04-05 15:51:37.445,-0.640625,0.125,0.171875
2016-04-05 15:51:37.455,-0.5,0.21875,0.09375
2016-04-05 15:51:37.465,-0.375,0.28125,0.015625
2016-04-05 15:51:37.475,-0.28125,0.34375,-0.03125
2016-04-05 15:51:37.485,-0.25,0.375,-0.0625
2016-04-05 15:51:37.495,-0.234375,0.421875,-0.0625
2016-04-05 15:51:37.505,-0.234375,0.4375,-0.0625
2016-04-05 15:51:37.514,-0.21875,0.453125,-0.046875
2016-04-05 15:51:37.524,-0.171875,0.46875,-0.046875
2016-04-05 15:51:37.534,-0.078125,0.484375,-0.0625
2016-04-05 15:51:37.544,0.015625,0.484375,-0.046875
2016-04-05 15:51:37.554,0.09375,0.484375,-0.03125
2016-04-05 15:51:37.563,0.09375,0.453125,0.015625
2016-04-05 15:51:37.573,0.046875,0.421875,0.015625
2016-04-05 15:51:37.583,-0.015625,0.375,0.046875
2016-04-05 15:51:37.593,-0.09375,0.296875,0.09375
2016-04-05 15:51:37.603,-0.15625,0.234375,0.1875
2016-04-05 15:51:37.613,-0.21875,0.203125,0.21875
2016-04-05 15:51:37.623,-0.328125,0.15625,0.21875
2016-04-05 15:51:37.632,-0.484375,0.125,0.171875
2016-04-05 15:51:37.642,-0.890625,0.109375,0.140625
2016-04-05 15:51:37.652,-1.5625,0.09375,0.140625
2016-04-05 15:51:37.662,-2.390625,0.0,0.25
2016-04-05 15:51:37.672,-3.078125,-0.296875,0.34375
2016-04-05 15:51:37.681,-3.53125,-0.6875,0.328125
2016-04-05 15:51:37.691,-3.75,-1.0625,0.390625
2016-04-05 15:51:37.701,-3.765625,-1.390625,0.390625
2016-04-05 15:51:37.711,-3.734375,-1.546875,0.265625
2016-04-05 15:51:37.721,-3.640625,-1.375,0.15625
2016-04-05 15:51:37.731,-3.53125,-1.140625,0.125
2016-04-05 15:51:37.741,-3.234375,-1.15625,0.171875
2016-04-05 15:51:37.750,-2.859375,-1.25,0.1875
2016-04-05 15:51:37.760,-2.421875,-1.21875,0.09375
2016-04-05 15:51:37.770,-2.0,-1.078125,-0.0625
2016-04-05 15:51:37.780,-1.625,-0.890625,-0.15625
2016-04-05 15:51:37.790,-1.328125,-0.734375,-0.1875
2016-04-05 15:51:37.799,-1.0625,-0.625,-0.140625
2016-04-05 15:51:37.809,-0.78125,-0.5625,-0.09375
2016-04-05 15:51:37.819,-0.5625,-0.53125,-0.03125
2016-04-05 15:51:37.829,-0.40625,-0.46875,0.0
2016-04-05 15:51:37.839,-0.265625,-0.421875,0.015625
2016-04-05 15:51:37.849,-0.078125,-0.390625,-0.0625
2016-04-05 15:51:37.859,0.125,-0.421875,-0.140625
2016-04-05 15:51:37.868,0.3125,-0.46875,-0.203125
2016-04-05 15:51:37.878,0.484375,-0.484375,-0.265625
2016-04-05 15:51:37.888,0.65625,-0.484375,-0.3125
2016-04-05 15:51:37.898,0.8125,-0.4375,-0.359375
2016-04-05 15:51:37.908,0.9375,-0.421875,-0.421875
2016-04-05 15:51:37.917,1.03125,-0.453125,-0.421875
2016-04-05 15:51:37.927,1.046875,-0.484375,-0.453125
2016-04-05 15:51:37.937,1.0,-0.484375,-0.46875
2016-04-05 15:51:37.947,0.953125,-0.46875,-0.46875
2016-04-05 15:51:37.957,0.875,-0.453125,-0.453125
2016-04-05 15:51:37.967,0.75,-0.421875,-0.390625
2016-04-05 15:51:37.977,0.625,-0.40625,-0.3125
2016-04-05 15:51:37.986,0.5,-0.40625,-0.28125
2016-04-05 15:51:37.996,0.375,-0.421875,-0.265625
2016-04-05 15:51:38.006,0.296875,-0.46875,-0.25
2016-04-05 15:51:38.016,0.25,-0.515625,-0.265625
2016-04-05 15:51:38.026,0.21875,-0.546875,-0.3125
2016-04-05 15:51:38.035,0.109375,-0.578125,-0.375
2016-04-05 15:51:38.045,0.0,-0.640625,-0.390625
2016-04-05 15:51:38.055,-0.21875,-0.734375,-0.328125
2016-04-05 15:51:38.065,-0.609375,-0.953125,-0.21875
2016-04-05 15:51:38.075,-1.125,-1.15625,-0.0625
2016-04-05 15:51:38.085,-1.75,-1.5,0.1875
2016-04-05 15:51:38.095,-2.421875,-2.0,0.359375
2016-04-05 15:51:38.104,-3.1875,-2.65625,0.5
2016-04-05 15:51:38.114,-4.171875,-2.96875,0.515625
2016-04-05 15:51:38.124,-4.75,-2.796875,0.59375
2016-04-05 15:51:38.134,-4.8125,-2.40625,0.609375
2016-04-05 15:51:38.144,-4.421875,-2.1875,0.625
2016-04-05 15:51:38.153,-3.6875,-1.828125,0.703125
2016-04-05 15:51:38.163,-2.859375,-1.359375,0.703125
2016-04-05 15:51:38.173,-2.171875,-0.984375,0.546875
2016-04-05 15:51:38.183,-1.6875,-0.671875,0.390625
2016-04-05 15:51:38.193,-1.296875,-0.40625,0.3125
2016-04-05 15:51:38.203,-1.015625,-0.203125,0.296875
2016-04-05 15:51:38.213,-0.75,-0.046875,0.296875
2016-04-05 15:51:38.222,-0.515625,0.046875,0.265625
2016-04-05 15:51:38.232,-0.3125,0.15625,0.203125
2016-04-05 15:51:38.242,-0.203125,0.265625,0.140625
2016-04-05 15:51:38.252,-0.125,0.375,0.046875
2016-04-05 15:51:38.262,-0.109375,0.46875,0.015625
2016-04-05 15:51:38.271,-0.078125,0.53125,0.0
2016-04-05 15:51:38.281,-0.046875,0.578125,-0.015625
2016-04-05 15:51:38.291,-0.046875,0.59375,0.0
2016-04-05 15:51:38.301,-0.0625,0.59375,0.0
2016-04-05 15:51:38.311,-0.078125,0.59375,0.0
2016-04-05 15:51:38.321,-0.125,0.609375,0.046875
2016-04-05 15:51:38.331,-0.1875,0.59375,0.109375
2016-04-05 15:51:38.340,-0.203125,0.5625,0.171875
2016-04-05 15:51:38.350,-0.203125,0.53125,0.171875
2016-04-05 15:51:38.360,-0.203125,0.5,0.171875
2016-04-05 15:51:38.370,-0.203125,0.453125,0.15625
2016-04-05 15:51:38.380,-0.203125,0.421875,0.109375
2016-04-05 15:51:38.389,-0.21875,0.359375,0.09375
2016-04-05 15:51:38.399,-0.28125,0.28125,0.078125
2016-04-05 15:51:38.409,-0.375,0.1875,0.09375
2016-04-05 15:51:38.419,-0.484375,0.09375,0.125
2016-04-05 15:51:38.429,-0.609375,0.0,0.140625
2016-04-05 15:51:38.439,-0.734375,-0.03125,0.0625
2016-04-05 15:51:38.449,-1.015625,-0.0625,0.015625
2016-04-05 15:51:38.459,-1.5,-0.109375,0.078125
2016-04-05 15:51:38.469,-2.25,-0.21875,0.109375
2016-04-05 15:51:38.479,-3.1875,-0.453125,0.109375
2016-04-05 15:51:38.489,-4.03125,-0.890625,0.078125
2016-04-05 15:51:38.499,-4.453125,-1.5,0.03125
2016-04-05 15:51:38.508,-4.453125,-2.015625,-0.015625
2016-04-05 15:51:38.518,-4.40625,-2.140625,-0.046875
2016-04-05 15:51:38.528,-4.171875,-1.859375,-0.140625
2016-04-05 15:51:38.538,-3.84375,-1.53125,-0.15625
2016-04-05 15:51:38.548,-3.484375,-1.421875,-0.140625
2016-04-05 15:51:38.558,-2.859375,-1.46875,-0.140625
2016-04-05 15:51:38.568,-2.171875,-1.421875,-0.1875
2016-04-05 15:51:38.578,-1.5625,-1.25,-0.25
2016-04-05 15:51:38.588,-1.046875,-1.015625,-0.265625
2016-04-05 15:51:38.598,-0.6875,-0.8125,-0.25
2016-04-05 15:51:38.608,-0.453125,-0.6875,-0.171875
2016-04-05 15:51:38.618,-0.265625,-0.625,-0.09375
2016-04-05 15:51:38.627,-0.09375,-0.59375,-0.046875
2016-04-05 15:51:38.637,0.109375,-0.5625,-0.046875
2016-04-05 15:51:38.647,0.328125,-0.515625,-0.0625
2016-04-05 15:51:38.657,0.515625,-0.5,-0.078125
2016-04-05 15:51:38.667,0.703125,-0.515625,-0.140625
2016-04-05 15:51:38.677,0.875,-0.546875,-0.21875
2016-04-05 15:51:38.687,0.984375,-0.546875,-0.234375
2016-04-05 15:51:38.697,1.0,-0.5,-0.359375
2016-04-05 15:51:38.707,1.078125,-0.546875,-0.359375
2016-04-05 15:51:38.717,1.09375,-0.59375,-0.328125
2016-04-05 15:51:38.727,1.015625,-0.578125,-0.328125
2016-04-05 15:51:38.737,0.890625,-0.5625,-0.3125
2016-04-05 15:51:38.747,0.765625,-0.5625,-0.28125
2016-04-05 15:51:38.756,0.640625,-0.5625,-0.25
2016-04-05 15:51:38.766,0.53125,-0.578125,-0.265625
2016-04-05 15:51:38.776,0.421875,-0.59375,-0.265625
2016-04-05 15:51:38.786,0.328125,-0.609375,-0.28125
2016-04-05 15:51:38.796,0.234375,-0.59375,-0.296875
2016-04-05 15:51:38.806,0.125,-0.578125,-0.328125
2016-04-05 15:51:38.816,0.03125,-0.609375,-0.359375
2016-04-05 15:51:38.826,-0.015625,-0.6875,-0.3125
2016-04-05 15:51:38.836,-0.0625,-0.71875,-0.3125
2016-04-05 15:51:38.846,-0.171875,-0.75,-0.28125
2016-04-05 15:51:38.856,-0.4375,-0.796875,-0.28125
2016-04-05 15:51:38.866,-0.8125,-0.90625,-0.296875
2016-04-05 15:51:38.875,-1.265625,-1.0625,-0.25
2016-04-05 15:51:38.885,-1.765625,-1.3125,-0.109375
2016-04-05 15:51:38.895,-2.5,-1.65625,0.015625
2016-04-05 15:51:38.905,-3.4375,-2.078125,0.140625
2016-04-05 15:51:38.915,-4.234375,-2.390625,0.3125
2016-04-05 15:51:38.925,-4.75,-2.28125,0.5
2016-04-05 15:51:38.935,-4.71875,-1.96875,0.515625
2016-04-05 15:51:38.945,-4.21875,-1.84375,0.515625
2016-04-05 15:51:38.955,-3.578125,-1.6875,0.546875
2016-04-05 15:51:38.965,-2.8125,-1.390625,0.453125
2016-04-05 15:51:38.975,-2.09375,-1.140625,0.296875
2016-04-05 15:51:38.985,-1.546875,-0.875,0.234375
2016-04-05 15:51:38.994,-1.1875,-0.609375,0.265625
2016-04-05 15:51:39.004,-0.984375,-0.421875,0.3125
2016-04-05 15:51:39.014,-0.875,-0.28125,0.375
2016-04-05 15:51:39.024,-0.78125,-0.1875,0.375
2016-04-05 15:51:39.034,-0.671875,-0.078125,0.3125
2016-04-05 15:51:39.044,-0.546875,0.0,0.234375
2016-04-05 15:51:39.054,-0.40625,0.078125,0.125
2016-04-05 15:51:39.064,-0.28125,0.203125,0.046875
2016-04-05 15:51:39.074,-0.1875,0.3125,0.0
2016-04-05 15:51:39.084,-0.109375,0.4375,-0.015625
2016-04-05 15:51:39.094,-0.015625,0.515625,-0.09375
2016-04-05 15:51:39.104,0.046875,0.578125,-0.15625
2016-04-05 15:51:39.113,0.0625,0.625,-0.21875
2016-04-05 15:51:39.123,0.046875,0.6875,-0.21875
2016-04-05 15:51:39.133,0.046875,0.765625,-0.171875
2016-04-05 15:51:39.143,0.046875,0.859375,-0.125
2016-04-05 15:51:39.153,0.0625,0.9375,-0.109375
2016-04-05 15:51:39.163,0.0625,0.984375,-0.078125
2016-04-05 15:51:39.173,0.0625,0.96875,-0.0625
2016-04-05 15:51:39.183,0.078125,0.90625,-0.03125
2016-04-05 15:51:39.193,0.078125,0.8125,0.015625
2016-04-05 15:51:39.203,0.078125,0.71875,0.0625
2016-04-05 15:51:39.213,0.078125,0.625,0.09375
2016-04-05 15:51:39.222,0.03125,0.53125,0.0625
2016-04-05 15:51:39.232,-0.0625,0.46875,0.03125
2016-04-05 15:51:39.242,-0.296875,0.4375,0.015625
2016-04-05 15:51:39.252,-0.75,0.453125,-0.03125
2016-04-05 15:51:39.262,-1.453125,0.4375,-0.09375
2016-04-05 15:51:39.272,-2.28125,0.21875,0.125
2016-04-05 15:51:39.282,-3.359375,-0.296875,0.4375
2016-04-05 15:51:39.292,-4.625,-0.953125,0.53125
2016-04-05 15:51:39.302,-5.671875,-1.765625,0.640625
2016-04-05 15:51:39.312,-5.890625,-2.59375,0.5
2016-04-05 15:51:39.322,-5.390625,-2.890625,0.140625
