time,x,y,z
2016-04-05 15:23:47.395,0.90625,-1.390625,-0.90625
2016-04-05 15:23:47.405,0.8125,-1.34375,-0.78125
2016-04-05 15:23:47.415,0.6875,-1.28125,-0.65625
2016-04-05 15:23:47.425,0.578125,-1.234375,-0.546875
2016-04-05 15:23:47.435,0.5,-1.21875,-0.46875
2016-04-05 15:23:47.444,0.421875,-1.234375,-0.40625
2016-04-05 15:23:47.454,0.34375,-1.25,-0.34375
2016-04-05 15:23:47.464,0.28125,-1.21875,-0.328125
2016-04-05 15:23:47.474,0.28125,-1.234375,-0.28125
2016-04-05 15:23:47.484,0.265625,-1.25,-0.21875
2016-04-05 15:23:47.494,0.296875,-1.265625,-0.171875
2016-04-05 15:23:47.504,0.21875,-1.265625,-0.078125
2016-04-05 15:23:47.514,-0.328125,-1.421875,0.0625
2016-04-05 15:23:47.524,-1.203125,-1.75,0.140625
2016-04-05 15:23:47.534,-2.59375,-2.1875,0.453125
2016-04-05 15:23:47.544,-4.125,-2.65625,1.1875
2016-04-05 15:23:47.554,-6.640625,-2.953125,1.59375
2016-04-05 15:23:47.563,-7.765625,-3.640625,2.28125
2016-04-05 15:23:47.573,-7.6875,-3.28125,2.4375
2016-04-05 15:23:47.583,-7.234375,-2.21875,1.640625
2016-04-05 15:23:47.593,-5.75,-0.828125,0.875
2016-04-05 15:23:47.603,-4.734375,0.59375,0.453125
2016-04-05 15:23:47.613,-3.859375,0.265625,0.515625
2016-04-05 15:23:47.623,-2.453125,0.296875,0.65625
2016-04-05 15:23:47.633,-1.625,0.890625,0.390625
2016-04-05 15:23:47.643,-1.265625,0.796875,0.296875
2016-04-05 15:23:47.653,-0.9375,0.6875,0.203125
2016-04-05 15:23:47.663,-0.59375,0.71875,0.140625
2016-04-05 15:23:47.673,-0.375,0.84375,0.078125
2016-04-05 15:23:47.682,-0.21875,0.96875,0.03125
2016-04-05 15:23:47.692,-0.140625,1.046875,0.0
2016-04-05 15:23:47.702,-0.046875,1.03125,-0.046875
2016-04-05 15:23:47.712,0.03125,1.015625,-0.125
2016-04-05 15:23:47.722,0.109375,0.96875,-0.171875
2016-04-05 15:23:47.732,0.140625,0.859375,-0.203125
2016-04-05 15:23:47.742,0.140625,0.796875,-0.21875
2016-04-05 15:23:47.752,0.109375,0.75,-0.203125
2016-04-05 15:23:47.762,0.09375,0.75,-0.1875
2016-04-05 15:23:47.772,0.125,0.78125,-0.1875
2016-04-05 15:23:47.782,0.171875,0.78125,-0.1875
2016-04-05 15:23:47.792,0.21875,0.75,-0.171875
2016-04-05 15:23:47.802,0.25,0.703125,-0.140625
2016-04-05 15:23:47.811,0.296875,0.671875,-0.140625
2016-04-05 15:23:47.821,0.34375,0.6875,-0.171875
2016-04-05 15:23:47.831,0.3125,0.703125,-0.203125
2016-04-05 15:23:47.841,0.234375,0.71875,-0.203125
2016-04-05 15:23:47.851,0.140625,0.734375,-0.171875
2016-04-05 15:23:47.861,0.0625,0.8125,-0.140625
2016-04-05 15:23:47.871,-0.171875,0.9375,-0.078125
2016-04-05 15:23:47.881,-0.59375,1.0,-0.109375
2016-04-05 15:23:47.891,-1.265625,1.046875,-0.15625
2016-04-05 15:23:47.901,-2.28125,1.28125,-0.109375
2016-04-05 15:23:47.911,-3.984375,1.71875,0.234375
2016-04-05 15:23:47.921,-6.03125,1.953125,0.65625
2016-04-05 15:23:47.930,-7.4375,0.734375,0.9375
2016-04-05 15:23:47.940,-7.96875,-0.921875,0.796875
2016-04-05 15:23:47.950,-6.453125,-0.421875,0.28125
2016-04-05 15:23:47.960,-5.296875,-0.296875,0.25
2016-04-05 15:23:47.970,-4.078125,-0.828125,0.328125
2016-04-05 15:23:47.980,-3.375,-1.25,0.25
2016-04-05 15:23:47.990,-2.671875,-1.34375,0.046875
2016-04-05 15:23:48.000,-1.734375,-1.25,-0.125
2016-04-05 15:23:48.010,-0.984375,-1.296875,-0.28125
2016-04-05 15:23:48.020,-0.484375,-1.03125,-0.421875
2016-04-05 15:23:48.030,-0.234375,-0.828125,-0.53125
2016-04-05 15:23:48.040,0.015625,-0.78125,-0.671875
2016-04-05 15:23:48.049,0.234375,-0.9375,-0.734375
2016-04-05 15:23:48.059,0.359375,-1.0625,-0.703125
2016-04-05 15:23:48.069,0.421875,-1.203125,-0.609375
2016-04-05 15:23:48.079,0.484375,-1.359375,-0.625
2016-04-05 15:23:48.089,0.625,-1.53125,-0.765625
2016-04-05 15:23:48.098,0.84375,-1.609375,-0.859375
2016-04-05 15:23:48.108,0.984375,-1.5625,-0.859375
2016-04-05 15:23:48.118,1.09375,-1.5,-0.9375
2016-04-05 15:23:48.128,1.125,-1.46875,-0.96875
2016-04-05 15:23:48.138,1.078125,-1.390625,-0.953125
2016-04-05 15:23:48.148,1.0,-1.25,-0.859375
2016-04-05 15:23:48.158,0.875,-1.15625,-0.75
2016-04-05 15:23:48.167,0.703125,-1.140625,-0.640625
2016-04-05 15:23:48.177,0.5625,-1.140625,-0.53125
2016-04-05 15:23:48.187,0.453125,-1.140625,-0.46875
2016-04-05 15:23:48.197,0.375,-1.125,-0.40625
2016-04-05 15:23:48.207,0.328125,-1.140625,-0.328125
2016-04-05 15:23:48.216,0.328125,-1.109375,-0.25
2016-04-05 15:23:48.226,0.34375,-1.109375,-0.140625
2016-04-05 15:23:48.236,0.359375,-1.15625,-0.015625
2016-04-05 15:23:48.246,-0.0625,-1.265625,0.078125
2016-04-05 15:23:48.256,-0.8125,-1.53125,0.09375
2016-04-05 15:23:48.266,-2.03125,-2.046875,0.28125
2016-04-05 15:23:48.276,-3.59375,-2.5,0.84375
2016-04-05 15:23:48.285,-5.828125,-2.953125,1.515625
2016-04-05 15:23:48.295,-8.0,-3.359375,1.96875
2016-04-05 15:23:48.305,-8.0,-3.4375,2.34375
2016-04-05 15:23:48.315,-7.6875,-2.46875,1.796875
2016-04-05 15:23:48.325,-6.015625,-1.375,0.921875
2016-04-05 15:23:48.334,-4.90625,0.234375,0.59375
2016-04-05 15:23:48.344,-4.09375,0.0625,0.59375
2016-04-05 15:23:48.354,-2.828125,0.1875,0.703125
2016-04-05 15:23:48.364,-1.796875,1.203125,0.265625
2016-04-05 15:23:48.374,-1.171875,0.828125,0.3125
2016-04-05 15:23:48.384,-0.703125,0.90625,0.171875
2016-04-05 15:23:48.394,-0.203125,0.9375,0.171875
2016-04-05 15:23:48.403,0.140625,1.0,0.375
2016-04-05 15:23:48.413,0.046875,1.03125,0.375
2016-04-05 15:23:48.423,0.0,1.0,0.234375
2016-04-05 15:23:48.433,0.109375,0.953125,0.0
2016-04-05 15:23:48.443,0.234375,0.90625,-0.15625
2016-04-05 15:23:48.452,0.328125,0.8125,-0.203125
2016-04-05 15:23:48.462,0.375,0.765625,-0.1875
2016-04-05 15:23:48.472,0.34375,0.703125,-0.171875
2016-04-05 15:23:48.482,0.296875,0.671875,-0.171875
2016-04-05 15:23:48.492,0.28125,0.65625,-0.234375
2016-04-05 15:23:48.502,0.3125,0.640625,-0.28125
2016-04-05 15:23:48.512,0.390625,0.59375,-0.359375
2016-04-05 15:23:48.521,0.46875,0.546875,-0.375
2016-04-05 15:23:48.531,0.5,0.515625,-0.359375
2016-04-05 15:23:48.541,0.484375,0.515625,-0.328125
2016-04-05 15:23:48.551,0.4375,0.546875,-0.3125
2016-04-05 15:23:48.561,0.375,0.59375,-0.28125
2016-04-05 15:23:48.570,0.265625,0.640625,-0.265625
2016-04-05 15:23:48.580,0.15625,0.6875,-0.25
2016-04-05 15:23:48.590,0.015625,0.765625,-0.234375
2016-04-05 15:23:48.600,-0.21875,0.828125,-0.21875
2016-04-05 15:23:48.610,-0.625,0.921875,-0.21875
2016-04-05 15:23:48.620,-1.265625,1.125,-0.234375
2016-04-05 15:23:48.630,-2.375,1.40625,-0.015625
2016-04-05 15:23:48.639,-4.03125,1.71875,0.375
2016-04-05 15:23:48.649,-5.734375,1.78125,0.75
2016-04-05 15:23:48.659,-7.234375,0.984375,0.9375
2016-04-05 15:23:48.669,-7.5625,0.015625,0.796875
2016-04-05 15:23:48.679,-6.609375,-0.703125,0.59375
2016-04-05 15:23:48.688,-5.5,-1.09375,0.578125
2016-04-05 15:23:48.698,-4.40625,-1.03125,0.578125
2016-04-05 15:23:48.708,-3.375,-0.890625,0.390625
2016-04-05 15:23:48.718,-2.546875,-0.921875,0.1875
2016-04-05 15:23:48.728,-1.78125,-1.078125,-0.015625
2016-04-05 15:23:48.738,-1.140625,-1.109375,-0.15625
2016-04-05 15:23:48.748,-0.640625,-0.953125,-0.328125
2016-04-05 15:23:48.757,-0.28125,-0.859375,-0.46875
2016-04-05 15:23:48.767,0.015625,-0.890625,-0.5625
2016-04-05 15:23:48.777,0.234375,-0.984375,-0.609375
2016-04-05 15:23:48.787,0.359375,-1.046875,-0.59375
2016-04-05 15:23:48.797,0.46875,-1.09375,-0.5625
2016-04-05 15:23:48.806,0.609375,-1.171875,-0.59375
2016-04-05 15:23:48.816,0.75,-1.25,-0.65625
2016-04-05 15:23:48.826,0.859375,-1.3125,-0.703125
2016-04-05 15:23:48.836,0.953125,-1.34375,-0.703125
2016-04-05 15:23:48.846,0.984375,-1.3125,-0.6875
2016-04-05 15:23:48.856,0.953125,-1.265625,-0.703125
2016-04-05 15:23:48.866,0.859375,-1.21875,-0.703125
2016-04-05 15:23:48.875,0.734375,-1.140625,-0.65625
2016-04-05 15:23:48.885,0.578125,-1.03125,-0.5625
2016-04-05 15:23:48.895,0.4375,-0.984375,-0.453125
2016-04-05 15:23:48.905,0.328125,-0.9375,-0.359375
2016-04-05 15:23:48.915,0.25,-0.9375,-0.265625
2016-04-05 15:23:48.924,0.203125,-0.953125,-0.1875
2016-04-05 15:23:48.934,0.15625,-0.984375,-0.125
2016-04-05 15:23:48.944,0.03125,-1.015625,-0.0625
2016-04-05 15:23:48.954,-0.1875,-1.078125,0.0
2016-04-05 15:23:48.964,-0.390625,-1.140625,0.0625
2016-04-05 15:23:48.974,-0.859375,-1.125,0.21875
2016-04-05 15:23:48.984,-1.4375,-1.203125,0.4375
2016-04-05 15:23:48.993,-2.15625,-1.25,0.625
2016-04-05 15:23:49.003,-2.859375,-1.265625,0.984375
2016-04-05 15:23:49.013,-3.71875,-1.171875,1.21875
2016-04-05 15:23:49.023,-4.53125,-1.09375,1.28125
2016-04-05 15:23:49.033,-5.046875,-1.0,1.359375
2016-04-05 15:23:49.042,-5.109375,-0.890625,1.21875
2016-04-05 15:23:49.052,-4.984375,-0.515625,1.0625
2016-04-05 15:23:49.062,-4.5,-0.09375,0.984375
2016-04-05 15:23:49.072,-3.8125,0.15625,0.8125
2016-04-05 15:23:49.082,-3.1875,0.375,0.625
2016-04-05 15:23:49.092,-2.59375,0.53125,0.5
2016-04-05 15:23:49.102,-2.078125,0.578125,0.390625
2016-04-05 15:23:49.111,-1.671875,0.609375,0.359375
2016-04-05 15:23:49.121,-1.375,0.6875,0.34375
2016-04-05 15:23:49.131,-1.109375,0.640625,0.296875
2016-04-05 15:23:49.141,-0.8125,0.578125,0.234375
2016-04-05 15:23:49.151,-0.5625,0.578125,0.140625
2016-04-05 15:23:49.160,-0.359375,0.59375,0.046875
2016-04-05 15:23:49.170,-0.1875,0.609375,-0.015625
2016-04-05 15:23:49.180,-0.046875,0.609375,-0.09375
2016-04-05 15:23:49.190,0.078125,0.578125,-0.171875
2016-04-05 15:23:49.200,0.1875,0.53125,-0.203125
2016-04-05 15:23:49.210,0.265625,0.484375,-0.203125
2016-04-05 15:23:49.220,0.296875,0.421875,-0.171875
2016-04-05 15:23:49.229,0.328125,0.375,-0.171875
2016-04-05 15:23:49.239,0.328125,0.34375,-0.1875
2016-04-05 15:23:49.249,0.34375,0.296875,-0.203125
2016-04-05 15:23:49.259,0.390625,0.28125,-0.234375
2016-04-05 15:23:49.269,0.453125,0.28125,-0.265625
2016-04-05 15:23:49.278,0.53125,0.28125,-0.296875
2016-04-05 15:23:49.288,0.546875,0.3125,-0.328125
2016-04-05 15:23:49.298,0.53125,0.390625,-0.34375
2016-04-05 15:23:49.308,0.46875,0.46875,-0.328125
2016-04-05 15:23:49.318,0.359375,0.53125,-0.296875
2016-04-05 15:23:49.328,0.203125,0.59375,-0.234375
2016-04-05 15:23:49.338,0.015625,0.6875,-0.140625
2016-04-05 15:23:49.347,-0.296875,0.828125,-0.078125
2016-04-05 15:23:49.357,-0.8125,1.0625,-0.125
2016-04-05 15:23:49.367,-1.5625,1.328125,-0.15625
2016-04-05 15:23:49.377,-2.53125,1.515625,-0.03125
2016-04-05 15:23:49.387,-3.546875,1.625,0.15625
2016-04-05 15:23:49.396,-4.53125,1.53125,0.328125
2016-04-05 15:23:49.406,-5.015625,0.96875,0.46875
2016-04-05 15:23:49.416,-4.890625,0.5625,0.375
2016-04-05 15:23:49.426,-4.59375,0.390625,0.1875
2016-04-05 15:23:49.436,-4.265625,0.34375,0.171875
2016-04-05 15:23:49.446,-3.765625,0.328125,0.28125
2016-04-05 15:23:49.456,-3.046875,0.1875,0.25
2016-04-05 15:23:49.465,-2.359375,0.015625,0.109375
2016-04-05 15:23:49.475,-1.796875,-0.140625,-0.046875
2016-04-05 15:23:49.485,-1.390625,-0.34375,-0.125
2016-04-05 15:23:49.495,-0.96875,-0.515625,-0.203125
2016-04-05 15:23:49.505,-0.578125,-0.640625,-0.25
2016-04-05 15:23:49.514,-0.3125,-0.65625,-0.265625
2016-04-05 15:23:49.524,-0.125,-0.65625,-0.28125
2016-04-05 15:23:49.534,-0.03125,-0.734375,-0.25
2016-04-05 15:23:49.544,0.015625,-0.890625,-0.1875
2016-04-05 15:23:49.554,0.109375,-1.09375,-0.203125
2016-04-05 15:23:49.564,0.25,-1.234375,-0.265625
2016-04-05 15:23:49.574,0.390625,-1.265625,-0.359375
2016-04-05 15:23:49.583,0.53125,-1.25,-0.484375
2016-04-05 15:23:49.593,0.625,-1.234375,-0.546875
2016-04-05 15:23:49.603,0.640625,-1.171875,-0.5625
2016-04-05 15:23:49.613,0.609375,-1.109375,-0.5
2016-04-05 15:23:49.623,0.546875,-1.0625,-0.390625
2016-04-05 15:23:49.632,0.46875,-1.0,-0.265625
2016-04-05 15:23:49.642,0.375,-0.96875,-0.15625
2016-04-05 15:23:49.652,0.3125,-0.984375,-0.109375
2016-04-05 15:23:49.662,0.296875,-1.0,-0.125
2016-04-05 15:23:49.672,0.28125,-1.0,-0.171875
2016-04-05 15:23:49.682,0.28125,-0.96875,-0.234375
2016-04-05 15:23:49.692,0.265625,-0.921875,-0.25
2016-04-05 15:23:49.701,0.171875,-0.84375,-0.203125
2016-04-05 15:23:49.711,-0.09375,-0.796875,-0.046875
2016-04-05 15:23:49.721,-0.515625,-0.828125,0.109375
2016-04-05 15:23:49.731,-1.125,-0.9375,0.25
2016-04-05 15:23:49.741,-1.921875,-1.0625,0.4375
2016-04-05 15:23:49.750,-2.734375,-1.140625,0.5625
2016-04-05 15:23:49.760,-4.015625,-0.96875,0.578125
2016-04-05 15:23:49.770,-5.359375,-1.078125,0.71875
2016-04-05 15:23:49.780,-6.09375,-1.21875,1.125
2016-04-05 15:23:49.790,-5.890625,-0.78125,1.234375
2016-04-05 15:23:49.800,-5.171875,-0.328125,1.0
2016-04-05 15:23:49.810,-4.0625,0.03125,0.59375
2016-04-05 15:23:49.819,-3.0625,0.359375,0.34375
2016-04-05 15:23:49.829,-2.359375,0.671875,0.25
2016-04-05 15:23:49.839,-1.953125,0.84375,0.265625
2016-04-05 15:23:49.849,-1.734375,0.8125,0.34375
2016-04-05 15:23:49.859,-1.421875,0.75,0.34375
2016-04-05 15:23:49.868,-1.015625,0.71875,0.296875
2016-04-05 15:23:49.878,-0.625,0.6875,0.234375
2016-04-05 15:23:49.888,-0.34375,0.671875,0.15625
2016-04-05 15:23:49.898,-0.21875,0.671875,0.109375
2016-04-05 15:23:49.908,-0.140625,0.65625,0.078125
2016-04-05 15:23:49.918,-0.09375,0.640625,0.0625
2016-04-05 15:23:49.928,-0.03125,0.59375,0.03125
2016-04-05 15:23:49.937,0.03125,0.546875,0.015625
2016-04-05 15:23:49.947,0.09375,0.515625,0.015625
2016-04-05 15:23:49.957,0.09375,0.46875,0.03125
2016-04-05 15:23:49.967,0.109375,0.4375,0.078125
2016-04-05 15:23:49.977,0.0625,0.421875,0.0625
2016-04-05 15:23:49.986,0.046875,0.390625,-0.015625
2016-04-05 15:23:49.996,0.09375,0.375,-0.09375
2016-04-05 15:23:50.006,0.171875,0.375,-0.140625
2016-04-05 15:23:50.016,0.234375,0.4375,-0.15625
2016-04-05 15:23:50.026,0.203125,0.53125,-0.15625
2016-04-05 15:23:50.036,0.09375,0.5625,-0.125
2016-04-05 15:23:50.046,-0.03125,0.625,-0.09375
2016-04-05 15:23:50.055,-0.234375,0.71875,-0.109375
2016-04-05 15:23:50.065,-0.5625,0.859375,-0.09375
2016-04-05 15:23:50.075,-1.171875,1.015625,-0.046875
2016-04-05 15:23:50.085,-1.921875,1.171875,0.03125
2016-04-05 15:23:50.095,-2.828125,1.25,0.15625
2016-04-05 15:23:50.104,-3.6875,1.171875,0.203125
2016-04-05 15:23:50.114,-4.375,0.9375,0.21875
2016-04-05 15:23:50.124,-4.46875,0.59375,0.203125
2016-04-05 15:23:50.134,-4.046875,0.34375,0.046875
2016-04-05 15:23:50.144,-3.71875,0.25,0.015625
2016-04-05 15:23:50.154,-3.59375,0.1875,0.1875
2016-04-05 15:23:50.164,-3.34375,0.0,0.34375
2016-04-05 15:23:50.173,-2.765625,-0.203125,0.3125
2016-04-05 15:23:50.183,-2.09375,-0.390625,0.140625
2016-04-05 15:23:50.193,-1.53125,-0.53125,-0.046875
2016-04-05 15:23:50.203,-1.0,-0.6875,-0.203125
2016-04-05 15:23:50.213,-0.5625,-0.765625,-0.34375
2016-04-05 15:23:50.222,-0.28125,-0.734375,-0.4375
2016-04-05 15:23:50.232,-0.046875,-0.671875,-0.46875
2016-04-05 15:23:50.242,0.0625,-0.671875,-0.40625
2016-04-05 15:23:50.252,0.109375,-0.765625,-0.28125
2016-04-05 15:23:50.262,0.1875,-0.890625,-0.15625
2016-04-05 15:23:50.272,0.234375,-1.015625,-0.140625
2016-04-05 15:23:50.282,0.328125,-1.078125,-0.234375
2016-04-05 15:23:50.291,0.53125,-1.09375,-0.40625
2016-04-05 15:23:50.301,0.734375,-1.109375,-0.546875
2016-04-05 15:23:50.311,0.875,-1.109375,-0.59375
2016-04-05 15:23:50.321,0.921875,-1.125,-0.578125
2016-04-05 15:23:50.331,0.875,-1.140625,-0.546875
2016-04-05 15:23:50.340,0.765625,-1.15625,-0.46875
2016-04-05 15:23:50.350,0.625,-1.15625,-0.375
2016-04-05 15:23:50.360,0.46875,-1.140625,-0.28125
2016-04-05 15:23:50.370,0.359375,-1.125,-0.203125
2016-04-05 15:23:50.380,0.25,-1.125,-0.171875
2016-04-05 15:23:50.390,0.1875,-1.140625,-0.09375
2016-04-05 15:23:50.400,0.171875,-1.171875,-0.03125
2016-04-05 15:23:50.409,0.21875,-1.15625,0.0
2016-04-05 15:23:50.419,0.125,-1.1875,0.0625
2016-04-05 15:23:50.429,-0.25,-1.359375,0.1875
2016-04-05 15:23:50.439,-0.8125,-1.65625,0.265625
2016-04-05 15:23:50.449,-1.640625,-2.015625,0.46875
2016-04-05 15:23:50.458,-2.734375,-2.40625,0.71875
2016-04-05 15:23:50.468,-4.078125,-2.71875,1.03125
2016-04-05 15:23:50.478,-5.34375,-2.796875,1.453125
2016-04-05 15:23:50.488,-5.78125,-2.671875,1.828125
2016-04-05 15:23:50.498,-5.375,-2.1875,1.609375
2016-04-05 15:23:50.508,-4.78125,-1.65625,0.9375
2016-04-05 15:23:50.518,-4.171875,-1.09375,0.578125
2016-04-05 15:23:50.527,-3.859375,-0.296875,0.546875
2016-04-05 15:23:50.537,-3.421875,0.25,0.515625
2016-04-05 15:23:50.547,-2.8125,0.546875,0.421875
2016-04-05 15:23:50.557,-2.25,0.609375,0.328125
2016-04-05 15:23:50.567,-1.6875,0.640625,0.234375
2016-04-05 15:23:50.576,-1.25,0.671875,0.140625
2016-04-05 15:23:50.586,-0.953125,0.703125,0.0625
2016-04-05 15:23:50.596,-0.796875,0.765625,0.015625
2016-04-05 15:23:50.606,-0.6875,0.84375,0.0
2016-04-05 15:23:50.616,-0.53125,0.90625,-0.03125
2016-04-05 15:23:50.626,-0.328125,0.953125,-0.046875
2016-04-05 15:23:50.636,-0.15625,0.921875,-0.078125
2016-04-05 15:23:50.645,-0.015625,0.90625,-0.125
2016-04-05 15:23:50.655,0.109375,0.890625,-0.15625
2016-04-05 15:23:50.665,0.171875,0.875,-0.15625
2016-04-05 15:23:50.675,0.1875,0.859375,-0.109375
2016-04-05 15:23:50.685,0.21875,0.828125,-0.046875
2016-04-05 15:23:50.694,0.21875,0.828125,-0.015625
2016-04-05 15:23:50.704,0.203125,0.828125,0.0
2016-04-05 15:23:50.714,0.15625,0.796875,-0.015625
2016-04-05 15:23:50.724,0.109375,0.765625,-0.046875
2016-04-05 15:23:50.734,0.125,0.734375,-0.0625
2016-04-05 15:23:50.744,0.125,0.71875,-0.046875
2016-04-05 15:23:50.754,0.0625,0.75,-0.015625
2016-04-05 15:23:50.763,-0.0625,0.8125,0.0
2016-04-05 15:23:50.773,-0.28125,0.8125,-0.015625
2016-04-05 15:23:50.783,-0.546875,0.8125,-0.03125
2016-04-05 15:23:50.793,-0.96875,0.84375,-0.078125
2016-04-05 15:23:50.803,-1.640625,0.921875,-0.0625
2016-04-05 15:23:50.812,-2.671875,0.96875,0.125
2016-04-05 15:23:50.822,-4.03125,0.875,0.34375
2016-04-05 15:23:50.832,-5.203125,1.25,0.265625
2016-04-05 15:23:50.842,-5.9375,0.46875,0.53125
2016-04-05 15:23:50.852,-6.40625,-1.09375,0.625
2016-04-05 15:23:50.862,-5.59375,-1.125,0.359375
2016-04-05 15:23:50.872,-4.734375,-1.46875,0.375
2016-04-05 15:23:50.881,-3.96875,-1.5,0.421875
2016-04-05 15:23:50.891,-3.265625,-1.25,0.359375
2016-04-05 15:23:50.901,-2.65625,-1.28125,0.171875
2016-04-05 15:23:50.911,-1.9375,-1.34375,-0.046875
2016-04-05 15:23:50.921,-1.28125,-1.3125,-0.203125
2016-04-05 15:23:50.930,-0.8125,-1.234375,-0.359375
2016-04-05 15:23:50.940,-0.5,-0.9375,-0.515625
2016-04-05 15:23:50.950,-0.25,-0.84375,-0.59375
2016-04-05 15:23:50.960,-0.015625,-0.96875,-0.578125
2016-04-05 15:23:50.970,0.21875,-1.0625,-0.515625
2016-04-05 15:23:50.980,0.328125,-1.109375,-0.5
2016-04-05 15:23:50.990,0.375,-1.1875,-0.5625
2016-04-05 15:23:50.999,0.5,-1.28125,-0.703125
2016-04-05 15:23:51.009,0.71875,-1.375,-0.828125
2016-04-05 15:23:51.019,0.890625,-1.4375,-0.859375
2016-04-05 15:23:51.029,0.96875,-1.453125,-0.84375
2016-04-05 15:23:51.039,0.984375,-1.453125,-0.828125
2016-04-05 15:23:51.048,0.984375,-1.40625,-0.78125
2016-04-05 15:23:51.058,0.9375,-1.296875,-0.703125
2016-04-05 15:23:51.068,0.796875,-1.1875,-0.609375
2016-04-05 15:23:51.078,0.6875,-1.140625,-0.5
2016-04-05 15:23:51.088,0.578125,-1.125,-0.4375
2016-04-05 15:23:51.098,0.5,-1.078125,-0.375
2016-04-05 15:23:51.108,0.4375,-1.046875,-0.34375
2016-04-05 15:23:51.117,0.359375,-1.0,-0.28125
2016-04-05 15:23:51.127,0.34375,-0.9375,-0.265625
2016-04-05 15:23:51.137,0.359375,-0.921875,-0.1875
2016-04-05 15:23:51.147,0.203125,-0.953125,-0.109375
2016-04-05 15:23:51.157,-0.3125,-1.1875,0.0
2016-04-05 15:23:51.166,-1.109375,-1.578125,0.15625
2016-04-05 15:23:51.176,-2.390625,-1.96875,0.5
2016-04-05 15:23:51.186,-4.03125,-2.171875,0.78125
2016-04-05 15:23:51.196,-5.765625,-2.453125,1.03125
2016-04-05 15:23:51.206,-6.78125,-2.859375,1.328125
2016-04-05 15:23:51.216,-6.703125,-2.53125,1.5625
2016-04-05 15:23:51.226,-6.0,-1.796875,1.109375
2016-04-05 15:23:51.235,-5.0,-0.90625,0.484375
2016-04-05 15:23:51.245,-4.34375,-0.046875,0.21875
2016-04-05 15:23:51.255,-3.703125,0.578125,0.203125
2016-04-05 15:23:51.265,-2.8125,0.875,0.1875
2016-04-05 15:23:51.275,-2.015625,0.921875,0.203125
2016-04-05 15:23:51.284,-1.421875,0.890625,0.171875
2016-04-05 15:23:51.294,-0.96875,0.828125,0.109375
2016-04-05 15:23:51.304,-0.640625,0.8125,0.0625
2016-04-05 15:23:51.314,-0.453125,0.828125,0.03125
2016-04-05 15:23:51.324,-0.296875,0.828125,0.015625
2016-04-05 15:23:51.334,-0.171875,0.859375,0.015625
2016-04-05 15:23:51.344,-0.015625,0.875,0.015625
2016-04-05 15:23:51.353,0.125,0.875,0.0
2016-04-05 15:23:51.363,0.234375,0.828125,-0.046875
2016-04-05 15:23:51.373,0.296875,0.8125,-0.078125
2016-04-05 15:23:51.383,0.328125,0.796875,-0.09375
2016-04-05 15:23:51.393,0.328125,0.78125,-0.0625
2016-04-05 15:23:51.402,0.328125,0.75,-0.03125
2016-04-05 15:23:51.412,0.34375,0.734375,-0.03125
2016-04-05 15:23:51.422,0.375,0.6875,-0.046875
2016-04-05 15:23:51.432,0.390625,0.640625,-0.09375
2016-04-05 15:23:51.442,0.40625,0.59375,-0.140625
2016-04-05 15:23:51.452,0.421875,0.5625,-0.15625
2016-04-05 15:23:51.462,0.40625,0.53125,-0.15625
2016-04-05 15:23:51.471,0.359375,0.53125,-0.125
2016-04-05 15:23:51.481,0.265625,0.5625,-0.09375
2016-04-05 15:23:51.491,0.078125,0.640625,-0.09375
2016-04-05 15:23:51.501,-0.15625,0.71875,-0.140625
2016-04-05 15:23:51.511,-0.65625,0.953125,-0.203125
2016-04-05 15:23:51.520,-1.546875,1.234375,-0.21875
2016-04-05 15:23:51.530,-2.859375,1.546875,-0.234375
2016-04-05 15:23:51.540,-4.640625,1.484375,-0.25
2016-04-05 15:23:51.550,-6.265625,0.796875,-0.046875
2016-04-05 15:23:51.560,-6.6875,-0.25,0.296875
2016-04-05 15:23:51.570,-6.0625,-0.859375,0.28125
2016-04-05 15:23:51.580,-5.1875,-1.015625,0.109375
2016-04-05 15:23:51.589,-4.34375,-0.921875,-0.0625
2016-04-05 15:23:51.599,-3.546875,-0.75,-0.1875
2016-04-05 15:23:51.609,-2.8125,-0.71875,-0.296875
2016-04-05 15:23:51.619,-2.1875,-0.8125,-0.359375
2016-04-05 15:23:51.629,-1.59375,-0.9375,-0.40625
2016-04-05 15:23:51.639,-1.109375,-1.0,-0.4375
2016-04-05 15:23:51.649,-0.734375,-0.953125,-0.46875
2016-04-05 15:23:51.659,-0.5,-0.921875,-0.453125
2016-04-05 15:23:51.669,-0.3125,-0.9375,-0.453125
2016-04-05 15:23:51.679,-0.1875,-1.0,-0.421875
2016-04-05 15:23:51.689,-0.109375,-1.015625,-0.359375
2016-04-05 15:23:51.699,-0.03125,-1.078125,-0.34375
2016-04-05 15:23:51.708,0.0625,-1.15625,-0.390625
2016-04-05 15:23:51.718,0.21875,-1.203125,-0.46875
2016-04-05 15:23:51.728,0.390625,-1.25,-0.515625
2016-04-05 15:23:51.738,0.515625,-1.28125,-0.5625
2016-04-05 15:23:51.748,0.65625,-1.296875,-0.59375
2016-04-05 15:23:51.758,0.765625,-1.296875,-0.59375
2016-04-05 15:23:51.768,0.828125,-1.296875,-0.5625
2016-04-05 15:23:51.778,0.828125,-1.25,-0.46875
2016-04-05 15:23:51.788,0.75,-1.15625,-0.34375
