time,x,y,z
2016-04-05 15:40:28.500,-1.0,-0.984375,0.03125
2016-04-05 15:40:28.510,-1.515625,-1.078125,0.0625
2016-04-05 15:40:28.520,-2.0625,-1.234375,0.125
2016-04-05 15:40:28.530,-2.515625,-1.4375,0.21875
2016-04-05 15:40:28.540,-2.90625,-1.609375,0.328125
2016-04-05 15:40:28.549,-3.09375,-1.671875,0.453125
2016-04-05 15:40:28.559,-3.171875,-1.609375,0.484375
2016-04-05 15:40:28.569,-3.046875,-1.390625,0.4375
2016-04-05 15:40:28.579,-2.6875,-1.109375,0.328125
2016-04-05 15:40:28.589,-2.25,-0.859375,0.21875
2016-04-05 15:40:28.599,-1.921875,-0.640625,0.171875
2016-04-05 15:40:28.609,-1.640625,-0.375,0.140625
2016-04-05 15:40:28.619,-1.375,-0.203125,0.125
2016-04-05 15:40:28.629,-1.171875,-0.125,0.125
2016-04-05 15:40:28.639,-1.0,-0.078125,0.140625
2016-04-05 15:40:28.649,-0.875,0.0,0.15625
2016-04-05 15:40:28.659,-0.84375,0.0625,0.15625
2016-04-05 15:40:28.668,-0.640625,0.046875,0.171875
2016-04-05 15:40:28.678,-0.484375,-0.015625,0.15625
2016-04-05 15:40:28.688,-0.4375,-0.015625,0.140625
2016-04-05 15:40:28.698,-0.421875,0.015625,0.109375
2016-04-05 15:40:28.708,-0.328125,0.046875,0.09375
2016-04-05 15:40:28.718,-0.234375,0.09375,0.046875
2016-04-05 15:40:28.728,-0.15625,0.109375,0.015625
2016-04-05 15:40:28.738,-0.109375,0.109375,0.0
2016-04-05 15:40:28.748,-0.09375,0.125,0.0
2016-04-05 15:40:28.758,-0.125,0.140625,-0.015625
2016-04-05 15:40:28.768,-0.171875,0.140625,-0.015625
2016-04-05 15:40:28.777,-0.1875,0.140625,0.0
2016-04-05 15:40:28.787,-0.203125,0.125,0.015625
2016-04-05 15:40:28.797,-0.296875,0.109375,0.0625
2016-04-05 15:40:28.807,-0.34375,0.0625,0.078125
2016-04-05 15:40:28.817,-0.359375,0.015625,0.09375
2016-04-05 15:40:28.827,-0.46875,-0.015625,0.09375
2016-04-05 15:40:28.837,-0.609375,-0.078125,0.078125
2016-04-05 15:40:28.847,-0.71875,-0.15625,0.078125
2016-04-05 15:40:28.857,-0.96875,-0.28125,0.09375
2016-04-05 15:40:28.867,-1.3125,-0.453125,0.125
2016-04-05 15:40:28.877,-1.65625,-0.65625,0.203125
2016-04-05 15:40:28.887,-1.84375,-0.890625,0.25
2016-04-05 15:40:28.896,-1.984375,-1.078125,0.265625
2016-04-05 15:40:28.906,-2.140625,-1.234375,0.1875
2016-04-05 15:40:28.916,-2.234375,-1.40625,0.140625
2016-04-05 15:40:28.926,-2.21875,-1.515625,0.09375
2016-04-05 15:40:28.936,-2.140625,-1.484375,0.03125
2016-04-05 15:40:28.946,-1.9375,-1.265625,-0.015625
2016-04-05 15:40:28.956,-1.71875,-1.078125,-0.0625
2016-04-05 15:40:28.966,-1.546875,-1.015625,-0.0625
2016-04-05 15:40:28.976,-1.421875,-0.9375,-0.03125
2016-04-05 15:40:28.986,-1.28125,-0.84375,0.0
2016-04-05 15:40:28.996,-1.140625,-0.75,0.015625
2016-04-05 15:40:29.006,-0.984375,-0.6875,0.0
2016-04-05 15:40:29.016,-0.78125,-0.609375,-0.03125
2016-04-05 15:40:29.025,-0.578125,-0.53125,-0.078125
2016-04-05 15:40:29.035,-0.40625,-0.484375,-0.109375
2016-04-05 15:40:29.045,-0.28125,-0.46875,-0.140625
2016-04-05 15:40:29.055,-0.203125,-0.421875,-0.15625
2016-04-05 15:40:29.065,-0.09375,-0.390625,-0.171875
2016-04-05 15:40:29.075,-0.03125,-0.359375,-0.1875
2016-04-05 15:40:29.085,-0.015625,-0.359375,-0.1875
2016-04-05 15:40:29.095,0.015625,-0.390625,-0.1875
2016-04-05 15:40:29.105,0.0,-0.421875,-0.171875
2016-04-05 15:40:29.115,0.015625,-0.453125,-0.15625
2016-04-05 15:40:29.125,0.046875,-0.453125,-0.109375
2016-04-05 15:40:29.135,0.109375,-0.4375,-0.109375
2016-04-05 15:40:29.144,0.125,-0.421875,-0.078125
2016-04-05 15:40:29.154,0.09375,-0.421875,-0.046875
2016-04-05 15:40:29.164,0.0625,-0.40625,-0.046875
2016-04-05 15:40:29.174,0.0625,-0.390625,-0.046875
2016-04-05 15:40:29.184,0.046875,-0.359375,-0.046875
2016-04-05 15:40:29.194,0.03125,-0.34375,-0.046875
2016-04-05 15:40:29.204,0.0,-0.3125,-0.0625
2016-04-05 15:40:29.214,-0.015625,-0.328125,-0.0625
2016-04-05 15:40:29.224,-0.078125,-0.359375,-0.0625
2016-04-05 15:40:29.234,-0.125,-0.421875,-0.0625
2016-04-05 15:40:29.244,-0.234375,-0.46875,-0.0625
2016-04-05 15:40:29.253,-0.453125,-0.59375,-0.078125
2016-04-05 15:40:29.263,-0.828125,-0.8125,-0.015625
2016-04-05 15:40:29.273,-1.21875,-1.046875,0.078125
2016-04-05 15:40:29.283,-1.625,-1.296875,0.203125
2016-04-05 15:40:29.293,-1.890625,-1.546875,0.25
2016-04-05 15:40:29.303,-2.203125,-1.78125,0.234375
2016-04-05 15:40:29.313,-2.390625,-2.046875,0.234375
2016-04-05 15:40:29.323,-2.4375,-2.1875,0.28125
2016-04-05 15:40:29.333,-2.5,-1.890625,0.296875
2016-04-05 15:40:29.343,-2.40625,-1.421875,0.28125
2016-04-05 15:40:29.353,-2.140625,-1.125,0.296875
2016-04-05 15:40:29.363,-1.9375,-1.015625,0.3125
2016-04-05 15:40:29.372,-1.765625,-0.890625,0.328125
2016-04-05 15:40:29.382,-1.5625,-0.671875,0.328125
2016-04-05 15:40:29.392,-1.390625,-0.453125,0.34375
2016-04-05 15:40:29.402,-1.21875,-0.328125,0.359375
2016-04-05 15:40:29.412,-1.03125,-0.25,0.34375
2016-04-05 15:40:29.422,-0.859375,-0.21875,0.3125
2016-04-05 15:40:29.432,-0.75,-0.109375,0.265625
2016-04-05 15:40:29.442,-0.546875,-0.03125,0.203125
2016-04-05 15:40:29.452,-0.515625,0.0,0.140625
2016-04-05 15:40:29.462,-0.484375,0.0625,0.078125
2016-04-05 15:40:29.472,-0.421875,0.109375,0.03125
2016-04-05 15:40:29.482,-0.359375,0.125,0.015625
2016-04-05 15:40:29.492,-0.328125,0.140625,0.015625
2016-04-05 15:40:29.501,-0.265625,0.125,0.03125
2016-04-05 15:40:29.511,-0.25,0.140625,0.03125
2016-04-05 15:40:29.521,-0.25,0.140625,0.046875
2016-04-05 15:40:29.531,-0.28125,0.140625,0.0625
2016-04-05 15:40:29.541,-0.34375,0.1875,0.0625
2016-04-05 15:40:29.551,-0.390625,0.140625,0.078125
2016-04-05 15:40:29.561,-0.421875,0.125,0.09375
2016-04-05 15:40:29.571,-0.421875,0.109375,0.09375
2016-04-05 15:40:29.581,-0.40625,0.109375,0.09375
2016-04-05 15:40:29.591,-0.375,0.0625,0.109375
2016-04-05 15:40:29.601,-0.390625,0.0625,0.09375
2016-04-05 15:40:29.611,-0.46875,0.046875,0.09375
2016-04-05 15:40:29.620,-0.546875,0.015625,0.03125
2016-04-05 15:40:29.630,-0.609375,-0.03125,0.0
2016-04-05 15:40:29.640,-0.78125,-0.046875,0.015625
2016-04-05 15:40:29.650,-1.0625,-0.125,0.03125
2016-04-05 15:40:29.660,-1.28125,-0.265625,0.078125
2016-04-05 15:40:29.670,-1.4375,-0.453125,0.1875
2016-04-05 15:40:29.680,-1.59375,-0.65625,0.28125
2016-04-05 15:40:29.690,-1.71875,-0.8125,0.296875
2016-04-05 15:40:29.700,-1.921875,-0.9375,0.21875
2016-04-05 15:40:29.710,-2.140625,-1.03125,0.078125
2016-04-05 15:40:29.720,-2.234375,-1.1875,-0.015625
2016-04-05 15:40:29.729,-2.234375,-1.328125,-0.078125
2016-04-05 15:40:29.739,-2.140625,-1.296875,-0.078125
2016-04-05 15:40:29.749,-2.0,-1.171875,-0.0625
2016-04-05 15:40:29.759,-1.84375,-1.046875,-0.015625
2016-04-05 15:40:29.769,-1.671875,-1.0,0.03125
2016-04-05 15:40:29.779,-1.515625,-0.953125,0.046875
2016-04-05 15:40:29.788,-1.34375,-0.90625,0.0625
2016-04-05 15:40:29.798,-1.171875,-0.828125,0.0625
2016-04-05 15:40:29.808,-0.96875,-0.765625,0.03125
2016-04-05 15:40:29.818,-0.765625,-0.71875,0.0
2016-04-05 15:40:29.828,-0.578125,-0.671875,-0.015625
2016-04-05 15:40:29.838,-0.40625,-0.625,-0.0625
2016-04-05 15:40:29.847,-0.21875,-0.578125,-0.109375
2016-04-05 15:40:29.857,-0.046875,-0.546875,-0.140625
2016-04-05 15:40:29.867,0.09375,-0.515625,-0.1875
2016-04-05 15:40:29.877,0.171875,-0.484375,-0.203125
2016-04-05 15:40:29.887,0.171875,-0.453125,-0.1875
2016-04-05 15:40:29.897,0.140625,-0.4375,-0.171875
2016-04-05 15:40:29.906,0.15625,-0.4375,-0.15625
2016-04-05 15:40:29.916,0.1875,-0.4375,-0.109375
2016-04-05 15:40:29.926,0.203125,-0.421875,-0.078125
2016-04-05 15:40:29.936,0.25,-0.40625,-0.046875
2016-04-05 15:40:29.946,0.25,-0.359375,-0.03125
2016-04-05 15:40:29.956,0.21875,-0.34375,-0.015625
2016-04-05 15:40:29.965,0.125,-0.34375,0.0
2016-04-05 15:40:29.975,0.046875,-0.34375,-0.015625
2016-04-05 15:40:29.985,0.0,-0.359375,-0.03125
2016-04-05 15:40:29.995,-0.046875,-0.359375,-0.046875
2016-04-05 15:40:30.005,-0.109375,-0.40625,-0.046875
2016-04-05 15:40:30.015,-0.140625,-0.46875,-0.0625
2016-04-05 15:40:30.024,-0.234375,-0.53125,-0.078125
2016-04-05 15:40:30.034,-0.40625,-0.609375,-0.109375
2016-04-05 15:40:30.044,-0.71875,-0.71875,-0.09375
2016-04-05 15:40:30.054,-1.140625,-0.859375,0.0
2016-04-05 15:40:30.064,-1.6875,-1.046875,0.109375
2016-04-05 15:40:30.074,-2.03125,-1.296875,0.21875
2016-04-05 15:40:30.083,-2.203125,-1.53125,0.265625
2016-04-05 15:40:30.093,-2.375,-1.6875,0.21875
2016-04-05 15:40:30.103,-2.453125,-1.75,0.1875
2016-04-05 15:40:30.113,-2.46875,-1.5625,0.109375
2016-04-05 15:40:30.123,-2.40625,-1.265625,0.0625
2016-04-05 15:40:30.133,-2.234375,-1.046875,0.0625
2016-04-05 15:40:30.142,-2.09375,-0.90625,0.09375
2016-04-05 15:40:30.152,-1.984375,-0.8125,0.15625
2016-04-05 15:40:30.162,-1.828125,-0.703125,0.203125
2016-04-05 15:40:30.172,-1.65625,-0.578125,0.234375
2016-04-05 15:40:30.182,-1.53125,-0.5,0.234375
2016-04-05 15:40:30.192,-1.3125,-0.421875,0.21875
2016-04-05 15:40:30.201,-1.078125,-0.359375,0.1875
2016-04-05 15:40:30.211,-0.9375,-0.28125,0.140625
2016-04-05 15:40:30.221,-0.796875,-0.203125,0.09375
2016-04-05 15:40:30.231,-0.65625,-0.125,0.046875
2016-04-05 15:40:30.241,-0.578125,-0.0625,0.03125
2016-04-05 15:40:30.251,-0.46875,-0.015625,0.015625
2016-04-05 15:40:30.260,-0.390625,0.0,0.03125
2016-04-05 15:40:30.270,-0.3125,0.046875,0.046875
2016-04-05 15:40:30.280,-0.25,0.078125,0.03125
2016-04-05 15:40:30.290,-0.1875,0.125,0.03125
2016-04-05 15:40:30.300,-0.15625,0.140625,0.03125
2016-04-05 15:40:30.310,-0.140625,0.21875,0.015625
2016-04-05 15:40:30.319,-0.15625,0.234375,0.015625
2016-04-05 15:40:30.329,-0.140625,0.265625,0.0
2016-04-05 15:40:30.339,-0.140625,0.28125,0.0
2016-04-05 15:40:30.349,-0.171875,0.28125,0.0
2016-04-05 15:40:30.359,-0.203125,0.296875,0.0
2016-04-05 15:40:30.369,-0.1875,0.28125,0.015625
2016-04-05 15:40:30.378,-0.234375,0.25,0.03125
2016-04-05 15:40:30.388,-0.296875,0.21875,0.015625
2016-04-05 15:40:30.398,-0.328125,0.140625,0.015625
2016-04-05 15:40:30.408,-0.421875,0.125,0.015625
2016-04-05 15:40:30.418,-0.671875,0.09375,0.046875
2016-04-05 15:40:30.428,-1.125,-0.03125,0.046875
2016-04-05 15:40:30.437,-1.375,-0.21875,0.0625
2016-04-05 15:40:30.447,-1.625,-0.421875,0.09375
2016-04-05 15:40:30.457,-1.8125,-0.65625,0.09375
2016-04-05 15:40:30.467,-1.96875,-0.84375,0.015625
2016-04-05 15:40:30.477,-2.25,-1.0,-0.140625
2016-04-05 15:40:30.487,-2.4375,-1.21875,-0.21875
2016-04-05 15:40:30.496,-2.5625,-1.484375,-0.21875
2016-04-05 15:40:30.506,-2.59375,-1.546875,-0.171875
2016-04-05 15:40:30.516,-2.375,-1.421875,-0.125
2016-04-05 15:40:30.526,-2.0625,-1.203125,-0.09375
2016-04-05 15:40:30.536,-1.828125,-1.046875,-0.0625
2016-04-05 15:40:30.546,-1.625,-0.96875,-0.015625
2016-04-05 15:40:30.555,-1.4375,-0.90625,-0.015625
2016-04-05 15:40:30.565,-1.203125,-0.828125,-0.03125
2016-04-05 15:40:30.575,-0.9375,-0.734375,-0.0625
2016-04-05 15:40:30.585,-0.6875,-0.703125,-0.109375
2016-04-05 15:40:30.595,-0.453125,-0.671875,-0.15625
2016-04-05 15:40:30.605,-0.25,-0.609375,-0.203125
2016-04-05 15:40:30.614,-0.09375,-0.5625,-0.25
2016-04-05 15:40:30.624,0.046875,-0.53125,-0.25
2016-04-05 15:40:30.634,0.203125,-0.515625,-0.25
2016-04-05 15:40:30.644,0.3125,-0.5,-0.234375
2016-04-05 15:40:30.654,0.359375,-0.46875,-0.21875
2016-04-05 15:40:30.664,0.359375,-0.46875,-0.1875
2016-04-05 15:40:30.673,0.328125,-0.484375,-0.15625
2016-04-05 15:40:30.683,0.328125,-0.484375,-0.125
2016-04-05 15:40:30.693,0.34375,-0.453125,-0.078125
2016-04-05 15:40:30.703,0.3125,-0.421875,-0.046875
2016-04-05 15:40:30.713,0.296875,-0.375,-0.015625
2016-04-05 15:40:30.723,0.28125,-0.328125,0.0
2016-04-05 15:40:30.732,0.265625,-0.3125,0.0
2016-04-05 15:40:30.742,0.203125,-0.296875,0.015625
2016-04-05 15:40:30.752,0.15625,-0.296875,0.015625
2016-04-05 15:40:30.762,0.109375,-0.296875,0.0
2016-04-05 15:40:30.772,0.03125,-0.3125,0.0
2016-04-05 15:40:30.782,-0.078125,-0.390625,-0.015625
2016-04-05 15:40:30.791,-0.25,-0.484375,-0.046875
2016-04-05 15:40:30.801,-0.46875,-0.59375,-0.109375
2016-04-05 15:40:30.811,-0.828125,-0.765625,-0.140625
2016-04-05 15:40:30.821,-1.234375,-0.9375,-0.109375
2016-04-05 15:40:30.831,-1.640625,-1.09375,-0.03125
2016-04-05 15:40:30.841,-2.046875,-1.28125,0.015625
2016-04-05 15:40:30.850,-2.359375,-1.53125,0.015625
2016-04-05 15:40:30.860,-2.5625,-1.796875,-0.015625
2016-04-05 15:40:30.870,-2.75,-1.96875,0.015625
2016-04-05 15:40:30.880,-2.84375,-1.796875,0.015625
2016-04-05 15:40:30.890,-2.703125,-1.359375,0.0
2016-04-05 15:40:30.900,-2.375,-1.046875,0.015625
2016-04-05 15:40:30.909,-2.1875,-0.921875,0.03125
2016-04-05 15:40:30.919,-1.984375,-0.8125,0.0625
2016-04-05 15:40:30.929,-1.8125,-0.65625,0.078125
2016-04-05 15:40:30.939,-1.609375,-0.515625,0.09375
2016-04-05 15:40:30.949,-1.359375,-0.390625,0.109375
2016-04-05 15:40:30.959,-1.1875,-0.34375,0.09375
2016-04-05 15:40:30.969,-1.03125,-0.25,0.09375
2016-04-05 15:40:30.979,-0.84375,-0.1875,0.0625
2016-04-05 15:40:30.989,-0.71875,-0.125,0.0625
2016-04-05 15:40:30.999,-0.578125,-0.046875,0.03125
2016-04-05 15:40:31.009,-0.5,-0.015625,0.0
2016-04-05 15:40:31.019,-0.4375,0.0,-0.015625
2016-04-05 15:40:31.028,-0.390625,0.03125,-0.015625
2016-04-05 15:40:31.038,-0.3125,0.0625,-0.015625
2016-04-05 15:40:31.048,-0.265625,0.078125,0.0
2016-04-05 15:40:31.058,-0.234375,0.109375,0.0
2016-04-05 15:40:31.068,-0.25,0.140625,-0.015625
2016-04-05 15:40:31.078,-0.296875,0.171875,-0.015625
2016-04-05 15:40:31.088,-0.328125,0.171875,0.0
2016-04-05 15:40:31.098,-0.40625,0.171875,0.015625
2016-04-05 15:40:31.108,-0.453125,0.171875,0.046875
2016-04-05 15:40:31.118,-0.46875,0.140625,0.09375
2016-04-05 15:40:31.128,-0.46875,0.15625,0.09375
2016-04-05 15:40:31.138,-0.53125,0.140625,0.0625
2016-04-05 15:40:31.148,-0.6875,0.109375,0.015625
2016-04-05 15:40:31.157,-0.984375,0.046875,-0.03125
2016-04-05 15:40:31.167,-1.234375,-0.0625,-0.078125
2016-04-05 15:40:31.177,-1.390625,-0.21875,-0.109375
2016-04-05 15:40:31.187,-1.546875,-0.3125,-0.140625
2016-04-05 15:40:31.197,-1.734375,-0.34375,-0.09375
2016-04-05 15:40:31.207,-2.0,-0.375,0.03125
2016-04-05 15:40:31.217,-2.09375,-0.515625,0.171875
2016-04-05 15:40:31.227,-2.234375,-0.5625,0.171875
2016-04-05 15:40:31.237,-2.359375,-0.59375,0.046875
2016-04-05 15:40:31.247,-2.40625,-0.671875,-0.125
2016-04-05 15:40:31.257,-2.328125,-0.765625,-0.25
2016-04-05 15:40:31.267,-2.15625,-0.8125,-0.359375
2016-04-05 15:40:31.276,-1.953125,-0.828125,-0.453125
2016-04-05 15:40:31.286,-1.6875,-0.828125,-0.53125
2016-04-05 15:40:31.296,-1.4375,-0.828125,-0.53125
2016-04-05 15:40:31.306,-1.203125,-0.765625,-0.484375
2016-04-05 15:40:31.316,-1.0,-0.6875,-0.40625
2016-04-05 15:40:31.326,-0.859375,-0.59375,-0.3125
2016-04-05 15:40:31.336,-0.75,-0.515625,-0.25
2016-04-05 15:40:31.346,-0.65625,-0.453125,-0.1875
2016-04-05 15:40:31.356,-0.5625,-0.40625,-0.140625
2016-04-05 15:40:31.366,-0.453125,-0.375,-0.125
2016-04-05 15:40:31.376,-0.34375,-0.34375,-0.125
2016-04-05 15:40:31.385,-0.28125,-0.3125,-0.140625
2016-04-05 15:40:31.395,-0.1875,-0.3125,-0.15625
2016-04-05 15:40:31.405,0.015625,-0.296875,-0.15625
2016-04-05 15:40:31.415,0.140625,-0.296875,-0.171875
2016-04-05 15:40:31.425,0.15625,-0.3125,-0.1875
2016-04-05 15:40:31.435,0.140625,-0.328125,-0.203125
2016-04-05 15:40:31.445,0.140625,-0.359375,-0.203125
2016-04-05 15:40:31.455,0.125,-0.421875,-0.171875
2016-04-05 15:40:31.465,0.140625,-0.46875,-0.15625
2016-04-05 15:40:31.475,0.109375,-0.484375,-0.109375
2016-04-05 15:40:31.485,0.09375,-0.484375,-0.078125
2016-04-05 15:40:31.495,0.109375,-0.484375,-0.046875
2016-04-05 15:40:31.505,0.140625,-0.484375,-0.015625
2016-04-05 15:40:31.514,0.109375,-0.484375,0.0
2016-04-05 15:40:31.524,0.078125,-0.484375,0.015625
2016-04-05 15:40:31.534,0.0625,-0.46875,0.015625
2016-04-05 15:40:31.544,0.046875,-0.46875,0.015625
2016-04-05 15:40:31.554,0.046875,-0.46875,0.03125
2016-04-05 15:40:31.564,0.015625,-0.484375,0.015625
2016-04-05 15:40:31.574,-0.03125,-0.515625,0.015625
2016-04-05 15:40:31.584,-0.171875,-0.5625,0.0
2016-04-05 15:40:31.594,-0.4375,-0.640625,-0.046875
2016-04-05 15:40:31.604,-0.84375,-0.75,-0.109375
2016-04-05 15:40:31.614,-1.28125,-0.90625,-0.1875
2016-04-05 15:40:31.624,-1.71875,-1.09375,-0.1875
2016-04-05 15:40:31.633,-1.921875,-1.3125,0.03125
2016-04-05 15:40:31.643,-2.546875,-1.390625,0.109375
2016-04-05 15:40:31.653,-3.125,-1.390625,0.078125
2016-04-05 15:40:31.663,-3.375,-1.765625,0.09375
2016-04-05 15:40:31.673,-3.859375,-1.90625,0.0
2016-04-05 15:40:31.683,-3.40625,-1.34375,-0.0625
2016-04-05 15:40:31.693,-2.84375,-0.84375,-0.125
2016-04-05 15:40:31.703,-2.484375,-0.75,-0.109375
2016-04-05 15:40:31.713,-2.234375,-0.703125,-0.046875
2016-04-05 15:40:31.723,-2.046875,-0.546875,-0.046875
2016-04-05 15:40:31.733,-1.71875,-0.4375,-0.03125
2016-04-05 15:40:31.743,-1.484375,-0.1875,-0.046875
2016-04-05 15:40:31.752,-1.25,-0.03125,-0.046875
2016-04-05 15:40:31.762,-1.03125,0.03125,-0.03125
2016-04-05 15:40:31.772,-0.8125,0.109375,-0.046875
2016-04-05 15:40:31.782,-0.53125,0.140625,-0.0625
2016-04-05 15:40:31.792,-0.4375,0.171875,-0.09375
2016-04-05 15:40:31.802,-0.390625,0.28125,-0.140625
2016-04-05 15:40:31.812,-0.359375,0.34375,-0.140625
2016-04-05 15:40:31.822,-0.265625,0.328125,-0.125
2016-04-05 15:40:31.832,-0.140625,0.296875,-0.109375
2016-04-05 15:40:31.842,-0.0625,0.28125,-0.09375
2016-04-05 15:40:31.852,-0.0625,0.3125,-0.09375
2016-04-05 15:40:31.861,-0.046875,0.3125,-0.09375
2016-04-05 15:40:31.871,-0.046875,0.28125,-0.09375
2016-04-05 15:40:31.881,-0.109375,0.25,-0.09375
2016-04-05 15:40:31.891,-0.203125,0.234375,-0.09375
2016-04-05 15:40:31.901,-0.28125,0.203125,-0.09375
2016-04-05 15:40:31.911,-0.3125,0.1875,-0.09375
2016-04-05 15:40:31.921,-0.34375,0.15625,-0.078125
2016-04-05 15:40:31.931,-0.4375,0.125,-0.0625
2016-04-05 15:40:31.941,-0.546875,0.0625,-0.078125
2016-04-05 15:40:31.951,-0.703125,0.0,-0.078125
2016-04-05 15:40:31.961,-0.953125,-0.125,-0.109375
2016-04-05 15:40:31.971,-1.21875,-0.234375,-0.140625
2016-04-05 15:40:31.981,-1.40625,-0.328125,-0.140625
2016-04-05 15:40:31.990,-1.609375,-0.390625,-0.109375
2016-04-05 15:40:32.000,-1.90625,-0.4375,-0.09375
2016-04-05 15:40:32.010,-2.125,-0.515625,-0.03125
2016-04-05 15:40:32.020,-2.359375,-0.546875,0.0
2016-04-05 15:40:32.030,-2.578125,-0.625,-0.109375
2016-04-05 15:40:32.040,-2.640625,-0.859375,-0.21875
2016-04-05 15:40:32.050,-2.59375,-1.0625,-0.28125
2016-04-05 15:40:32.060,-2.5,-1.0625,-0.3125
2016-04-05 15:40:32.070,-2.21875,-0.921875,-0.359375
2016-04-05 15:40:32.080,-1.90625,-0.765625,-0.375
2016-04-05 15:40:32.090,-1.625,-0.671875,-0.375
2016-04-05 15:40:32.099,-1.375,-0.640625,-0.359375
2016-04-05 15:40:32.109,-1.15625,-0.578125,-0.3125
2016-04-05 15:40:32.119,-0.984375,-0.5,-0.265625
2016-04-05 15:40:32.129,-0.8125,-0.40625,-0.203125
2016-04-05 15:40:32.139,-0.703125,-0.328125,-0.140625
2016-04-05 15:40:32.149,-0.546875,-0.28125,-0.109375
2016-04-05 15:40:32.159,-0.375,-0.265625,-0.078125
2016-04-05 15:40:32.169,-0.265625,-0.265625,-0.078125
2016-04-05 15:40:32.179,-0.234375,-0.265625,-0.078125
2016-04-05 15:40:32.189,-0.171875,-0.265625,-0.09375
2016-04-05 15:40:32.199,-0.078125,-0.265625,-0.09375
2016-04-05 15:40:32.209,-0.046875,-0.265625,-0.09375
2016-04-05 15:40:32.219,-0.03125,-0.28125,-0.09375
2016-04-05 15:40:32.228,-0.03125,-0.328125,-0.09375
2016-04-05 15:40:32.238,-0.03125,-0.359375,-0.078125
2016-04-05 15:40:32.248,-0.015625,-0.390625,-0.078125
2016-04-05 15:40:32.258,0.0,-0.421875,-0.078125
2016-04-05 15:40:32.268,0.0,-0.453125,-0.046875
2016-04-05 15:40:32.278,-0.015625,-0.46875,-0.03125
2016-04-05 15:40:32.288,-0.03125,-0.46875,0.0
2016-04-05 15:40:32.298,-0.046875,-0.46875,0.015625
2016-04-05 15:40:32.308,-0.046875,-0.46875,0.03125
2016-04-05 15:40:32.318,-0.046875,-0.46875,0.03125
2016-04-05 15:40:32.328,-0.03125,-0.46875,0.046875
2016-04-05 15:40:32.338,-0.015625,-0.46875,0.078125
2016-04-05 15:40:32.347,0.015625,-0.4375,0.09375
2016-04-05 15:40:32.357,0.015625,-0.453125,0.109375
2016-04-05 15:40:32.367,0.046875,-0.546875,0.125
2016-04-05 15:40:32.377,-0.21875,-0.546875,0.078125
2016-04-05 15:40:32.387,-0.4375,-0.59375,0.046875
2016-04-05 15:40:32.397,-0.65625,-0.625,-0.03125
2016-04-05 15:40:32.407,-1.0625,-0.75,-0.046875
2016-04-05 15:40:32.417,-1.640625,-0.921875,-0.046875
2016-04-05 15:40:32.427,-1.921875,-1.234375,0.03125
2016-04-05 15:40:32.437,-2.296875,-1.375,-0.0625
2016-04-05 15:40:32.447,-2.84375,-1.484375,-0.296875
2016-04-05 15:40:32.457,-3.25,-1.828125,-0.328125
2016-04-05 15:40:32.466,-3.5,-1.734375,-0.3125
2016-04-05 15:40:32.476,-3.375,-1.140625,-0.3125
2016-04-05 15:40:32.486,-3.0,-0.625,-0.34375
2016-04-05 15:40:32.496,-2.421875,-0.546875,-0.3125
2016-04-05 15:40:32.506,-2.0,-0.515625,-0.265625
2016-04-05 15:40:32.516,-1.71875,-0.390625,-0.21875
2016-04-05 15:40:32.526,-1.40625,-0.234375,-0.1875
2016-04-05 15:40:32.536,-1.15625,-0.234375,-0.171875
2016-04-05 15:40:32.546,-1.109375,-0.375,-0.125
2016-04-05 15:40:32.556,-0.9375,0.203125,-0.1875
2016-04-05 15:40:32.566,-0.703125,0.296875,-0.1875
2016-04-05 15:40:32.576,-0.5625,0.1875,-0.15625
2016-04-05 15:40:32.585,-0.46875,0.234375,-0.140625
2016-04-05 15:40:32.595,-0.40625,0.359375,-0.140625
2016-04-05 15:40:32.605,-0.359375,0.40625,-0.125
2016-04-05 15:40:32.615,-0.28125,0.421875,-0.125
2016-04-05 15:40:32.625,-0.203125,0.4375,-0.09375
2016-04-05 15:40:32.635,-0.15625,0.421875,-0.09375
2016-04-05 15:40:32.645,-0.140625,0.390625,-0.078125
2016-04-05 15:40:32.655,-0.171875,0.359375,-0.078125
2016-04-05 15:40:32.665,-0.1875,0.328125,-0.078125
2016-04-05 15:40:32.675,-0.15625,0.3125,-0.078125
2016-04-05 15:40:32.685,-0.15625,0.3125,-0.0625
2016-04-05 15:40:32.694,-0.171875,0.28125,-0.078125
2016-04-05 15:40:32.704,-0.21875,0.25,-0.09375
2016-04-05 15:40:32.714,-0.265625,0.234375,-0.109375
2016-04-05 15:40:32.724,-0.3125,0.1875,-0.125
2016-04-05 15:40:32.734,-0.375,0.125,-0.109375
2016-04-05 15:40:32.744,-0.484375,0.0625,-0.109375
2016-04-05 15:40:32.754,-0.71875,0.0,-0.125
2016-04-05 15:40:32.764,-1.0,-0.078125,-0.171875
2016-04-05 15:40:32.774,-1.359375,-0.1875,-0.203125
2016-04-05 15:40:32.784,-1.65625,-0.34375,-0.1875
2016-04-05 15:40:32.794,-1.9375,-0.515625,-0.125
2016-04-05 15:40:32.804,-2.109375,-0.6875,-0.03125
2016-04-05 15:40:32.813,-2.25,-0.875,-0.03125
2016-04-05 15:40:32.823,-2.359375,-1.0625,-0.234375
2016-04-05 15:40:32.833,-2.375,-1.296875,-0.3125
2016-04-05 15:40:32.843,-2.3125,-1.296875,-0.328125
