time,x,y,z
2016-05-17 13:07:58.328,-2.8125,0.0,-1.09375
2016-05-17 13:07:58.338,-2.6875,0.140625,-0.921875
2016-05-17 13:07:58.348,-2.59375,0.09375,-0.75
2016-05-17 13:07:58.358,-2.484375,0.078125,-0.671875
2016-05-17 13:07:58.368,-2.234375,0.1875,-0.59375
2016-05-17 13:07:58.377,-2.140625,0.234375,-0.5625
2016-05-17 13:07:58.387,-2.03125,0.078125,-0.515625
2016-05-17 13:07:58.397,-1.84375,0.0625,-0.484375
2016-05-17 13:07:58.407,-1.59375,0.1875,-0.4375
2016-05-17 13:07:58.417,-1.46875,0.28125,-0.359375
2016-05-17 13:07:58.427,-1.359375,0.28125,-0.28125
2016-05-17 13:07:58.437,-1.25,0.265625,-0.21875
2016-05-17 13:07:58.446,-1.078125,0.28125,-0.171875
2016-05-17 13:07:58.456,-0.9375,0.296875,-0.15625
2016-05-17 13:07:58.466,-0.8125,0.28125,-0.125
2016-05-17 13:07:58.476,-0.6875,0.28125,-0.078125
2016-05-17 13:07:58.486,-0.578125,0.296875,-0.0625
2016-05-17 13:07:58.495,-0.484375,0.28125,-0.03125
2016-05-17 13:07:58.505,-0.359375,0.296875,-0.03125
2016-05-17 13:07:58.515,-0.21875,0.3125,-0.015625
2016-05-17 13:07:58.525,-0.078125,0.328125,0.0
2016-05-17 13:07:58.535,-0.03125,0.453125,-0.03125
2016-05-17 13:07:58.545,0.078125,0.34375,0.0
2016-05-17 13:07:58.555,0.140625,0.453125,-0.03125
2016-05-17 13:07:58.564,0.1875,0.515625,-0.046875
2016-05-17 13:07:58.574,0.203125,0.515625,-0.046875
2016-05-17 13:07:58.584,0.21875,0.5,-0.03125
2016-05-17 13:07:58.594,0.21875,0.515625,-0.015625
2016-05-17 13:07:58.604,0.234375,0.5625,-0.015625
2016-05-17 13:07:58.613,0.21875,0.578125,-0.046875
2016-05-17 13:07:58.623,0.15625,0.53125,-0.078125
2016-05-17 13:07:58.633,0.078125,0.46875,-0.09375
2016-05-17 13:07:58.643,-0.015625,0.46875,-0.09375
2016-05-17 13:07:58.653,-0.109375,0.53125,-0.09375
2016-05-17 13:07:58.663,-0.28125,0.640625,-0.109375
2016-05-17 13:07:58.673,-0.5625,0.71875,-0.171875
2016-05-17 13:07:58.682,-0.953125,0.84375,-0.328125
2016-05-17 13:07:58.692,-1.546875,1.03125,-0.546875
2016-05-17 13:07:58.702,-2.359375,1.234375,-0.859375
2016-05-17 13:07:58.712,-3.203125,1.125,-1.234375
2016-05-17 13:07:58.722,-3.890625,0.8125,-1.375
2016-05-17 13:07:58.731,-4.140625,0.6875,-1.328125
2016-05-17 13:07:58.741,-3.84375,0.5625,-1.0625
2016-05-17 13:07:58.751,-3.375,0.4375,-0.78125
2016-05-17 13:07:58.761,-2.78125,0.296875,-0.53125
2016-05-17 13:07:58.771,-2.234375,0.109375,-0.390625
2016-05-17 13:07:58.781,-1.8125,-0.03125,-0.328125
2016-05-17 13:07:58.791,-1.515625,-0.046875,-0.359375
2016-05-17 13:07:58.800,-1.46875,0.015625,-0.359375
2016-05-17 13:07:58.810,-1.421875,0.078125,-0.359375
2016-05-17 13:07:58.820,-1.390625,0.0625,-0.34375
2016-05-17 13:07:58.830,-1.375,-0.046875,-0.265625
2016-05-17 13:07:58.840,-1.28125,-0.21875,-0.203125
2016-05-17 13:07:58.849,-1.125,-0.34375,-0.140625
2016-05-17 13:07:58.859,-1.015625,-0.46875,-0.109375
2016-05-17 13:07:58.869,-0.921875,-0.546875,-0.078125
2016-05-17 13:07:58.879,-0.671875,-0.71875,-0.046875
2016-05-17 13:07:58.889,-0.40625,-0.765625,-0.015625
2016-05-17 13:07:58.899,-0.15625,-0.796875,0.0
2016-05-17 13:07:58.909,0.0,-0.828125,0.03125
2016-05-17 13:07:58.919,0.140625,-0.859375,0.046875
2016-05-17 13:07:58.929,0.296875,-0.875,0.0625
2016-05-17 13:07:58.939,0.359375,-0.875,0.109375
2016-05-17 13:07:58.949,0.4375,-0.84375,0.140625
2016-05-17 13:07:58.959,0.484375,-0.71875,0.140625
2016-05-17 13:07:58.969,0.53125,-0.625,0.15625
2016-05-17 13:07:58.978,0.53125,-0.59375,0.125
2016-05-17 13:07:58.988,0.46875,-0.59375,0.09375
2016-05-17 13:07:58.998,0.390625,-0.59375,0.078125
2016-05-17 13:07:59.008,0.265625,-0.59375,0.078125
2016-05-17 13:07:59.018,0.109375,-0.5625,0.078125
2016-05-17 13:07:59.028,-0.03125,-0.53125,0.109375
2016-05-17 13:07:59.038,-0.15625,-0.453125,0.140625
2016-05-17 13:07:59.048,-0.25,-0.359375,0.0625
2016-05-17 13:07:59.058,-0.484375,-0.28125,-0.171875
2016-05-17 13:07:59.068,-0.953125,-0.25,-0.5
2016-05-17 13:07:59.078,-1.515625,-0.25,-0.859375
2016-05-17 13:07:59.088,-2.171875,-0.21875,-1.125
2016-05-17 13:07:59.097,-2.796875,-0.0625,-1.234375
2016-05-17 13:07:59.107,-3.53125,-0.046875,-1.140625
2016-05-17 13:07:59.117,-3.921875,0.0625,-1.0
2016-05-17 13:07:59.127,-3.75,0.296875,-0.96875
2016-05-17 13:07:59.137,-3.4375,0.421875,-0.984375
2016-05-17 13:07:59.147,-3.125,0.375,-0.953125
2016-05-17 13:07:59.157,-2.890625,0.390625,-0.859375
2016-05-17 13:07:59.167,-2.46875,0.515625,-0.71875
2016-05-17 13:07:59.177,-2.15625,0.59375,-0.53125
2016-05-17 13:07:59.187,-1.9375,0.609375,-0.359375
2016-05-17 13:07:59.197,-1.734375,0.546875,-0.25
2016-05-17 13:07:59.207,-1.515625,0.453125,-0.171875
2016-05-17 13:07:59.216,-1.234375,0.4375,-0.140625
2016-05-17 13:07:59.226,-1.0,0.4375,-0.125
2016-05-17 13:07:59.236,-0.78125,0.4375,-0.109375
2016-05-17 13:07:59.246,-0.59375,0.4375,-0.078125
2016-05-17 13:07:59.256,-0.453125,0.421875,-0.046875
2016-05-17 13:07:59.266,-0.34375,0.40625,-0.03125
2016-05-17 13:07:59.276,-0.25,0.40625,-0.03125
2016-05-17 13:07:59.286,-0.171875,0.390625,-0.03125
2016-05-17 13:07:59.296,-0.109375,0.375,-0.015625
2016-05-17 13:07:59.306,-0.046875,0.40625,-0.015625
2016-05-17 13:07:59.316,-0.046875,0.4375,0.0
2016-05-17 13:07:59.326,-0.015625,0.421875,0.015625
2016-05-17 13:07:59.335,0.0,0.390625,0.03125
2016-05-17 13:07:59.345,0.015625,0.40625,0.046875
2016-05-17 13:07:59.355,0.03125,0.359375,0.0625
2016-05-17 13:07:59.365,0.078125,0.328125,0.0625
2016-05-17 13:07:59.375,0.140625,0.359375,0.03125
2016-05-17 13:07:59.385,0.171875,0.359375,0.015625
2016-05-17 13:07:59.395,0.1875,0.34375,0.0
2016-05-17 13:07:59.405,0.171875,0.34375,-0.015625
2016-05-17 13:07:59.415,0.15625,0.375,-0.03125
2016-05-17 13:07:59.425,0.125,0.40625,-0.078125
2016-05-17 13:07:59.435,0.03125,0.46875,-0.0625
2016-05-17 13:07:59.444,-0.125,0.609375,-0.09375
2016-05-17 13:07:59.454,-0.46875,0.796875,-0.21875
2016-05-17 13:07:59.464,-0.921875,0.78125,-0.4375
2016-05-17 13:07:59.474,-1.65625,0.921875,-0.8125
2016-05-17 13:07:59.484,-2.71875,1.34375,-1.21875
2016-05-17 13:07:59.494,-3.75,1.3125,-1.140625
2016-05-17 13:07:59.504,-4.078125,0.828125,-1.125
2016-05-17 13:07:59.514,-3.75,0.5,-0.921875
2016-05-17 13:07:59.524,-3.390625,0.21875,-0.671875
2016-05-17 13:07:59.534,-3.078125,0.21875,-0.578125
2016-05-17 13:07:59.544,-2.796875,0.28125,-0.546875
2016-05-17 13:07:59.554,-2.5,0.296875,-0.53125
2016-05-17 13:07:59.563,-2.28125,0.3125,-0.53125
2016-05-17 13:07:59.573,-2.109375,0.28125,-0.484375
2016-05-17 13:07:59.583,-1.90625,0.203125,-0.375
2016-05-17 13:07:59.593,-1.671875,0.078125,-0.28125
2016-05-17 13:07:59.603,-1.4375,-0.046875,-0.203125
2016-05-17 13:07:59.613,-1.265625,-0.125,-0.140625
2016-05-17 13:07:59.623,-1.078125,-0.25,-0.09375
2016-05-17 13:07:59.633,-0.953125,-0.453125,-0.046875
2016-05-17 13:07:59.643,-0.671875,-0.796875,0.0
2016-05-17 13:07:59.653,-0.484375,-0.828125,0.0625
2016-05-17 13:07:59.663,-0.34375,-0.78125,0.0625
2016-05-17 13:07:59.673,-0.140625,-0.828125,0.09375
2016-05-17 13:07:59.682,0.0625,-0.828125,0.09375
2016-05-17 13:07:59.692,0.25,-0.84375,0.09375
2016-05-17 13:07:59.702,0.390625,-0.84375,0.109375
2016-05-17 13:07:59.712,0.484375,-0.8125,0.125
2016-05-17 13:07:59.722,0.546875,-0.78125,0.140625
2016-05-17 13:07:59.732,0.59375,-0.734375,0.15625
2016-05-17 13:07:59.742,0.65625,-0.765625,0.15625
2016-05-17 13:07:59.752,0.546875,-0.671875,0.15625
2016-05-17 13:07:59.762,0.484375,-0.625,0.171875
2016-05-17 13:07:59.772,0.375,-0.609375,0.28125
2016-05-17 13:07:59.782,0.21875,-0.671875,0.359375
2016-05-17 13:07:59.792,0.09375,-0.765625,0.40625
2016-05-17 13:07:59.802,0.0,-0.859375,0.390625
2016-05-17 13:07:59.811,-0.03125,-0.859375,0.328125
2016-05-17 13:07:59.821,-0.03125,-0.875,0.28125
2016-05-17 13:07:59.831,-0.203125,-0.78125,0.171875
2016-05-17 13:07:59.841,-0.484375,-0.703125,-0.078125
2016-05-17 13:07:59.851,-1.03125,-0.703125,-0.40625
2016-05-17 13:07:59.861,-1.75,-0.609375,-0.703125
2016-05-17 13:07:59.871,-2.609375,-0.5,-0.984375
2016-05-17 13:07:59.881,-3.625,-0.484375,-1.109375
2016-05-17 13:07:59.891,-4.1875,0.0,-1.125
2016-05-17 13:07:59.901,-4.265625,0.328125,-1.109375
2016-05-17 13:07:59.911,-4.046875,0.625,-1.203125
2016-05-17 13:07:59.921,-3.765625,0.8125,-1.25
2016-05-17 13:07:59.930,-3.375,0.9375,-1.140625
2016-05-17 13:07:59.940,-2.890625,0.875,-0.9375
2016-05-17 13:07:59.950,-2.375,0.796875,-0.703125
2016-05-17 13:07:59.960,-1.875,0.75,-0.546875
2016-05-17 13:07:59.970,-1.484375,0.703125,-0.4375
2016-05-17 13:07:59.980,-1.203125,0.671875,-0.328125
2016-05-17 13:07:59.990,-0.984375,0.65625,-0.28125
2016-05-17 13:08:00.000,-0.796875,0.65625,-0.234375
2016-05-17 13:08:00.010,-0.65625,0.640625,-0.21875
2016-05-17 13:08:00.020,-0.53125,0.640625,-0.1875
2016-05-17 13:08:00.030,-0.453125,0.640625,-0.1875
2016-05-17 13:08:00.040,-0.40625,0.640625,-0.171875
2016-05-17 13:08:00.049,-0.359375,0.59375,-0.15625
2016-05-17 13:08:00.059,-0.234375,0.5625,-0.15625
2016-05-17 13:08:00.069,-0.09375,0.578125,-0.15625
2016-05-17 13:08:00.079,0.0,0.546875,-0.15625
2016-05-17 13:08:00.089,0.046875,0.515625,-0.140625
2016-05-17 13:08:00.099,0.0625,0.484375,-0.125
2016-05-17 13:08:00.108,0.0625,0.484375,-0.109375
2016-05-17 13:08:00.118,0.046875,0.46875,-0.09375
2016-05-17 13:08:00.128,0.03125,0.453125,-0.078125
2016-05-17 13:08:00.138,0.03125,0.4375,-0.078125
2016-05-17 13:08:00.148,0.046875,0.421875,-0.0625
2016-05-17 13:08:00.158,0.09375,0.421875,-0.0625
2016-05-17 13:08:00.167,0.15625,0.40625,-0.078125
2016-05-17 13:08:00.177,0.171875,0.40625,-0.109375
2016-05-17 13:08:00.187,0.171875,0.421875,-0.125
2016-05-17 13:08:00.197,0.125,0.453125,-0.140625
2016-05-17 13:08:00.207,-0.03125,0.515625,-0.171875
2016-05-17 13:08:00.217,-0.296875,0.671875,-0.1875
2016-05-17 13:08:00.226,-0.75,0.890625,-0.25
2016-05-17 13:08:00.236,-1.4375,1.0625,-0.359375
2016-05-17 13:08:00.246,-2.3125,1.15625,-0.5
2016-05-17 13:08:00.256,-3.34375,1.21875,-0.546875
2016-05-17 13:08:00.266,-4.1875,1.109375,-0.4375
2016-05-17 13:08:00.276,-4.3125,0.75,-0.21875
2016-05-17 13:08:00.285,-3.90625,0.453125,-0.125
2016-05-17 13:08:00.295,-3.4375,0.265625,-0.109375
2016-05-17 13:08:00.305,-2.984375,0.140625,-0.171875
2016-05-17 13:08:00.315,-2.671875,0.0625,-0.203125
2016-05-17 13:08:00.325,-2.421875,-0.03125,-0.140625
2016-05-17 13:08:00.335,-2.21875,-0.015625,-0.078125
2016-05-17 13:08:00.344,-2.046875,0.046875,-0.015625
2016-05-17 13:08:00.354,-1.859375,0.015625,0.015625
2016-05-17 13:08:00.364,-1.609375,-0.09375,0.0625
2016-05-17 13:08:00.374,-1.359375,-0.140625,0.09375
2016-05-17 13:08:00.384,-1.109375,-0.328125,0.125
2016-05-17 13:08:00.394,-0.84375,-0.46875,0.15625
2016-05-17 13:08:00.403,-0.609375,-0.53125,0.15625
2016-05-17 13:08:00.413,-0.484375,-0.453125,0.109375
2016-05-17 13:08:00.423,-0.34375,-0.46875,0.09375
2016-05-17 13:08:00.433,-0.21875,-0.5,0.078125
2016-05-17 13:08:00.443,-0.109375,-0.53125,0.015625
2016-05-17 13:08:00.453,0.0,-0.546875,-0.046875
2016-05-17 13:08:00.462,0.109375,-0.5625,-0.125
2016-05-17 13:08:00.472,0.21875,-0.625,-0.171875
2016-05-17 13:08:00.482,0.296875,-0.640625,-0.203125
2016-05-17 13:08:00.492,0.34375,-0.65625,-0.21875
2016-05-17 13:08:00.502,0.359375,-0.609375,-0.21875
2016-05-17 13:08:00.512,0.375,-0.53125,-0.234375
2016-05-17 13:08:00.521,0.359375,-0.484375,-0.234375
2016-05-17 13:08:00.531,0.359375,-0.453125,-0.203125
2016-05-17 13:08:00.541,0.34375,-0.4375,-0.1875
2016-05-17 13:08:00.551,0.359375,-0.4375,-0.171875
2016-05-17 13:08:00.561,0.296875,-0.40625,-0.15625
2016-05-17 13:08:00.571,0.28125,-0.4375,-0.140625
2016-05-17 13:08:00.580,0.265625,-0.390625,-0.09375
2016-05-17 13:08:00.590,0.25,-0.34375,-0.03125
2016-05-17 13:08:00.600,0.21875,-0.21875,0.078125
2016-05-17 13:08:00.610,0.09375,-0.046875,0.140625
2016-05-17 13:08:00.620,-0.078125,0.0,0.140625
2016-05-17 13:08:00.630,-0.40625,0.0,-0.09375
2016-05-17 13:08:00.639,-1.1875,-0.140625,-0.5625
2016-05-17 13:08:00.649,-2.484375,-0.28125,-0.96875
2016-05-17 13:08:00.659,-3.546875,-0.25,-1.203125
2016-05-17 13:08:00.669,-4.609375,-0.15625,-0.9375
2016-05-17 13:08:00.679,-4.609375,-0.140625,-0.578125
2016-05-17 13:08:00.689,-4.109375,0.046875,-0.46875
2016-05-17 13:08:00.698,-3.71875,0.1875,-0.515625
2016-05-17 13:08:00.708,-3.578125,0.375,-0.65625
2016-05-17 13:08:00.718,-3.140625,0.484375,-0.546875
2016-05-17 13:08:00.728,-2.65625,0.609375,-0.4375
2016-05-17 13:08:00.738,-2.1875,0.703125,-0.265625
2016-05-17 13:08:00.748,-1.921875,0.6875,-0.109375
2016-05-17 13:08:00.757,-1.71875,0.484375,0.015625
2016-05-17 13:08:00.767,-1.421875,0.46875,0.046875
2016-05-17 13:08:00.777,-1.1875,0.46875,0.046875
2016-05-17 13:08:00.787,-0.96875,0.4375,0.03125
2016-05-17 13:08:00.797,-0.78125,0.421875,0.015625
2016-05-17 13:08:00.807,-0.59375,0.40625,0.046875
2016-05-17 13:08:00.816,-0.421875,0.4375,0.03125
2016-05-17 13:08:00.826,-0.28125,0.40625,0.046875
2016-05-17 13:08:00.836,-0.1875,0.390625,0.046875
2016-05-17 13:08:00.846,-0.125,0.40625,0.0625
2016-05-17 13:08:00.856,-0.0625,0.421875,0.03125
2016-05-17 13:08:00.866,-0.015625,0.40625,0.03125
2016-05-17 13:08:00.875,0.0625,0.390625,0.015625
2016-05-17 13:08:00.885,0.125,0.390625,0.0
2016-05-17 13:08:00.895,0.171875,0.390625,0.0
2016-05-17 13:08:00.905,0.203125,0.390625,0.0
2016-05-17 13:08:00.915,0.234375,0.390625,-0.015625
2016-05-17 13:08:00.925,0.28125,0.390625,-0.0625
2016-05-17 13:08:00.934,0.328125,0.390625,-0.109375
2016-05-17 13:08:00.944,0.328125,0.375,-0.140625
2016-05-17 13:08:00.954,0.3125,0.390625,-0.171875
2016-05-17 13:08:00.964,0.28125,0.421875,-0.171875
2016-05-17 13:08:00.974,0.21875,0.46875,-0.203125
2016-05-17 13:08:00.983,0.15625,0.546875,-0.21875
2016-05-17 13:08:00.993,0.0625,0.765625,-0.234375
2016-05-17 13:08:01.003,-0.140625,1.03125,-0.296875
2016-05-17 13:08:01.013,-0.859375,1.21875,-0.453125
2016-05-17 13:08:01.023,-1.875,1.3125,-0.734375
2016-05-17 13:08:01.033,-3.0,1.28125,-0.984375
2016-05-17 13:08:01.042,-4.109375,1.015625,-1.03125
2016-05-17 13:08:01.052,-4.453125,0.953125,-0.875
2016-05-17 13:08:01.062,-4.15625,0.78125,-0.640625
2016-05-17 13:08:01.072,-3.765625,0.546875,-0.46875
2016-05-17 13:08:01.082,-3.40625,0.390625,-0.34375
2016-05-17 13:08:01.092,-3.0625,0.234375,-0.28125
2016-05-17 13:08:01.102,-2.765625,0.15625,-0.25
2016-05-17 13:08:01.111,-2.484375,0.125,-0.203125
2016-05-17 13:08:01.121,-2.125,0.046875,-0.078125
2016-05-17 13:08:01.131,-1.75,-0.03125,-0.015625
2016-05-17 13:08:01.141,-1.453125,-0.109375,0.0
2016-05-17 13:08:01.151,-1.25,-0.171875,0.0
2016-05-17 13:08:01.161,-1.171875,-0.234375,0.03125
2016-05-17 13:08:01.170,-0.96875,-0.40625,0.03125
2016-05-17 13:08:01.180,-0.796875,-0.5625,0.109375
2016-05-17 13:08:01.190,-0.734375,-0.609375,0.109375
2016-05-17 13:08:01.200,-0.625,-0.640625,0.109375
2016-05-17 13:08:01.210,-0.46875,-0.703125,0.125
2016-05-17 13:08:01.220,-0.28125,-0.75,0.140625
2016-05-17 13:08:01.229,-0.140625,-0.765625,0.125
2016-05-17 13:08:01.239,-0.015625,-0.78125,0.09375
2016-05-17 13:08:01.249,0.109375,-0.796875,0.078125
2016-05-17 13:08:01.259,0.21875,-0.796875,0.078125
2016-05-17 13:08:01.269,0.328125,-0.78125,0.078125
2016-05-17 13:08:01.279,0.453125,-0.78125,0.0625
2016-05-17 13:08:01.288,0.453125,-0.71875,0.03125
2016-05-17 13:08:01.298,0.46875,-0.640625,0.03125
2016-05-17 13:08:01.308,0.5,-0.546875,0.0
2016-05-17 13:08:01.318,0.484375,-0.515625,-0.015625
2016-05-17 13:08:01.328,0.421875,-0.515625,-0.015625
2016-05-17 13:08:01.338,0.375,-0.5,-0.03125
2016-05-17 13:08:01.347,0.328125,-0.5,-0.015625
2016-05-17 13:08:01.357,0.328125,-0.453125,-0.015625
2016-05-17 13:08:01.367,0.328125,-0.375,0.0
2016-05-17 13:08:01.377,0.328125,-0.296875,-0.015625
2016-05-17 13:08:01.387,0.296875,-0.296875,-0.125
2016-05-17 13:08:01.397,0.1875,-0.359375,-0.25
2016-05-17 13:08:01.406,-0.21875,-0.421875,-0.390625
2016-05-17 13:08:01.416,-1.03125,-0.46875,-0.484375
2016-05-17 13:08:01.426,-2.3125,-0.390625,-0.5625
2016-05-17 13:08:01.436,-3.78125,-0.171875,-0.59375
2016-05-17 13:08:01.446,-4.9375,-0.03125,-0.546875
2016-05-17 13:08:01.456,-5.421875,0.046875,-0.5625
2016-05-17 13:08:01.465,-5.328125,0.140625,-0.609375
2016-05-17 13:08:01.475,-4.75,0.296875,-0.59375
2016-05-17 13:08:01.485,-4.09375,0.484375,-0.53125
2016-05-17 13:08:01.495,-3.453125,0.625,-0.40625
2016-05-17 13:08:01.505,-2.671875,0.6875,-0.28125
2016-05-17 13:08:01.515,-2.0625,0.703125,-0.140625
2016-05-17 13:08:01.524,-1.65625,0.6875,-0.03125
2016-05-17 13:08:01.534,-1.40625,0.65625,0.046875
2016-05-17 13:08:01.544,-1.171875,0.5625,0.078125
2016-05-17 13:08:01.554,-0.875,0.578125,0.109375
2016-05-17 13:08:01.564,-0.671875,0.640625,0.109375
2016-05-17 13:08:01.574,-0.453125,0.625,0.125
2016-05-17 13:08:01.583,-0.25,0.6875,0.078125
2016-05-17 13:08:01.593,-0.109375,0.5625,0.09375
2016-05-17 13:08:01.603,-0.03125,0.46875,0.140625
2016-05-17 13:08:01.613,0.015625,0.53125,0.109375
2016-05-17 13:08:01.623,0.03125,0.515625,0.125
2016-05-17 13:08:01.633,0.078125,0.5,0.140625
2016-05-17 13:08:01.642,0.0625,0.484375,0.15625
2016-05-17 13:08:01.652,0.078125,0.484375,0.15625
2016-05-17 13:08:01.662,0.078125,0.46875,0.109375
2016-05-17 13:08:01.672,0.109375,0.484375,0.046875
2016-05-17 13:08:01.682,0.125,0.453125,0.0
2016-05-17 13:08:01.692,0.15625,0.453125,-0.078125
2016-05-17 13:08:01.701,0.171875,0.4375,-0.109375
2016-05-17 13:08:01.711,0.125,0.453125,-0.109375
2016-05-17 13:08:01.721,0.078125,0.46875,-0.109375
2016-05-17 13:08:01.731,-0.09375,0.5,-0.125
2016-05-17 13:08:01.741,-0.3125,0.515625,-0.125
2016-05-17 13:08:01.751,-0.5625,0.578125,-0.15625
2016-05-17 13:08:01.760,-0.71875,0.703125,-0.203125
2016-05-17 13:08:01.770,-0.765625,0.890625,-0.25
2016-05-17 13:08:01.780,-0.96875,1.078125,-0.234375
2016-05-17 13:08:01.790,-1.453125,1.171875,-0.125
2016-05-17 13:08:01.800,-2.328125,1.109375,0.046875
2016-05-17 13:08:01.809,-3.328125,0.96875,0.203125
2016-05-17 13:08:01.819,-3.703125,0.75,0.296875
2016-05-17 13:08:01.829,-3.640625,0.5,0.375
2016-05-17 13:08:01.839,-3.25,0.390625,0.40625
2016-05-17 13:08:01.849,-2.796875,0.453125,0.390625
2016-05-17 13:08:01.859,-2.53125,0.453125,0.390625
2016-05-17 13:08:01.868,-2.390625,0.375,0.4375
2016-05-17 13:08:01.878,-2.109375,0.40625,0.421875
2016-05-17 13:08:01.888,-1.828125,0.375,0.40625
2016-05-17 13:08:01.898,-1.640625,0.265625,0.375
2016-05-17 13:08:01.908,-1.46875,0.171875,0.3125
2016-05-17 13:08:01.918,-1.1875,0.09375,0.265625
2016-05-17 13:08:01.928,-1.03125,0.0,0.234375
2016-05-17 13:08:01.937,-0.90625,-0.015625,0.21875
2016-05-17 13:08:01.947,-0.75,-0.046875,0.21875
2016-05-17 13:08:01.957,-0.625,-0.15625,0.234375
2016-05-17 13:08:01.967,-0.53125,-0.265625,0.21875
2016-05-17 13:08:01.977,-0.40625,-0.375,0.203125
2016-05-17 13:08:01.987,-0.265625,-0.46875,0.171875
2016-05-17 13:08:01.996,-0.171875,-0.53125,0.15625
2016-05-17 13:08:02.006,-0.109375,-0.609375,0.140625
2016-05-17 13:08:02.016,-0.03125,-0.65625,0.125
2016-05-17 13:08:02.026,0.0625,-0.671875,0.109375
2016-05-17 13:08:02.036,0.140625,-0.6875,0.109375
2016-05-17 13:08:02.046,0.203125,-0.640625,0.09375
2016-05-17 13:08:02.055,0.25,-0.609375,0.046875
2016-05-17 13:08:02.065,0.28125,-0.59375,0.015625
2016-05-17 13:08:02.075,0.296875,-0.546875,-0.015625
2016-05-17 13:08:02.085,0.3125,-0.515625,-0.0625
2016-05-17 13:08:02.095,0.328125,-0.5,-0.09375
2016-05-17 13:08:02.105,0.3125,-0.484375,-0.109375
2016-05-17 13:08:02.114,0.28125,-0.5,-0.109375
2016-05-17 13:08:02.124,0.28125,-0.46875,-0.109375
2016-05-17 13:08:02.134,0.296875,-0.390625,-0.078125
2016-05-17 13:08:02.144,0.34375,-0.296875,-0.03125
2016-05-17 13:08:02.154,0.328125,-0.1875,-0.03125
2016-05-17 13:08:02.164,0.125,-0.140625,-0.125
2016-05-17 13:08:02.173,-0.484375,-0.234375,-0.34375
2016-05-17 13:08:02.183,-1.671875,-0.3125,-0.609375
2016-05-17 13:08:02.193,-2.6875,-0.4375,-0.703125
2016-05-17 13:08:02.203,-3.65625,-0.46875,-0.6875
2016-05-17 13:08:02.213,-4.15625,-0.28125,-0.59375
2016-05-17 13:08:02.223,-4.171875,0.0625,-0.640625
2016-05-17 13:08:02.232,-4.046875,0.390625,-0.734375
2016-05-17 13:08:02.242,-3.71875,0.421875,-0.71875
2016-05-17 13:08:02.252,-3.3125,0.5625,-0.671875
2016-05-17 13:08:02.262,-2.9375,0.671875,-0.5625
2016-05-17 13:08:02.272,-2.578125,0.71875,-0.40625
2016-05-17 13:08:02.282,-2.140625,0.71875,-0.296875
2016-05-17 13:08:02.291,-1.78125,0.671875,-0.203125
2016-05-17 13:08:02.301,-1.53125,0.609375,-0.09375
2016-05-17 13:08:02.311,-1.28125,0.578125,-0.015625
2016-05-17 13:08:02.321,-1.046875,0.546875,0.0625
2016-05-17 13:08:02.331,-0.875,0.578125,0.03125
2016-05-17 13:08:02.341,-0.671875,0.53125,0.0625
2016-05-17 13:08:02.350,-0.546875,0.5625,0.078125
2016-05-17 13:08:02.360,-0.421875,0.53125,0.125
2016-05-17 13:08:02.370,-0.359375,0.5,0.15625
2016-05-17 13:08:02.380,-0.359375,0.5625,0.09375
2016-05-17 13:08:02.390,-0.4375,0.484375,0.125
2016-05-17 13:08:02.400,-0.578125,0.515625,0.09375
2016-05-17 13:08:02.409,-0.65625,0.734375,-0.09375
2016-05-17 13:08:02.419,-0.40625,0.3125,0.125
2016-05-17 13:08:02.429,-0.078125,0.515625,-0.109375
2016-05-17 13:08:02.439,0.109375,0.640625,-0.21875
2016-05-17 13:08:02.449,0.375,0.65625,-0.3125
2016-05-17 13:08:02.459,0.4375,0.53125,-0.3125
2016-05-17 13:08:02.469,0.5,0.546875,-0.3125
2016-05-17 13:08:02.479,0.65625,0.53125,-0.3125
2016-05-17 13:08:02.489,0.46875,0.578125,-0.3125
2016-05-17 13:08:02.499,0.34375,0.515625,-0.265625
2016-05-17 13:08:02.509,0.3125,0.453125,-0.25
2016-05-17 13:08:02.519,0.1875,0.453125,-0.234375
2016-05-17 13:08:02.528,-0.015625,0.515625,-0.203125
2016-05-17 13:08:02.538,-0.234375,0.578125,-0.109375
2016-05-17 13:08:02.548,-0.4375,0.78125,-0.09375
2016-05-17 13:08:02.558,-1.140625,0.9375,-0.125
2016-05-17 13:08:02.568,-2.265625,1.21875,-0.15625
2016-05-17 13:08:02.578,-3.3125,1.171875,-0.109375
2016-05-17 13:08:02.588,-4.109375,0.71875,-0.046875
2016-05-17 13:08:02.598,-4.328125,0.734375,-0.046875
2016-05-17 13:08:02.608,-4.234375,0.53125,0.03125
2016-05-17 13:08:02.618,-3.890625,0.265625,0.203125
2016-05-17 13:08:02.628,-3.5,0.375,0.1875
2016-05-17 13:08:02.638,-3.046875,0.453125,0.0
2016-05-17 13:08:02.647,-2.828125,0.296875,-0.03125
2016-05-17 13:08:02.657,-2.5625,0.0625,0.0
2016-05-17 13:08:02.667,-2.125,-0.015625,0.078125
2016-05-17 13:08:02.677,-1.75,0.125,0.015625
2016-05-17 13:08:02.687,-1.453125,-0.015625,-0.03125
2016-05-17 13:08:02.697,-1.234375,-0.21875,0.0
2016-05-17 13:08:02.707,-1.0625,-0.21875,0.0
2016-05-17 13:08:02.717,-0.953125,-0.265625,0.03125
