time,x,y,z
2016-04-22 13:54:01.923,-1.0,-1.1875,-0.28125
2016-04-22 13:54:01.933,-0.921875,-1.421875,-0.1875
2016-04-22 13:54:01.943,-0.765625,-1.65625,-0.046875
2016-04-22 13:54:01.953,-0.53125,-1.828125,0.0625
2016-04-22 13:54:01.962,-0.265625,-1.921875,0.125
2016-04-22 13:54:01.972,0.0,-1.921875,0.109375
2016-04-22 13:54:01.982,0.21875,-1.890625,0.078125
2016-04-22 13:54:01.991,0.390625,-1.828125,0.0625
2016-04-22 13:54:02.001,0.5,-1.78125,0.0625
2016-04-22 13:54:02.011,0.65625,-1.765625,0.046875
2016-04-22 13:54:02.021,0.84375,-1.765625,0.03125
2016-04-22 13:54:02.030,0.984375,-1.71875,0.0
2016-04-22 13:54:02.040,1.109375,-1.625,-0.046875
2016-04-22 13:54:02.050,1.109375,-1.5,-0.09375
2016-04-22 13:54:02.060,1.03125,-1.390625,-0.125
2016-04-22 13:54:02.069,0.875,-1.34375,-0.109375
2016-04-22 13:54:02.079,0.65625,-1.34375,-0.03125
2016-04-22 13:54:02.089,0.421875,-1.359375,0.0625
2016-04-22 13:54:02.099,0.21875,-1.390625,0.140625
2016-04-22 13:54:02.108,0.03125,-1.453125,0.140625
2016-04-22 13:54:02.118,-0.34375,-1.625,0.09375
2016-04-22 13:54:02.128,-1.203125,-1.890625,0.046875
2016-04-22 13:54:02.138,-2.359375,-2.109375,-0.265625
2016-04-22 13:54:02.148,-3.453125,-2.21875,-0.59375
2016-04-22 13:54:02.157,-4.609375,-2.25,-0.125
2016-04-22 13:54:02.167,-5.453125,-2.171875,0.453125
2016-04-22 13:54:02.177,-6.078125,-2.234375,0.75
2016-04-22 13:54:02.187,-6.4375,-2.109375,0.671875
2016-04-22 13:54:02.196,-5.890625,-1.515625,0.25
2016-04-22 13:54:02.206,-4.859375,-0.890625,0.0625
2016-04-22 13:54:02.216,-3.671875,-0.359375,0.15625
2016-04-22 13:54:02.225,-2.875,0.0625,0.265625
2016-04-22 13:54:02.235,-2.28125,0.421875,0.328125
2016-04-22 13:54:02.245,-1.828125,0.640625,0.328125
2016-04-22 13:54:02.255,-1.515625,0.765625,0.28125
2016-04-22 13:54:02.264,-1.328125,0.796875,0.21875
2016-04-22 13:54:02.274,-0.671875,0.734375,0.953125
2016-04-22 13:54:02.284,0.265625,0.8125,1.28125
2016-04-22 13:54:02.294,0.34375,0.828125,0.828125
2016-04-22 13:54:02.303,-0.28125,0.6875,0.59375
2016-04-22 13:54:02.313,-0.6875,0.59375,0.46875
2016-04-22 13:54:02.323,-0.71875,0.5625,0.328125
2016-04-22 13:54:02.333,-0.609375,0.625,0.25
2016-04-22 13:54:02.342,-0.390625,0.734375,0.15625
2016-04-22 13:54:02.352,-0.109375,0.84375,0.03125
2016-04-22 13:54:02.362,0.140625,0.9375,-0.03125
2016-04-22 13:54:02.372,0.390625,1.03125,-0.09375
2016-04-22 13:54:02.381,0.546875,1.140625,-0.1875
2016-04-22 13:54:02.391,0.546875,1.21875,-0.265625
2016-04-22 13:54:02.401,0.46875,1.234375,-0.265625
2016-04-22 13:54:02.411,0.328125,1.21875,-0.203125
2016-04-22 13:54:02.421,0.0625,1.1875,-0.125
2016-04-22 13:54:02.430,-0.234375,1.140625,0.0
2016-04-22 13:54:02.440,-0.40625,1.0625,0.09375
2016-04-22 13:54:02.450,-0.46875,0.953125,0.09375
2016-04-22 13:54:02.460,-0.453125,0.84375,0.046875
2016-04-22 13:54:02.469,-0.484375,0.75,-0.046875
2016-04-22 13:54:02.479,-0.59375,0.703125,-0.171875
2016-04-22 13:54:02.489,-0.984375,0.796875,-0.234375
2016-04-22 13:54:02.499,-1.625,1.0625,-0.234375
2016-04-22 13:54:02.508,-2.5,1.296875,-0.21875
2016-04-22 13:54:02.518,-3.359375,1.1875,-0.328125
2016-04-22 13:54:02.528,-4.125,0.8125,-0.296875
2016-04-22 13:54:02.537,-4.984375,0.453125,0.21875
2016-04-22 13:54:02.547,-5.53125,0.046875,0.453125
2016-04-22 13:54:02.557,-5.6875,-0.40625,0.25
2016-04-22 13:54:02.567,-5.28125,-1.0,0.21875
2016-04-22 13:54:02.576,-4.515625,-1.4375,0.09375
2016-04-22 13:54:02.586,-3.375,-1.6875,0.03125
2016-04-22 13:54:02.596,-2.296875,-1.734375,-0.046875
2016-04-22 13:54:02.606,-1.640625,-1.453125,-0.171875
2016-04-22 13:54:02.615,-1.328125,-1.140625,-0.21875
2016-04-22 13:54:02.625,-1.265625,-1.0,-0.15625
2016-04-22 13:54:02.635,-1.234375,-1.078125,-0.03125
2016-04-22 13:54:02.645,-1.09375,-1.3125,0.0625
2016-04-22 13:54:02.655,-0.84375,-1.5625,0.125
2016-04-22 13:54:02.664,-0.578125,-1.765625,0.15625
2016-04-22 13:54:02.674,-0.296875,-1.875,0.1875
2016-04-22 13:54:02.684,-0.015625,-1.859375,0.234375
2016-04-22 13:54:02.694,0.25,-1.75,0.25
2016-04-22 13:54:02.703,0.46875,-1.609375,0.21875
2016-04-22 13:54:02.713,0.640625,-1.46875,0.046875
2016-04-22 13:54:02.723,0.71875,-1.421875,-0.09375
2016-04-22 13:54:02.733,0.75,-1.453125,-0.15625
2016-04-22 13:54:02.742,0.796875,-1.53125,-0.125
2016-04-22 13:54:02.752,0.84375,-1.53125,-0.046875
2016-04-22 13:54:02.762,0.859375,-1.453125,0.03125
2016-04-22 13:54:02.772,0.859375,-1.3125,0.109375
2016-04-22 13:54:02.781,0.796875,-1.203125,0.125
2016-04-22 13:54:02.791,0.65625,-1.125,0.078125
2016-04-22 13:54:02.801,0.46875,-1.109375,0.078125
2016-04-22 13:54:02.810,0.28125,-1.125,0.078125
2016-04-22 13:54:02.820,0.046875,-1.171875,0.171875
2016-04-22 13:54:02.830,-0.203125,-1.25,0.25
2016-04-22 13:54:02.840,-0.53125,-1.328125,0.203125
2016-04-22 13:54:02.849,-1.390625,-1.46875,0.09375
2016-04-22 13:54:02.859,-2.359375,-1.71875,-0.109375
2016-04-22 13:54:02.869,-3.09375,-1.9375,-0.171875
2016-04-22 13:54:02.879,-4.09375,-2.046875,-0.296875
2016-04-22 13:54:02.888,-5.0,-2.328125,-0.140625
2016-04-22 13:54:02.898,-5.703125,-2.3125,-0.015625
2016-04-22 13:54:02.908,-5.703125,-1.8125,-0.03125
2016-04-22 13:54:02.918,-5.03125,-1.21875,-0.203125
2016-04-22 13:54:02.928,-4.1875,-0.8125,-0.171875
2016-04-22 13:54:02.937,-3.359375,-0.421875,-0.015625
2016-04-22 13:54:02.947,-2.640625,-0.015625,0.125
2016-04-22 13:54:02.957,-2.15625,0.171875,0.1875
2016-04-22 13:54:02.967,-1.984375,0.3125,0.390625
2016-04-22 13:54:02.976,-2.171875,0.53125,1.125
2016-04-22 13:54:02.986,-0.328125,0.9375,1.40625
2016-04-22 13:54:02.996,0.5625,1.046875,1.046875
2016-04-22 13:54:03.006,-0.21875,0.609375,0.484375
2016-04-22 13:54:03.015,-0.875,0.40625,0.25
2016-04-22 13:54:03.025,-0.703125,0.421875,0.015625
2016-04-22 13:54:03.035,-0.390625,0.46875,-0.15625
2016-04-22 13:54:03.045,-0.296875,0.59375,-0.078125
2016-04-22 13:54:03.054,-0.234375,0.828125,0.0625
2016-04-22 13:54:03.064,-0.15625,1.0625,0.078125
2016-04-22 13:54:03.074,-0.078125,1.203125,0.015625
2016-04-22 13:54:03.084,0.0,1.21875,-0.046875
2016-04-22 13:54:03.093,0.078125,1.21875,-0.125
2016-04-22 13:54:03.103,0.109375,1.234375,-0.15625
2016-04-22 13:54:03.113,0.09375,1.265625,-0.171875
2016-04-22 13:54:03.122,0.015625,1.265625,-0.171875
2016-04-22 13:54:03.132,-0.046875,1.203125,-0.125
2016-04-22 13:54:03.142,-0.09375,1.125,-0.125
2016-04-22 13:54:03.152,-0.125,1.046875,-0.125
2016-04-22 13:54:03.161,-0.171875,0.953125,-0.140625
2016-04-22 13:54:03.171,-0.21875,0.84375,-0.15625
2016-04-22 13:54:03.181,-0.25,0.734375,-0.171875
2016-04-22 13:54:03.191,-0.328125,0.6875,-0.203125
2016-04-22 13:54:03.200,-0.5,0.71875,-0.234375
2016-04-22 13:54:03.210,-0.921875,0.921875,-0.21875
2016-04-22 13:54:03.220,-1.703125,1.203125,-0.140625
2016-04-22 13:54:03.230,-2.828125,1.3125,-0.171875
2016-04-22 13:54:03.240,-3.65625,1.015625,-0.15625
2016-04-22 13:54:03.249,-4.4375,0.671875,0.0625
2016-04-22 13:54:03.259,-5.109375,0.390625,0.53125
2016-04-22 13:54:03.269,-5.421875,0.03125,0.53125
2016-04-22 13:54:03.279,-5.28125,-0.546875,0.515625
2016-04-22 13:54:03.288,-4.71875,-1.15625,0.515625
2016-04-22 13:54:03.298,-3.84375,-1.5625,0.4375
2016-04-22 13:54:03.308,-2.875,-1.671875,0.34375
2016-04-22 13:54:03.318,-1.921875,-1.4375,0.15625
2016-04-22 13:54:03.327,-1.421875,-1.03125,0.03125
2016-04-22 13:54:03.337,-1.234375,-0.75,-0.078125
2016-04-22 13:54:03.347,-1.1875,-0.734375,-0.125
2016-04-22 13:54:03.357,-1.171875,-0.9375,0.0
2016-04-22 13:54:03.366,-1.171875,-1.203125,0.125
2016-04-22 13:54:03.376,-1.171875,-1.515625,0.25
2016-04-22 13:54:03.386,-1.078125,-1.765625,0.34375
2016-04-22 13:54:03.395,-0.859375,-1.921875,0.40625
2016-04-22 13:54:03.405,-0.5625,-1.984375,0.4375
2016-04-22 13:54:03.415,-0.1875,-1.890625,0.390625
2016-04-22 13:54:03.425,0.171875,-1.71875,0.296875
2016-04-22 13:54:03.434,0.484375,-1.5625,0.171875
2016-04-22 13:54:03.444,0.71875,-1.421875,0.03125
2016-04-22 13:54:03.454,0.890625,-1.328125,-0.125
2016-04-22 13:54:03.464,1.109375,-1.3125,-0.265625
2016-04-22 13:54:03.473,1.265625,-1.359375,-0.3125
2016-04-22 13:54:03.483,1.3125,-1.359375,-0.296875
2016-04-22 13:54:03.493,1.25,-1.265625,-0.1875
2016-04-22 13:54:03.503,1.109375,-1.140625,-0.09375
2016-04-22 13:54:03.513,0.890625,-1.046875,0.015625
2016-04-22 13:54:03.522,0.609375,-1.015625,0.09375
2016-04-22 13:54:03.532,0.328125,-1.046875,0.171875
2016-04-22 13:54:03.542,0.09375,-1.109375,0.265625
2016-04-22 13:54:03.552,-0.046875,-1.140625,0.3125
2016-04-22 13:54:03.561,0.0,-1.109375,0.265625
2016-04-22 13:54:03.571,0.046875,-1.109375,0.0625
2016-04-22 13:54:03.581,-0.21875,-1.28125,-0.171875
2016-04-22 13:54:03.591,-0.984375,-1.703125,-0.140625
2016-04-22 13:54:03.600,-2.03125,-2.109375,-0.171875
2016-04-22 13:54:03.610,-3.28125,-2.40625,-0.140625
2016-04-22 13:54:03.620,-4.984375,-2.953125,0.671875
2016-04-22 13:54:03.630,-6.734375,-3.546875,1.484375
2016-04-22 13:54:03.639,-7.46875,-3.296875,1.375
2016-04-22 13:54:03.649,-6.640625,-2.3125,1.0625
2016-04-22 13:54:03.659,-4.890625,-1.4375,0.609375
2016-04-22 13:54:03.669,-3.453125,-0.828125,0.375
2016-04-22 13:54:03.678,-2.5,-0.359375,0.21875
2016-04-22 13:54:03.688,-1.9375,0.015625,0.1875
2016-04-22 13:54:03.698,-1.546875,0.3125,0.21875
2016-04-22 13:54:03.707,-1.21875,0.53125,0.28125
2016-04-22 13:54:03.717,-0.90625,0.640625,0.28125
2016-04-22 13:54:03.727,-0.609375,0.640625,0.25
2016-04-22 13:54:03.737,-0.328125,0.5625,0.21875
2016-04-22 13:54:03.747,-0.15625,0.515625,0.21875
2016-04-22 13:54:03.756,-0.0625,0.53125,0.265625
2016-04-22 13:54:03.766,-0.03125,0.625,0.359375
2016-04-22 13:54:03.776,0.0,0.765625,0.421875
2016-04-22 13:54:03.786,0.03125,0.890625,0.4375
2016-04-22 13:54:03.795,0.046875,0.984375,0.40625
2016-04-22 13:54:03.805,0.0625,1.078125,0.328125
2016-04-22 13:54:03.815,0.09375,1.15625,0.234375
2016-04-22 13:54:03.825,0.171875,1.234375,0.125
2016-04-22 13:54:03.834,0.28125,1.296875,0.03125
2016-04-22 13:54:03.844,0.40625,1.296875,-0.046875
2016-04-22 13:54:03.854,0.46875,1.265625,-0.09375
2016-04-22 13:54:03.864,0.453125,1.21875,-0.109375
2016-04-22 13:54:03.873,0.328125,1.1875,-0.078125
2016-04-22 13:54:03.883,0.125,1.171875,-0.046875
2016-04-22 13:54:03.893,-0.09375,1.125,-0.03125
2016-04-22 13:54:03.903,-0.296875,1.0,0.0
2016-04-22 13:54:03.912,-0.453125,0.828125,0.046875
2016-04-22 13:54:03.922,-0.625,0.6875,0.0625
2016-04-22 13:54:03.932,-0.921875,0.703125,0.03125
2016-04-22 13:54:03.942,-1.5,0.9375,0.0
2016-04-22 13:54:03.951,-2.453125,1.265625,-0.03125
2016-04-22 13:54:03.961,-3.46875,1.296875,-0.15625
2016-04-22 13:54:03.971,-4.046875,0.875,-0.171875
2016-04-22 13:54:03.980,-4.515625,0.4375,0.0625
2016-04-22 13:54:03.990,-4.875,0.171875,0.390625
2016-04-22 13:54:04.000,-5.21875,-0.046875,0.296875
2016-04-22 13:54:04.010,-5.28125,-0.40625,0.1875
2016-04-22 13:54:04.019,-4.859375,-0.859375,0.265625
2016-04-22 13:54:04.029,-4.015625,-1.234375,0.25
2016-04-22 13:54:04.039,-3.140625,-1.421875,0.171875
2016-04-22 13:54:04.049,-2.328125,-1.359375,0.046875
2016-04-22 13:54:04.059,-1.8125,-1.1875,-0.046875
2016-04-22 13:54:04.068,-1.53125,-1.015625,-0.09375
2016-04-22 13:54:04.078,-1.265625,-0.96875,-0.140625
2016-04-22 13:54:04.088,-1.109375,-1.078125,-0.09375
2016-04-22 13:54:04.098,-0.96875,-1.3125,-0.015625
2016-04-22 13:54:04.107,-0.8125,-1.609375,0.03125
2016-04-22 13:54:04.117,-0.625,-1.859375,0.09375
2016-04-22 13:54:04.127,-0.4375,-1.984375,0.1875
2016-04-22 13:54:04.137,-0.1875,-2.015625,0.28125
2016-04-22 13:54:04.146,0.09375,-1.890625,0.265625
2016-04-22 13:54:04.156,0.328125,-1.734375,0.203125
2016-04-22 13:54:04.166,0.5,-1.5625,0.109375
2016-04-22 13:54:04.176,0.640625,-1.484375,0.015625
2016-04-22 13:54:04.185,0.78125,-1.484375,-0.0625
2016-04-22 13:54:04.195,0.953125,-1.53125,-0.078125
2016-04-22 13:54:04.205,1.09375,-1.5625,-0.0625
2016-04-22 13:54:04.215,1.15625,-1.484375,-0.03125
2016-04-22 13:54:04.224,1.109375,-1.359375,0.0
2016-04-22 13:54:04.234,0.96875,-1.28125,0.03125
2016-04-22 13:54:04.244,0.71875,-1.28125,0.078125
2016-04-22 13:54:04.254,0.453125,-1.3125,0.15625
2016-04-22 13:54:04.263,0.21875,-1.3125,0.234375
2016-04-22 13:54:04.273,0.03125,-1.296875,0.328125
2016-04-22 13:54:04.283,-0.078125,-1.3125,0.421875
2016-04-22 13:54:04.293,-0.21875,-1.375,0.359375
2016-04-22 13:54:04.302,-0.734375,-1.5625,0.265625
2016-04-22 13:54:04.312,-1.828125,-1.859375,0.21875
2016-04-22 13:54:04.322,-2.828125,-2.078125,0.0625
2016-04-22 13:54:04.331,-3.90625,-2.296875,0.390625
2016-04-22 13:54:04.341,-5.0625,-2.53125,1.046875
2016-04-22 13:54:04.351,-5.9375,-2.6875,1.375
2016-04-22 13:54:04.361,-6.46875,-2.375,1.25
2016-04-22 13:54:04.371,-5.71875,-1.625,0.9375
2016-04-22 13:54:04.380,-4.5625,-0.890625,0.671875
2016-04-22 13:54:04.390,-3.46875,-0.328125,0.625
2016-04-22 13:54:04.400,-2.71875,0.125,0.59375
2016-04-22 13:54:04.409,-2.15625,0.421875,0.515625
2016-04-22 13:54:04.419,-1.734375,0.546875,0.4375
2016-04-22 13:54:04.429,-1.375,0.609375,0.359375
2016-04-22 13:54:04.439,-1.03125,0.671875,0.296875
2016-04-22 13:54:04.449,-0.6875,0.6875,0.21875
2016-04-22 13:54:04.458,-0.390625,0.6875,0.1875
2016-04-22 13:54:04.468,-0.21875,0.671875,0.1875
2016-04-22 13:54:04.478,-0.140625,0.6875,0.21875
2016-04-22 13:54:04.487,-0.109375,0.75,0.25
2016-04-22 13:54:04.497,-0.09375,0.8125,0.296875
2016-04-22 13:54:04.507,-0.046875,0.890625,0.3125
2016-04-22 13:54:04.517,0.0,0.984375,0.265625
2016-04-22 13:54:04.527,0.03125,1.078125,0.21875
2016-04-22 13:54:04.536,0.0625,1.171875,0.15625
2016-04-22 13:54:04.546,0.09375,1.234375,0.09375
2016-04-22 13:54:04.556,0.140625,1.265625,0.03125
2016-04-22 13:54:04.566,0.21875,1.25,0.0
2016-04-22 13:54:04.575,0.3125,1.1875,-0.046875
2016-04-22 13:54:04.585,0.359375,1.109375,-0.078125
2016-04-22 13:54:04.595,0.296875,1.0625,-0.078125
2016-04-22 13:54:04.605,0.15625,1.03125,-0.09375
2016-04-22 13:54:04.614,0.0,0.984375,-0.0625
2016-04-22 13:54:04.624,-0.15625,0.890625,0.0
2016-04-22 13:54:04.634,-0.25,0.78125,0.046875
2016-04-22 13:54:04.644,-0.421875,0.671875,0.03125
2016-04-22 13:54:04.653,-0.640625,0.59375,-0.015625
2016-04-22 13:54:04.663,-1.0,0.734375,-0.015625
2016-04-22 13:54:04.673,-1.78125,1.109375,0.0625
2016-04-22 13:54:04.683,-2.90625,1.375,0.03125
2016-04-22 13:54:04.692,-3.640625,1.15625,0.0
2016-04-22 13:54:04.702,-4.28125,0.703125,0.171875
2016-04-22 13:54:04.712,-4.890625,0.34375,0.59375
2016-04-22 13:54:04.722,-5.21875,0.03125,0.6875
2016-04-22 13:54:04.731,-5.265625,-0.359375,0.53125
2016-04-22 13:54:04.741,-4.90625,-0.8125,0.5
2016-04-22 13:54:04.751,-4.09375,-1.203125,0.421875
2016-04-22 13:54:04.761,-3.171875,-1.421875,0.3125
2016-04-22 13:54:04.770,-2.359375,-1.359375,0.203125
2016-04-22 13:54:04.780,-1.734375,-1.109375,0.078125
2016-04-22 13:54:04.790,-1.484375,-0.890625,0.0
2016-04-22 13:54:04.800,-1.3125,-0.84375,-0.03125
2016-04-22 13:54:04.809,-1.140625,-0.890625,-0.0625
2016-04-22 13:54:04.819,-1.0,-1.0625,-0.03125
2016-04-22 13:54:04.829,-0.84375,-1.28125,0.0
2016-04-22 13:54:04.839,-0.703125,-1.5,0.0
2016-04-22 13:54:04.848,-0.53125,-1.671875,0.03125
2016-04-22 13:54:04.858,-0.328125,-1.78125,0.125
2016-04-22 13:54:04.868,-0.109375,-1.796875,0.1875
2016-04-22 13:54:04.878,0.125,-1.703125,0.1875
2016-04-22 13:54:04.887,0.390625,-1.59375,0.09375
2016-04-22 13:54:04.897,0.5625,-1.5,0.015625
2016-04-22 13:54:04.907,0.671875,-1.453125,-0.078125
2016-04-22 13:54:04.916,0.765625,-1.484375,-0.15625
2016-04-22 13:54:04.926,0.890625,-1.5,-0.203125
2016-04-22 13:54:04.936,0.984375,-1.5,-0.171875
2016-04-22 13:54:04.946,1.015625,-1.40625,-0.125
2016-04-22 13:54:04.956,0.984375,-1.265625,-0.0625
2016-04-22 13:54:04.965,0.84375,-1.171875,-0.03125
2016-04-22 13:54:04.975,0.65625,-1.15625,0.0
2016-04-22 13:54:04.985,0.453125,-1.171875,0.0625
2016-04-22 13:54:04.994,0.28125,-1.171875,0.15625
2016-04-22 13:54:05.004,0.140625,-1.171875,0.25
2016-04-22 13:54:05.014,0.09375,-1.203125,0.296875
2016-04-22 13:54:05.024,-0.03125,-1.25,0.1875
2016-04-22 13:54:05.034,-0.453125,-1.453125,0.046875
2016-04-22 13:54:05.043,-1.328125,-1.78125,0.0
2016-04-22 13:54:05.053,-2.5,-2.078125,-0.1875
2016-04-22 13:54:05.063,-3.78125,-2.296875,-0.203125
2016-04-22 13:54:05.072,-5.140625,-2.609375,0.625
2016-04-22 13:54:05.082,-6.0625,-2.8125,1.390625
2016-04-22 13:54:05.092,-6.5,-2.78125,1.28125
2016-04-22 13:54:05.102,-6.28125,-2.34375,0.875
2016-04-22 13:54:05.112,-5.03125,-1.53125,0.53125
2016-04-22 13:54:05.121,-3.703125,-0.75,0.40625
2016-04-22 13:54:05.131,-2.796875,-0.1875,0.328125
2016-04-22 13:54:05.141,-2.203125,0.109375,0.25
2016-04-22 13:54:05.151,-1.75,0.328125,0.25
2016-04-22 13:54:05.160,-1.359375,0.515625,0.25
2016-04-22 13:54:05.170,-0.984375,0.65625,0.234375
2016-04-22 13:54:05.180,-0.671875,0.65625,0.203125
2016-04-22 13:54:05.190,-0.390625,0.578125,0.171875
2016-04-22 13:54:05.199,-0.171875,0.5,0.171875
2016-04-22 13:54:05.209,-0.03125,0.484375,0.1875
2016-04-22 13:54:05.219,0.03125,0.5625,0.203125
2016-04-22 13:54:05.229,0.0625,0.703125,0.234375
2016-04-22 13:54:05.238,0.046875,0.84375,0.28125
2016-04-22 13:54:05.248,0.078125,0.96875,0.265625
2016-04-22 13:54:05.258,0.09375,1.078125,0.1875
2016-04-22 13:54:05.268,0.109375,1.171875,0.09375
2016-04-22 13:54:05.277,0.125,1.234375,0.0
2016-04-22 13:54:05.287,0.09375,1.296875,-0.078125
2016-04-22 13:54:05.297,0.140625,1.296875,-0.078125
2016-04-22 13:54:05.307,0.203125,1.21875,-0.078125
2016-04-22 13:54:05.316,0.203125,1.09375,-0.109375
2016-04-22 13:54:05.326,0.109375,1.0,-0.078125
2016-04-22 13:54:05.336,0.0,0.953125,0.0
2016-04-22 13:54:05.346,-0.109375,0.921875,0.046875
2016-04-22 13:54:05.355,-0.25,0.84375,0.0625
2016-04-22 13:54:05.365,-0.375,0.71875,0.03125
2016-04-22 13:54:05.375,-0.484375,0.578125,0.015625
2016-04-22 13:54:05.385,-0.78125,0.546875,-0.046875
2016-04-22 13:54:05.394,-1.296875,0.71875,-0.09375
2016-04-22 13:54:05.404,-2.125,1.0625,-0.09375
2016-04-22 13:54:05.414,-3.09375,1.25,-0.15625
2016-04-22 13:54:05.424,-3.734375,0.921875,-0.171875
2016-04-22 13:54:05.433,-4.203125,0.484375,0.09375
2016-04-22 13:54:05.443,-4.75,0.1875,0.46875
2016-04-22 13:54:05.453,-5.171875,-0.09375,0.578125
2016-04-22 13:54:05.463,-5.296875,-0.484375,0.328125
2016-04-22 13:54:05.472,-4.90625,-1.015625,0.328125
2016-04-22 13:54:05.482,-4.078125,-1.40625,0.265625
2016-04-22 13:54:05.492,-3.03125,-1.546875,0.15625
2016-04-22 13:54:05.501,-2.0,-1.484375,0.046875
2016-04-22 13:54:05.511,-1.40625,-1.25,-0.109375
2016-04-22 13:54:05.521,-1.1875,-0.96875,-0.15625
2016-04-22 13:54:05.531,-1.15625,-0.890625,-0.140625
2016-04-22 13:54:05.541,-1.125,-1.015625,-0.03125
2016-04-22 13:54:05.550,-0.96875,-1.21875,0.03125
2016-04-22 13:54:05.560,-0.75,-1.453125,0.0625
2016-04-22 13:54:05.570,-0.515625,-1.640625,0.109375
2016-04-22 13:54:05.579,-0.296875,-1.75,0.203125
2016-04-22 13:54:05.589,-0.09375,-1.734375,0.28125
2016-04-22 13:54:05.599,0.125,-1.625,0.265625
2016-04-22 13:54:05.609,0.390625,-1.5,0.171875
2016-04-22 13:54:05.619,0.5625,-1.390625,0.03125
2016-04-22 13:54:05.629,0.640625,-1.328125,-0.078125
2016-04-22 13:54:05.638,0.65625,-1.3125,-0.1875
2016-04-22 13:54:05.648,0.703125,-1.328125,-0.21875
2016-04-22 13:54:05.658,0.765625,-1.375,-0.15625
2016-04-22 13:54:05.668,0.828125,-1.359375,-0.03125
2016-04-22 13:54:05.678,0.875,-1.265625,0.03125
2016-04-22 13:54:05.688,0.8125,-1.15625,0.09375
2016-04-22 13:54:05.697,0.65625,-1.09375,0.109375
2016-04-22 13:54:05.707,0.46875,-1.09375,0.109375
2016-04-22 13:54:05.717,0.296875,-1.109375,0.125
2016-04-22 13:54:05.727,0.171875,-1.109375,0.171875
2016-04-22 13:54:05.737,0.03125,-1.125,0.234375
2016-04-22 13:54:05.747,-0.125,-1.1875,0.3125
2016-04-22 13:54:05.757,-0.515625,-1.296875,0.265625
2016-04-22 13:54:05.766,-1.265625,-1.5,0.171875
2016-04-22 13:54:05.776,-2.21875,-1.78125,0.046875
2016-04-22 13:54:05.786,-3.09375,-1.984375,0.0
2016-04-22 13:54:05.796,-4.203125,-1.953125,0.359375
2016-04-22 13:54:05.806,-5.015625,-1.984375,1.0
2016-04-22 13:54:05.816,-5.5625,-2.1875,1.28125
2016-04-22 13:54:05.825,-5.6875,-2.0625,0.984375
2016-04-22 13:54:05.835,-4.890625,-1.40625,0.5
2016-04-22 13:54:05.845,-3.796875,-0.734375,0.28125
2016-04-22 13:54:05.855,-3.0,-0.234375,0.328125
2016-04-22 13:54:05.865,-2.4375,0.140625,0.34375
2016-04-22 13:54:05.875,-1.96875,0.375,0.328125
2016-04-22 13:54:05.884,-1.5625,0.5,0.28125
2016-04-22 13:54:05.894,-1.25,0.546875,0.25
2016-04-22 13:54:05.904,-0.9375,0.53125,0.1875
2016-04-22 13:54:05.914,-0.65625,0.5,0.15625
2016-04-22 13:54:05.924,-0.40625,0.46875,0.15625
2016-04-22 13:54:05.934,-0.21875,0.5,0.171875
2016-04-22 13:54:05.943,-0.109375,0.59375,0.171875
2016-04-22 13:54:05.953,-0.0625,0.71875,0.1875
2016-04-22 13:54:05.963,-0.0625,0.859375,0.1875
2016-04-22 13:54:05.973,-0.0625,0.984375,0.171875
2016-04-22 13:54:05.983,-0.046875,1.0625,0.15625
2016-04-22 13:54:05.993,0.0,1.125,0.125
2016-04-22 13:54:06.002,0.0625,1.15625,0.109375
2016-04-22 13:54:06.012,0.109375,1.171875,0.078125
2016-04-22 13:54:06.022,0.140625,1.140625,0.046875
2016-04-22 13:54:06.032,0.140625,1.0625,0.03125
2016-04-22 13:54:06.042,0.109375,1.0,0.03125
2016-04-22 13:54:06.052,0.0625,0.9375,0.015625
2016-04-22 13:54:06.061,0.0,0.890625,0.03125
2016-04-22 13:54:06.071,-0.078125,0.84375,0.0625
2016-04-22 13:54:06.081,-0.15625,0.765625,0.0625
2016-04-22 13:54:06.091,-0.21875,0.671875,0.046875
2016-04-22 13:54:06.101,-0.3125,0.5625,0.0
2016-04-22 13:54:06.111,-0.421875,0.5,-0.0625
2016-04-22 13:54:06.120,-0.71875,0.640625,-0.078125
2016-04-22 13:54:06.130,-1.421875,1.0,-0.046875
2016-04-22 13:54:06.140,-2.375,1.28125,-0.09375
2016-04-22 13:54:06.150,-3.171875,1.171875,-0.140625
2016-04-22 13:54:06.160,-4.03125,0.84375,-0.015625
2016-04-22 13:54:06.170,-4.734375,0.4375,0.375
2016-04-22 13:54:06.179,-5.046875,0.03125,0.34375
2016-04-22 13:54:06.189,-5.03125,-0.34375,0.140625
2016-04-22 13:54:06.199,-4.625,-0.734375,0.046875
2016-04-22 13:54:06.209,-3.8125,-1.0,-0.046875
2016-04-22 13:54:06.219,-2.953125,-1.125,-0.109375
2016-04-22 13:54:06.229,-2.203125,-1.078125,-0.125
2016-04-22 13:54:06.238,-1.671875,-0.890625,-0.15625
2016-04-22 13:54:06.248,-1.484375,-0.703125,-0.1875
2016-04-22 13:54:06.258,-1.34375,-0.65625,-0.1875
2016-04-22 13:54:06.268,-1.203125,-0.75,-0.15625
2016-04-22 13:54:06.278,-1.046875,-0.875,-0.125
2016-04-22 13:54:06.288,-0.890625,-1.03125,-0.078125
2016-04-22 13:54:06.297,-0.75,-1.203125,-0.015625
