time,x,y,z
2016-04-13 11:12:29.069,-3.71875,0.46875,0.078125
2016-04-13 11:12:29.079,-4.09375,0.25,0.125
2016-04-13 11:12:29.090,-4.1875,0.015625,0.1875
2016-04-13 11:12:29.100,-4.03125,-0.140625,0.21875
2016-04-13 11:12:29.110,-3.71875,-0.25,0.28125
2016-04-13 11:12:29.120,-3.296875,-0.328125,0.34375
2016-04-13 11:12:29.130,-2.890625,-0.375,0.359375
2016-04-13 11:12:29.139,-2.453125,-0.40625,0.328125
2016-04-13 11:12:29.149,-1.953125,-0.453125,0.28125
2016-04-13 11:12:29.159,-1.53125,-0.453125,0.21875
2016-04-13 11:12:29.170,-1.1875,-0.421875,0.1875
2016-04-13 11:12:29.180,-0.875,-0.4375,0.21875
2016-04-13 11:12:29.190,-0.59375,-0.484375,0.265625
2016-04-13 11:12:29.200,-0.40625,-0.546875,0.3125
2016-04-13 11:12:29.209,-0.265625,-0.65625,0.359375
2016-04-13 11:12:29.219,-0.140625,-0.75,0.40625
2016-04-13 11:12:29.229,-0.03125,-0.84375,0.390625
2016-04-13 11:12:29.239,0.109375,-0.859375,0.359375
2016-04-13 11:12:29.250,0.21875,-0.921875,0.234375
2016-04-13 11:12:29.260,0.328125,-0.953125,0.125
2016-04-13 11:12:29.270,0.453125,-1.0,-0.015625
2016-04-13 11:12:29.280,0.609375,-1.09375,-0.15625
2016-04-13 11:12:29.290,0.59375,-1.203125,-0.28125
2016-04-13 11:12:29.299,0.71875,-1.140625,-0.40625
2016-04-13 11:12:29.309,0.703125,-1.0625,-0.46875
2016-04-13 11:12:29.319,0.59375,-1.0,-0.46875
2016-04-13 11:12:29.329,0.46875,-0.9375,-0.4375
2016-04-13 11:12:29.340,0.359375,-0.890625,-0.40625
2016-04-13 11:12:29.350,0.265625,-0.828125,-0.34375
2016-04-13 11:12:29.360,0.21875,-0.796875,-0.296875
2016-04-13 11:12:29.370,0.1875,-0.734375,-0.21875
2016-04-13 11:12:29.380,0.15625,-0.671875,-0.140625
2016-04-13 11:12:29.389,0.09375,-0.640625,-0.03125
2016-04-13 11:12:29.399,0.015625,-0.578125,0.0
2016-04-13 11:12:29.409,-0.125,-0.5,0.0
2016-04-13 11:12:29.420,-0.328125,-0.4375,-0.0625
2016-04-13 11:12:29.430,-0.609375,-0.359375,-0.140625
2016-04-13 11:12:29.440,-1.15625,-0.375,-0.21875
2016-04-13 11:12:29.450,-2.0625,-0.484375,-0.21875
2016-04-13 11:12:29.459,-3.171875,-0.75,-0.09375
2016-04-13 11:12:29.469,-3.90625,-1.109375,0.25
2016-04-13 11:12:29.479,-4.390625,-1.390625,0.578125
2016-04-13 11:12:29.489,-5.046875,-1.5,0.78125
2016-04-13 11:12:29.499,-5.390625,-1.375,0.9375
2016-04-13 11:12:29.509,-5.046875,-0.90625,0.90625
2016-04-13 11:12:29.519,-4.265625,-0.703125,0.84375
2016-04-13 11:12:29.529,-3.4375,-0.15625,0.65625
2016-04-13 11:12:29.539,-2.890625,-0.15625,0.5
2016-04-13 11:12:29.549,-2.234375,0.15625,0.421875
2016-04-13 11:12:29.559,-1.9375,0.28125,0.265625
2016-04-13 11:12:29.569,-1.703125,0.203125,0.25
2016-04-13 11:12:29.578,-1.40625,0.375,0.25
2016-04-13 11:12:29.588,-1.171875,0.296875,0.28125
2016-04-13 11:12:29.598,-0.96875,0.34375,0.28125
2016-04-13 11:12:29.608,-0.78125,0.359375,0.34375
2016-04-13 11:12:29.618,-0.546875,0.546875,0.296875
2016-04-13 11:12:29.628,-0.46875,0.5625,0.265625
2016-04-13 11:12:29.638,-0.359375,0.609375,0.234375
2016-04-13 11:12:29.648,-0.3125,0.46875,0.28125
2016-04-13 11:12:29.658,-0.03125,0.765625,0.140625
2016-04-13 11:12:29.668,-0.109375,0.671875,0.109375
2016-04-13 11:12:29.678,-0.0625,0.6875,0.0625
2016-04-13 11:12:29.687,0.0625,0.6875,0.0
2016-04-13 11:12:29.697,0.078125,0.71875,0.0
2016-04-13 11:12:29.707,0.046875,0.703125,-0.015625
2016-04-13 11:12:29.717,0.0,0.640625,0.0
2016-04-13 11:12:29.727,0.296875,-0.21875,-0.015625
2016-04-13 11:12:29.737,0.109375,0.6875,0.0
2016-04-13 11:12:29.747,-0.03125,0.421875,0.0625
2016-04-13 11:12:29.757,-0.078125,0.421875,0.0
2016-04-13 11:12:29.767,-0.171875,0.3125,0.015625
2016-04-13 11:12:29.777,-0.203125,0.28125,0.0
2016-04-13 11:12:29.787,-0.328125,0.28125,0.0
2016-04-13 11:12:29.797,-0.5,0.21875,-0.046875
2016-04-13 11:12:29.806,-0.703125,0.21875,-0.0625
2016-04-13 11:12:29.816,-1.0625,0.203125,-0.046875
2016-04-13 11:12:29.826,-1.515625,0.15625,0.046875
2016-04-13 11:12:29.836,-1.875,0.3125,0.015625
2016-04-13 11:12:29.846,-2.40625,0.4375,0.046875
2016-04-13 11:12:29.856,-2.9375,0.578125,0.078125
2016-04-13 11:12:29.866,-3.515625,0.578125,0.0625
2016-04-13 11:12:29.876,-3.921875,0.34375,0.09375
2016-04-13 11:12:29.886,-4.1875,0.015625,0.015625
2016-04-13 11:12:29.896,-4.21875,-0.15625,0.0
2016-04-13 11:12:29.906,-4.0,-0.28125,0.0
2016-04-13 11:12:29.916,-3.625,-0.3125,0.046875
2016-04-13 11:12:29.926,-3.171875,-0.3125,0.03125
2016-04-13 11:12:29.935,-2.734375,-0.328125,0.03125
2016-04-13 11:12:29.945,-2.328125,-0.359375,0.03125
2016-04-13 11:12:29.955,-1.890625,-0.390625,0.03125
2016-04-13 11:12:29.965,-1.5,-0.40625,0.03125
2016-04-13 11:12:29.975,-1.125,-0.40625,0.046875
2016-04-13 11:12:29.985,-0.8125,-0.453125,0.0625
2016-04-13 11:12:29.995,-0.546875,-0.5,0.109375
2016-04-13 11:12:30.005,-0.3125,-0.578125,0.1875
2016-04-13 11:12:30.015,-0.109375,-0.640625,0.265625
2016-04-13 11:12:30.025,0.078125,-0.734375,0.34375
2016-04-13 11:12:30.035,0.25,-0.75,0.4375
2016-04-13 11:12:30.045,0.390625,-0.78125,0.4375
2016-04-13 11:12:30.054,0.5,-0.796875,0.390625
2016-04-13 11:12:30.064,0.59375,-0.828125,0.3125
2016-04-13 11:12:30.074,0.671875,-0.84375,0.203125
2016-04-13 11:12:30.084,0.734375,-0.84375,0.078125
2016-04-13 11:12:30.094,0.6875,-0.921875,-0.046875
2016-04-13 11:12:30.104,0.71875,-0.890625,-0.140625
2016-04-13 11:12:30.114,0.71875,-0.78125,-0.21875
2016-04-13 11:12:30.124,0.59375,-0.78125,-0.25
2016-04-13 11:12:30.134,0.46875,-0.78125,-0.25
2016-04-13 11:12:30.144,0.3125,-0.78125,-0.21875
2016-04-13 11:12:30.154,0.1875,-0.78125,-0.15625
2016-04-13 11:12:30.163,0.0625,-0.78125,-0.125
2016-04-13 11:12:30.173,-0.046875,-0.765625,-0.046875
2016-04-13 11:12:30.183,-0.15625,-0.734375,0.0
2016-04-13 11:12:30.193,-0.296875,-0.734375,0.015625
2016-04-13 11:12:30.203,-0.515625,-0.765625,0.015625
2016-04-13 11:12:30.213,-0.8125,-0.78125,0.0
2016-04-13 11:12:30.223,-1.171875,-0.78125,-0.015625
2016-04-13 11:12:30.233,-1.625,-0.8125,0.0
2016-04-13 11:12:30.243,-2.21875,-0.875,0.046875
2016-04-13 11:12:30.253,-2.765625,-0.96875,0.15625
2016-04-13 11:12:30.263,-3.078125,-1.046875,0.25
2016-04-13 11:12:30.273,-3.21875,-1.078125,0.3125
2016-04-13 11:12:30.283,-3.453125,-1.046875,0.3125
2016-04-13 11:12:30.292,-3.6875,-1.03125,0.296875
2016-04-13 11:12:30.302,-3.5,-0.734375,0.3125
2016-04-13 11:12:30.312,-3.359375,-0.5625,0.265625
2016-04-13 11:12:30.322,-3.234375,-0.375,0.234375
2016-04-13 11:12:30.332,-3.015625,-0.203125,0.21875
2016-04-13 11:12:30.342,-2.796875,-0.046875,0.203125
2016-04-13 11:12:30.352,-2.59375,0.078125,0.203125
2016-04-13 11:12:30.362,-2.359375,0.1875,0.203125
2016-04-13 11:12:30.372,-2.140625,0.265625,0.234375
2016-04-13 11:12:30.382,-1.90625,0.296875,0.265625
2016-04-13 11:12:30.392,-1.625,0.34375,0.28125
2016-04-13 11:12:30.402,-1.328125,0.421875,0.3125
2016-04-13 11:12:30.411,-1.0625,0.5,0.3125
2016-04-13 11:12:30.421,-0.84375,0.59375,0.28125
2016-04-13 11:12:30.431,-0.640625,0.703125,0.25
2016-04-13 11:12:30.441,-0.453125,0.78125,0.203125
2016-04-13 11:12:30.451,-0.265625,0.828125,0.15625
2016-04-13 11:12:30.461,-0.171875,0.859375,0.109375
2016-04-13 11:12:30.471,-0.21875,0.546875,0.390625
2016-04-13 11:12:30.481,0.125,0.828125,-0.015625
2016-04-13 11:12:30.491,0.046875,0.828125,0.03125
2016-04-13 11:12:30.501,-0.203125,0.640625,-0.046875
2016-04-13 11:12:30.511,-0.203125,0.625,0.078125
2016-04-13 11:12:30.520,-0.234375,-0.015625,0.109375
2016-04-13 11:12:30.530,-0.265625,0.90625,-0.140625
2016-04-13 11:12:30.540,-0.46875,0.296875,-0.109375
2016-04-13 11:12:30.550,-0.390625,0.375,-0.046875
2016-04-13 11:12:30.560,-0.5625,0.296875,-0.03125
2016-04-13 11:12:30.570,-0.65625,0.171875,0.0
2016-04-13 11:12:30.580,-0.734375,0.1875,0.015625
2016-04-13 11:12:30.590,-0.9375,0.09375,0.046875
2016-04-13 11:12:30.600,-1.078125,0.078125,0.015625
2016-04-13 11:12:30.610,-1.28125,0.234375,-0.046875
2016-04-13 11:12:30.620,-1.484375,0.328125,-0.125
2016-04-13 11:12:30.630,-1.765625,0.53125,-0.21875
2016-04-13 11:12:30.639,-1.984375,0.65625,-0.234375
2016-04-13 11:12:30.649,-2.390625,0.78125,-0.234375
2016-04-13 11:12:30.659,-3.015625,0.875,-0.28125
2016-04-13 11:12:30.669,-3.46875,0.5625,-0.265625
2016-04-13 11:12:30.679,-3.671875,0.25,-0.25
2016-04-13 11:12:30.689,-3.78125,0.03125,-0.265625
2016-04-13 11:12:30.699,-3.75,-0.265625,-0.265625
2016-04-13 11:12:30.709,-3.515625,-0.40625,-0.25
2016-04-13 11:12:30.719,-3.078125,-0.421875,-0.1875
2016-04-13 11:12:30.729,-2.640625,-0.390625,-0.125
2016-04-13 11:12:30.739,-2.203125,-0.328125,-0.109375
2016-04-13 11:12:30.749,-1.796875,-0.3125,-0.109375
2016-04-13 11:12:30.759,-1.40625,-0.328125,-0.09375
2016-04-13 11:12:30.768,-1.03125,-0.34375,-0.046875
2016-04-13 11:12:30.778,-0.703125,-0.40625,0.015625
2016-04-13 11:12:30.788,-0.453125,-0.453125,0.109375
2016-04-13 11:12:30.798,-0.234375,-0.53125,0.1875
2016-04-13 11:12:30.808,-0.0625,-0.609375,0.265625
2016-04-13 11:12:30.818,0.078125,-0.6875,0.3125
2016-04-13 11:12:30.828,0.25,-0.75,0.328125
2016-04-13 11:12:30.838,0.375,-0.796875,0.28125
2016-04-13 11:12:30.848,0.484375,-0.859375,0.21875
2016-04-13 11:12:30.858,0.578125,-0.9375,0.078125
2016-04-13 11:12:30.868,0.6875,-1.0,-0.046875
2016-04-13 11:12:30.878,0.765625,-1.0,-0.125
2016-04-13 11:12:30.887,0.796875,-0.921875,-0.234375
2016-04-13 11:12:30.897,0.71875,-1.0,-0.21875
2016-04-13 11:12:30.907,0.734375,-0.828125,-0.25
2016-04-13 11:12:30.917,0.578125,-0.859375,-0.234375
2016-04-13 11:12:30.927,0.4375,-0.828125,-0.203125
2016-04-13 11:12:30.937,0.296875,-0.796875,-0.15625
2016-04-13 11:12:30.947,0.1875,-0.796875,-0.109375
2016-04-13 11:12:30.957,0.078125,-0.796875,-0.0625
2016-04-13 11:12:30.967,-0.015625,-0.796875,0.0
2016-04-13 11:12:30.977,-0.171875,-0.796875,0.046875
2016-04-13 11:12:30.987,-0.359375,-0.8125,0.09375
2016-04-13 11:12:30.996,-0.65625,-0.828125,0.09375
2016-04-13 11:12:31.006,-1.0625,-0.875,0.0625
2016-04-13 11:12:31.016,-1.5,-0.9375,0.046875
2016-04-13 11:12:31.026,-2.078125,-1.015625,0.140625
2016-04-13 11:12:31.036,-2.71875,-1.15625,0.25
2016-04-13 11:12:31.046,-3.203125,-1.34375,0.4375
2016-04-13 11:12:31.056,-3.53125,-1.515625,0.65625
2016-04-13 11:12:31.066,-3.78125,-1.625,0.84375
2016-04-13 11:12:31.076,-3.90625,-1.484375,0.90625
2016-04-13 11:12:31.086,-3.96875,-1.234375,0.859375
2016-04-13 11:12:31.096,-3.828125,-0.953125,0.75
2016-04-13 11:12:31.106,-3.484375,-0.703125,0.6875
2016-04-13 11:12:31.116,-3.09375,-0.46875,0.625
2016-04-13 11:12:31.125,-2.75,-0.25,0.578125
2016-04-13 11:12:31.135,-2.4375,-0.0625,0.546875
2016-04-13 11:12:31.145,-2.171875,0.09375,0.515625
2016-04-13 11:12:31.155,-1.921875,0.21875,0.484375
2016-04-13 11:12:31.165,-1.65625,0.265625,0.4375
2016-04-13 11:12:31.175,-1.390625,0.3125,0.375
2016-04-13 11:12:31.185,-1.140625,0.359375,0.328125
2016-04-13 11:12:31.195,-0.921875,0.421875,0.265625
2016-04-13 11:12:31.205,-0.734375,0.515625,0.234375
2016-04-13 11:12:31.215,-0.578125,0.578125,0.21875
2016-04-13 11:12:31.225,-0.4375,0.609375,0.203125
2016-04-13 11:12:31.235,-0.296875,0.640625,0.171875
2016-04-13 11:12:31.244,0.078125,0.46875,0.21875
2016-04-13 11:12:31.254,-0.0625,0.734375,0.140625
2016-04-13 11:12:31.264,0.078125,0.890625,0.078125
2016-04-13 11:12:31.274,0.078125,0.8125,0.0625
2016-04-13 11:12:31.284,0.140625,0.828125,0.078125
2016-04-13 11:12:31.294,0.171875,0.84375,0.0625
2016-04-13 11:12:31.304,0.1875,0.671875,0.09375
2016-04-13 11:12:31.314,0.375,0.8125,0.265625
2016-04-13 11:12:31.324,0.125,0.734375,0.0625
2016-04-13 11:12:31.334,0.015625,0.59375,0.125
2016-04-13 11:12:31.344,0.0,0.375,0.09375
2016-04-13 11:12:31.354,-0.171875,0.421875,0.09375
2016-04-13 11:12:31.363,-0.390625,0.328125,0.09375
2016-04-13 11:12:31.373,-0.640625,0.25,0.09375
2016-04-13 11:12:31.383,-0.9375,0.15625,0.140625
2016-04-13 11:12:31.393,-1.265625,0.140625,0.15625
2016-04-13 11:12:31.403,-1.671875,0.109375,0.25
2016-04-13 11:12:31.413,-2.234375,0.140625,0.28125
2016-04-13 11:12:31.423,-2.75,0.03125,0.359375
2016-04-13 11:12:31.433,-3.3125,-0.109375,0.4375
2016-04-13 11:12:31.443,-3.90625,-0.34375,0.4375
2016-04-13 11:12:31.453,-4.171875,-0.625,0.375
2016-04-13 11:12:31.463,-4.390625,-0.953125,0.3125
2016-04-13 11:12:31.472,-4.328125,-1.109375,0.265625
2016-04-13 11:12:31.482,-4.296875,-1.078125,0.265625
2016-04-13 11:12:31.492,-3.671875,-1.015625,0.3125
2016-04-13 11:12:31.502,-3.171875,-1.0625,0.3125
2016-04-13 11:12:31.512,-2.84375,-0.953125,0.296875
2016-04-13 11:12:31.522,-2.34375,-0.90625,0.234375
2016-04-13 11:12:31.532,-1.84375,-0.84375,0.15625
2016-04-13 11:12:31.542,-1.375,-0.828125,0.109375
2016-04-13 11:12:31.552,-1.0,-0.84375,0.046875
2016-04-13 11:12:31.562,-0.65625,-0.828125,0.015625
2016-04-13 11:12:31.572,-0.34375,-0.859375,0.03125
2016-04-13 11:12:31.582,-0.109375,-0.953125,0.046875
2016-04-13 11:12:31.592,0.125,-1.015625,0.078125
2016-04-13 11:12:31.601,0.359375,-1.078125,0.078125
2016-04-13 11:12:31.611,0.578125,-1.140625,0.0625
2016-04-13 11:12:31.621,0.75,-1.203125,0.015625
2016-04-13 11:12:31.631,0.859375,-1.1875,-0.09375
2016-04-13 11:12:31.641,0.875,-1.234375,-0.1875
2016-04-13 11:12:31.651,0.96875,-1.078125,-0.25
2016-04-13 11:12:31.661,0.984375,-0.984375,-0.28125
2016-04-13 11:12:31.671,0.921875,-0.9375,-0.28125
2016-04-13 11:12:31.681,0.84375,-0.890625,-0.21875
2016-04-13 11:12:31.691,0.75,-0.84375,-0.140625
2016-04-13 11:12:31.701,0.640625,-0.78125,-0.046875
2016-04-13 11:12:31.711,0.5625,-0.734375,0.046875
2016-04-13 11:12:31.720,0.5,-0.703125,0.109375
2016-04-13 11:12:31.730,0.40625,-0.71875,0.15625
2016-04-13 11:12:31.740,0.28125,-0.71875,0.171875
2016-04-13 11:12:31.750,0.171875,-0.6875,0.140625
2016-04-13 11:12:31.760,0.046875,-0.671875,0.078125
2016-04-13 11:12:31.770,-0.125,-0.640625,0.046875
2016-04-13 11:12:31.780,-0.40625,-0.65625,0.0
2016-04-13 11:12:31.790,-0.78125,-0.71875,-0.015625
2016-04-13 11:12:31.800,-1.3125,-0.84375,0.03125
2016-04-13 11:12:31.810,-1.796875,-1.046875,0.171875
2016-04-13 11:12:31.820,-2.390625,-1.265625,0.3125
2016-04-13 11:12:31.829,-3.09375,-1.515625,0.34375
2016-04-13 11:12:31.840,-3.703125,-1.71875,0.5
2016-04-13 11:12:31.850,-4.015625,-1.84375,0.71875
2016-04-13 11:12:31.860,-4.171875,-1.84375,0.765625
2016-04-13 11:12:31.870,-4.28125,-1.609375,0.703125
2016-04-13 11:12:31.880,-4.21875,-1.21875,0.625
2016-04-13 11:12:31.889,-3.921875,-0.90625,0.59375
2016-04-13 11:12:31.899,-3.375,-0.578125,0.578125
2016-04-13 11:12:31.909,-2.875,-0.28125,0.53125
2016-04-13 11:12:31.920,-2.484375,-0.109375,0.484375
2016-04-13 11:12:31.930,-2.125,0.0625,0.40625
2016-04-13 11:12:31.940,-1.796875,0.171875,0.3125
2016-04-13 11:12:31.950,-1.4375,0.234375,0.234375
2016-04-13 11:12:31.959,-1.140625,0.296875,0.171875
2016-04-13 11:12:31.969,-0.875,0.390625,0.140625
2016-04-13 11:12:31.979,-0.671875,0.484375,0.140625
2016-04-13 11:12:31.989,-0.53125,0.546875,0.140625
2016-04-13 11:12:32.000,-0.4375,0.59375,0.15625
2016-04-13 11:12:32.010,-0.359375,0.625,0.171875
2016-04-13 11:12:32.020,-0.234375,0.59375,0.125
2016-04-13 11:12:32.029,-0.234375,0.8125,-0.078125
2016-04-13 11:12:32.040,-0.109375,0.71875,0.234375
2016-04-13 11:12:32.049,0.0,0.734375,0.109375
2016-04-13 11:12:32.060,-0.03125,0.6875,0.03125
2016-04-13 11:12:32.069,-0.046875,0.59375,0.171875
2016-04-13 11:12:32.080,0.109375,0.78125,0.015625
2016-04-13 11:12:32.090,0.046875,0.703125,0.0625
2016-04-13 11:12:32.099,-0.078125,0.484375,0.078125
2016-04-13 11:12:32.110,0.0,0.453125,0.171875
2016-04-13 11:12:32.119,-0.078125,0.546875,0.0625
2016-04-13 11:12:32.130,-0.140625,0.4375,0.078125
2016-04-13 11:12:32.139,-0.171875,0.375,0.046875
2016-04-13 11:12:32.150,-0.25,0.375,0.03125
2016-04-13 11:12:32.159,-0.40625,0.328125,-0.015625
2016-04-13 11:12:32.169,-0.640625,0.359375,-0.0625
2016-04-13 11:12:32.180,-0.890625,0.375,-0.09375
2016-04-13 11:12:32.189,-1.140625,0.453125,-0.109375
2016-04-13 11:12:32.200,-1.484375,0.5625,-0.140625
2016-04-13 11:12:32.209,-2.046875,0.65625,-0.125
2016-04-13 11:12:32.220,-2.921875,0.6875,-0.078125
2016-04-13 11:12:32.229,-3.90625,0.515625,-0.03125
2016-04-13 11:12:32.240,-4.375,0.109375,-0.03125
2016-04-13 11:12:32.250,-4.640625,-0.15625,-0.15625
2016-04-13 11:12:32.259,-4.75,-0.5,-0.21875
2016-04-13 11:12:32.270,-4.453125,-0.578125,-0.21875
2016-04-13 11:12:32.279,-3.796875,-0.578125,-0.140625
2016-04-13 11:12:32.290,-3.203125,-0.515625,-0.0625
2016-04-13 11:12:32.299,-2.8125,-0.4375,-0.046875
2016-04-13 11:12:32.310,-2.40625,-0.453125,-0.03125
2016-04-13 11:12:32.319,-1.96875,-0.5,-0.015625
2016-04-13 11:12:32.330,-1.53125,-0.515625,0.015625
2016-04-13 11:12:32.340,-1.15625,-0.515625,0.09375
2016-04-13 11:12:32.349,-0.828125,-0.5625,0.203125
2016-04-13 11:12:32.360,-0.578125,-0.625,0.34375
2016-04-13 11:12:32.369,-0.375,-0.703125,0.484375
2016-04-13 11:12:32.380,-0.203125,-0.765625,0.609375
2016-04-13 11:12:32.389,-0.015625,-0.8125,0.625
2016-04-13 11:12:32.400,0.140625,-0.84375,0.578125
2016-04-13 11:12:32.409,0.28125,-0.890625,0.46875
2016-04-13 11:12:32.419,0.4375,-0.9375,0.28125
2016-04-13 11:12:32.430,0.5625,-1.0625,0.109375
2016-04-13 11:12:32.439,0.671875,-1.140625,-0.0625
2016-04-13 11:12:32.450,0.71875,-1.171875,-0.1875
2016-04-13 11:12:32.459,0.71875,-1.21875,-0.234375
2016-04-13 11:12:32.470,0.65625,-1.109375,-0.28125
2016-04-13 11:12:32.479,0.5,-0.984375,-0.3125
2016-04-13 11:12:32.490,0.40625,-0.9375,-0.296875
2016-04-13 11:12:32.500,0.375,-0.84375,-0.34375
2016-04-13 11:12:32.509,0.34375,-0.890625,-0.328125
2016-04-13 11:12:32.520,0.328125,-0.859375,-0.34375
2016-04-13 11:12:32.529,0.3125,-0.84375,-0.34375
2016-04-13 11:12:32.540,0.296875,-0.796875,-0.328125
2016-04-13 11:12:32.549,0.28125,-0.734375,-0.34375
2016-04-13 11:12:32.560,0.234375,-0.6875,-0.3125
2016-04-13 11:12:32.569,0.125,-0.65625,-0.265625
2016-04-13 11:12:32.580,-0.09375,-0.671875,-0.203125
2016-04-13 11:12:32.590,-0.546875,-0.703125,-0.109375
2016-04-13 11:12:32.599,-1.265625,-0.765625,0.0
2016-04-13 11:12:32.610,-2.046875,-0.8125,0.1875
2016-04-13 11:12:32.619,-2.703125,-0.953125,0.359375
2016-04-13 11:12:32.630,-3.0625,-1.171875,0.4375
2016-04-13 11:12:32.639,-3.5,-1.5625,0.46875
2016-04-13 11:12:32.650,-4.0625,-1.9375,0.625
2016-04-13 11:12:32.659,-4.671875,-2.03125,0.75
2016-04-13 11:12:32.669,-4.84375,-1.6875,0.75
2016-04-13 11:12:32.680,-4.546875,-1.09375,0.625
2016-04-13 11:12:32.689,-4.046875,-0.828125,0.484375
2016-04-13 11:12:32.700,-3.421875,-0.5,0.421875
2016-04-13 11:12:32.709,-2.96875,-0.1875,0.4375
2016-04-13 11:12:32.720,-2.59375,0.0,0.515625
2016-04-13 11:12:32.729,-2.203125,0.234375,0.484375
2016-04-13 11:12:32.740,-1.890625,0.359375,0.4375
2016-04-13 11:12:32.750,-1.578125,0.359375,0.34375
2016-04-13 11:12:32.759,-1.265625,0.46875,0.234375
2016-04-13 11:12:32.770,-1.0,0.59375,0.125
2016-04-13 11:12:32.779,-0.75,0.65625,0.046875
2016-04-13 11:12:32.790,-0.515625,0.671875,0.0
2016-04-13 11:12:32.799,-0.328125,0.6875,-0.015625
2016-04-13 11:12:32.810,-0.21875,0.6875,0.0
2016-04-13 11:12:32.819,-0.1875,0.71875,-0.0625
2016-04-13 11:12:32.830,-0.15625,0.5625,0.109375
2016-04-13 11:12:32.840,0.21875,0.5625,0.015625
2016-04-13 11:12:32.849,-0.203125,0.796875,0.109375
2016-04-13 11:12:32.860,-0.234375,0.625,0.171875
2016-04-13 11:12:32.869,-0.046875,0.890625,0.03125
2016-04-13 11:12:32.880,-0.09375,0.453125,0.09375
2016-04-13 11:12:32.889,-0.015625,0.375,0.078125
2016-04-13 11:12:32.900,0.03125,0.578125,0.046875
2016-04-13 11:12:32.909,-0.0625,0.453125,0.0625
2016-04-13 11:12:32.919,-0.0625,0.34375,0.03125
2016-04-13 11:12:32.930,-0.140625,0.359375,0.015625
2016-04-13 11:12:32.939,-0.21875,0.328125,0.0
2016-04-13 11:12:32.950,-0.34375,0.34375,-0.046875
2016-04-13 11:12:32.959,-0.515625,0.390625,-0.109375
2016-04-13 11:12:32.970,-0.734375,0.484375,-0.171875
2016-04-13 11:12:32.979,-1.015625,0.609375,-0.203125
2016-04-13 11:12:32.990,-1.375,0.703125,-0.171875
2016-04-13 11:12:33.000,-2.078125,0.703125,-0.171875
2016-04-13 11:12:33.009,-3.140625,0.640625,-0.296875
2016-04-13 11:12:33.020,-4.046875,0.40625,-0.5
2016-04-13 11:12:33.029,-4.703125,-0.03125,-0.546875
2016-04-13 11:12:33.039,-5.171875,-0.5625,-0.390625
2016-04-13 11:12:33.049,-5.03125,-1.265625,-0.40625
2016-04-13 11:12:33.059,-4.578125,-1.171875,-0.328125
2016-04-13 11:12:33.069,-3.828125,-0.984375,-0.265625
2016-04-13 11:12:33.079,-3.15625,-0.75,-0.21875
2016-04-13 11:12:33.089,-2.765625,-0.640625,-0.1875
2016-04-13 11:12:33.099,-2.296875,-0.640625,-0.15625
2016-04-13 11:12:33.109,-1.859375,-0.6875,-0.09375
2016-04-13 11:12:33.119,-1.421875,-0.640625,-0.015625
2016-04-13 11:12:33.129,-1.078125,-0.640625,0.0625
2016-04-13 11:12:33.139,-0.75,-0.65625,0.125
2016-04-13 11:12:33.148,-0.46875,-0.6875,0.15625
2016-04-13 11:12:33.158,-0.234375,-0.734375,0.125
2016-04-13 11:12:33.168,-0.015625,-0.796875,0.078125
2016-04-13 11:12:33.178,0.203125,-0.828125,0.046875
2016-04-13 11:12:33.188,0.390625,-0.875,0.03125
2016-04-13 11:12:33.198,0.5,-0.921875,0.015625
2016-04-13 11:12:33.208,0.578125,-0.9375,0.0
2016-04-13 11:12:33.218,0.609375,-0.96875,0.015625
2016-04-13 11:12:33.228,0.65625,-0.890625,-0.015625
2016-04-13 11:12:33.238,0.5625,-1.015625,0.09375
2016-04-13 11:12:33.248,0.640625,-0.84375,0.078125
2016-04-13 11:12:33.258,0.640625,-0.78125,0.109375
2016-04-13 11:12:33.268,0.59375,-0.796875,0.078125
2016-04-13 11:12:33.277,0.5625,-0.75,0.03125
2016-04-13 11:12:33.287,0.53125,-0.734375,0.0
2016-04-13 11:12:33.297,0.5,-0.71875,-0.015625
2016-04-13 11:12:33.307,0.453125,-0.71875,-0.03125
2016-04-13 11:12:33.317,0.40625,-0.75,-0.03125
2016-04-13 11:12:33.327,0.3125,-0.765625,0.0
2016-04-13 11:12:33.337,0.203125,-0.78125,0.03125
2016-04-13 11:12:33.347,0.09375,-0.78125,0.078125
2016-04-13 11:12:33.357,-0.015625,-0.765625,0.09375
2016-04-13 11:12:33.367,-0.234375,-0.796875,0.03125
2016-04-13 11:12:33.377,-0.65625,-0.890625,0.0
2016-04-13 11:12:33.387,-1.328125,-1.0625,0.046875
2016-04-13 11:12:33.396,-2.078125,-1.265625,0.203125
2016-04-13 11:12:33.406,-3.0,-1.546875,0.296875
2016-04-13 11:12:33.416,-3.765625,-1.78125,0.328125
2016-04-13 11:12:33.426,-4.203125,-2.03125,0.453125
2016-04-13 11:12:33.436,-4.625,-2.046875,0.46875
2016-04-13 11:12:33.446,-4.90625,-1.578125,0.375
2016-04-13 11:12:33.456,-4.890625,-1.125,0.34375
2016-04-13 11:12:33.466,-4.53125,-0.890625,0.390625
2016-04-13 11:12:33.476,-3.84375,-0.328125,0.328125
2016-04-13 11:12:33.486,-3.3125,-0.125,0.34375
2016-04-13 11:12:33.496,-2.84375,0.28125,0.296875
2016-04-13 11:12:33.506,-2.46875,0.484375,0.203125
