time,x,y,z
2016-03-03 13:44:09.704,-1.515625,0.4375,-0.53125
2016-03-03 13:44:09.714,-2.015625,0.515625,-0.625
2016-03-03 13:44:09.724,-2.359375,0.515625,-0.734375
2016-03-03 13:44:09.734,-2.484375,0.546875,-0.890625
2016-03-03 13:44:09.744,-2.46875,0.609375,-1.078125
2016-03-03 13:44:09.753,-2.46875,0.515625,-1.15625
2016-03-03 13:44:09.763,-2.453125,0.375,-1.171875
2016-03-03 13:44:09.773,-2.3125,0.25,-1.15625
2016-03-03 13:44:09.783,-2.15625,0.21875,-1.140625
2016-03-03 13:44:09.793,-2.015625,0.203125,-1.0625
2016-03-03 13:44:09.803,-1.859375,0.125,-0.96875
2016-03-03 13:44:09.813,-1.6875,0.03125,-0.828125
2016-03-03 13:44:09.823,-1.5,0.0,-0.671875
2016-03-03 13:44:09.833,-1.3125,-0.015625,-0.546875
2016-03-03 13:44:09.843,-1.125,-0.03125,-0.46875
2016-03-03 13:44:09.853,-0.9375,-0.03125,-0.40625
2016-03-03 13:44:09.863,-0.75,-0.046875,-0.359375
2016-03-03 13:44:09.873,-0.59375,-0.0625,-0.296875
2016-03-03 13:44:09.882,-0.484375,-0.109375,-0.25
2016-03-03 13:44:09.892,-0.421875,-0.15625,-0.203125
2016-03-03 13:44:09.902,-0.359375,-0.234375,-0.109375
2016-03-03 13:44:09.912,-0.3125,-0.28125,-0.078125
2016-03-03 13:44:09.922,-0.265625,-0.3125,-0.125
2016-03-03 13:44:09.932,-0.21875,-0.34375,-0.15625
2016-03-03 13:44:09.942,-0.125,-0.40625,-0.171875
2016-03-03 13:44:09.952,-0.015625,-0.46875,-0.171875
2016-03-03 13:44:09.962,0.046875,-0.5,-0.15625
2016-03-03 13:44:09.972,0.125,-0.515625,-0.140625
2016-03-03 13:44:09.982,0.171875,-0.46875,-0.109375
2016-03-03 13:44:09.992,0.15625,-0.375,-0.0625
2016-03-03 13:44:10.001,0.125,-0.28125,0.0
2016-03-03 13:44:10.011,0.078125,-0.234375,0.0625
2016-03-03 13:44:10.021,0.015625,-0.234375,0.109375
2016-03-03 13:44:10.031,-0.046875,-0.265625,0.125
2016-03-03 13:44:10.041,-0.09375,-0.359375,0.09375
2016-03-03 13:44:10.051,-0.15625,-0.421875,0.0
2016-03-03 13:44:10.061,-0.1875,-0.484375,-0.109375
2016-03-03 13:44:10.071,-0.1875,-0.53125,-0.15625
2016-03-03 13:44:10.081,-0.234375,-0.5625,-0.09375
2016-03-03 13:44:10.091,-0.328125,-0.5625,0.046875
2016-03-03 13:44:10.101,-0.421875,-0.484375,0.203125
2016-03-03 13:44:10.111,-0.421875,-0.40625,0.3125
2016-03-03 13:44:10.120,-0.390625,-0.328125,0.25
2016-03-03 13:44:10.130,-0.328125,-0.375,0.03125
2016-03-03 13:44:10.140,-0.328125,-0.484375,-0.21875
2016-03-03 13:44:10.150,-0.59375,-0.609375,-0.453125
2016-03-03 13:44:10.160,-1.28125,-0.78125,-0.84375
2016-03-03 13:44:10.170,-2.390625,-0.953125,-1.296875
2016-03-03 13:44:10.180,-3.453125,-0.9375,-1.4375
2016-03-03 13:44:10.190,-3.671875,-0.640625,-1.328125
2016-03-03 13:44:10.200,-3.375,-0.234375,-1.21875
2016-03-03 13:44:10.210,-3.3125,0.0,-1.203125
2016-03-03 13:44:10.220,-3.34375,0.046875,-1.28125
2016-03-03 13:44:10.229,-3.171875,0.1875,-1.28125
2016-03-03 13:44:10.239,-2.875,0.34375,-1.25
2016-03-03 13:44:10.249,-2.59375,0.4375,-1.171875
2016-03-03 13:44:10.259,-2.28125,0.5,-1.109375
2016-03-03 13:44:10.269,-1.9375,0.53125,-1.0
2016-03-03 13:44:10.279,-1.671875,0.546875,-0.875
2016-03-03 13:44:10.288,-1.4375,0.5625,-0.71875
2016-03-03 13:44:10.298,-1.1875,0.59375,-0.578125
2016-03-03 13:44:10.308,-0.984375,0.609375,-0.453125
2016-03-03 13:44:10.318,-0.84375,0.609375,-0.3125
2016-03-03 13:44:10.328,-0.671875,0.59375,-0.296875
2016-03-03 13:44:10.338,-0.515625,0.640625,-0.359375
2016-03-03 13:44:10.347,-0.40625,0.71875,-0.453125
2016-03-03 13:44:10.357,-0.34375,0.8125,-0.53125
2016-03-03 13:44:10.367,-0.25,0.890625,-0.625
2016-03-03 13:44:10.377,-0.203125,0.953125,-0.609375
2016-03-03 13:44:10.387,-0.171875,1.015625,-0.546875
2016-03-03 13:44:10.397,-0.1875,1.046875,-0.515625
2016-03-03 13:44:10.406,-0.28125,1.046875,-0.453125
2016-03-03 13:44:10.416,-0.421875,1.03125,-0.390625
2016-03-03 13:44:10.426,-0.515625,0.984375,-0.328125
2016-03-03 13:44:10.436,-0.625,0.921875,-0.265625
2016-03-03 13:44:10.446,-0.671875,0.84375,-0.21875
2016-03-03 13:44:10.456,-0.671875,0.78125,-0.234375
2016-03-03 13:44:10.465,-0.65625,0.75,-0.3125
2016-03-03 13:44:10.475,-0.703125,0.6875,-0.390625
2016-03-03 13:44:10.485,-0.828125,0.59375,-0.40625
2016-03-03 13:44:10.495,-0.9375,0.453125,-0.34375
2016-03-03 13:44:10.505,-0.921875,0.359375,-0.34375
2016-03-03 13:44:10.515,-0.875,0.3125,-0.34375
2016-03-03 13:44:10.524,-0.796875,0.328125,-0.328125
2016-03-03 13:44:10.534,-0.90625,0.5,-0.390625
2016-03-03 13:44:10.544,-1.21875,0.6875,-0.5
2016-03-03 13:44:10.554,-1.78125,0.859375,-0.71875
2016-03-03 13:44:10.564,-2.578125,0.890625,-0.984375
2016-03-03 13:44:10.574,-3.1875,0.828125,-1.1875
2016-03-03 13:44:10.583,-3.359375,0.859375,-1.296875
2016-03-03 13:44:10.593,-3.203125,0.765625,-1.234375
2016-03-03 13:44:10.603,-2.828125,0.53125,-1.078125
2016-03-03 13:44:10.613,-2.515625,0.21875,-0.9375
2016-03-03 13:44:10.623,-2.265625,0.015625,-0.765625
2016-03-03 13:44:10.633,-2.0625,0.015625,-0.578125
2016-03-03 13:44:10.642,-1.90625,0.1875,-0.40625
2016-03-03 13:44:10.652,-1.765625,0.25,-0.28125
2016-03-03 13:44:10.662,-1.578125,0.203125,-0.171875
2016-03-03 13:44:10.672,-1.34375,0.140625,-0.109375
2016-03-03 13:44:10.682,-1.09375,0.109375,-0.078125
2016-03-03 13:44:10.692,-0.84375,0.078125,-0.09375
2016-03-03 13:44:10.701,-0.609375,0.015625,-0.125
2016-03-03 13:44:10.711,-0.359375,-0.0625,-0.203125
2016-03-03 13:44:10.721,-0.109375,-0.171875,-0.25
2016-03-03 13:44:10.731,0.0625,-0.265625,-0.25
2016-03-03 13:44:10.741,0.1875,-0.34375,-0.203125
2016-03-03 13:44:10.751,0.265625,-0.421875,-0.140625
2016-03-03 13:44:10.760,0.296875,-0.4375,-0.09375
2016-03-03 13:44:10.770,0.25,-0.4375,-0.078125
2016-03-03 13:44:10.780,0.203125,-0.40625,-0.09375
2016-03-03 13:44:10.790,0.0625,-0.390625,-0.078125
2016-03-03 13:44:10.800,-0.09375,-0.375,-0.046875
2016-03-03 13:44:10.810,-0.25,-0.390625,-0.015625
2016-03-03 13:44:10.819,-0.375,-0.40625,0.015625
2016-03-03 13:44:10.829,-0.40625,-0.4375,-0.015625
2016-03-03 13:44:10.839,-0.421875,-0.4375,0.0
2016-03-03 13:44:10.849,-0.359375,-0.4375,0.015625
2016-03-03 13:44:10.859,-0.15625,-0.40625,0.015625
2016-03-03 13:44:10.869,-0.234375,-0.390625,0.0
2016-03-03 13:44:10.878,-0.265625,-0.4375,0.03125
2016-03-03 13:44:10.888,-0.25,-0.4375,0.0625
2016-03-03 13:44:10.898,-0.28125,-0.421875,0.046875
2016-03-03 13:44:10.908,-0.390625,-0.40625,0.125
2016-03-03 13:44:10.918,-0.5,-0.4375,0.265625
2016-03-03 13:44:10.928,-0.796875,-0.375,0.34375
2016-03-03 13:44:10.937,-1.0,-0.28125,0.375
2016-03-03 13:44:10.947,-1.0625,-0.203125,0.25
2016-03-03 13:44:10.957,-1.046875,-0.09375,-0.03125
2016-03-03 13:44:10.967,-1.03125,-0.09375,-0.28125
2016-03-03 13:44:10.977,-1.203125,-0.140625,-0.40625
2016-03-03 13:44:10.987,-1.4375,-0.171875,-0.453125
2016-03-03 13:44:10.996,-1.8125,-0.234375,-0.453125
2016-03-03 13:44:11.006,-2.234375,-0.25,-0.375
2016-03-03 13:44:11.016,-2.578125,-0.203125,-0.28125
2016-03-03 13:44:11.026,-2.765625,-0.09375,-0.203125
2016-03-03 13:44:11.036,-2.859375,0.0625,-0.203125
2016-03-03 13:44:11.046,-2.859375,0.234375,-0.28125
2016-03-03 13:44:11.055,-2.828125,0.4375,-0.359375
2016-03-03 13:44:11.065,-2.71875,0.546875,-0.40625
2016-03-03 13:44:11.075,-2.5625,0.625,-0.4375
2016-03-03 13:44:11.085,-2.328125,0.65625,-0.46875
2016-03-03 13:44:11.095,-2.0,0.65625,-0.484375
2016-03-03 13:44:11.105,-1.671875,0.65625,-0.5
2016-03-03 13:44:11.114,-1.34375,0.65625,-0.515625
2016-03-03 13:44:11.124,-1.125,0.671875,-0.421875
2016-03-03 13:44:11.134,-1.03125,0.671875,-0.265625
2016-03-03 13:44:11.144,-1.09375,0.65625,-0.125
2016-03-03 13:44:11.154,-1.34375,0.6875,-0.046875
2016-03-03 13:44:11.164,-1.640625,0.765625,-0.046875
2016-03-03 13:44:11.173,-1.71875,0.828125,-0.15625
2016-03-03 13:44:11.183,-1.484375,0.875,-0.265625
2016-03-03 13:44:11.193,-1.125,0.875,-0.34375
2016-03-03 13:44:11.203,-0.78125,0.921875,-0.359375
2016-03-03 13:44:11.213,-0.421875,1.0,-0.34375
2016-03-03 13:44:11.223,-0.109375,1.046875,-0.296875
2016-03-03 13:44:11.232,0.078125,1.0625,-0.265625
2016-03-03 13:44:11.242,0.03125,1.015625,-0.140625
2016-03-03 13:44:11.252,-0.046875,0.875,0.015625
2016-03-03 13:44:11.262,-0.15625,0.75,0.09375
2016-03-03 13:44:11.272,-0.15625,0.6875,0.15625
2016-03-03 13:44:11.282,-0.21875,0.640625,0.171875
2016-03-03 13:44:11.291,-0.328125,0.5625,0.171875
2016-03-03 13:44:11.301,-0.4375,0.46875,0.15625
2016-03-03 13:44:11.311,-0.53125,0.40625,0.078125
2016-03-03 13:44:11.321,-0.609375,0.328125,0.03125
2016-03-03 13:44:11.331,-0.734375,0.265625,0.0
2016-03-03 13:44:11.341,-0.890625,0.21875,0.0
2016-03-03 13:44:11.350,-0.984375,0.21875,0.078125
2016-03-03 13:44:11.360,-1.0,0.28125,0.21875
2016-03-03 13:44:11.370,-1.15625,0.359375,0.34375
2016-03-03 13:44:11.380,-1.296875,0.5625,0.46875
2016-03-03 13:44:11.390,-1.40625,0.78125,0.515625
2016-03-03 13:44:11.400,-1.671875,0.859375,0.5625
2016-03-03 13:44:11.409,-2.109375,0.890625,0.515625
2016-03-03 13:44:11.419,-2.46875,0.96875,0.40625
2016-03-03 13:44:11.429,-2.65625,1.046875,0.296875
2016-03-03 13:44:11.439,-2.65625,0.984375,0.296875
2016-03-03 13:44:11.449,-2.625,0.984375,0.296875
2016-03-03 13:44:11.459,-2.6875,0.953125,0.25
2016-03-03 13:44:11.469,-2.65625,0.84375,0.203125
2016-03-03 13:44:11.479,-2.515625,0.71875,0.125
2016-03-03 13:44:11.489,-2.203125,0.59375,0.078125
2016-03-03 13:44:11.499,-1.875,0.5,0.03125
2016-03-03 13:44:11.509,-1.578125,0.40625,0.015625
2016-03-03 13:44:11.519,-1.3125,0.3125,-0.03125
2016-03-03 13:44:11.529,-1.046875,0.234375,-0.0625
2016-03-03 13:44:11.538,-0.75,0.125,-0.078125
2016-03-03 13:44:11.548,-0.484375,0.015625,-0.125
2016-03-03 13:44:11.558,-0.265625,-0.0625,-0.21875
2016-03-03 13:44:11.568,-0.078125,-0.140625,-0.296875
2016-03-03 13:44:11.578,0.03125,-0.203125,-0.28125
2016-03-03 13:44:11.588,0.03125,-0.25,-0.171875
2016-03-03 13:44:11.598,-0.015625,-0.3125,-0.03125
2016-03-03 13:44:11.608,-0.0625,-0.359375,0.0625
2016-03-03 13:44:11.618,-0.09375,-0.40625,0.046875
2016-03-03 13:44:11.628,-0.109375,-0.4375,-0.015625
2016-03-03 13:44:11.638,-0.09375,-0.46875,-0.0625
2016-03-03 13:44:11.647,-0.046875,-0.484375,-0.03125
2016-03-03 13:44:11.657,0.0625,-0.5,0.046875
2016-03-03 13:44:11.667,0.15625,-0.453125,0.09375
2016-03-03 13:44:11.677,-0.015625,-0.484375,0.15625
2016-03-03 13:44:11.687,-0.09375,-0.5,0.203125
2016-03-03 13:44:11.697,-0.109375,-0.5,0.234375
2016-03-03 13:44:11.707,-0.1875,-0.484375,0.25
2016-03-03 13:44:11.717,-0.265625,-0.515625,0.265625
2016-03-03 13:44:11.727,-0.3125,-0.578125,0.28125
2016-03-03 13:44:11.737,-0.34375,-0.59375,0.3125
2016-03-03 13:44:11.747,-0.5,-0.5625,0.296875
2016-03-03 13:44:11.757,-0.625,-0.578125,0.34375
2016-03-03 13:44:11.767,-0.6875,-0.515625,0.4375
2016-03-03 13:44:11.776,-0.796875,-0.359375,0.484375
2016-03-03 13:44:11.786,-0.90625,-0.265625,0.40625
2016-03-03 13:44:11.796,-0.984375,-0.21875,0.203125
2016-03-03 13:44:11.806,-1.078125,-0.21875,0.09375
2016-03-03 13:44:11.816,-1.21875,-0.265625,0.09375
2016-03-03 13:44:11.826,-1.46875,-0.34375,0.03125
2016-03-03 13:44:11.836,-1.84375,-0.390625,0.03125
2016-03-03 13:44:11.846,-2.125,-0.25,0.140625
2016-03-03 13:44:11.856,-2.21875,-0.046875,0.25
2016-03-03 13:44:11.866,-2.296875,0.0625,0.28125
2016-03-03 13:44:11.876,-2.359375,0.15625,0.34375
2016-03-03 13:44:11.885,-2.3125,0.3125,0.421875
2016-03-03 13:44:11.895,-2.453125,0.453125,0.4375
2016-03-03 13:44:11.905,-2.59375,0.484375,0.390625
2016-03-03 13:44:11.915,-2.515625,0.5625,0.34375
2016-03-03 13:44:11.925,-2.421875,0.625,0.296875
2016-03-03 13:44:11.935,-2.328125,0.640625,0.265625
2016-03-03 13:44:11.945,-2.203125,0.625,0.203125
2016-03-03 13:44:11.955,-1.984375,0.640625,0.140625
2016-03-03 13:44:11.965,-1.71875,0.625,0.0625
2016-03-03 13:44:11.975,-1.421875,0.578125,0.0625
2016-03-03 13:44:11.985,-1.171875,0.578125,0.078125
2016-03-03 13:44:11.995,-0.9375,0.5625,0.078125
2016-03-03 13:44:12.005,-0.734375,0.5625,0.09375
2016-03-03 13:44:12.014,-0.640625,0.59375,0.140625
2016-03-03 13:44:12.024,-0.625,0.578125,0.109375
2016-03-03 13:44:12.034,-0.609375,0.546875,0.09375
2016-03-03 13:44:12.044,-0.59375,0.484375,0.09375
2016-03-03 13:44:12.054,-0.5625,0.40625,0.09375
2016-03-03 13:44:12.064,-0.515625,0.375,0.078125
2016-03-03 13:44:12.074,-0.46875,0.375,0.0625
2016-03-03 13:44:12.084,-0.390625,0.40625,0.03125
2016-03-03 13:44:12.094,-0.28125,0.453125,0.0
2016-03-03 13:44:12.104,-0.21875,0.546875,-0.03125
2016-03-03 13:44:12.114,-0.25,0.609375,-0.03125
2016-03-03 13:44:12.124,-0.34375,0.625,0.0
2016-03-03 13:44:12.133,-0.421875,0.609375,0.078125
2016-03-03 13:44:12.143,-0.5,0.609375,0.140625
2016-03-03 13:44:12.153,-0.546875,0.59375,0.171875
2016-03-03 13:44:12.163,-0.59375,0.5625,0.1875
2016-03-03 13:44:12.173,-0.609375,0.515625,0.1875
2016-03-03 13:44:12.183,-0.625,0.5,0.1875
2016-03-03 13:44:12.193,-0.71875,0.5,0.203125
2016-03-03 13:44:12.203,-0.8125,0.484375,0.21875
2016-03-03 13:44:12.213,-0.9375,0.578125,0.28125
2016-03-03 13:44:12.223,-1.21875,0.703125,0.359375
2016-03-03 13:44:12.233,-1.5,0.828125,0.375
2016-03-03 13:44:12.243,-1.859375,0.953125,0.265625
2016-03-03 13:44:12.252,-2.34375,0.9375,0.078125
2016-03-03 13:44:12.262,-2.6875,0.9375,-0.125
2016-03-03 13:44:12.272,-2.796875,0.96875,-0.21875
2016-03-03 13:44:12.282,-2.859375,0.921875,-0.25
2016-03-03 13:44:12.292,-2.90625,0.78125,-0.296875
2016-03-03 13:44:12.302,-2.96875,0.625,-0.359375
2016-03-03 13:44:12.312,-2.921875,0.515625,-0.453125
2016-03-03 13:44:12.322,-2.734375,0.421875,-0.484375
2016-03-03 13:44:12.332,-2.46875,0.296875,-0.453125
2016-03-03 13:44:12.342,-2.125,0.203125,-0.421875
2016-03-03 13:44:12.352,-1.765625,0.15625,-0.375
2016-03-03 13:44:12.362,-1.4375,0.140625,-0.375
2016-03-03 13:44:12.371,-1.140625,0.109375,-0.390625
2016-03-03 13:44:12.381,-0.890625,0.0625,-0.390625
2016-03-03 13:44:12.391,-0.671875,0.0,-0.390625
2016-03-03 13:44:12.401,-0.453125,-0.046875,-0.375
2016-03-03 13:44:12.411,-0.296875,-0.109375,-0.328125
2016-03-03 13:44:12.421,-0.1875,-0.1875,-0.296875
2016-03-03 13:44:12.431,-0.140625,-0.265625,-0.234375
2016-03-03 13:44:12.441,-0.125,-0.328125,-0.15625
2016-03-03 13:44:12.451,-0.109375,-0.421875,-0.078125
2016-03-03 13:44:12.461,-0.09375,-0.484375,0.0
2016-03-03 13:44:12.471,-0.0625,-0.515625,0.03125
2016-03-03 13:44:12.480,-0.046875,-0.53125,0.046875
2016-03-03 13:44:12.490,-0.03125,-0.546875,0.046875
2016-03-03 13:44:12.500,-0.046875,-0.546875,0.0625
2016-03-03 13:44:12.510,-0.046875,-0.546875,0.078125
2016-03-03 13:44:12.520,-0.046875,-0.53125,0.09375
2016-03-03 13:44:12.530,-0.015625,-0.515625,0.09375
2016-03-03 13:44:12.540,0.0,-0.5,0.109375
2016-03-03 13:44:12.550,-0.046875,-0.484375,0.078125
2016-03-03 13:44:12.560,-0.046875,-0.484375,0.03125
2016-03-03 13:44:12.570,-0.046875,-0.484375,-0.015625
2016-03-03 13:44:12.580,-0.078125,-0.5,0.0
2016-03-03 13:44:12.590,-0.15625,-0.515625,0.03125
2016-03-03 13:44:12.600,-0.265625,-0.53125,0.078125
2016-03-03 13:44:12.609,-0.390625,-0.53125,0.1875
2016-03-03 13:44:12.619,-0.53125,-0.46875,0.34375
2016-03-03 13:44:12.629,-0.65625,-0.34375,0.453125
2016-03-03 13:44:12.639,-0.75,-0.203125,0.359375
2016-03-03 13:44:12.649,-0.796875,-0.140625,0.125
2016-03-03 13:44:12.659,-0.953125,-0.109375,0.0
2016-03-03 13:44:12.669,-1.21875,-0.203125,0.046875
2016-03-03 13:44:12.679,-1.59375,-0.3125,0.046875
2016-03-03 13:44:12.689,-2.03125,-0.421875,0.046875
2016-03-03 13:44:12.699,-2.546875,-0.40625,0.109375
2016-03-03 13:44:12.709,-2.9375,-0.28125,0.171875
2016-03-03 13:44:12.718,-3.125,-0.15625,0.25
2016-03-03 13:44:12.728,-3.125,-0.0625,0.265625
2016-03-03 13:44:12.738,-3.03125,0.140625,0.1875
2016-03-03 13:44:12.748,-2.875,0.375,0.09375
2016-03-03 13:44:12.758,-2.671875,0.546875,0.03125
2016-03-03 13:44:12.768,-2.46875,0.609375,-0.03125
2016-03-03 13:44:12.778,-2.28125,0.65625,-0.078125
2016-03-03 13:44:12.788,-2.125,0.703125,-0.09375
2016-03-03 13:44:12.798,-1.9375,0.703125,-0.125
2016-03-03 13:44:12.808,-1.6875,0.703125,-0.140625
2016-03-03 13:44:12.818,-1.4375,0.703125,-0.046875
2016-03-03 13:44:12.828,-1.265625,0.671875,0.125
2016-03-03 13:44:12.838,-1.109375,0.59375,0.265625
2016-03-03 13:44:12.847,-1.015625,0.546875,0.3125
2016-03-03 13:44:12.857,-0.90625,0.515625,0.25
2016-03-03 13:44:12.867,-0.75,0.546875,0.125
2016-03-03 13:44:12.877,-0.578125,0.625,-0.015625
2016-03-03 13:44:12.887,-0.40625,0.703125,-0.109375
2016-03-03 13:44:12.897,-0.265625,0.75,-0.1875
2016-03-03 13:44:12.907,-0.15625,0.78125,-0.21875
2016-03-03 13:44:12.917,-0.140625,0.84375,-0.21875
2016-03-03 13:44:12.927,-0.203125,0.921875,-0.109375
2016-03-03 13:44:12.937,-0.265625,0.921875,-0.015625
2016-03-03 13:44:12.947,-0.359375,0.90625,0.09375
2016-03-03 13:44:12.957,-0.46875,0.859375,0.203125
2016-03-03 13:44:12.966,-0.578125,0.796875,0.265625
2016-03-03 13:44:12.976,-0.625,0.75,0.25
2016-03-03 13:44:12.986,-0.625,0.75,0.15625
2016-03-03 13:44:12.996,-0.640625,0.734375,0.03125
2016-03-03 13:44:13.006,-0.6875,0.6875,-0.0625
2016-03-03 13:44:13.016,-0.796875,0.59375,-0.125
2016-03-03 13:44:13.026,-0.859375,0.5,-0.15625
2016-03-03 13:44:13.036,-0.890625,0.453125,-0.171875
2016-03-03 13:44:13.046,-0.96875,0.4375,-0.15625
2016-03-03 13:44:13.056,-1.078125,0.53125,-0.140625
2016-03-03 13:44:13.066,-1.234375,0.703125,-0.140625
2016-03-03 13:44:13.076,-1.65625,0.828125,-0.203125
2016-03-03 13:44:13.085,-2.203125,0.71875,-0.296875
2016-03-03 13:44:13.095,-2.609375,0.703125,-0.421875
2016-03-03 13:44:13.105,-2.828125,0.78125,-0.59375
2016-03-03 13:44:13.115,-2.953125,0.734375,-0.59375
2016-03-03 13:44:13.125,-2.90625,0.59375,-0.5
2016-03-03 13:44:13.135,-2.78125,0.546875,-0.375
2016-03-03 13:44:13.145,-2.703125,0.546875,-0.28125
2016-03-03 13:44:13.155,-2.640625,0.5,-0.203125
2016-03-03 13:44:13.165,-2.484375,0.390625,-0.09375
2016-03-03 13:44:13.175,-2.203125,0.265625,-0.015625
2016-03-03 13:44:13.185,-1.90625,0.21875,0.046875
2016-03-03 13:44:13.194,-1.609375,0.171875,0.078125
2016-03-03 13:44:13.204,-1.3125,0.125,0.0625
2016-03-03 13:44:13.214,-1.0,0.078125,0.0
2016-03-03 13:44:13.224,-0.765625,0.015625,-0.015625
2016-03-03 13:44:13.234,-0.546875,-0.0625,-0.03125
2016-03-03 13:44:13.244,-0.40625,-0.140625,0.0
2016-03-03 13:44:13.254,-0.28125,-0.21875,0.0
2016-03-03 13:44:13.264,-0.203125,-0.265625,0.0
2016-03-03 13:44:13.274,-0.15625,-0.296875,0.0625
2016-03-03 13:44:13.284,-0.171875,-0.328125,0.171875
2016-03-03 13:44:13.294,-0.203125,-0.3125,0.203125
2016-03-03 13:44:13.304,-0.203125,-0.21875,0.203125
2016-03-03 13:44:13.314,-0.1875,-0.125,0.171875
2016-03-03 13:44:13.323,-0.171875,-0.078125,0.09375
2016-03-03 13:44:13.333,-0.140625,-0.109375,0.0
2016-03-03 13:44:13.343,-0.0625,-0.234375,-0.0625
2016-03-03 13:44:13.353,-0.015625,-0.34375,-0.078125
2016-03-03 13:44:13.363,-0.078125,-0.40625,-0.046875
2016-03-03 13:44:13.373,-0.171875,-0.421875,0.0
2016-03-03 13:44:13.383,-0.203125,-0.421875,-0.015625
2016-03-03 13:44:13.393,-0.140625,-0.453125,-0.046875
2016-03-03 13:44:13.403,-0.0625,-0.5,-0.09375
2016-03-03 13:44:13.413,0.0,-0.546875,-0.15625
2016-03-03 13:44:13.423,0.015625,-0.59375,-0.203125
2016-03-03 13:44:13.433,0.046875,-0.640625,-0.234375
2016-03-03 13:44:13.442,0.015625,-0.640625,-0.234375
2016-03-03 13:44:13.452,-0.0625,-0.625,-0.15625
2016-03-03 13:44:13.462,-0.140625,-0.5625,-0.015625
2016-03-03 13:44:13.472,-0.1875,-0.4375,0.140625
2016-03-03 13:44:13.482,-0.21875,-0.28125,0.171875
2016-03-03 13:44:13.492,-0.28125,-0.15625,0.0625
2016-03-03 13:44:13.502,-0.328125,-0.140625,-0.03125
2016-03-03 13:44:13.512,-0.453125,-0.203125,-0.078125
2016-03-03 13:44:13.522,-0.71875,-0.3125,-0.125
2016-03-03 13:44:13.532,-1.21875,-0.390625,-0.1875
2016-03-03 13:44:13.542,-2.078125,-0.40625,-0.28125
2016-03-03 13:44:13.552,-2.9375,-0.328125,-0.28125
2016-03-03 13:44:13.561,-3.671875,-0.125,-0.1875
2016-03-03 13:44:13.571,-4.1875,0.109375,-0.078125
2016-03-03 13:44:13.581,-4.28125,0.28125,0.015625
2016-03-03 13:44:13.591,-4.0625,0.484375,0.0
2016-03-03 13:44:13.601,-3.5625,0.640625,-0.0625
2016-03-03 13:44:13.611,-3.0,0.75,-0.140625
2016-03-03 13:44:13.621,-2.46875,0.796875,-0.234375
2016-03-03 13:44:13.631,-2.046875,0.75,-0.328125
2016-03-03 13:44:13.641,-1.71875,0.671875,-0.40625
2016-03-03 13:44:13.651,-1.5625,0.59375,-0.421875
2016-03-03 13:44:13.661,-1.46875,0.5625,-0.375
2016-03-03 13:44:13.671,-1.34375,0.53125,-0.328125
2016-03-03 13:44:13.680,-1.25,0.515625,-0.265625
2016-03-03 13:44:13.690,-1.25,0.53125,-0.21875
2016-03-03 13:44:13.700,-1.25,0.546875,-0.109375
2016-03-03 13:44:13.710,-1.0625,0.578125,-0.109375
2016-03-03 13:44:13.720,-0.828125,0.65625,-0.140625
2016-03-03 13:44:13.730,-0.59375,0.75,-0.203125
2016-03-03 13:44:13.740,-0.421875,0.84375,-0.234375
2016-03-03 13:44:13.750,-0.359375,0.921875,-0.234375
2016-03-03 13:44:13.760,-0.421875,0.9375,-0.21875
2016-03-03 13:44:13.770,-0.40625,0.90625,-0.171875
2016-03-03 13:44:13.780,-0.28125,0.890625,-0.0625
2016-03-03 13:44:13.789,-0.171875,0.859375,0.03125
2016-03-03 13:44:13.799,-0.171875,0.8125,0.109375
2016-03-03 13:44:13.809,-0.203125,0.75,0.125
2016-03-03 13:44:13.819,-0.265625,0.6875,0.140625
2016-03-03 13:44:13.829,-0.375,0.625,0.15625
2016-03-03 13:44:13.839,-0.4375,0.59375,0.125
2016-03-03 13:44:13.849,-0.484375,0.578125,0.09375
2016-03-03 13:44:13.859,-0.515625,0.546875,0.0625
2016-03-03 13:44:13.869,-0.609375,0.515625,0.03125
2016-03-03 13:44:13.879,-0.671875,0.484375,0.078125
2016-03-03 13:44:13.889,-0.703125,0.5,0.125
2016-03-03 13:44:13.899,-0.75,0.53125,0.1875
2016-03-03 13:44:13.909,-0.84375,0.640625,0.234375
2016-03-03 13:44:13.918,-0.9375,0.84375,0.25
2016-03-03 13:44:13.928,-1.265625,1.046875,0.234375
2016-03-03 13:44:13.938,-1.921875,1.03125,0.171875
2016-03-03 13:44:13.948,-2.375,0.953125,0.15625
2016-03-03 13:44:13.958,-2.71875,1.0,0.03125
2016-03-03 13:44:13.968,-3.046875,0.9375,-0.09375
2016-03-03 13:44:13.978,-3.4375,0.703125,-0.0625
2016-03-03 13:44:13.988,-3.65625,0.484375,0.03125
2016-03-03 13:44:13.998,-3.671875,0.359375,0.078125
2016-03-03 13:44:14.008,-3.515625,0.25,0.0625
2016-03-03 13:44:14.018,-3.171875,0.171875,0.03125
2016-03-03 13:44:14.027,-2.625,0.140625,-0.015625
2016-03-03 13:44:14.037,-2.09375,0.125,-0.015625
2016-03-03 13:44:14.047,-1.640625,0.125,0.015625
2016-03-03 13:44:14.057,-1.296875,0.109375,0.03125
2016-03-03 13:44:14.067,-1.015625,0.046875,0.015625
2016-03-03 13:44:14.077,-0.75,-0.015625,-0.03125
2016-03-03 13:44:14.087,-0.46875,-0.078125,-0.109375
