time,x,y,z
2016-02-25 15:10:59.488,-0.125,-0.65625,0.09375
2016-02-25 15:10:59.499,-0.0625,-0.671875,0.09375
2016-02-25 15:10:59.509,0.015625,-0.65625,0.109375
2016-02-25 15:10:59.519,0.03125,-0.65625,0.109375
2016-02-25 15:10:59.529,0.0,-0.65625,0.09375
2016-02-25 15:10:59.539,-0.0625,-0.640625,0.078125
2016-02-25 15:10:59.549,-0.171875,-0.65625,0.0625
2016-02-25 15:10:59.560,-0.265625,-0.625,0.078125
2016-02-25 15:10:59.570,-0.328125,-0.578125,0.109375
2016-02-25 15:10:59.580,-0.40625,-0.484375,0.109375
2016-02-25 15:10:59.590,-0.546875,-0.375,0.125
2016-02-25 15:10:59.601,-0.765625,-0.265625,0.125
2016-02-25 15:10:59.611,-0.984375,-0.203125,0.15625
2016-02-25 15:10:59.621,-1.15625,-0.1875,0.171875
2016-02-25 15:10:59.631,-1.3125,-0.203125,0.203125
2016-02-25 15:10:59.641,-1.4375,-0.203125,0.21875
2016-02-25 15:10:59.652,-1.5625,-0.140625,0.25
2016-02-25 15:10:59.662,-1.6875,-0.03125,0.28125
2016-02-25 15:10:59.672,-1.859375,0.109375,0.296875
2016-02-25 15:10:59.682,-2.03125,0.203125,0.296875
2016-02-25 15:10:59.693,-2.171875,0.265625,0.296875
2016-02-25 15:10:59.703,-2.21875,0.28125,0.28125
2016-02-25 15:10:59.713,-2.203125,0.3125,0.265625
2016-02-25 15:10:59.723,-2.09375,0.40625,0.25
2016-02-25 15:10:59.734,-1.96875,0.484375,0.234375
2016-02-25 15:10:59.744,-1.84375,0.546875,0.25
2016-02-25 15:10:59.754,-1.703125,0.5625,0.21875
2016-02-25 15:10:59.764,-1.53125,0.5625,0.21875
2016-02-25 15:10:59.775,-1.421875,0.578125,0.1875
2016-02-25 15:10:59.785,-1.3125,0.578125,0.15625
2016-02-25 15:10:59.795,-1.21875,0.59375,0.140625
2016-02-25 15:10:59.805,-1.15625,0.59375,0.109375
2016-02-25 15:10:59.816,-1.078125,0.59375,0.09375
2016-02-25 15:10:59.826,-1.0,0.59375,0.09375
2016-02-25 15:10:59.836,-0.90625,0.609375,0.078125
2016-02-25 15:10:59.847,-0.796875,0.625,0.0625
2016-02-25 15:10:59.857,-0.734375,0.640625,0.046875
2016-02-25 15:10:59.867,-0.6875,0.640625,0.03125
2016-02-25 15:10:59.877,-0.65625,0.625,0.015625
2016-02-25 15:10:59.888,-0.625,0.609375,0.015625
2016-02-25 15:10:59.898,-0.640625,0.609375,0.0
2016-02-25 15:10:59.908,-0.671875,0.59375,0.0
2016-02-25 15:10:59.918,-0.71875,0.578125,0.0
2016-02-25 15:10:59.929,-0.75,0.578125,-0.015625
2016-02-25 15:10:59.939,-0.734375,0.546875,-0.03125
2016-02-25 15:10:59.949,-0.71875,0.546875,-0.0625
2016-02-25 15:10:59.959,-0.6875,0.5625,-0.0625
2016-02-25 15:10:59.970,-0.671875,0.609375,-0.078125
2016-02-25 15:10:59.980,-0.765625,0.65625,-0.125
2016-02-25 15:10:59.990,-1.0,0.6875,-0.1875
2016-02-25 15:11:00.000,-1.203125,0.6875,-0.21875
2016-02-25 15:11:00.011,-1.328125,0.671875,-0.234375
2016-02-25 15:11:00.021,-1.390625,0.671875,-0.234375
2016-02-25 15:11:00.031,-1.484375,0.71875,-0.25
2016-02-25 15:11:00.041,-1.515625,0.75,-0.25
2016-02-25 15:11:00.052,-1.59375,0.78125,-0.28125
2016-02-25 15:11:00.062,-1.734375,0.75,-0.28125
2016-02-25 15:11:00.072,-1.84375,0.6875,-0.25
2016-02-25 15:11:00.082,-1.796875,0.59375,-0.203125
2016-02-25 15:11:00.093,-1.703125,0.515625,-0.234375
2016-02-25 15:11:00.103,-1.5625,0.34375,-0.265625
2016-02-25 15:11:00.113,-1.34375,0.125,-0.296875
2016-02-25 15:11:00.123,-1.015625,-0.0625,-0.296875
2016-02-25 15:11:00.134,-0.78125,-0.140625,-0.28125
2016-02-25 15:11:00.144,-0.640625,-0.125,-0.28125
2016-02-25 15:11:00.154,-0.546875,-0.171875,-0.265625
2016-02-25 15:11:00.164,-0.46875,-0.265625,-0.21875
2016-02-25 15:11:00.175,-0.390625,-0.375,-0.15625
2016-02-25 15:11:00.185,-0.359375,-0.5,-0.140625
2016-02-25 15:11:00.195,-0.359375,-0.59375,-0.140625
2016-02-25 15:11:00.205,-0.34375,-0.6875,-0.171875
2016-02-25 15:11:00.216,-0.328125,-0.765625,-0.1875
2016-02-25 15:11:00.226,-0.328125,-0.8125,-0.203125
2016-02-25 15:11:00.236,-0.359375,-0.859375,-0.1875
2016-02-25 15:11:00.246,-0.390625,-0.890625,-0.15625
2016-02-25 15:11:00.257,-0.40625,-0.90625,-0.109375
2016-02-25 15:11:00.267,-0.453125,-0.859375,-0.0625
2016-02-25 15:11:00.277,-0.515625,-0.828125,-0.03125
2016-02-25 15:11:00.287,-0.609375,-0.8125,0.0
2016-02-25 15:11:00.298,-0.703125,-0.796875,0.03125
2016-02-25 15:11:00.308,-0.78125,-0.765625,0.046875
2016-02-25 15:11:00.318,-0.859375,-0.71875,0.09375
2016-02-25 15:11:00.328,-0.953125,-0.65625,0.109375
2016-02-25 15:11:00.339,-1.125,-0.59375,0.109375
2016-02-25 15:11:00.349,-1.3125,-0.53125,0.09375
2016-02-25 15:11:00.359,-1.484375,-0.515625,0.109375
2016-02-25 15:11:00.369,-1.625,-0.5,0.140625
2016-02-25 15:11:00.380,-1.734375,-0.453125,0.21875
2016-02-25 15:11:00.390,-1.796875,-0.296875,0.296875
2016-02-25 15:11:00.400,-1.828125,-0.140625,0.375
2016-02-25 15:11:00.410,-1.90625,0.0,0.390625
2016-02-25 15:11:00.421,-2.015625,0.125,0.40625
2016-02-25 15:11:00.431,-2.140625,0.171875,0.421875
2016-02-25 15:11:00.441,-2.234375,0.203125,0.40625
2016-02-25 15:11:00.451,-2.234375,0.15625,0.40625
2016-02-25 15:11:00.462,-2.046875,0.171875,0.375
2016-02-25 15:11:00.472,-1.84375,0.25,0.328125
2016-02-25 15:11:00.482,-1.71875,0.265625,0.296875
2016-02-25 15:11:00.492,-1.546875,0.28125,0.265625
2016-02-25 15:11:00.503,-1.390625,0.4375,0.1875
2016-02-25 15:11:00.513,-1.296875,0.484375,0.140625
2016-02-25 15:11:00.523,-1.234375,0.453125,0.09375
2016-02-25 15:11:00.533,-1.140625,0.5,0.078125
2016-02-25 15:11:00.544,-1.078125,0.546875,0.09375
2016-02-25 15:11:00.554,-1.0,0.5,0.109375
2016-02-25 15:11:00.564,-0.921875,0.5,0.109375
2016-02-25 15:11:00.574,-0.796875,0.5,0.078125
2016-02-25 15:11:00.585,-0.6875,0.5,0.046875
2016-02-25 15:11:00.595,-0.578125,0.5,0.015625
2016-02-25 15:11:00.605,-0.53125,0.5,-0.015625
2016-02-25 15:11:00.615,-0.5,0.515625,-0.046875
2016-02-25 15:11:00.626,-0.515625,0.53125,-0.09375
2016-02-25 15:11:00.636,-0.578125,0.53125,-0.109375
2016-02-25 15:11:00.646,-0.59375,0.515625,-0.125
2016-02-25 15:11:00.656,-0.609375,0.5,-0.09375
2016-02-25 15:11:00.667,-0.578125,0.453125,-0.0625
2016-02-25 15:11:00.677,-0.5,0.421875,-0.015625
2016-02-25 15:11:00.687,-0.484375,0.4375,-0.046875
2016-02-25 15:11:00.697,-0.734375,0.515625,-0.078125
2016-02-25 15:11:00.708,-0.640625,0.453125,-0.171875
2016-02-25 15:11:00.718,-0.53125,0.6875,-0.25
2016-02-25 15:11:00.728,-0.640625,0.6875,-0.234375
2016-02-25 15:11:00.738,-1.21875,0.9375,-0.203125
2016-02-25 15:11:00.749,-1.46875,0.9375,-0.265625
2016-02-25 15:11:00.759,-1.34375,0.8125,-0.28125
2016-02-25 15:11:00.769,-1.453125,0.765625,-0.328125
2016-02-25 15:11:00.779,-1.703125,0.75,-0.34375
2016-02-25 15:11:00.790,-1.84375,0.625,-0.328125
2016-02-25 15:11:00.800,-1.734375,0.5,-0.328125
2016-02-25 15:11:00.810,-1.484375,0.3125,-0.328125
2016-02-25 15:11:00.820,-1.328125,0.203125,-0.3125
2016-02-25 15:11:00.830,-1.171875,0.15625,-0.28125
2016-02-25 15:11:00.840,-1.0,0.078125,-0.265625
2016-02-25 15:11:00.851,-0.828125,-0.015625,-0.25
2016-02-25 15:11:00.861,-0.734375,-0.140625,-0.21875
2016-02-25 15:11:00.871,-0.65625,-0.234375,-0.1875
2016-02-25 15:11:00.881,-0.609375,-0.328125,-0.1875
2016-02-25 15:11:00.891,-0.515625,-0.453125,-0.171875
2016-02-25 15:11:00.901,-0.4375,-0.53125,-0.171875
2016-02-25 15:11:00.912,-0.40625,-0.609375,-0.15625
2016-02-25 15:11:00.922,-0.40625,-0.671875,-0.15625
2016-02-25 15:11:00.932,-0.484375,-0.75,-0.140625
2016-02-25 15:11:00.942,-0.515625,-0.796875,-0.140625
2016-02-25 15:11:00.952,-0.546875,-0.84375,-0.125
2016-02-25 15:11:00.962,-0.609375,-0.875,-0.109375
2016-02-25 15:11:00.973,-0.625,-0.875,-0.0625
2016-02-25 15:11:00.983,-0.640625,-0.859375,-0.046875
2016-02-25 15:11:00.993,-0.6875,-0.8125,-0.03125
2016-02-25 15:11:01.003,-0.765625,-0.765625,-0.015625
2016-02-25 15:11:01.013,-0.84375,-0.75,0.0
2016-02-25 15:11:01.023,-0.90625,-0.734375,0.03125
2016-02-25 15:11:01.034,-0.953125,-0.6875,0.046875
2016-02-25 15:11:01.044,-0.984375,-0.625,0.078125
2016-02-25 15:11:01.054,-1.09375,-0.515625,0.078125
2016-02-25 15:11:01.064,-1.265625,-0.4375,0.125
2016-02-25 15:11:01.074,-1.421875,-0.34375,0.140625
2016-02-25 15:11:01.084,-1.625,-0.34375,0.15625
2016-02-25 15:11:01.095,-1.765625,-0.390625,0.125
2016-02-25 15:11:01.105,-1.78125,-0.40625,0.171875
2016-02-25 15:11:01.115,-1.828125,-0.25,0.21875
2016-02-25 15:11:01.125,-1.90625,-0.046875,0.28125
2016-02-25 15:11:01.135,-2.0,0.140625,0.34375
2016-02-25 15:11:01.145,-2.140625,0.296875,0.421875
2016-02-25 15:11:01.156,-2.3125,0.359375,0.4375
2016-02-25 15:11:01.166,-2.40625,0.078125,0.390625
2016-02-25 15:11:01.176,-2.203125,0.234375,0.265625
2016-02-25 15:11:01.186,-2.0,0.421875,0.21875
2016-02-25 15:11:01.196,-1.890625,0.359375,0.203125
2016-02-25 15:11:01.206,-1.671875,0.296875,0.15625
2016-02-25 15:11:01.217,-1.515625,0.515625,0.078125
2016-02-25 15:11:01.227,-1.40625,0.546875,0.046875
2016-02-25 15:11:01.237,-1.328125,0.5625,0.03125
2016-02-25 15:11:01.247,-1.25,0.59375,0.046875
2016-02-25 15:11:01.257,-1.1875,0.578125,0.0625
2016-02-25 15:11:01.267,-1.09375,0.546875,0.0625
2016-02-25 15:11:01.278,-0.984375,0.546875,0.078125
2016-02-25 15:11:01.288,-0.84375,0.5625,0.078125
2016-02-25 15:11:01.298,-0.765625,0.5625,0.03125
2016-02-25 15:11:01.308,-0.734375,0.515625,0.015625
2016-02-25 15:11:01.318,-0.671875,0.453125,-0.046875
2016-02-25 15:11:01.328,-0.640625,0.375,-0.078125
2016-02-25 15:11:01.339,-0.546875,0.328125,-0.09375
2016-02-25 15:11:01.349,-0.453125,0.296875,-0.125
2016-02-25 15:11:01.359,-0.421875,0.28125,-0.140625
2016-02-25 15:11:01.369,-0.40625,0.234375,-0.15625
2016-02-25 15:11:01.379,-0.40625,0.234375,-0.171875
2016-02-25 15:11:01.389,-0.375,0.234375,-0.203125
2016-02-25 15:11:01.400,-0.3125,0.25,-0.21875
2016-02-25 15:11:01.410,-0.3125,0.34375,-0.234375
2016-02-25 15:11:01.420,-0.375,0.515625,-0.25
2016-02-25 15:11:01.430,-0.546875,0.734375,-0.25
2016-02-25 15:11:01.440,-0.75,0.875,-0.28125
2016-02-25 15:11:01.450,-0.84375,0.875,-0.296875
2016-02-25 15:11:01.460,-0.84375,0.8125,-0.296875
2016-02-25 15:11:01.471,-0.796875,0.828125,-0.296875
2016-02-25 15:11:01.481,-0.828125,0.875,-0.328125
2016-02-25 15:11:01.491,-1.015625,0.8125,-0.421875
2016-02-25 15:11:01.501,-1.078125,0.65625,-0.453125
2016-02-25 15:11:01.511,-0.953125,0.53125,-0.484375
2016-02-25 15:11:01.522,-0.796875,0.4375,-0.46875
2016-02-25 15:11:01.532,-0.703125,0.359375,-0.421875
2016-02-25 15:11:01.542,-0.640625,0.3125,-0.375
2016-02-25 15:11:01.552,-0.5625,0.21875,-0.328125
2016-02-25 15:11:01.562,-0.546875,0.09375,-0.28125
2016-02-25 15:11:01.572,-0.625,-0.03125,-0.28125
2016-02-25 15:11:01.583,-0.78125,-0.171875,-0.28125
2016-02-25 15:11:01.593,-0.96875,-0.296875,-0.265625
2016-02-25 15:11:01.603,-1.078125,-0.4375,-0.265625
2016-02-25 15:11:01.613,-1.046875,-0.578125,-0.25
2016-02-25 15:11:01.623,-0.984375,-0.671875,-0.234375
2016-02-25 15:11:01.633,-0.84375,-0.734375,-0.234375
2016-02-25 15:11:01.644,-0.71875,-0.765625,-0.21875
2016-02-25 15:11:01.654,-0.609375,-0.796875,-0.203125
2016-02-25 15:11:01.664,-0.578125,-0.828125,-0.171875
2016-02-25 15:11:01.674,-0.625,-0.890625,-0.125
2016-02-25 15:11:01.684,-0.734375,-0.90625,-0.03125
2016-02-25 15:11:01.694,-0.984375,-0.921875,0.03125
2016-02-25 15:11:01.704,-1.140625,-0.953125,0.09375
2016-02-25 15:11:01.715,-1.234375,-0.9375,0.125
2016-02-25 15:11:01.725,-1.21875,-0.90625,0.140625
2016-02-25 15:11:01.735,-1.140625,-0.859375,0.171875
2016-02-25 15:11:01.745,-1.046875,-0.78125,0.234375
2016-02-25 15:11:01.755,-1.0,-0.734375,0.296875
2016-02-25 15:11:01.766,-0.96875,-0.640625,0.3125
2016-02-25 15:11:01.776,-1.046875,-0.546875,0.265625
2016-02-25 15:11:01.786,-1.21875,-0.4375,0.171875
2016-02-25 15:11:01.796,-1.375,-0.34375,0.09375
2016-02-25 15:11:01.806,-1.578125,-0.328125,0.0625
2016-02-25 15:11:01.816,-1.640625,-0.390625,0.109375
2016-02-25 15:11:01.827,-1.6875,-0.359375,0.234375
2016-02-25 15:11:01.837,-1.84375,-0.171875,0.359375
2016-02-25 15:11:01.847,-1.96875,0.078125,0.421875
2016-02-25 15:11:01.857,-2.046875,0.265625,0.390625
2016-02-25 15:11:01.867,-2.203125,0.171875,0.25
2016-02-25 15:11:01.877,-2.21875,0.125,0.09375
2016-02-25 15:11:01.888,-2.109375,0.25,-0.046875
2016-02-25 15:11:01.898,-2.0,0.40625,-0.109375
2016-02-25 15:11:01.908,-1.890625,0.53125,-0.09375
2016-02-25 15:11:01.918,-1.796875,0.515625,-0.015625
2016-02-25 15:11:01.928,-1.671875,0.546875,0.015625
2016-02-25 15:11:01.938,-1.515625,0.578125,0.03125
2016-02-25 15:11:01.948,-1.375,0.5625,0.015625
2016-02-25 15:11:01.959,-1.25,0.5625,0.0
2016-02-25 15:11:01.969,-1.15625,0.5625,0.0
2016-02-25 15:11:01.979,-1.140625,0.5625,-0.015625
2016-02-25 15:11:01.989,-1.03125,0.5625,0.0
2016-02-25 15:11:01.999,-0.890625,0.5625,-0.03125
2016-02-25 15:11:02.009,-0.75,0.546875,-0.046875
2016-02-25 15:11:02.020,-0.59375,0.53125,-0.0625
2016-02-25 15:11:02.030,-0.484375,0.53125,-0.078125
2016-02-25 15:11:02.040,-0.421875,0.5,-0.078125
2016-02-25 15:11:02.050,-0.421875,0.46875,-0.09375
2016-02-25 15:11:02.061,-0.4375,0.421875,-0.109375
2016-02-25 15:11:02.071,-0.453125,0.375,-0.125
2016-02-25 15:11:02.081,-0.484375,0.34375,-0.125
2016-02-25 15:11:02.092,-0.5,0.3125,-0.125
2016-02-25 15:11:02.102,-0.484375,0.296875,-0.140625
2016-02-25 15:11:02.112,-0.421875,0.28125,-0.15625
2016-02-25 15:11:02.122,-0.40625,0.296875,-0.1875
2016-02-25 15:11:02.132,-0.375,0.359375,-0.203125
2016-02-25 15:11:02.143,-0.40625,0.515625,-0.21875
2016-02-25 15:11:02.153,-0.5625,0.703125,-0.25
2016-02-25 15:11:02.163,-0.765625,0.78125,-0.265625
2016-02-25 15:11:02.174,-0.875,0.828125,-0.265625
2016-02-25 15:11:02.184,-1.0,0.84375,-0.28125
2016-02-25 15:11:02.194,-1.171875,0.8125,-0.3125
2016-02-25 15:11:02.204,-1.40625,0.734375,-0.359375
2016-02-25 15:11:02.214,-1.65625,0.625,-0.421875
2016-02-25 15:11:02.225,-1.65625,0.53125,-0.421875
2016-02-25 15:11:02.235,-1.46875,0.5,-0.40625
2016-02-25 15:11:02.245,-1.28125,0.453125,-0.375
2016-02-25 15:11:02.256,-1.109375,0.34375,-0.34375
2016-02-25 15:11:02.266,-0.953125,0.21875,-0.296875
2016-02-25 15:11:02.276,-0.796875,0.109375,-0.25
2016-02-25 15:11:02.286,-0.671875,0.03125,-0.25
2016-02-25 15:11:02.296,-0.59375,-0.046875,-0.265625
2016-02-25 15:11:02.307,-0.578125,-0.171875,-0.25
2016-02-25 15:11:02.317,-0.609375,-0.28125,-0.234375
2016-02-25 15:11:02.327,-0.640625,-0.375,-0.234375
2016-02-25 15:11:02.338,-0.734375,-0.46875,-0.21875
2016-02-25 15:11:02.348,-0.765625,-0.578125,-0.1875
2016-02-25 15:11:02.358,-0.734375,-0.65625,-0.171875
2016-02-25 15:11:02.368,-0.625,-0.71875,-0.171875
2016-02-25 15:11:02.378,-0.53125,-0.734375,-0.171875
2016-02-25 15:11:02.389,-0.484375,-0.75,-0.171875
2016-02-25 15:11:02.399,-0.46875,-0.75,-0.171875
2016-02-25 15:11:02.409,-0.53125,-0.75,-0.15625
2016-02-25 15:11:02.420,-0.625,-0.78125,-0.109375
2016-02-25 15:11:02.430,-0.6875,-0.828125,-0.015625
2016-02-25 15:11:02.440,-0.75,-0.84375,0.03125
2016-02-25 15:11:02.450,-0.84375,-0.859375,0.078125
2016-02-25 15:11:02.460,-0.84375,-0.859375,0.078125
2016-02-25 15:11:02.471,-0.90625,-0.859375,0.078125
2016-02-25 15:11:02.481,-0.984375,-0.84375,0.09375
2016-02-25 15:11:02.491,-1.0,-0.8125,0.09375
2016-02-25 15:11:02.502,-1.078125,-0.75,0.046875
2016-02-25 15:11:02.512,-1.265625,-0.65625,-0.015625
2016-02-25 15:11:02.522,-1.46875,-0.5625,-0.046875
2016-02-25 15:11:02.532,-1.671875,-0.546875,-0.046875
2016-02-25 15:11:02.543,-1.78125,-0.546875,0.0
2016-02-25 15:11:02.553,-1.859375,-0.53125,0.140625
2016-02-25 15:11:02.563,-1.96875,-0.359375,0.265625
2016-02-25 15:11:02.573,-2.09375,-0.109375,0.34375
2016-02-25 15:11:02.584,-2.203125,0.078125,0.390625
2016-02-25 15:11:02.594,-2.25,0.140625,0.328125
2016-02-25 15:11:02.604,-2.359375,-0.078125,0.234375
2016-02-25 15:11:02.614,-2.265625,-0.203125,0.078125
2016-02-25 15:11:02.625,-1.96875,0.03125,-0.015625
2016-02-25 15:11:02.635,-1.78125,0.265625,0.0
2016-02-25 15:11:02.645,-1.71875,0.3125,0.0625
2016-02-25 15:11:02.655,-1.609375,0.203125,0.09375
2016-02-25 15:11:02.665,-1.5,0.34375,0.0625
2016-02-25 15:11:02.676,-1.453125,0.453125,0.015625
2016-02-25 15:11:02.686,-1.4375,0.4375,-0.015625
2016-02-25 15:11:02.696,-1.34375,0.46875,-0.0625
2016-02-25 15:11:02.707,-1.203125,0.484375,-0.078125
2016-02-25 15:11:02.717,-1.078125,0.515625,-0.046875
2016-02-25 15:11:02.727,-0.953125,0.546875,-0.046875
2016-02-25 15:11:02.737,-0.8125,0.578125,-0.0625
2016-02-25 15:11:02.747,-0.71875,0.578125,-0.0625
2016-02-25 15:11:02.758,-0.671875,0.5625,-0.09375
2016-02-25 15:11:02.768,-0.609375,0.5625,-0.125
2016-02-25 15:11:02.778,-0.640625,0.546875,-0.140625
2016-02-25 15:11:02.789,-0.625,0.515625,-0.140625
2016-02-25 15:11:02.799,-0.640625,0.46875,-0.140625
2016-02-25 15:11:02.809,-0.609375,0.421875,-0.125
2016-02-25 15:11:02.819,-0.5625,0.375,-0.125
2016-02-25 15:11:02.829,-0.515625,0.328125,-0.125
2016-02-25 15:11:02.840,-0.484375,0.296875,-0.171875
2016-02-25 15:11:02.850,-0.4375,0.3125,-0.203125
2016-02-25 15:11:02.860,-0.421875,0.359375,-0.21875
2016-02-25 15:11:02.871,-0.453125,0.46875,-0.21875
2016-02-25 15:11:02.881,-0.578125,0.609375,-0.1875
2016-02-25 15:11:02.891,-0.78125,0.71875,-0.171875
2016-02-25 15:11:02.901,-0.921875,0.71875,-0.171875
2016-02-25 15:11:02.911,-1.03125,0.734375,-0.171875
2016-02-25 15:11:02.922,-1.109375,0.765625,-0.203125
2016-02-25 15:11:02.932,-1.171875,0.78125,-0.234375
2016-02-25 15:11:02.942,-1.34375,0.78125,-0.28125
2016-02-25 15:11:02.953,-1.625,0.703125,-0.3125
2016-02-25 15:11:02.963,-1.640625,0.578125,-0.328125
2016-02-25 15:11:02.973,-1.4375,0.5,-0.3125
2016-02-25 15:11:02.983,-1.28125,0.40625,-0.296875
2016-02-25 15:11:02.993,-1.140625,0.265625,-0.3125
2016-02-25 15:11:03.004,-1.015625,0.140625,-0.296875
2016-02-25 15:11:03.014,-0.84375,0.0,-0.28125
2016-02-25 15:11:03.024,-0.703125,-0.125,-0.265625
2016-02-25 15:11:03.035,-0.609375,-0.203125,-0.21875
2016-02-25 15:11:03.045,-0.53125,-0.265625,-0.1875
2016-02-25 15:11:03.055,-0.5,-0.375,-0.171875
2016-02-25 15:11:03.065,-0.4375,-0.46875,-0.15625
2016-02-25 15:11:03.075,-0.390625,-0.5625,-0.171875
2016-02-25 15:11:03.086,-0.390625,-0.640625,-0.1875
2016-02-25 15:11:03.096,-0.40625,-0.6875,-0.1875
2016-02-25 15:11:03.106,-0.40625,-0.734375,-0.203125
2016-02-25 15:11:03.117,-0.40625,-0.78125,-0.203125
2016-02-25 15:11:03.127,-0.4375,-0.8125,-0.1875
2016-02-25 15:11:03.137,-0.546875,-0.84375,-0.09375
2016-02-25 15:11:03.147,-0.671875,-0.859375,-0.015625
2016-02-25 15:11:03.158,-0.78125,-0.84375,0.015625
2016-02-25 15:11:03.168,-0.890625,-0.8125,0.03125
2016-02-25 15:11:03.178,-1.0,-0.78125,0.015625
2016-02-25 15:11:03.188,-1.046875,-0.75,0.015625
2016-02-25 15:11:03.199,-1.0625,-0.75,0.03125
2016-02-25 15:11:03.209,-1.03125,-0.71875,0.078125
2016-02-25 15:11:03.219,-1.03125,-0.6875,0.109375
2016-02-25 15:11:03.229,-1.0625,-0.609375,0.125
2016-02-25 15:11:03.240,-1.15625,-0.546875,0.09375
2016-02-25 15:11:03.250,-1.265625,-0.46875,0.015625
2016-02-25 15:11:03.260,-1.40625,-0.421875,0.0
2016-02-25 15:11:03.270,-1.578125,-0.453125,0.015625
2016-02-25 15:11:03.280,-1.671875,-0.453125,0.09375
2016-02-25 15:11:03.291,-1.734375,-0.3125,0.203125
2016-02-25 15:11:03.301,-1.796875,-0.15625,0.28125
2016-02-25 15:11:03.311,-1.875,-0.046875,0.3125
2016-02-25 15:11:03.322,-1.953125,0.015625,0.3125
2016-02-25 15:11:03.332,-2.046875,0.03125,0.28125
2016-02-25 15:11:03.342,-2.171875,0.046875,0.25
2016-02-25 15:11:03.352,-2.140625,0.0,0.203125
2016-02-25 15:11:03.362,-1.953125,0.0625,0.140625
2016-02-25 15:11:03.373,-1.765625,0.203125,0.125
2016-02-25 15:11:03.383,-1.65625,0.28125,0.140625
2016-02-25 15:11:03.393,-1.59375,0.265625,0.125
2016-02-25 15:11:03.404,-1.515625,0.265625,0.09375
2016-02-25 15:11:03.414,-1.40625,0.328125,0.0625
2016-02-25 15:11:03.424,-1.359375,0.40625,0.03125
2016-02-25 15:11:03.434,-1.34375,0.390625,0.03125
2016-02-25 15:11:03.444,-1.28125,0.40625,0.015625
2016-02-25 15:11:03.455,-1.15625,0.4375,0.0
2016-02-25 15:11:03.465,-1.09375,0.4375,-0.03125
2016-02-25 15:11:03.475,-0.984375,0.453125,-0.046875
2016-02-25 15:11:03.486,-0.890625,0.46875,-0.046875
2016-02-25 15:11:03.496,-0.78125,0.46875,-0.0625
2016-02-25 15:11:03.506,-0.734375,0.484375,-0.0625
2016-02-25 15:11:03.516,-0.71875,0.453125,-0.0625
2016-02-25 15:11:03.526,-0.671875,0.421875,-0.078125
2016-02-25 15:11:03.537,-0.703125,0.40625,-0.109375
2016-02-25 15:11:03.547,-0.6875,0.40625,-0.125
2016-02-25 15:11:03.557,-0.65625,0.421875,-0.140625
2016-02-25 15:11:03.568,-0.609375,0.421875,-0.15625
2016-02-25 15:11:03.578,-0.5,0.453125,-0.171875
2016-02-25 15:11:03.588,-0.4375,0.484375,-0.140625
2016-02-25 15:11:03.598,-0.46875,0.515625,-0.125
2016-02-25 15:11:03.608,-0.640625,0.59375,-0.203125
2016-02-25 15:11:03.619,-0.859375,0.671875,-0.265625
2016-02-25 15:11:03.629,-0.75,0.671875,-0.296875
2016-02-25 15:11:03.639,-0.84375,0.78125,-0.296875
2016-02-25 15:11:03.650,-1.21875,0.921875,-0.359375
2016-02-25 15:11:03.660,-1.25,0.96875,-0.328125
2016-02-25 15:11:03.670,-1.15625,1.0,-0.3125
2016-02-25 15:11:03.680,-1.265625,0.96875,-0.34375
2016-02-25 15:11:03.691,-1.546875,0.734375,-0.390625
2016-02-25 15:11:03.701,-1.546875,0.4375,-0.453125
2016-02-25 15:11:03.711,-1.28125,0.234375,-0.53125
2016-02-25 15:11:03.721,-1.0625,0.09375,-0.546875
2016-02-25 15:11:03.732,-0.921875,0.0,-0.53125
2016-02-25 15:11:03.742,-0.8125,-0.0625,-0.46875
2016-02-25 15:11:03.752,-0.6875,-0.1875,-0.375
2016-02-25 15:11:03.762,-0.609375,-0.328125,-0.265625
2016-02-25 15:11:03.773,-0.578125,-0.46875,-0.203125
2016-02-25 15:11:03.783,-0.578125,-0.59375,-0.1875
2016-02-25 15:11:03.793,-0.546875,-0.71875,-0.1875
2016-02-25 15:11:03.803,-0.484375,-0.796875,-0.234375
2016-02-25 15:11:03.814,-0.40625,-0.828125,-0.28125
2016-02-25 15:11:03.824,-0.34375,-0.859375,-0.3125
2016-02-25 15:11:03.834,-0.34375,-0.875,-0.3125
2016-02-25 15:11:03.844,-0.359375,-0.921875,-0.28125
2016-02-25 15:11:03.855,-0.359375,-0.9375,-0.25
2016-02-25 15:11:03.865,-0.40625,-0.953125,-0.171875
2016-02-25 15:11:03.875,-0.484375,-0.953125,-0.09375
2016-02-25 15:11:03.885,-0.59375,-0.921875,-0.0625
2016-02-25 15:11:03.895,-0.75,-0.890625,-0.0625
2016-02-25 15:11:03.906,-0.9375,-0.890625,-0.046875
2016-02-25 15:11:03.916,-1.09375,-0.875,-0.015625
2016-02-25 15:11:03.926,-1.203125,-0.859375,0.03125
2016-02-25 15:11:03.937,-1.234375,-0.78125,0.09375
2016-02-25 15:11:03.947,-1.265625,-0.671875,0.109375
2016-02-25 15:11:03.957,-1.328125,-0.546875,0.078125
2016-02-25 15:11:03.967,-1.421875,-0.421875,0.046875
2016-02-25 15:11:03.977,-1.5625,-0.34375,0.0
2016-02-25 15:11:03.988,-1.734375,-0.34375,-0.015625
2016-02-25 15:11:03.998,-1.859375,-0.328125,0.046875
