time,x,y,z
2016-03-30 11:26:26.309,-1.78125,0.515625,-0.921875
2016-03-30 11:26:26.319,-1.640625,0.03125,-0.578125
2016-03-30 11:26:26.329,-1.34375,-0.015625,-0.265625
2016-03-30 11:26:26.339,-1.015625,0.015625,-0.0625
2016-03-30 11:26:26.348,-0.6875,0.0625,0.046875
2016-03-30 11:26:26.358,-0.484375,0.0625,0.125
2016-03-30 11:26:26.368,-0.265625,0.0625,0.1875
2016-03-30 11:26:26.378,-0.046875,0.09375,0.21875
2016-03-30 11:26:26.387,0.09375,0.125,0.234375
2016-03-30 11:26:26.397,0.203125,0.1875,0.234375
2016-03-30 11:26:26.407,0.28125,0.21875,0.234375
2016-03-30 11:26:26.416,0.328125,0.296875,0.21875
2016-03-30 11:26:26.426,0.34375,0.34375,0.203125
2016-03-30 11:26:26.436,0.359375,0.34375,0.171875
2016-03-30 11:26:26.446,0.359375,0.390625,0.15625
2016-03-30 11:26:26.455,0.375,0.4375,0.125
2016-03-30 11:26:26.465,0.390625,0.5,0.109375
2016-03-30 11:26:26.475,0.375,0.578125,0.09375
2016-03-30 11:26:26.485,0.34375,0.65625,0.0625
2016-03-30 11:26:26.495,0.3125,0.703125,0.046875
2016-03-30 11:26:26.504,0.28125,0.75,0.046875
2016-03-30 11:26:26.514,0.25,0.75,0.0625
2016-03-30 11:26:26.524,0.203125,0.75,0.09375
2016-03-30 11:26:26.534,0.140625,0.71875,0.125
2016-03-30 11:26:26.543,0.015625,0.71875,0.078125
2016-03-30 11:26:26.553,-0.3125,0.734375,-0.125
2016-03-30 11:26:26.563,-1.078125,0.734375,-0.546875
2016-03-30 11:26:26.572,-2.15625,0.640625,-1.046875
2016-03-30 11:26:26.582,-3.1875,0.5,-1.203125
2016-03-30 11:26:26.592,-4.078125,0.40625,-1.5625
2016-03-30 11:26:26.602,-4.859375,-0.046875,-2.09375
2016-03-30 11:26:26.611,-4.34375,-0.875,-1.1875
2016-03-30 11:26:26.621,-3.71875,-1.65625,-0.171875
2016-03-30 11:26:26.631,-3.71875,-2.21875,-0.09375
2016-03-30 11:26:26.641,-3.609375,-1.921875,-0.375
2016-03-30 11:26:26.651,-2.9375,-1.21875,-0.9375
2016-03-30 11:26:26.660,-2.109375,-0.671875,-1.078125
2016-03-30 11:26:26.670,-1.515625,-0.359375,-1.0625
2016-03-30 11:26:26.680,-1.5,-0.296875,-0.96875
2016-03-30 11:26:26.690,-1.46875,-0.28125,-0.78125
2016-03-30 11:26:26.699,-1.25,-0.34375,-0.515625
2016-03-30 11:26:26.709,-1.0625,-0.515625,-0.203125
2016-03-30 11:26:26.719,-0.953125,-0.734375,0.109375
2016-03-30 11:26:26.729,-0.765625,-0.875,0.328125
2016-03-30 11:26:26.738,-0.546875,-0.84375,0.4375
2016-03-30 11:26:26.748,-0.375,-0.8125,0.453125
2016-03-30 11:26:26.758,-0.25,-0.8125,0.40625
2016-03-30 11:26:26.767,-0.09375,-0.8125,0.34375
2016-03-30 11:26:26.777,0.046875,-0.828125,0.28125
2016-03-30 11:26:26.787,0.15625,-0.875,0.25
2016-03-30 11:26:26.797,0.25,-0.9375,0.234375
2016-03-30 11:26:26.806,0.359375,-0.953125,0.234375
2016-03-30 11:26:26.816,0.453125,-0.921875,0.25
2016-03-30 11:26:26.826,0.515625,-0.875,0.296875
2016-03-30 11:26:26.836,0.546875,-0.859375,0.34375
2016-03-30 11:26:26.846,0.546875,-0.8125,0.34375
2016-03-30 11:26:26.855,0.546875,-0.71875,0.296875
2016-03-30 11:26:26.865,0.515625,-0.6875,0.21875
2016-03-30 11:26:26.875,0.484375,-0.6875,0.125
2016-03-30 11:26:26.885,0.4375,-0.6875,0.09375
2016-03-30 11:26:26.894,0.375,-0.671875,0.125
2016-03-30 11:26:26.904,0.28125,-0.671875,0.1875
2016-03-30 11:26:26.914,0.1875,-0.71875,0.21875
2016-03-30 11:26:26.923,0.078125,-0.78125,0.15625
2016-03-30 11:26:26.933,-0.140625,-0.96875,-0.03125
2016-03-30 11:26:26.943,-0.546875,-1.015625,-0.3125
2016-03-30 11:26:26.953,-1.328125,-1.015625,-0.828125
2016-03-30 11:26:26.962,-2.1875,-1.078125,-1.421875
2016-03-30 11:26:26.972,-3.015625,-1.0,-1.78125
2016-03-30 11:26:26.982,-3.59375,-0.609375,-1.828125
2016-03-30 11:26:26.992,-4.046875,-0.421875,-1.53125
2016-03-30 11:26:27.002,-4.265625,-0.5625,-1.125
2016-03-30 11:26:27.011,-3.890625,-0.53125,-0.96875
2016-03-30 11:26:27.021,-3.40625,-0.34375,-0.859375
2016-03-30 11:26:27.031,-2.765625,0.0625,-0.921875
2016-03-30 11:26:27.041,-2.109375,0.3125,-0.96875
2016-03-30 11:26:27.050,-1.90625,0.421875,-0.84375
2016-03-30 11:26:27.060,-1.765625,0.421875,-0.671875
2016-03-30 11:26:27.070,-1.546875,0.328125,-0.46875
2016-03-30 11:26:27.079,-1.3125,0.234375,-0.296875
2016-03-30 11:26:27.089,-1.109375,0.1875,-0.125
2016-03-30 11:26:27.099,-0.875,0.15625,0.0
2016-03-30 11:26:27.109,-0.640625,0.046875,0.125
2016-03-30 11:26:27.119,-0.4375,0.0,0.1875
2016-03-30 11:26:27.129,-0.234375,0.234375,0.234375
2016-03-30 11:26:27.138,-0.125,0.265625,0.296875
2016-03-30 11:26:27.148,-0.015625,0.296875,0.328125
2016-03-30 11:26:27.158,0.046875,0.3125,0.359375
2016-03-30 11:26:27.168,0.046875,0.34375,0.390625
2016-03-30 11:26:27.178,0.078125,0.359375,0.390625
2016-03-30 11:26:27.188,0.078125,0.375,0.375
2016-03-30 11:26:27.197,0.046875,0.390625,0.34375
2016-03-30 11:26:27.207,0.046875,0.40625,0.296875
2016-03-30 11:26:27.217,0.015625,0.453125,0.25
2016-03-30 11:26:27.227,0.015625,0.484375,0.25
2016-03-30 11:26:27.237,0.046875,0.515625,0.21875
2016-03-30 11:26:27.247,0.015625,0.546875,0.21875
2016-03-30 11:26:27.256,-0.046875,0.59375,0.21875
2016-03-30 11:26:27.266,-0.1875,0.5625,0.15625
2016-03-30 11:26:27.276,-0.34375,0.484375,0.109375
2016-03-30 11:26:27.286,-0.5625,0.46875,0.03125
2016-03-30 11:26:27.296,-0.734375,0.46875,-0.0625
2016-03-30 11:26:27.306,-1.09375,0.515625,-0.25
2016-03-30 11:26:27.316,-1.609375,0.625,-0.578125
2016-03-30 11:26:27.325,-2.046875,0.703125,-0.875
2016-03-30 11:26:27.335,-2.5625,0.796875,-1.140625
2016-03-30 11:26:27.345,-2.96875,0.53125,-1.515625
2016-03-30 11:26:27.355,-3.34375,0.09375,-1.8125
2016-03-30 11:26:27.365,-3.5625,-0.125,-1.96875
2016-03-30 11:26:27.375,-3.5625,-0.328125,-1.890625
2016-03-30 11:26:27.384,-3.359375,-0.53125,-1.765625
2016-03-30 11:26:27.394,-2.921875,-0.640625,-1.625
2016-03-30 11:26:27.404,-2.34375,-0.65625,-1.4375
2016-03-30 11:26:27.414,-1.796875,-0.578125,-1.265625
2016-03-30 11:26:27.424,-1.4375,-0.515625,-1.140625
2016-03-30 11:26:27.434,-1.234375,-0.453125,-1.015625
2016-03-30 11:26:27.443,-1.0625,-0.421875,-0.875
2016-03-30 11:26:27.453,-0.921875,-0.421875,-0.734375
2016-03-30 11:26:27.463,-0.8125,-0.453125,-0.578125
2016-03-30 11:26:27.473,-0.75,-0.515625,-0.4375
2016-03-30 11:26:27.483,-0.6875,-0.59375,-0.3125
2016-03-30 11:26:27.493,-0.609375,-0.65625,-0.21875
2016-03-30 11:26:27.502,-0.546875,-0.703125,-0.140625
2016-03-30 11:26:27.512,-0.46875,-0.734375,-0.078125
2016-03-30 11:26:27.522,-0.375,-0.75,-0.015625
2016-03-30 11:26:27.532,-0.25,-0.75,0.03125
2016-03-30 11:26:27.542,-0.125,-0.78125,0.109375
2016-03-30 11:26:27.552,-0.046875,-0.84375,0.203125
2016-03-30 11:26:27.561,-0.015625,-0.90625,0.3125
2016-03-30 11:26:27.571,-0.015625,-0.921875,0.421875
2016-03-30 11:26:27.581,0.015625,-0.9375,0.484375
2016-03-30 11:26:27.591,0.078125,-0.890625,0.5
2016-03-30 11:26:27.601,0.15625,-0.84375,0.484375
2016-03-30 11:26:27.611,0.25,-0.75,0.40625
2016-03-30 11:26:27.620,0.359375,-0.640625,0.3125
2016-03-30 11:26:27.630,0.4375,-0.546875,0.21875
2016-03-30 11:26:27.640,0.484375,-0.5,0.125
2016-03-30 11:26:27.650,0.484375,-0.5,0.0625
2016-03-30 11:26:27.660,0.4375,-0.5,0.0625
2016-03-30 11:26:27.670,0.359375,-0.484375,0.09375
2016-03-30 11:26:27.679,0.28125,-0.515625,0.140625
2016-03-30 11:26:27.689,0.21875,-0.640625,0.125
2016-03-30 11:26:27.699,0.046875,-0.78125,0.078125
2016-03-30 11:26:27.709,-0.5,-0.875,-0.0625
2016-03-30 11:26:27.719,-1.328125,-0.875,-0.46875
2016-03-30 11:26:27.729,-2.421875,-0.953125,-1.0
2016-03-30 11:26:27.738,-3.78125,-0.875,-1.421875
2016-03-30 11:26:27.748,-4.140625,-0.921875,-0.953125
2016-03-30 11:26:27.758,-4.03125,-1.328125,0.015625
2016-03-30 11:26:27.768,-3.703125,-1.828125,1.484375
2016-03-30 11:26:27.778,-2.921875,-2.46875,1.84375
2016-03-30 11:26:27.788,-2.34375,-2.296875,1.140625
2016-03-30 11:26:27.797,-2.421875,-1.046875,0.171875
2016-03-30 11:26:27.807,-2.453125,-0.375,-0.21875
2016-03-30 11:26:27.817,-1.984375,0.0625,-0.3125
2016-03-30 11:26:27.827,-1.53125,0.234375,-0.328125
2016-03-30 11:26:27.837,-1.359375,0.328125,-0.25
2016-03-30 11:26:27.847,-1.25,0.3125,-0.140625
2016-03-30 11:26:27.856,-1.078125,0.234375,-0.015625
2016-03-30 11:26:27.866,-1.03125,0.171875,0.125
2016-03-30 11:26:27.876,-0.90625,0.15625,0.25
2016-03-30 11:26:27.886,-0.765625,0.171875,0.328125
2016-03-30 11:26:27.896,-0.625,0.234375,0.359375
2016-03-30 11:26:27.906,-0.484375,0.28125,0.375
2016-03-30 11:26:27.915,-0.359375,0.328125,0.359375
2016-03-30 11:26:27.925,-0.28125,0.375,0.328125
2016-03-30 11:26:27.935,-0.1875,0.421875,0.3125
2016-03-30 11:26:27.945,-0.09375,0.4375,0.3125
2016-03-30 11:26:27.955,-0.046875,0.484375,0.296875
2016-03-30 11:26:27.965,0.0,0.515625,0.296875
2016-03-30 11:26:27.974,0.0,0.546875,0.28125
2016-03-30 11:26:27.984,-0.015625,0.59375,0.265625
2016-03-30 11:26:27.994,0.0,0.640625,0.25
2016-03-30 11:26:28.004,0.015625,0.65625,0.203125
2016-03-30 11:26:28.014,0.046875,0.65625,0.203125
2016-03-30 11:26:28.024,0.03125,0.609375,0.203125
2016-03-30 11:26:28.033,0.015625,0.515625,0.21875
2016-03-30 11:26:28.043,-0.03125,0.46875,0.21875
2016-03-30 11:26:28.053,-0.1875,0.4375,0.15625
2016-03-30 11:26:28.063,-0.484375,0.421875,0.0625
2016-03-30 11:26:28.073,-1.0625,0.4375,-0.046875
2016-03-30 11:26:28.083,-1.796875,0.4375,-0.109375
2016-03-30 11:26:28.092,-2.4375,0.3125,-0.234375
2016-03-30 11:26:28.102,-2.859375,0.21875,-0.21875
2016-03-30 11:26:28.112,-3.59375,0.015625,-0.328125
2016-03-30 11:26:28.122,-4.078125,-0.484375,-0.15625
2016-03-30 11:26:28.132,-4.296875,-0.96875,0.109375
2016-03-30 11:26:28.142,-4.34375,-1.3125,0.046875
2016-03-30 11:26:28.151,-3.875,-1.484375,-0.234375
2016-03-30 11:26:28.161,-3.0625,-1.34375,-0.5625
2016-03-30 11:26:28.171,-2.546875,-0.953125,-0.6875
2016-03-30 11:26:28.181,-2.09375,-0.734375,-0.734375
2016-03-30 11:26:28.191,-1.8125,-0.71875,-0.703125
2016-03-30 11:26:28.201,-1.609375,-0.6875,-0.59375
2016-03-30 11:26:28.210,-1.40625,-0.625,-0.390625
2016-03-30 11:26:28.220,-1.296875,-0.5625,-0.21875
2016-03-30 11:26:28.230,-1.203125,-0.578125,-0.046875
2016-03-30 11:26:28.240,-1.109375,-0.640625,0.0625
2016-03-30 11:26:28.250,-0.96875,-0.671875,0.125
2016-03-30 11:26:28.260,-0.828125,-0.6875,0.1875
2016-03-30 11:26:28.269,-0.71875,-0.6875,0.21875
2016-03-30 11:26:28.279,-0.546875,-0.703125,0.21875
2016-03-30 11:26:28.289,-0.46875,-0.6875,0.1875
2016-03-30 11:26:28.299,-0.484375,-0.703125,0.21875
2016-03-30 11:26:28.309,-0.546875,-0.703125,0.203125
2016-03-30 11:26:28.319,-0.5625,-0.734375,0.1875
2016-03-30 11:26:28.328,-0.59375,-0.78125,0.25
2016-03-30 11:26:28.338,-0.59375,-0.859375,0.34375
2016-03-30 11:26:28.348,-0.46875,-0.859375,0.390625
2016-03-30 11:26:28.358,-0.296875,-0.859375,0.40625
2016-03-30 11:26:28.368,-0.203125,-0.875,0.34375
2016-03-30 11:26:28.378,0.0,-0.84375,0.25
2016-03-30 11:26:28.387,0.109375,-0.796875,0.1875
2016-03-30 11:26:28.397,0.140625,-0.75,0.125
2016-03-30 11:26:28.407,0.1875,-0.703125,0.03125
2016-03-30 11:26:28.417,0.265625,-0.65625,-0.046875
2016-03-30 11:26:28.427,0.359375,-0.640625,-0.109375
2016-03-30 11:26:28.437,0.421875,-0.578125,-0.109375
2016-03-30 11:26:28.446,0.359375,-0.5,-0.0625
2016-03-30 11:26:28.456,0.34375,-0.375,-0.015625
2016-03-30 11:26:28.466,0.359375,-0.234375,0.0
2016-03-30 11:26:28.476,0.21875,-0.046875,-0.140625
2016-03-30 11:26:28.486,-0.109375,0.0625,-0.453125
2016-03-30 11:26:28.496,-0.59375,0.171875,-0.921875
2016-03-30 11:26:28.505,-1.046875,0.171875,-1.34375
2016-03-30 11:26:28.515,-1.546875,0.3125,-1.734375
2016-03-30 11:26:28.525,-2.125,0.484375,-1.984375
2016-03-30 11:26:28.535,-2.40625,0.546875,-1.984375
2016-03-30 11:26:28.545,-2.484375,0.59375,-1.734375
2016-03-30 11:26:28.555,-2.53125,0.5625,-1.4375
2016-03-30 11:26:28.564,-2.65625,0.53125,-1.1875
2016-03-30 11:26:28.574,-2.78125,0.546875,-0.96875
2016-03-30 11:26:28.584,-2.765625,0.5625,-0.734375
2016-03-30 11:26:28.594,-2.578125,0.53125,-0.515625
2016-03-30 11:26:28.604,-2.21875,0.484375,-0.359375
2016-03-30 11:26:28.614,-1.8125,0.40625,-0.28125
2016-03-30 11:26:28.623,-1.46875,0.359375,-0.234375
2016-03-30 11:26:28.633,-1.140625,0.328125,-0.140625
2016-03-30 11:26:28.643,-0.875,0.296875,-0.046875
2016-03-30 11:26:28.653,-0.65625,0.3125,0.015625
2016-03-30 11:26:28.663,-0.53125,0.328125,0.046875
2016-03-30 11:26:28.673,-0.390625,0.34375,0.046875
2016-03-30 11:26:28.682,-0.203125,0.359375,0.03125
2016-03-30 11:26:28.692,-0.03125,0.390625,0.015625
2016-03-30 11:26:28.702,0.15625,0.390625,-0.015625
2016-03-30 11:26:28.712,0.3125,0.4375,-0.046875
2016-03-30 11:26:28.722,0.46875,0.46875,-0.078125
2016-03-30 11:26:28.732,0.578125,0.515625,-0.109375
2016-03-30 11:26:28.741,0.65625,0.578125,-0.109375
2016-03-30 11:26:28.751,0.671875,0.640625,-0.078125
2016-03-30 11:26:28.761,0.65625,0.6875,-0.03125
2016-03-30 11:26:28.771,0.546875,0.703125,0.03125
2016-03-30 11:26:28.781,0.4375,0.6875,0.09375
2016-03-30 11:26:28.791,0.34375,0.59375,0.140625
2016-03-30 11:26:28.800,0.265625,0.53125,0.15625
2016-03-30 11:26:28.810,0.234375,0.5,0.140625
2016-03-30 11:26:28.820,0.265625,0.546875,0.125
2016-03-30 11:26:28.830,0.296875,0.6875,0.078125
2016-03-30 11:26:28.840,0.3125,0.8125,-0.046875
2016-03-30 11:26:28.850,0.203125,0.875,-0.28125
2016-03-30 11:26:28.859,-0.203125,0.84375,-0.546875
2016-03-30 11:26:28.869,-0.65625,0.84375,-0.78125
2016-03-30 11:26:28.879,-1.296875,1.0,-1.015625
2016-03-30 11:26:28.889,-2.0625,0.78125,-1.28125
2016-03-30 11:26:28.899,-2.9375,0.515625,-1.40625
2016-03-30 11:26:28.909,-3.546875,0.203125,-1.296875
2016-03-30 11:26:28.918,-3.78125,-0.171875,-0.96875
2016-03-30 11:26:28.928,-3.75,-0.53125,-0.546875
2016-03-30 11:26:28.938,-3.578125,-0.78125,-0.1875
2016-03-30 11:26:28.948,-3.171875,-0.875,-0.015625
2016-03-30 11:26:28.958,-2.640625,-0.75,0.03125
2016-03-30 11:26:28.968,-2.140625,-0.546875,-0.03125
2016-03-30 11:26:28.977,-1.75,-0.359375,-0.125
2016-03-30 11:26:28.987,-1.578125,-0.234375,-0.1875
2016-03-30 11:26:28.997,-1.546875,-0.21875,-0.171875
2016-03-30 11:26:29.007,-1.5,-0.28125,-0.0625
2016-03-30 11:26:29.017,-1.4375,-0.34375,0.046875
2016-03-30 11:26:29.027,-1.34375,-0.40625,0.171875
2016-03-30 11:26:29.036,-1.171875,-0.484375,0.234375
2016-03-30 11:26:29.046,-0.953125,-0.546875,0.28125
2016-03-30 11:26:29.056,-0.734375,-0.59375,0.296875
2016-03-30 11:26:29.066,-0.5,-0.625,0.28125
2016-03-30 11:26:29.076,-0.28125,-0.65625,0.265625
2016-03-30 11:26:29.086,-0.078125,-0.703125,0.25
2016-03-30 11:26:29.095,0.078125,-0.734375,0.25
2016-03-30 11:26:29.105,0.265625,-0.75,0.25
2016-03-30 11:26:29.115,0.421875,-0.75,0.234375
2016-03-30 11:26:29.125,0.546875,-0.734375,0.234375
2016-03-30 11:26:29.135,0.640625,-0.703125,0.234375
2016-03-30 11:26:29.145,0.6875,-0.671875,0.234375
2016-03-30 11:26:29.154,0.671875,-0.625,0.234375
2016-03-30 11:26:29.164,0.625,-0.578125,0.203125
2016-03-30 11:26:29.174,0.578125,-0.546875,0.1875
2016-03-30 11:26:29.184,0.53125,-0.53125,0.15625
2016-03-30 11:26:29.194,0.453125,-0.53125,0.15625
2016-03-30 11:26:29.204,0.34375,-0.5,0.203125
2016-03-30 11:26:29.213,0.28125,-0.5,0.265625
2016-03-30 11:26:29.223,0.265625,-0.53125,0.3125
2016-03-30 11:26:29.233,0.328125,-0.640625,0.3125
2016-03-30 11:26:29.243,0.34375,-0.75,0.203125
2016-03-30 11:26:29.253,0.140625,-0.96875,-0.078125
2016-03-30 11:26:29.263,-0.296875,-1.171875,-0.46875
2016-03-30 11:26:29.272,-1.4375,-1.421875,-1.03125
2016-03-30 11:26:29.282,-3.21875,-1.6875,-1.8125
2016-03-30 11:26:29.292,-4.71875,-1.484375,-2.171875
2016-03-30 11:26:29.302,-4.640625,-1.375,-1.40625
2016-03-30 11:26:29.312,-4.234375,-2.015625,0.078125
2016-03-30 11:26:29.322,-4.375,-3.203125,1.15625
2016-03-30 11:26:29.331,-4.53125,-2.828125,1.171875
2016-03-30 11:26:29.341,-3.28125,-1.5,0.390625
2016-03-30 11:26:29.351,-2.015625,-0.9375,-0.3125
2016-03-30 11:26:29.361,-1.671875,-0.5625,-0.671875
2016-03-30 11:26:29.371,-1.484375,-0.078125,-0.71875
2016-03-30 11:26:29.381,-1.359375,0.0625,-0.53125
2016-03-30 11:26:29.390,-1.28125,0.0,-0.359375
2016-03-30 11:26:29.400,-1.046875,-0.046875,-0.1875
2016-03-30 11:26:29.410,-0.90625,-0.015625,0.0
2016-03-30 11:26:29.420,-0.75,0.046875,0.109375
2016-03-30 11:26:29.430,-0.609375,0.09375,0.15625
2016-03-30 11:26:29.440,-0.453125,0.140625,0.171875
2016-03-30 11:26:29.449,-0.34375,0.203125,0.1875
2016-03-30 11:26:29.459,-0.28125,0.265625,0.1875
2016-03-30 11:26:29.469,-0.234375,0.34375,0.1875
2016-03-30 11:26:29.479,-0.203125,0.390625,0.171875
2016-03-30 11:26:29.488,-0.15625,0.4375,0.1875
2016-03-30 11:26:29.498,-0.125,0.484375,0.21875
2016-03-30 11:26:29.508,-0.125,0.53125,0.25
2016-03-30 11:26:29.517,-0.109375,0.609375,0.25
2016-03-30 11:26:29.527,-0.078125,0.6875,0.25
2016-03-30 11:26:29.537,-0.078125,0.734375,0.25
2016-03-30 11:26:29.547,-0.109375,0.78125,0.234375
2016-03-30 11:26:29.556,-0.140625,0.8125,0.234375
2016-03-30 11:26:29.566,-0.203125,0.8125,0.234375
2016-03-30 11:26:29.576,-0.28125,0.78125,0.234375
2016-03-30 11:26:29.586,-0.375,0.71875,0.21875
2016-03-30 11:26:29.596,-0.5,0.640625,0.171875
2016-03-30 11:26:29.605,-0.796875,0.59375,0.09375
2016-03-30 11:26:29.615,-1.34375,0.546875,0.015625
2016-03-30 11:26:29.625,-2.046875,0.484375,-0.015625
2016-03-30 11:26:29.635,-2.6875,0.34375,-0.015625
2016-03-30 11:26:29.644,-3.21875,0.203125,0.0
2016-03-30 11:26:29.654,-4.078125,-0.109375,0.03125
2016-03-30 11:26:29.664,-4.578125,-0.703125,0.09375
2016-03-30 11:26:29.673,-4.125,-1.15625,0.65625
2016-03-30 11:26:29.683,-4.25,-1.359375,0.828125
2016-03-30 11:26:29.693,-2.875,-2.703125,0.78125
2016-03-30 11:26:29.703,-1.34375,-3.0,0.5625
2016-03-30 11:26:29.712,-1.53125,-2.40625,0.171875
2016-03-30 11:26:29.722,-1.5,-1.828125,-0.09375
2016-03-30 11:26:29.732,-1.75,-1.5625,-0.078125
2016-03-30 11:26:29.742,-1.8125,-1.21875,-0.09375
2016-03-30 11:26:29.752,-1.5,-0.921875,-0.03125
2016-03-30 11:26:29.761,-1.375,-0.796875,0.046875
2016-03-30 11:26:29.771,-1.1875,-0.828125,0.109375
2016-03-30 11:26:29.781,-0.859375,-0.890625,0.140625
2016-03-30 11:26:29.791,-0.609375,-0.890625,0.140625
2016-03-30 11:26:29.800,-0.609375,-0.859375,0.109375
2016-03-30 11:26:29.810,-0.5625,-0.875,0.109375
2016-03-30 11:26:29.820,-0.453125,-0.890625,0.125
2016-03-30 11:26:29.829,-0.375,-0.890625,0.109375
2016-03-30 11:26:29.839,-0.3125,-0.921875,0.125
2016-03-30 11:26:29.849,-0.21875,-0.9375,0.109375
2016-03-30 11:26:29.859,-0.0625,-0.921875,0.09375
2016-03-30 11:26:29.868,0.0625,-0.90625,0.109375
2016-03-30 11:26:29.878,0.1875,-0.875,0.109375
2016-03-30 11:26:29.888,0.28125,-0.8125,0.125
2016-03-30 11:26:29.898,0.34375,-0.78125,0.15625
2016-03-30 11:26:29.908,0.390625,-0.71875,0.15625
2016-03-30 11:26:29.917,0.4375,-0.65625,0.125
2016-03-30 11:26:29.927,0.515625,-0.59375,0.09375
2016-03-30 11:26:29.937,0.578125,-0.5625,0.046875
2016-03-30 11:26:29.947,0.625,-0.53125,0.0
2016-03-30 11:26:29.956,0.625,-0.515625,-0.015625
2016-03-30 11:26:29.966,0.609375,-0.5,-0.015625
2016-03-30 11:26:29.976,0.5625,-0.484375,0.0
2016-03-30 11:26:29.986,0.515625,-0.46875,0.0625
2016-03-30 11:26:29.995,0.453125,-0.453125,0.171875
2016-03-30 11:26:30.005,0.4375,-0.5,0.25
2016-03-30 11:26:30.015,0.40625,-0.59375,0.25
2016-03-30 11:26:30.024,0.296875,-0.71875,0.109375
2016-03-30 11:26:30.034,0.046875,-0.859375,-0.109375
2016-03-30 11:26:30.044,-0.453125,-0.9375,-0.46875
2016-03-30 11:26:30.054,-1.5625,-1.078125,-0.921875
2016-03-30 11:26:30.063,-3.5625,-1.359375,-1.375
2016-03-30 11:26:30.073,-5.25,-1.359375,-1.8125
2016-03-30 11:26:30.083,-5.65625,-1.515625,-1.40625
2016-03-30 11:26:30.093,-5.203125,-2.0625,-0.15625
2016-03-30 11:26:30.103,-4.765625,-1.65625,0.734375
2016-03-30 11:26:30.112,-2.0,-2.578125,1.09375
2016-03-30 11:26:30.122,-0.203125,-1.28125,1.53125
2016-03-30 11:26:30.132,-1.59375,-1.015625,1.5625
2016-03-30 11:26:30.142,-1.578125,-0.953125,1.03125
2016-03-30 11:26:30.151,-1.078125,-0.734375,0.515625
2016-03-30 11:26:30.161,-0.5625,-0.328125,0.265625
2016-03-30 11:26:30.171,-0.515625,-0.25,0.078125
2016-03-30 11:26:30.180,-0.703125,-0.15625,-0.015625
2016-03-30 11:26:30.190,-0.90625,-0.078125,-0.03125
2016-03-30 11:26:30.200,-0.9375,0.0,-0.046875
2016-03-30 11:26:30.210,-0.828125,0.0625,-0.0625
2016-03-30 11:26:30.219,-0.625,0.203125,-0.046875
2016-03-30 11:26:30.229,-0.4375,0.296875,-0.015625
2016-03-30 11:26:30.239,-0.390625,0.328125,-0.015625
2016-03-30 11:26:30.249,-0.359375,0.390625,-0.09375
2016-03-30 11:26:30.259,-0.28125,0.5,-0.03125
2016-03-30 11:26:30.268,-0.34375,0.53125,0.125
2016-03-30 11:26:30.278,-0.484375,0.609375,0.25
2016-03-30 11:26:30.288,-0.484375,0.6875,0.3125
2016-03-30 11:26:30.298,-0.390625,0.6875,0.359375
2016-03-30 11:26:30.307,-0.296875,0.765625,0.34375
2016-03-30 11:26:30.317,-0.296875,0.796875,0.328125
2016-03-30 11:26:30.327,-0.265625,0.796875,0.3125
2016-03-30 11:26:30.336,-0.1875,0.765625,0.328125
2016-03-30 11:26:30.346,-0.15625,0.6875,0.390625
2016-03-30 11:26:30.356,-0.15625,0.578125,0.421875
2016-03-30 11:26:30.366,-0.1875,0.5,0.4375
2016-03-30 11:26:30.375,-0.25,0.453125,0.390625
2016-03-30 11:26:30.385,-0.4375,0.484375,0.28125
2016-03-30 11:26:30.395,-0.921875,0.46875,0.171875
2016-03-30 11:26:30.405,-1.65625,0.390625,0.109375
2016-03-30 11:26:30.415,-2.28125,0.09375,0.109375
2016-03-30 11:26:30.424,-2.6875,-0.15625,0.046875
2016-03-30 11:26:30.434,-3.5625,-0.34375,-0.15625
2016-03-30 11:26:30.444,-4.65625,-0.8125,-0.09375
2016-03-30 11:26:30.454,-5.046875,-1.40625,0.28125
2016-03-30 11:26:30.463,-4.703125,-1.96875,0.484375
2016-03-30 11:26:30.473,-3.078125,-3.1875,0.515625
2016-03-30 11:26:30.483,-1.9375,-3.203125,0.421875
2016-03-30 11:26:30.493,-1.5625,-2.390625,0.03125
2016-03-30 11:26:30.502,-1.703125,-1.875,-0.375
2016-03-30 11:26:30.512,-1.578125,-1.640625,-0.6875
2016-03-30 11:26:30.522,-1.203125,-1.328125,-0.8125
2016-03-30 11:26:30.531,-0.96875,-1.1875,-0.78125
2016-03-30 11:26:30.541,-0.8125,-1.21875,-0.640625
2016-03-30 11:26:30.551,-0.765625,-1.1875,-0.421875
2016-03-30 11:26:30.561,-0.78125,-1.15625,-0.125
2016-03-30 11:26:30.570,-0.765625,-1.078125,0.15625
2016-03-30 11:26:30.580,-0.796875,-1.15625,0.375
2016-03-30 11:26:30.590,-0.75,-1.234375,0.515625
2016-03-30 11:26:30.600,-0.703125,-1.15625,0.546875
2016-03-30 11:26:30.610,-0.5625,-1.078125,0.53125
2016-03-30 11:26:30.619,-0.328125,-1.046875,0.515625
2016-03-30 11:26:30.629,-0.171875,-1.015625,0.5
2016-03-30 11:26:30.639,-0.046875,-0.96875,0.5
2016-03-30 11:26:30.649,0.125,-0.921875,0.46875
2016-03-30 11:26:30.658,0.28125,-0.875,0.484375
2016-03-30 11:26:30.668,0.40625,-0.796875,0.46875
