time,x,y,z
2016-02-25 14:38:03.528,0.625,-1.796875,-0.234375
2016-02-25 14:38:03.538,0.796875,-1.5625,-0.25
2016-02-25 14:38:03.548,0.96875,-1.390625,-0.375
2016-02-25 14:38:03.558,1.125,-1.21875,-0.53125
2016-02-25 14:38:03.568,1.203125,-1.015625,-0.671875
2016-02-25 14:38:03.578,1.171875,-0.890625,-0.828125
2016-02-25 14:38:03.589,1.078125,-0.765625,-0.96875
2016-02-25 14:38:03.599,1.03125,-0.734375,-1.015625
2016-02-25 14:38:03.609,1.203125,-0.703125,-0.984375
2016-02-25 14:38:03.619,1.390625,-0.65625,-0.875
2016-02-25 14:38:03.629,1.28125,-0.59375,-0.78125
2016-02-25 14:38:03.639,1.03125,-0.625,-0.6875
2016-02-25 14:38:03.650,0.78125,-0.703125,-0.59375
2016-02-25 14:38:03.660,0.546875,-0.75,-0.5
2016-02-25 14:38:03.670,0.4375,-0.796875,-0.4375
2016-02-25 14:38:03.680,0.375,-0.84375,-0.359375
2016-02-25 14:38:03.690,0.375,-0.921875,-0.359375
2016-02-25 14:38:03.700,0.25,-1.03125,-0.46875
2016-02-25 14:38:03.710,0.15625,-1.1875,-0.59375
2016-02-25 14:38:03.721,0.078125,-1.484375,-0.625
2016-02-25 14:38:03.731,-0.015625,-2.109375,-0.59375
2016-02-25 14:38:03.741,-0.15625,-3.015625,-0.53125
2016-02-25 14:38:03.751,-0.796875,-3.734375,-0.390625
2016-02-25 14:38:03.761,-1.71875,-4.328125,-0.109375
2016-02-25 14:38:03.772,-1.921875,-4.40625,0.203125
2016-02-25 14:38:03.782,-1.484375,-3.75,0.40625
2016-02-25 14:38:03.792,-1.046875,-3.0,0.484375
2016-02-25 14:38:03.802,-0.375,-2.4375,0.34375
2016-02-25 14:38:03.812,0.046875,-2.453125,0.296875
2016-02-25 14:38:03.822,-0.4375,-2.625,0.359375
2016-02-25 14:38:03.833,-1.171875,-2.359375,0.21875
2016-02-25 14:38:03.843,-1.21875,-2.328125,0.125
2016-02-25 14:38:03.853,-1.015625,-2.015625,0.296875
2016-02-25 14:38:03.863,-0.640625,-1.546875,0.4375
2016-02-25 14:38:03.873,-0.34375,-1.296875,0.453125
2016-02-25 14:38:03.883,-0.375,-1.1875,0.5
2016-02-25 14:38:03.894,-0.5625,-1.15625,0.609375
2016-02-25 14:38:03.904,-0.71875,-1.15625,0.765625
2016-02-25 14:38:03.914,-0.9375,-0.984375,0.921875
2016-02-25 14:38:03.924,-1.1875,-0.71875,1.03125
2016-02-25 14:38:03.934,-1.328125,-0.546875,1.125
2016-02-25 14:38:03.944,-1.328125,-0.390625,1.15625
2016-02-25 14:38:03.954,-1.265625,-0.25,1.1875
2016-02-25 14:38:03.965,-1.25,-0.078125,1.21875
2016-02-25 14:38:03.975,-1.28125,0.078125,1.25
2016-02-25 14:38:03.985,-1.3125,0.1875,1.3125
2016-02-25 14:38:03.995,-1.28125,0.21875,1.296875
2016-02-25 14:38:04.005,-1.234375,0.234375,1.265625
2016-02-25 14:38:04.015,-1.203125,0.25,1.21875
2016-02-25 14:38:04.026,-1.1875,0.234375,1.125
2016-02-25 14:38:04.036,-1.1875,0.125,0.9375
2016-02-25 14:38:04.046,-1.21875,-0.0625,0.734375
2016-02-25 14:38:04.056,-1.328125,-0.296875,0.625
2016-02-25 14:38:04.066,-1.5625,-0.59375,0.546875
2016-02-25 14:38:04.077,-1.890625,-0.953125,0.609375
2016-02-25 14:38:04.087,-2.28125,-1.46875,0.6875
2016-02-25 14:38:04.097,-2.453125,-2.0625,0.703125
2016-02-25 14:38:04.107,-2.28125,-2.96875,0.640625
2016-02-25 14:38:04.117,-2.09375,-3.765625,0.453125
2016-02-25 14:38:04.127,-1.625,-3.671875,0.234375
2016-02-25 14:38:04.138,-1.21875,-3.5,0.078125
2016-02-25 14:38:04.148,-1.0,-3.390625,0.0
2016-02-25 14:38:04.158,-0.984375,-3.234375,-0.0625
2016-02-25 14:38:04.168,-1.03125,-3.046875,-0.078125
2016-02-25 14:38:04.178,-1.015625,-2.8125,-0.09375
2016-02-25 14:38:04.188,-0.890625,-2.6875,-0.109375
2016-02-25 14:38:04.198,-0.703125,-2.640625,-0.109375
2016-02-25 14:38:04.209,-0.390625,-2.59375,-0.15625
2016-02-25 14:38:04.219,-0.0625,-2.46875,-0.21875
2016-02-25 14:38:04.229,0.296875,-2.28125,-0.28125
2016-02-25 14:38:04.239,0.65625,-1.96875,-0.3125
2016-02-25 14:38:04.249,0.859375,-1.625,-0.390625
2016-02-25 14:38:04.260,1.015625,-1.28125,-0.515625
2016-02-25 14:38:04.270,1.125,-0.96875,-0.609375
2016-02-25 14:38:04.280,1.140625,-0.75,-0.6875
2016-02-25 14:38:04.290,1.046875,-0.59375,-0.78125
2016-02-25 14:38:04.300,0.921875,-0.515625,-0.90625
2016-02-25 14:38:04.310,0.96875,-0.578125,-0.984375
2016-02-25 14:38:04.321,1.28125,-0.65625,-0.953125
2016-02-25 14:38:04.331,1.640625,-0.53125,-0.90625
2016-02-25 14:38:04.341,1.65625,-0.421875,-0.859375
2016-02-25 14:38:04.351,1.34375,-0.453125,-0.796875
2016-02-25 14:38:04.361,1.0,-0.546875,-0.71875
2016-02-25 14:38:04.371,0.71875,-0.640625,-0.640625
2016-02-25 14:38:04.381,0.546875,-0.75,-0.53125
2016-02-25 14:38:04.392,0.453125,-0.828125,-0.46875
2016-02-25 14:38:04.402,0.40625,-0.890625,-0.40625
2016-02-25 14:38:04.412,0.328125,-0.984375,-0.4375
2016-02-25 14:38:04.422,0.21875,-1.109375,-0.5625
2016-02-25 14:38:04.432,0.25,-1.359375,-0.640625
2016-02-25 14:38:04.442,0.390625,-1.859375,-0.625
2016-02-25 14:38:04.453,0.234375,-2.59375,-0.515625
2016-02-25 14:38:04.463,-0.390625,-3.25,-0.3125
2016-02-25 14:38:04.473,-1.390625,-3.96875,-0.046875
2016-02-25 14:38:04.483,-1.9375,-4.34375,0.4375
2016-02-25 14:38:04.493,-1.859375,-3.9375,0.796875
2016-02-25 14:38:04.503,-1.46875,-3.15625,0.828125
2016-02-25 14:38:04.514,-1.0625,-2.671875,0.6875
2016-02-25 14:38:04.524,-0.890625,-2.453125,0.484375
2016-02-25 14:38:04.534,-0.625,-2.28125,0.09375
2016-02-25 14:38:04.544,-0.90625,-2.296875,-0.171875
2016-02-25 14:38:04.554,-0.859375,-2.546875,-0.03125
2016-02-25 14:38:04.565,-0.390625,-2.109375,0.15625
2016-02-25 14:38:04.575,0.28125,-1.359375,0.390625
2016-02-25 14:38:04.585,0.515625,-1.140625,0.671875
2016-02-25 14:38:04.595,0.3125,-1.203125,0.78125
2016-02-25 14:38:04.605,0.09375,-1.296875,0.84375
2016-02-25 14:38:04.615,-0.171875,-1.234375,0.890625
2016-02-25 14:38:04.625,-0.546875,-1.0,0.984375
2016-02-25 14:38:04.636,-0.90625,-0.8125,1.109375
2016-02-25 14:38:04.646,-1.125,-0.671875,1.234375
2016-02-25 14:38:04.656,-1.234375,-0.5,1.296875
2016-02-25 14:38:04.666,-1.28125,-0.34375,1.359375
2016-02-25 14:38:04.676,-1.265625,-0.234375,1.359375
2016-02-25 14:38:04.687,-1.203125,-0.125,1.359375
2016-02-25 14:38:04.697,-1.125,-0.046875,1.375
2016-02-25 14:38:04.707,-1.015625,-0.03125,1.359375
2016-02-25 14:38:04.717,-0.921875,-0.046875,1.296875
2016-02-25 14:38:04.727,-0.890625,-0.078125,1.21875
2016-02-25 14:38:04.737,-0.875,-0.140625,1.125
2016-02-25 14:38:04.748,-0.890625,-0.1875,0.984375
2016-02-25 14:38:04.758,-0.875,-0.25,0.828125
2016-02-25 14:38:04.768,-0.890625,-0.328125,0.6875
2016-02-25 14:38:04.778,-1.0,-0.40625,0.59375
2016-02-25 14:38:04.788,-1.125,-0.5625,0.515625
2016-02-25 14:38:04.798,-1.3125,-0.734375,0.5
2016-02-25 14:38:04.809,-1.6875,-1.0,0.546875
2016-02-25 14:38:04.819,-2.0625,-1.453125,0.625
2016-02-25 14:38:04.829,-2.109375,-2.265625,0.640625
2016-02-25 14:38:04.839,-1.96875,-3.4375,0.671875
2016-02-25 14:38:04.849,-1.859375,-3.578125,0.671875
2016-02-25 14:38:04.859,-1.46875,-3.03125,0.5625
2016-02-25 14:38:04.869,-1.140625,-2.90625,0.421875
2016-02-25 14:38:04.880,-1.078125,-2.890625,0.265625
2016-02-25 14:38:04.890,-1.1875,-2.78125,0.125
2016-02-25 14:38:04.900,-1.1875,-2.578125,0.046875
2016-02-25 14:38:04.910,-1.0625,-2.484375,0.0625
2016-02-25 14:38:04.920,-0.875,-2.453125,0.09375
2016-02-25 14:38:04.930,-0.65625,-2.40625,0.15625
2016-02-25 14:38:04.941,-0.4375,-2.25,0.125
2016-02-25 14:38:04.951,-0.15625,-2.078125,0.046875
2016-02-25 14:38:04.961,0.171875,-1.828125,-0.109375
2016-02-25 14:38:04.971,0.5,-1.546875,-0.265625
2016-02-25 14:38:04.981,0.703125,-1.265625,-0.5
2016-02-25 14:38:04.992,0.90625,-1.03125,-0.6875
2016-02-25 14:38:05.002,1.03125,-0.78125,-0.8125
2016-02-25 14:38:05.012,1.046875,-0.609375,-0.890625
2016-02-25 14:38:05.022,0.953125,-0.5,-0.921875
2016-02-25 14:38:05.032,0.875,-0.484375,-0.921875
2016-02-25 14:38:05.042,0.84375,-0.53125,-0.859375
2016-02-25 14:38:05.052,0.890625,-0.59375,-0.765625
2016-02-25 14:38:05.063,0.984375,-0.609375,-0.671875
2016-02-25 14:38:05.073,1.046875,-0.5625,-0.609375
2016-02-25 14:38:05.083,1.0,-0.5625,-0.546875
2016-02-25 14:38:05.093,0.875,-0.609375,-0.515625
2016-02-25 14:38:05.103,0.78125,-0.671875,-0.46875
2016-02-25 14:38:05.114,0.6875,-0.71875,-0.40625
2016-02-25 14:38:05.124,0.59375,-0.765625,-0.375
2016-02-25 14:38:05.134,0.5,-0.78125,-0.328125
2016-02-25 14:38:05.144,0.390625,-0.84375,-0.34375
2016-02-25 14:38:05.154,0.234375,-0.9375,-0.421875
2016-02-25 14:38:05.164,0.140625,-1.09375,-0.5
2016-02-25 14:38:05.175,0.09375,-1.328125,-0.46875
2016-02-25 14:38:05.185,-0.046875,-1.90625,-0.375
2016-02-25 14:38:05.195,-0.46875,-2.859375,-0.1875
2016-02-25 14:38:05.205,-1.515625,-4.03125,0.0625
2016-02-25 14:38:05.215,-2.21875,-4.515625,0.59375
2016-02-25 14:38:05.225,-1.84375,-3.78125,0.75
2016-02-25 14:38:05.236,-1.265625,-3.078125,0.703125
2016-02-25 14:38:05.246,-0.953125,-2.8125,0.6875
2016-02-25 14:38:05.256,-0.890625,-2.609375,0.5625
2016-02-25 14:38:05.266,-0.390625,-2.296875,0.078125
2016-02-25 14:38:05.276,-0.53125,-2.4375,-0.046875
2016-02-25 14:38:05.286,-0.6875,-2.546875,0.03125
2016-02-25 14:38:05.296,-0.28125,-1.921875,0.1875
2016-02-25 14:38:05.307,0.0625,-1.359375,0.359375
2016-02-25 14:38:05.317,-0.078125,-1.5625,0.4375
2016-02-25 14:38:05.327,-0.171875,-1.671875,0.53125
2016-02-25 14:38:05.337,-0.21875,-1.546875,0.671875
2016-02-25 14:38:05.347,-0.3125,-1.3125,0.75
2016-02-25 14:38:05.357,-0.453125,-1.140625,0.875
2016-02-25 14:38:05.368,-0.6875,-0.9375,0.96875
2016-02-25 14:38:05.378,-0.953125,-0.734375,1.046875
2016-02-25 14:38:05.388,-1.125,-0.546875,1.0625
2016-02-25 14:38:05.398,-1.1875,-0.375,1.078125
2016-02-25 14:38:05.408,-1.171875,-0.1875,1.078125
2016-02-25 14:38:05.418,-1.0625,-0.015625,1.09375
2016-02-25 14:38:05.429,-0.96875,0.15625,1.140625
2016-02-25 14:38:05.439,-0.9375,0.296875,1.234375
2016-02-25 14:38:05.449,-0.9375,0.390625,1.28125
2016-02-25 14:38:05.459,-0.9375,0.46875,1.296875
2016-02-25 14:38:05.469,-0.90625,0.5,1.234375
2016-02-25 14:38:05.480,-0.890625,0.484375,1.109375
2016-02-25 14:38:05.490,-0.90625,0.375,0.921875
2016-02-25 14:38:05.500,-0.90625,0.21875,0.71875
2016-02-25 14:38:05.510,-0.96875,0.03125,0.625
2016-02-25 14:38:05.520,-1.25,-0.203125,0.625
2016-02-25 14:38:05.530,-1.578125,-0.484375,0.6875
2016-02-25 14:38:05.541,-2.0,-0.796875,0.703125
2016-02-25 14:38:05.551,-2.4375,-1.234375,0.65625
2016-02-25 14:38:05.561,-2.578125,-1.96875,0.625
2016-02-25 14:38:05.571,-2.453125,-3.296875,0.671875
2016-02-25 14:38:05.581,-2.328125,-4.125,0.578125
2016-02-25 14:38:05.591,-1.984375,-3.296875,0.515625
2016-02-25 14:38:05.602,-1.53125,-3.015625,0.4375
2016-02-25 14:38:05.612,-1.21875,-3.03125,0.34375
2016-02-25 14:38:05.622,-1.1875,-2.953125,0.234375
2016-02-25 14:38:05.632,-1.140625,-2.796875,0.171875
2016-02-25 14:38:05.642,-1.015625,-2.78125,0.140625
2016-02-25 14:38:05.652,-0.796875,-2.765625,0.125
2016-02-25 14:38:05.663,-0.53125,-2.59375,0.109375
2016-02-25 14:38:05.673,-0.265625,-2.421875,0.046875
2016-02-25 14:38:05.683,0.0,-2.234375,-0.03125
2016-02-25 14:38:05.693,0.359375,-1.984375,-0.140625
2016-02-25 14:38:05.703,0.671875,-1.59375,-0.265625
2016-02-25 14:38:05.713,0.828125,-1.234375,-0.4375
2016-02-25 14:38:05.724,0.953125,-0.953125,-0.59375
2016-02-25 14:38:05.734,1.015625,-0.75,-0.703125
2016-02-25 14:38:05.744,1.015625,-0.625,-0.765625
2016-02-25 14:38:05.754,0.953125,-0.5625,-0.796875
2016-02-25 14:38:05.764,0.875,-0.546875,-0.78125
2016-02-25 14:38:05.774,0.875,-0.625,-0.703125
2016-02-25 14:38:05.784,1.03125,-0.65625,-0.609375
2016-02-25 14:38:05.795,1.171875,-0.625,-0.546875
2016-02-25 14:38:05.805,1.1875,-0.578125,-0.53125
2016-02-25 14:38:05.815,1.046875,-0.59375,-0.515625
2016-02-25 14:38:05.825,0.890625,-0.625,-0.484375
2016-02-25 14:38:05.835,0.75,-0.640625,-0.453125
2016-02-25 14:38:05.845,0.640625,-0.65625,-0.453125
2016-02-25 14:38:05.856,0.5625,-0.703125,-0.453125
2016-02-25 14:38:05.866,0.5,-0.765625,-0.484375
2016-02-25 14:38:05.876,0.40625,-0.84375,-0.5625
2016-02-25 14:38:05.886,0.3125,-0.984375,-0.640625
2016-02-25 14:38:05.896,0.25,-1.234375,-0.609375
2016-02-25 14:38:05.907,0.09375,-1.71875,-0.53125
2016-02-25 14:38:05.917,-0.15625,-2.484375,-0.375
2016-02-25 14:38:05.927,-0.84375,-3.21875,-0.1875
2016-02-25 14:38:05.937,-2.078125,-4.03125,0.15625
2016-02-25 14:38:05.947,-2.484375,-4.109375,0.59375
2016-02-25 14:38:05.957,-2.03125,-3.328125,0.703125
2016-02-25 14:38:05.967,-1.59375,-2.84375,0.6875
2016-02-25 14:38:05.978,-1.203125,-2.46875,0.53125
2016-02-25 14:38:05.988,-0.84375,-2.3125,0.28125
2016-02-25 14:38:05.998,-0.59375,-2.265625,0.09375
2016-02-25 14:38:06.008,-0.890625,-2.34375,-0.078125
2016-02-25 14:38:06.018,-0.90625,-2.578125,0.0625
2016-02-25 14:38:06.029,-0.484375,-1.9375,0.296875
2016-02-25 14:38:06.039,-0.125,-1.265625,0.53125
2016-02-25 14:38:06.049,-0.203125,-1.125,0.609375
2016-02-25 14:38:06.059,-0.34375,-1.34375,0.71875
2016-02-25 14:38:06.069,-0.4375,-1.375,0.8125
2016-02-25 14:38:06.079,-0.578125,-1.1875,0.921875
2016-02-25 14:38:06.090,-0.734375,-0.984375,0.96875
2016-02-25 14:38:06.100,-0.765625,-0.75,1.046875
2016-02-25 14:38:06.110,-0.796875,-0.546875,1.125
2016-02-25 14:38:06.120,-0.890625,-0.40625,1.140625
2016-02-25 14:38:06.130,-0.96875,-0.265625,1.15625
2016-02-25 14:38:06.140,-0.953125,-0.140625,1.203125
2016-02-25 14:38:06.151,-0.9375,-0.015625,1.265625
2016-02-25 14:38:06.161,-0.921875,0.0625,1.34375
2016-02-25 14:38:06.171,-0.9375,0.125,1.390625
2016-02-25 14:38:06.181,-0.90625,0.171875,1.421875
2016-02-25 14:38:06.191,-0.890625,0.234375,1.390625
2016-02-25 14:38:06.201,-0.90625,0.28125,1.328125
2016-02-25 14:38:06.211,-0.953125,0.296875,1.15625
2016-02-25 14:38:06.222,-1.015625,0.234375,0.96875
2016-02-25 14:38:06.232,-1.109375,0.09375,0.84375
2016-02-25 14:38:06.242,-1.296875,-0.09375,0.828125
2016-02-25 14:38:06.252,-1.640625,-0.375,0.90625
2016-02-25 14:38:06.262,-2.046875,-0.703125,0.984375
2016-02-25 14:38:06.272,-2.40625,-1.140625,0.984375
2016-02-25 14:38:06.283,-2.5,-1.75,0.921875
2016-02-25 14:38:06.293,-2.375,-2.765625,0.96875
2016-02-25 14:38:06.303,-2.34375,-4.109375,0.890625
2016-02-25 14:38:06.313,-2.15625,-3.6875,0.703125
2016-02-25 14:38:06.323,-1.640625,-3.015625,0.5
2016-02-25 14:38:06.334,-1.234375,-2.96875,0.296875
2016-02-25 14:38:06.344,-1.140625,-2.953125,0.171875
2016-02-25 14:38:06.354,-1.09375,-2.78125,0.046875
2016-02-25 14:38:06.364,-0.984375,-2.59375,-0.015625
2016-02-25 14:38:06.374,-0.75,-2.515625,-0.078125
2016-02-25 14:38:06.384,-0.5,-2.390625,-0.125
2016-02-25 14:38:06.394,-0.1875,-2.234375,-0.171875
2016-02-25 14:38:06.405,0.0625,-2.109375,-0.21875
2016-02-25 14:38:06.415,0.359375,-1.90625,-0.25
2016-02-25 14:38:06.425,0.625,-1.59375,-0.3125
2016-02-25 14:38:06.435,0.828125,-1.28125,-0.4375
2016-02-25 14:38:06.445,0.984375,-1.046875,-0.53125
2016-02-25 14:38:06.456,1.0,-0.828125,-0.578125
2016-02-25 14:38:06.466,0.953125,-0.671875,-0.65625
2016-02-25 14:38:06.476,0.8125,-0.5625,-0.71875
2016-02-25 14:38:06.486,0.75,-0.546875,-0.765625
2016-02-25 14:38:06.496,0.90625,-0.578125,-0.78125
2016-02-25 14:38:06.506,1.21875,-0.59375,-0.765625
2016-02-25 14:38:06.517,1.34375,-0.515625,-0.75
2016-02-25 14:38:06.527,1.265625,-0.484375,-0.734375
2016-02-25 14:38:06.537,1.046875,-0.515625,-0.703125
2016-02-25 14:38:06.547,0.859375,-0.59375,-0.625
2016-02-25 14:38:06.557,0.6875,-0.671875,-0.546875
2016-02-25 14:38:06.567,0.578125,-0.765625,-0.46875
2016-02-25 14:38:06.578,0.5,-0.875,-0.40625
2016-02-25 14:38:06.588,0.421875,-1.0,-0.4375
2016-02-25 14:38:06.598,0.265625,-1.140625,-0.515625
2016-02-25 14:38:06.608,0.109375,-1.328125,-0.515625
2016-02-25 14:38:06.618,-0.09375,-1.671875,-0.453125
2016-02-25 14:38:06.628,-0.390625,-2.359375,-0.328125
2016-02-25 14:38:06.638,-0.8125,-3.125,-0.15625
2016-02-25 14:38:06.649,-1.765625,-3.734375,0.125
2016-02-25 14:38:06.659,-2.125,-3.921875,0.4375
2016-02-25 14:38:06.669,-1.328125,-3.453125,0.3125
2016-02-25 14:38:06.679,-0.484375,-2.984375,0.125
2016-02-25 14:38:06.689,-0.0625,-2.890625,0.28125
2016-02-25 14:38:06.699,-0.421875,-2.90625,0.640625
2016-02-25 14:38:06.710,-1.078125,-2.6875,0.65625
2016-02-25 14:38:06.720,-1.65625,-2.453125,0.546875
2016-02-25 14:38:06.730,-1.90625,-2.203125,0.46875
2016-02-25 14:38:06.740,-1.5625,-1.90625,0.515625
2016-02-25 14:38:06.750,-0.828125,-1.53125,0.515625
2016-02-25 14:38:06.761,-0.453125,-1.328125,0.515625
2016-02-25 14:38:06.771,-0.46875,-1.0625,0.625
2016-02-25 14:38:06.781,-0.640625,-0.875,0.703125
2016-02-25 14:38:06.791,-0.75,-0.765625,0.765625
2016-02-25 14:38:06.801,-0.921875,-0.640625,0.78125
2016-02-25 14:38:06.811,-1.203125,-0.4375,0.78125
2016-02-25 14:38:06.822,-1.375,-0.28125,0.8125
2016-02-25 14:38:06.832,-1.359375,-0.203125,0.890625
2016-02-25 14:38:06.842,-1.21875,-0.140625,0.9375
2016-02-25 14:38:06.852,-1.125,-0.0625,0.96875
2016-02-25 14:38:06.862,-1.09375,0.03125,1.0
2016-02-25 14:38:06.872,-1.171875,0.109375,1.015625
2016-02-25 14:38:06.883,-1.265625,0.15625,0.984375
2016-02-25 14:38:06.893,-1.328125,0.21875,0.953125
2016-02-25 14:38:06.903,-1.3125,0.21875,0.953125
2016-02-25 14:38:06.913,-1.25,0.1875,0.921875
2016-02-25 14:38:06.923,-1.171875,0.140625,0.875
2016-02-25 14:38:06.933,-1.140625,0.046875,0.75
2016-02-25 14:38:06.944,-1.171875,-0.03125,0.59375
2016-02-25 14:38:06.954,-1.359375,-0.203125,0.5625
2016-02-25 14:38:06.964,-1.6875,-0.46875,0.59375
2016-02-25 14:38:06.974,-2.078125,-0.796875,0.578125
2016-02-25 14:38:06.984,-2.46875,-1.234375,0.484375
2016-02-25 14:38:06.994,-2.578125,-1.75,0.390625
2016-02-25 14:38:07.005,-2.421875,-2.53125,0.390625
2016-02-25 14:38:07.015,-2.375,-3.375,0.40625
2016-02-25 14:38:07.025,-2.1875,-3.125,0.34375
2016-02-25 14:38:07.035,-1.8125,-2.828125,0.28125
2016-02-25 14:38:07.045,-1.34375,-2.78125,0.21875
2016-02-25 14:38:07.055,-1.171875,-2.75,0.15625
2016-02-25 14:38:07.065,-1.171875,-2.640625,0.109375
2016-02-25 14:38:07.076,-1.0625,-2.421875,0.015625
2016-02-25 14:38:07.086,-0.859375,-2.28125,0.0
2016-02-25 14:38:07.096,-0.65625,-2.25,-0.015625
2016-02-25 14:38:07.106,-0.421875,-2.203125,-0.015625
2016-02-25 14:38:07.116,-0.171875,-2.09375,-0.046875
2016-02-25 14:38:07.126,0.109375,-1.953125,-0.09375
2016-02-25 14:38:07.137,0.40625,-1.734375,-0.15625
2016-02-25 14:38:07.147,0.6875,-1.46875,-0.25
2016-02-25 14:38:07.157,0.921875,-1.203125,-0.359375
2016-02-25 14:38:07.167,1.15625,-0.953125,-0.53125
2016-02-25 14:38:07.177,1.28125,-0.765625,-0.625
2016-02-25 14:38:07.187,1.265625,-0.578125,-0.71875
2016-02-25 14:38:07.198,1.078125,-0.46875,-0.796875
2016-02-25 14:38:07.208,0.921875,-0.46875,-0.828125
2016-02-25 14:38:07.218,0.984375,-0.59375,-0.78125
2016-02-25 14:38:07.228,1.25,-0.625,-0.703125
2016-02-25 14:38:07.238,1.390625,-0.59375,-0.640625
2016-02-25 14:38:07.249,1.1875,-0.625,-0.578125
2016-02-25 14:38:07.259,0.890625,-0.71875,-0.515625
2016-02-25 14:38:07.269,0.671875,-0.8125,-0.4375
2016-02-25 14:38:07.279,0.546875,-0.875,-0.390625
2016-02-25 14:38:07.289,0.5,-0.953125,-0.3125
2016-02-25 14:38:07.299,0.40625,-1.03125,-0.328125
2016-02-25 14:38:07.309,0.28125,-1.171875,-0.46875
2016-02-25 14:38:07.320,0.125,-1.375,-0.5625
2016-02-25 14:38:07.330,-0.09375,-1.765625,-0.5625
2016-02-25 14:38:07.340,-0.390625,-2.421875,-0.484375
2016-02-25 14:38:07.350,-0.875,-3.203125,-0.328125
2016-02-25 14:38:07.360,-1.8125,-3.84375,-0.03125
2016-02-25 14:38:07.371,-2.15625,-3.96875,0.296875
2016-02-25 14:38:07.381,-1.734375,-3.578125,0.40625
2016-02-25 14:38:07.391,-1.546875,-3.203125,0.5625
2016-02-25 14:38:07.401,-1.234375,-2.65625,0.515625
2016-02-25 14:38:07.411,-1.0625,-2.21875,0.3125
2016-02-25 14:38:07.421,-1.125,-2.203125,0.234375
2016-02-25 14:38:07.432,-1.203125,-2.1875,0.015625
2016-02-25 14:38:07.442,-1.546875,-2.234375,0.125
2016-02-25 14:38:07.452,-1.203125,-1.96875,0.359375
2016-02-25 14:38:07.462,-0.453125,-1.5,0.578125
2016-02-25 14:38:07.472,-0.046875,-1.1875,0.703125
2016-02-25 14:38:07.482,-0.078125,-1.015625,0.78125
2016-02-25 14:38:07.493,-0.3125,-1.0625,0.875
2016-02-25 14:38:07.503,-0.609375,-1.015625,0.9375
2016-02-25 14:38:07.513,-0.828125,-0.84375,1.0
2016-02-25 14:38:07.523,-1.0,-0.640625,1.046875
2016-02-25 14:38:07.533,-1.15625,-0.46875,1.109375
2016-02-25 14:38:07.543,-1.1875,-0.296875,1.140625
2016-02-25 14:38:07.553,-1.109375,-0.203125,1.171875
2016-02-25 14:38:07.564,-1.03125,-0.09375,1.15625
2016-02-25 14:38:07.574,-1.0,-0.015625,1.140625
2016-02-25 14:38:07.584,-1.015625,0.0,1.15625
2016-02-25 14:38:07.594,-1.0,-0.015625,1.1875
2016-02-25 14:38:07.604,-0.921875,-0.0625,1.203125
2016-02-25 14:38:07.614,-0.8125,-0.078125,1.203125
2016-02-25 14:38:07.625,-0.765625,-0.078125,1.171875
2016-02-25 14:38:07.635,-0.8125,-0.078125,1.09375
2016-02-25 14:38:07.645,-0.796875,-0.125,1.0
2016-02-25 14:38:07.655,-0.796875,-0.21875,0.859375
2016-02-25 14:38:07.665,-0.828125,-0.328125,0.703125
2016-02-25 14:38:07.676,-0.9375,-0.4375,0.578125
2016-02-25 14:38:07.686,-1.1875,-0.609375,0.546875
2016-02-25 14:38:07.696,-1.53125,-0.84375,0.5625
2016-02-25 14:38:07.706,-1.953125,-1.0625,0.53125
2016-02-25 14:38:07.716,-2.40625,-1.328125,0.5625
2016-02-25 14:38:07.726,-2.515625,-1.796875,0.515625
2016-02-25 14:38:07.737,-2.546875,-2.5625,0.625
2016-02-25 14:38:07.747,-2.578125,-3.3125,0.6875
2016-02-25 14:38:07.757,-2.328125,-2.90625,0.609375
2016-02-25 14:38:07.767,-1.8125,-2.515625,0.484375
2016-02-25 14:38:07.777,-1.328125,-2.4375,0.34375
2016-02-25 14:38:07.787,-1.15625,-2.328125,0.203125
2016-02-25 14:38:07.798,-1.078125,-2.125,0.078125
2016-02-25 14:38:07.808,-0.953125,-2.0,0.046875
2016-02-25 14:38:07.818,-0.78125,-1.953125,0.0625
2016-02-25 14:38:07.828,-0.546875,-1.953125,0.09375
2016-02-25 14:38:07.838,-0.3125,-1.875,0.0625
2016-02-25 14:38:07.848,-0.109375,-1.765625,0.046875
2016-02-25 14:38:07.859,0.03125,-1.609375,0.015625
2016-02-25 14:38:07.869,0.1875,-1.390625,-0.0625
2016-02-25 14:38:07.879,0.359375,-1.21875,-0.21875
2016-02-25 14:38:07.889,0.515625,-1.0625,-0.375
2016-02-25 14:38:07.899,0.71875,-0.890625,-0.53125
2016-02-25 14:38:07.909,0.859375,-0.71875,-0.671875
2016-02-25 14:38:07.920,0.9375,-0.5625,-0.78125
2016-02-25 14:38:07.930,0.953125,-0.453125,-0.84375
2016-02-25 14:38:07.940,0.90625,-0.4375,-0.84375
2016-02-25 14:38:07.950,0.859375,-0.484375,-0.765625
2016-02-25 14:38:07.960,0.890625,-0.546875,-0.671875
2016-02-25 14:38:07.970,0.9375,-0.59375,-0.546875
2016-02-25 14:38:07.980,0.90625,-0.609375,-0.46875
2016-02-25 14:38:07.991,0.796875,-0.640625,-0.390625
2016-02-25 14:38:08.001,0.671875,-0.6875,-0.328125
2016-02-25 14:38:08.011,0.59375,-0.734375,-0.296875
