time,x,y,z
2016-05-06 16:37:11.527,-1.765625,-0.078125,0.453125
2016-05-06 16:37:11.537,-1.90625,-0.15625,0.296875
2016-05-06 16:37:11.547,-1.90625,-0.28125,0.046875
2016-05-06 16:37:11.557,-1.859375,-0.4375,-0.203125
2016-05-06 16:37:11.567,-1.765625,-0.640625,-0.328125
2016-05-06 16:37:11.577,-1.609375,-0.921875,-0.296875
2016-05-06 16:37:11.587,-1.296875,-1.234375,-0.234375
2016-05-06 16:37:11.597,-0.96875,-1.484375,-0.0625
2016-05-06 16:37:11.607,-0.75,-1.46875,0.125
2016-05-06 16:37:11.617,-0.625,-1.296875,0.234375
2016-05-06 16:37:11.627,-0.5,-1.15625,0.25
2016-05-06 16:37:11.638,-0.421875,-1.046875,0.21875
2016-05-06 16:37:11.648,-0.34375,-0.9375,0.171875
2016-05-06 16:37:11.658,-0.234375,-0.84375,0.09375
2016-05-06 16:37:11.668,-0.109375,-0.8125,0.0
2016-05-06 16:37:11.678,0.0,-0.8125,-0.0625
2016-05-06 16:37:11.688,0.078125,-0.796875,-0.078125
2016-05-06 16:37:11.698,0.0625,-0.796875,-0.03125
2016-05-06 16:37:11.708,0.078125,-0.890625,0.0
2016-05-06 16:37:11.718,0.125,-0.96875,0.015625
2016-05-06 16:37:11.728,0.203125,-0.96875,0.015625
2016-05-06 16:37:11.738,0.203125,-0.9375,-0.046875
2016-05-06 16:37:11.748,0.1875,-0.875,-0.09375
2016-05-06 16:37:11.758,0.25,-0.765625,-0.09375
2016-05-06 16:37:11.769,0.265625,-0.640625,-0.03125
2016-05-06 16:37:11.779,0.203125,-0.578125,0.109375
2016-05-06 16:37:11.789,0.09375,-0.546875,0.359375
2016-05-06 16:37:11.799,0.1875,-0.625,0.515625
2016-05-06 16:37:11.809,0.28125,-0.546875,0.546875
2016-05-06 16:37:11.819,0.359375,-0.296875,0.5625
2016-05-06 16:37:11.829,0.5625,-0.203125,0.71875
2016-05-06 16:37:11.839,0.703125,-0.40625,0.765625
2016-05-06 16:37:11.849,0.421875,-0.78125,0.671875
2016-05-06 16:37:11.859,-0.015625,-1.09375,0.515625
2016-05-06 16:37:11.869,-0.9375,-1.375,0.59375
2016-05-06 16:37:11.880,-2.40625,-1.703125,0.578125
2016-05-06 16:37:11.890,-3.828125,-1.984375,0.59375
2016-05-06 16:37:11.900,-5.03125,-2.125,0.609375
2016-05-06 16:37:11.910,-5.265625,-1.75,0.6875
2016-05-06 16:37:11.920,-4.671875,-1.296875,0.671875
2016-05-06 16:37:11.930,-3.84375,-1.09375,0.609375
2016-05-06 16:37:11.940,-3.15625,-1.015625,0.484375
2016-05-06 16:37:11.950,-2.609375,-0.921875,0.359375
2016-05-06 16:37:11.960,-2.1875,-0.75,0.265625
2016-05-06 16:37:11.970,-1.84375,-0.578125,0.234375
2016-05-06 16:37:11.980,-1.609375,-0.4375,0.234375
2016-05-06 16:37:11.990,-1.453125,-0.375,0.21875
2016-05-06 16:37:12.001,-1.296875,-0.34375,0.140625
2016-05-06 16:37:12.011,-1.125,-0.28125,0.03125
2016-05-06 16:37:12.021,-1.03125,-0.171875,-0.015625
2016-05-06 16:37:12.031,-1.078125,0.03125,-0.046875
2016-05-06 16:37:12.041,-1.265625,0.25,-0.078125
2016-05-06 16:37:12.051,-1.296875,0.5,-0.125
2016-05-06 16:37:12.061,-1.296875,0.90625,-0.140625
2016-05-06 16:37:12.071,-1.28125,1.359375,-0.140625
2016-05-06 16:37:12.081,-1.09375,1.71875,-0.15625
2016-05-06 16:37:12.091,-0.828125,1.796875,-0.1875
2016-05-06 16:37:12.101,-0.640625,1.59375,-0.171875
2016-05-06 16:37:12.111,-0.65625,1.40625,-0.1875
2016-05-06 16:37:12.121,-0.71875,1.3125,-0.28125
2016-05-06 16:37:12.132,-0.734375,1.28125,-0.421875
2016-05-06 16:37:12.142,-0.859375,1.28125,-0.5
2016-05-06 16:37:12.152,-1.0625,1.234375,-0.515625
2016-05-06 16:37:12.162,-1.21875,1.0625,-0.46875
2016-05-06 16:37:12.172,-1.265625,0.875,-0.328125
2016-05-06 16:37:12.182,-1.21875,0.765625,-0.203125
2016-05-06 16:37:12.192,-1.15625,0.65625,-0.078125
2016-05-06 16:37:12.202,-1.1875,0.65625,0.078125
2016-05-06 16:37:12.212,-1.421875,0.71875,0.3125
2016-05-06 16:37:12.222,-1.84375,0.75,0.578125
2016-05-06 16:37:12.232,-2.25,0.609375,0.890625
2016-05-06 16:37:12.243,-2.609375,0.34375,1.15625
2016-05-06 16:37:12.253,-2.75,0.265625,1.28125
2016-05-06 16:37:12.263,-2.71875,0.25,1.375
2016-05-06 16:37:12.273,-2.71875,0.1875,1.46875
2016-05-06 16:37:12.283,-2.8125,0.1875,1.5625
2016-05-06 16:37:12.293,-2.8125,0.1875,1.625
2016-05-06 16:37:12.303,-2.78125,0.09375,1.671875
2016-05-06 16:37:12.313,-2.78125,0.0,1.734375
2016-05-06 16:37:12.323,-2.859375,-0.0625,1.765625
2016-05-06 16:37:12.333,-2.765625,-0.203125,1.703125
2016-05-06 16:37:12.343,-2.609375,-0.34375,1.59375
2016-05-06 16:37:12.353,-2.484375,-0.453125,1.53125
2016-05-06 16:37:12.364,-2.375,-0.625,1.46875
2016-05-06 16:37:12.374,-2.21875,-0.828125,1.34375
2016-05-06 16:37:12.384,-1.953125,-1.078125,1.28125
2016-05-06 16:37:12.394,-1.59375,-1.328125,1.171875
2016-05-06 16:37:12.404,-1.21875,-1.515625,0.984375
2016-05-06 16:37:12.414,-0.90625,-1.65625,0.8125
2016-05-06 16:37:12.424,-0.734375,-1.734375,0.703125
2016-05-06 16:37:12.434,-0.5625,-1.75,0.609375
2016-05-06 16:37:12.444,-0.40625,-1.796875,0.515625
2016-05-06 16:37:12.454,-0.265625,-1.78125,0.4375
2016-05-06 16:37:12.464,-0.15625,-1.6875,0.328125
2016-05-06 16:37:12.474,-0.015625,-1.5625,0.25
2016-05-06 16:37:12.485,0.109375,-1.484375,0.1875
2016-05-06 16:37:12.495,0.1875,-1.375,0.109375
2016-05-06 16:37:12.505,0.25,-1.265625,0.0625
2016-05-06 16:37:12.515,0.296875,-1.140625,0.015625
2016-05-06 16:37:12.525,0.375,-1.03125,0.0
2016-05-06 16:37:12.535,0.46875,-0.9375,-0.015625
2016-05-06 16:37:12.545,0.5,-0.828125,-0.046875
2016-05-06 16:37:12.555,0.515625,-0.703125,-0.0625
2016-05-06 16:37:12.565,0.515625,-0.609375,-0.046875
2016-05-06 16:37:12.575,0.5,-0.5625,-0.0625
2016-05-06 16:37:12.585,0.4375,-0.5,-0.046875
2016-05-06 16:37:12.595,0.359375,-0.453125,-0.015625
2016-05-06 16:37:12.605,0.328125,-0.40625,0.03125
2016-05-06 16:37:12.616,0.265625,-0.328125,0.09375
2016-05-06 16:37:12.626,0.25,-0.25,0.21875
2016-05-06 16:37:12.636,0.3125,-0.265625,0.28125
2016-05-06 16:37:12.646,0.171875,-0.078125,0.453125
2016-05-06 16:37:12.656,-0.21875,0.0625,0.734375
2016-05-06 16:37:12.666,-0.40625,-0.109375,1.0625
2016-05-06 16:37:12.676,-0.3125,-0.359375,1.28125
2016-05-06 16:37:12.686,-0.234375,-0.46875,1.359375
2016-05-06 16:37:12.696,-0.46875,-0.625,1.375
2016-05-06 16:37:12.706,-0.921875,-0.90625,1.484375
2016-05-06 16:37:12.716,-1.46875,-1.265625,1.9375
2016-05-06 16:37:12.727,-2.28125,-1.609375,2.546875
2016-05-06 16:37:12.737,-2.890625,-1.734375,3.0
2016-05-06 16:37:12.747,-3.21875,-1.578125,3.1875
2016-05-06 16:37:12.757,-3.3125,-1.359375,3.03125
2016-05-06 16:37:12.767,-3.140625,-1.203125,2.671875
2016-05-06 16:37:12.777,-2.859375,-1.046875,2.171875
2016-05-06 16:37:12.787,-2.359375,-0.796875,1.75
2016-05-06 16:37:12.797,-1.75,-0.515625,1.46875
2016-05-06 16:37:12.807,-1.1875,-0.265625,1.265625
2016-05-06 16:37:12.817,-0.796875,-0.0625,1.046875
2016-05-06 16:37:12.827,-0.65625,0.03125,0.828125
2016-05-06 16:37:12.837,-0.609375,0.0625,0.640625
2016-05-06 16:37:12.847,-0.53125,0.125,0.515625
2016-05-06 16:37:12.858,-0.453125,0.234375,0.453125
2016-05-06 16:37:12.868,-0.40625,0.328125,0.453125
2016-05-06 16:37:12.878,-0.34375,0.421875,0.453125
2016-05-06 16:37:12.888,-0.296875,0.5,0.4375
2016-05-06 16:37:12.898,-0.234375,0.5625,0.390625
2016-05-06 16:37:12.908,-0.203125,0.625,0.359375
2016-05-06 16:37:12.918,-0.171875,0.6875,0.296875
2016-05-06 16:37:12.928,-0.140625,0.75,0.25
2016-05-06 16:37:12.938,-0.125,0.828125,0.1875
2016-05-06 16:37:12.948,-0.09375,0.875,0.109375
2016-05-06 16:37:12.958,-0.03125,0.90625,0.0
2016-05-06 16:37:12.968,0.0625,0.921875,-0.109375
2016-05-06 16:37:12.979,0.046875,0.984375,-0.25
2016-05-06 16:37:12.989,-0.09375,1.015625,-0.359375
2016-05-06 16:37:12.999,-0.234375,0.96875,-0.484375
2016-05-06 16:37:13.009,-0.234375,0.859375,-0.578125
2016-05-06 16:37:13.019,-0.234375,0.828125,-0.59375
2016-05-06 16:37:13.029,-0.296875,0.796875,-0.515625
2016-05-06 16:37:13.039,-0.34375,0.734375,-0.328125
2016-05-06 16:37:13.049,-0.484375,0.734375,0.0
2016-05-06 16:37:13.059,-0.890625,0.828125,0.53125
2016-05-06 16:37:13.069,-3.09375,0.9375,0.890625
2016-05-06 16:37:13.079,-2.640625,0.515625,1.046875
2016-05-06 16:37:13.090,-3.453125,0.109375,1.25
2016-05-06 16:37:13.100,-4.015625,0.015625,1.390625
2016-05-06 16:37:13.110,-3.796875,-0.265625,1.390625
2016-05-06 16:37:13.120,-3.21875,-0.5625,1.296875
2016-05-06 16:37:13.130,-2.828125,-0.5625,1.21875
2016-05-06 16:37:13.140,-2.6875,-0.28125,1.15625
2016-05-06 16:37:13.151,-2.796875,0.0625,1.234375
2016-05-06 16:37:13.161,-2.84375,0.125,1.4375
2016-05-06 16:37:13.171,-2.8125,-0.125,1.65625
2016-05-06 16:37:13.181,-2.828125,-0.453125,1.796875
2016-05-06 16:37:13.191,-2.796875,-0.78125,1.90625
2016-05-06 16:37:13.201,-2.421875,-1.0,1.890625
2016-05-06 16:37:13.211,-1.984375,-1.03125,1.75
2016-05-06 16:37:13.222,-1.59375,-1.03125,1.625
2016-05-06 16:37:13.232,-1.296875,-1.1875,1.484375
2016-05-06 16:37:13.242,-1.078125,-1.296875,1.3125
2016-05-06 16:37:13.252,-0.890625,-1.328125,1.15625
2016-05-06 16:37:13.262,-0.703125,-1.375,1.0
2016-05-06 16:37:13.272,-0.578125,-1.421875,0.859375
2016-05-06 16:37:13.283,-0.453125,-1.484375,0.734375
2016-05-06 16:37:13.293,-0.296875,-1.515625,0.625
2016-05-06 16:37:13.303,-0.15625,-1.53125,0.5
2016-05-06 16:37:13.313,-0.03125,-1.53125,0.40625
2016-05-06 16:37:13.323,0.0625,-1.515625,0.296875
2016-05-06 16:37:13.333,0.140625,-1.46875,0.21875
2016-05-06 16:37:13.344,0.203125,-1.390625,0.140625
2016-05-06 16:37:13.354,0.234375,-1.3125,0.09375
2016-05-06 16:37:13.364,0.28125,-1.21875,0.0625
2016-05-06 16:37:13.374,0.296875,-1.109375,0.046875
2016-05-06 16:37:13.384,0.328125,-1.0,0.0
2016-05-06 16:37:13.395,0.359375,-0.90625,-0.03125
2016-05-06 16:37:13.405,0.359375,-0.8125,-0.109375
2016-05-06 16:37:13.415,0.28125,-0.703125,-0.171875
2016-05-06 16:37:13.425,0.359375,-0.625,-0.171875
2016-05-06 16:37:13.435,0.4375,-0.53125,-0.203125
2016-05-06 16:37:13.445,0.46875,-0.484375,-0.21875
2016-05-06 16:37:13.456,0.484375,-0.4375,-0.265625
2016-05-06 16:37:13.466,0.484375,-0.3125,-0.265625
2016-05-06 16:37:13.476,0.5625,-0.265625,-0.28125
2016-05-06 16:37:13.486,0.671875,-0.265625,-0.375
2016-05-06 16:37:13.496,0.53125,-0.140625,-0.53125
2016-05-06 16:37:13.506,0.359375,0.0625,-0.53125
2016-05-06 16:37:13.517,0.21875,-0.078125,-0.125
2016-05-06 16:37:13.527,-0.296875,-0.46875,0.4375
2016-05-06 16:37:13.537,-1.28125,-0.390625,1.171875
2016-05-06 16:37:13.547,-2.0,-0.5,1.875
2016-05-06 16:37:13.557,-2.65625,-0.625,2.421875
2016-05-06 16:37:13.567,-3.46875,-0.6875,2.3125
2016-05-06 16:37:13.578,-3.921875,-0.59375,2.0625
2016-05-06 16:37:13.588,-4.0,-0.53125,1.96875
2016-05-06 16:37:13.598,-4.0,-0.421875,1.96875
2016-05-06 16:37:13.608,-3.796875,-0.3125,1.96875
2016-05-06 16:37:13.618,-3.140625,-0.234375,1.859375
2016-05-06 16:37:13.628,-2.59375,-0.1875,1.65625
2016-05-06 16:37:13.638,-2.21875,-0.109375,1.421875
2016-05-06 16:37:13.649,-1.890625,-0.015625,1.1875
2016-05-06 16:37:13.659,-1.625,0.0625,1.03125
2016-05-06 16:37:13.669,-1.359375,0.15625,0.90625
2016-05-06 16:37:13.679,-1.140625,0.21875,0.8125
2016-05-06 16:37:13.689,-0.875,0.21875,0.6875
2016-05-06 16:37:13.699,-0.65625,0.3125,0.5
2016-05-06 16:37:13.710,-0.703125,0.453125,0.3125
2016-05-06 16:37:13.720,-0.640625,0.5625,0.1875
2016-05-06 16:37:13.730,-0.6875,0.65625,0.15625
2016-05-06 16:37:13.740,-0.734375,0.71875,0.203125
2016-05-06 16:37:13.750,-0.671875,0.828125,0.265625
2016-05-06 16:37:13.760,-0.59375,0.9375,0.328125
2016-05-06 16:37:13.771,-0.515625,1.03125,0.375
2016-05-06 16:37:13.781,-0.40625,1.125,0.421875
2016-05-06 16:37:13.791,-0.28125,1.15625,0.46875
2016-05-06 16:37:13.801,-0.1875,1.171875,0.5
2016-05-06 16:37:13.811,-0.125,1.140625,0.484375
2016-05-06 16:37:13.822,0.0,1.078125,0.421875
2016-05-06 16:37:13.832,0.0,1.046875,0.390625
2016-05-06 16:37:13.842,-0.078125,0.96875,0.34375
2016-05-06 16:37:13.852,-0.09375,0.90625,0.328125
2016-05-06 16:37:13.862,-0.15625,0.875,0.3125
2016-05-06 16:37:13.872,-0.265625,0.796875,0.3125
2016-05-06 16:37:13.883,-0.296875,0.75,0.296875
2016-05-06 16:37:13.893,-0.3125,0.78125,0.265625
2016-05-06 16:37:13.903,-0.484375,0.8125,0.28125
2016-05-06 16:37:13.913,-0.59375,0.9375,0.25
2016-05-06 16:37:13.923,-0.859375,1.265625,0.34375
2016-05-06 16:37:13.933,-1.28125,1.390625,0.84375
2016-05-06 16:37:13.944,-2.03125,1.125,1.671875
2016-05-06 16:37:13.954,-2.078125,0.625,2.25
2016-05-06 16:37:13.964,-2.109375,0.40625,2.546875
2016-05-06 16:37:13.974,-2.40625,0.078125,2.734375
2016-05-06 16:37:13.984,-2.703125,-0.21875,2.6875
2016-05-06 16:37:13.994,-3.0,-0.34375,2.609375
2016-05-06 16:37:14.005,-3.09375,-0.515625,2.640625
2016-05-06 16:37:14.015,-2.78125,-0.734375,2.671875
2016-05-06 16:37:14.025,-2.328125,-0.796875,2.6875
2016-05-06 16:37:14.035,-2.15625,-0.828125,2.53125
2016-05-06 16:37:14.045,-2.015625,-0.9375,2.3125
2016-05-06 16:37:14.055,-1.8125,-1.109375,2.0625
2016-05-06 16:37:14.065,-1.609375,-1.265625,1.84375
2016-05-06 16:37:14.076,-1.390625,-1.453125,1.71875
2016-05-06 16:37:14.086,-1.234375,-1.59375,1.609375
2016-05-06 16:37:14.096,-1.0625,-1.78125,1.484375
2016-05-06 16:37:14.106,-0.828125,-1.953125,1.3125
2016-05-06 16:37:14.116,-0.53125,-2.0625,1.078125
2016-05-06 16:37:14.126,-0.265625,-2.0,0.8125
2016-05-06 16:37:14.137,-0.03125,-1.921875,0.546875
2016-05-06 16:37:14.147,0.15625,-1.796875,0.296875
2016-05-06 16:37:14.157,0.328125,-1.625,0.125
2016-05-06 16:37:14.167,0.4375,-1.453125,0.015625
2016-05-06 16:37:14.177,0.5,-1.328125,-0.0625
2016-05-06 16:37:14.187,0.515625,-1.25,-0.125
2016-05-06 16:37:14.198,0.484375,-1.171875,-0.171875
2016-05-06 16:37:14.208,0.453125,-1.125,-0.203125
2016-05-06 16:37:14.218,0.484375,-1.078125,-0.21875
2016-05-06 16:37:14.228,0.515625,-0.953125,-0.265625
2016-05-06 16:37:14.238,0.5,-0.828125,-0.296875
2016-05-06 16:37:14.249,0.46875,-0.734375,-0.328125
2016-05-06 16:37:14.259,0.375,-0.640625,-0.359375
2016-05-06 16:37:14.269,0.359375,-0.59375,-0.328125
2016-05-06 16:37:14.279,0.375,-0.609375,-0.328125
2016-05-06 16:37:14.289,0.359375,-0.609375,-0.328125
2016-05-06 16:37:14.299,0.328125,-0.578125,-0.328125
2016-05-06 16:37:14.310,0.375,-0.46875,-0.328125
2016-05-06 16:37:14.320,0.4375,-0.296875,-0.296875
2016-05-06 16:37:14.330,0.421875,-0.15625,-0.234375
2016-05-06 16:37:14.340,0.15625,-0.078125,0.046875
2016-05-06 16:37:14.350,-0.34375,-0.375,0.5625
2016-05-06 16:37:14.360,-0.875,-0.6875,1.171875
2016-05-06 16:37:14.370,-1.53125,-0.796875,1.859375
2016-05-06 16:37:14.380,-1.703125,-0.96875,2.328125
2016-05-06 16:37:14.390,-2.0,-0.890625,2.234375
2016-05-06 16:37:14.400,-1.984375,-1.109375,1.8125
2016-05-06 16:37:14.410,-2.40625,-1.59375,1.734375
2016-05-06 16:37:14.420,-3.1875,-1.796875,2.203125
2016-05-06 16:37:14.430,-3.28125,-1.453125,2.671875
2016-05-06 16:37:14.441,-3.125,-0.921875,2.875
2016-05-06 16:37:14.451,-2.921875,-0.71875,2.8125
2016-05-06 16:37:14.461,-2.453125,-0.578125,2.46875
2016-05-06 16:37:14.471,-1.921875,-0.328125,1.96875
2016-05-06 16:37:14.481,-1.5625,-0.0625,1.5625
2016-05-06 16:37:14.491,-1.265625,0.109375,1.3125
2016-05-06 16:37:14.501,-0.96875,0.21875,1.140625
2016-05-06 16:37:14.511,-0.734375,0.265625,1.0
2016-05-06 16:37:14.521,-0.546875,0.34375,0.875
2016-05-06 16:37:14.531,-0.375,0.484375,0.75
2016-05-06 16:37:14.541,-0.25,0.609375,0.640625
2016-05-06 16:37:14.552,-0.125,0.734375,0.546875
2016-05-06 16:37:14.562,-0.046875,0.859375,0.46875
2016-05-06 16:37:14.572,0.0,0.96875,0.40625
2016-05-06 16:37:14.582,0.0625,1.0625,0.375
2016-05-06 16:37:14.592,0.109375,1.109375,0.375
2016-05-06 16:37:14.602,0.15625,1.109375,0.359375
2016-05-06 16:37:14.612,0.1875,1.125,0.3125
2016-05-06 16:37:14.622,0.25,1.109375,0.25
2016-05-06 16:37:14.632,0.28125,1.09375,0.140625
2016-05-06 16:37:14.642,0.296875,1.03125,0.0625
2016-05-06 16:37:14.652,0.265625,0.984375,0.0
2016-05-06 16:37:14.662,0.1875,0.90625,-0.015625
2016-05-06 16:37:14.673,0.140625,0.8125,-0.015625
2016-05-06 16:37:14.683,0.125,0.765625,-0.015625
2016-05-06 16:37:14.693,0.0,0.703125,0.078125
2016-05-06 16:37:14.703,-0.234375,0.609375,0.28125
2016-05-06 16:37:14.713,-0.546875,0.609375,0.65625
2016-05-06 16:37:14.723,-1.0,0.578125,1.140625
2016-05-06 16:37:14.733,-1.0625,0.484375,1.453125
2016-05-06 16:37:14.743,-0.890625,0.65625,1.546875
2016-05-06 16:37:14.753,-1.15625,0.875,1.609375
2016-05-06 16:37:14.763,-1.59375,0.78125,1.921875
2016-05-06 16:37:14.773,-1.734375,0.375,2.21875
2016-05-06 16:37:14.783,-1.78125,0.109375,2.53125
2016-05-06 16:37:14.794,-1.96875,-0.0625,2.8125
2016-05-06 16:37:14.804,-1.96875,-0.203125,2.734375
2016-05-06 16:37:14.814,-2.03125,-0.078125,2.421875
2016-05-06 16:37:14.824,-2.21875,0.078125,2.1875
2016-05-06 16:37:14.834,-2.25,0.078125,2.046875
2016-05-06 16:37:14.844,-2.390625,0.109375,1.9375
2016-05-06 16:37:14.854,-2.421875,0.03125,1.921875
2016-05-06 16:37:14.864,-2.265625,-0.140625,1.921875
2016-05-06 16:37:14.874,-2.046875,-0.359375,1.859375
2016-05-06 16:37:14.884,-1.6875,-0.609375,1.765625
2016-05-06 16:37:14.894,-1.34375,-0.828125,1.625
2016-05-06 16:37:14.904,-1.09375,-0.984375,1.453125
2016-05-06 16:37:14.914,-0.96875,-1.171875,1.25
2016-05-06 16:37:14.925,-0.875,-1.34375,1.03125
2016-05-06 16:37:14.935,-0.734375,-1.484375,0.890625
2016-05-06 16:37:14.945,-0.5625,-1.5625,0.75
2016-05-06 16:37:14.955,-0.4375,-1.609375,0.609375
2016-05-06 16:37:14.965,-0.3125,-1.609375,0.5
2016-05-06 16:37:14.975,-0.15625,-1.59375,0.46875
2016-05-06 16:37:14.985,-0.0625,-1.5625,0.46875
2016-05-06 16:37:14.995,-0.03125,-1.515625,0.453125
2016-05-06 16:37:15.005,0.046875,-1.40625,0.421875
2016-05-06 16:37:15.015,0.15625,-1.25,0.34375
2016-05-06 16:37:15.025,0.265625,-1.109375,0.296875
2016-05-06 16:37:15.036,0.34375,-1.046875,0.265625
2016-05-06 16:37:15.046,0.375,-1.078125,0.234375
2016-05-06 16:37:15.056,0.421875,-1.140625,0.234375
2016-05-06 16:37:15.066,0.4375,-1.171875,0.21875
2016-05-06 16:37:15.076,0.421875,-1.1875,0.09375
2016-05-06 16:37:15.086,0.125,-1.140625,-0.109375
2016-05-06 16:37:15.096,0.125,-1.09375,-0.203125
2016-05-06 16:37:15.106,0.4375,-0.96875,-0.25
2016-05-06 16:37:15.116,0.578125,-0.8125,-0.328125
2016-05-06 16:37:15.126,0.5625,-0.703125,-0.390625
2016-05-06 16:37:15.136,0.484375,-0.59375,-0.359375
2016-05-06 16:37:15.146,0.515625,-0.53125,-0.296875
2016-05-06 16:37:15.156,0.5625,-0.515625,-0.1875
2016-05-06 16:37:15.167,0.359375,-0.5,0.03125
2016-05-06 16:37:15.177,0.125,-0.640625,0.484375
2016-05-06 16:37:15.187,-0.421875,-0.65625,1.171875
2016-05-06 16:37:15.197,-1.109375,-0.703125,2.078125
2016-05-06 16:37:15.207,-0.96875,-0.9375,3.1875
2016-05-06 16:37:15.217,-0.9375,-0.890625,3.796875
2016-05-06 16:37:15.227,-1.203125,-0.75,4.0625
2016-05-06 16:37:15.237,-0.15625,-0.609375,2.828125
2016-05-06 16:37:15.247,-0.53125,-0.359375,1.859375
2016-05-06 16:37:15.257,-0.796875,-1.5625,1.71875
2016-05-06 16:37:15.267,-1.046875,-2.90625,2.078125
2016-05-06 16:37:15.277,-0.390625,-3.4375,2.203125
2016-05-06 16:37:15.288,-0.15625,-2.765625,2.265625
2016-05-06 16:37:15.298,0.4375,-1.96875,2.1875
2016-05-06 16:37:15.308,0.5,-1.484375,1.953125
2016-05-06 16:37:15.318,0.109375,-1.546875,1.78125
2016-05-06 16:37:15.328,-0.34375,-1.40625,1.609375
2016-05-06 16:37:15.338,-0.65625,-0.9375,1.453125
2016-05-06 16:37:15.348,-0.875,-0.5,1.25
2016-05-06 16:37:15.358,-0.90625,-0.21875,1.078125
2016-05-06 16:37:15.368,-0.890625,0.0625,0.9375
2016-05-06 16:37:15.378,-0.796875,0.328125,0.828125
2016-05-06 16:37:15.388,-0.65625,0.515625,0.734375
2016-05-06 16:37:15.399,-0.5625,0.640625,0.6875
2016-05-06 16:37:15.409,-0.5625,0.71875,0.640625
2016-05-06 16:37:15.419,-0.578125,0.796875,0.609375
2016-05-06 16:37:15.429,-0.546875,0.921875,0.609375
2016-05-06 16:37:15.439,-0.484375,1.046875,0.59375
2016-05-06 16:37:15.449,-0.390625,1.234375,0.578125
2016-05-06 16:37:15.459,-0.359375,1.375,0.53125
2016-05-06 16:37:15.469,-0.453125,1.46875,0.4375
2016-05-06 16:37:15.479,-0.515625,1.40625,0.3125
2016-05-06 16:37:15.489,-0.515625,1.265625,0.1875
2016-05-06 16:37:15.499,-0.5625,1.125,0.125
2016-05-06 16:37:15.509,-0.640625,0.9375,0.140625
2016-05-06 16:37:15.520,-0.765625,0.765625,0.234375
2016-05-06 16:37:15.530,-0.984375,0.53125,0.328125
2016-05-06 16:37:15.540,-1.09375,0.453125,0.375
2016-05-06 16:37:15.550,-1.0625,0.4375,0.453125
2016-05-06 16:37:15.560,-1.0625,0.453125,0.65625
2016-05-06 16:37:15.570,-0.921875,0.4375,1.015625
2016-05-06 16:37:15.581,-0.765625,0.328125,1.59375
2016-05-06 16:37:15.591,-0.84375,0.015625,2.296875
2016-05-06 16:37:15.601,-1.0,-0.515625,2.71875
2016-05-06 16:37:15.611,-1.21875,-0.921875,2.84375
2016-05-06 16:37:15.621,-1.484375,-1.15625,2.890625
2016-05-06 16:37:15.631,-1.75,-1.21875,3.015625
2016-05-06 16:37:15.642,-1.96875,-1.359375,3.203125
2016-05-06 16:37:15.652,-1.953125,-1.703125,3.296875
2016-05-06 16:37:15.662,-1.875,-2.015625,3.25
2016-05-06 16:37:15.672,-1.546875,-2.34375,3.015625
2016-05-06 16:37:15.682,-1.046875,-2.640625,2.75
2016-05-06 16:37:15.692,-0.703125,-2.765625,2.484375
2016-05-06 16:37:15.703,-0.421875,-2.734375,2.140625
2016-05-06 16:37:15.713,-0.15625,-2.546875,1.75
2016-05-06 16:37:15.723,0.0,-2.34375,1.359375
2016-05-06 16:37:15.733,0.109375,-2.21875,1.015625
2016-05-06 16:37:15.743,0.171875,-2.109375,0.734375
2016-05-06 16:37:15.753,0.15625,-1.921875,0.546875
2016-05-06 16:37:15.763,0.0625,-1.71875,0.390625
2016-05-06 16:37:15.774,-0.078125,-1.578125,0.25
2016-05-06 16:37:15.784,-0.15625,-1.53125,0.125
2016-05-06 16:37:15.794,-0.109375,-1.578125,0.046875
2016-05-06 16:37:15.804,-0.203125,-1.609375,0.125
2016-05-06 16:37:15.814,-0.234375,-1.484375,0.140625
2016-05-06 16:37:15.824,-0.125,-1.359375,0.171875
2016-05-06 16:37:15.835,0.0,-1.359375,0.140625
2016-05-06 16:37:15.845,0.203125,-1.34375,0.0625
2016-05-06 16:37:15.855,0.4375,-1.25,-0.15625
2016-05-06 16:37:15.865,0.53125,-1.09375,-0.390625
2016-05-06 16:37:15.875,0.53125,-0.90625,-0.609375
2016-05-06 16:37:15.885,0.46875,-0.71875,-0.78125
2016-05-06 16:37:15.896,0.40625,-0.578125,-0.875
2016-05-06 16:37:15.906,0.375,-0.5,-0.890625
2016-05-06 16:37:15.916,0.296875,-0.4375,-0.875
2016-05-06 16:37:15.926,0.265625,-0.390625,-0.84375
2016-05-06 16:37:15.936,0.25,-0.328125,-0.8125
2016-05-06 16:37:15.947,0.203125,-0.25,-0.796875
2016-05-06 16:37:15.957,0.25,-0.1875,-0.75
2016-05-06 16:37:15.967,0.3125,-0.125,-0.65625
2016-05-06 16:37:15.977,0.4375,-0.046875,-0.609375
2016-05-06 16:37:15.987,0.40625,0.15625,-0.59375
2016-05-06 16:37:15.997,0.3125,0.328125,-0.421875
2016-05-06 16:37:16.007,0.203125,0.34375,0.078125
2016-05-06 16:37:16.018,-0.375,0.28125,0.875
2016-05-06 16:37:16.028,-1.03125,-0.234375,1.5625
2016-05-06 16:37:16.038,-0.78125,-0.859375,2.921875
2016-05-06 16:37:16.048,-1.0,-0.890625,4.078125
