time,x,y,z
2016-04-20 09:30:40.574,-0.328125,0.75,0.109375
2016-04-20 09:30:40.584,-0.375,0.75,0.109375
2016-04-20 09:30:40.594,-0.390625,0.71875,0.09375
2016-04-20 09:30:40.604,-0.40625,0.703125,0.109375
2016-04-20 09:30:40.613,-0.375,0.671875,0.140625
2016-04-20 09:30:40.623,-0.328125,0.640625,0.15625
2016-04-20 09:30:40.633,-0.3125,0.609375,0.15625
2016-04-20 09:30:40.643,-0.3125,0.5625,0.140625
2016-04-20 09:30:40.653,-0.28125,0.53125,0.109375
2016-04-20 09:30:40.663,-0.265625,0.484375,0.0625
2016-04-20 09:30:40.673,-0.28125,0.4375,0.015625
2016-04-20 09:30:40.683,-0.328125,0.390625,-0.03125
2016-04-20 09:30:40.693,-0.453125,0.453125,-0.078125
2016-04-20 09:30:40.703,-0.6875,0.578125,-0.109375
2016-04-20 09:30:40.713,-1.34375,0.734375,-0.09375
2016-04-20 09:30:40.722,-2.109375,0.796875,-0.03125
2016-04-20 09:30:40.732,-2.5,0.6875,0.125
2016-04-20 09:30:40.742,-3.0,0.453125,0.0625
2016-04-20 09:30:40.752,-3.765625,0.15625,-0.015625
2016-04-20 09:30:40.762,-4.109375,-0.328125,0.0
2016-04-20 09:30:40.772,-4.171875,-0.890625,0.078125
2016-04-20 09:30:40.782,-3.96875,-1.21875,0.03125
2016-04-20 09:30:40.792,-3.421875,-1.1875,0.015625
2016-04-20 09:30:40.802,-2.734375,-0.921875,0.078125
2016-04-20 09:30:40.812,-2.0625,-0.71875,0.078125
2016-04-20 09:30:40.822,-1.578125,-0.640625,0.0
2016-04-20 09:30:40.832,-1.171875,-0.609375,-0.078125
2016-04-20 09:30:40.841,-0.828125,-0.5625,-0.125
2016-04-20 09:30:40.851,-0.609375,-0.515625,-0.140625
2016-04-20 09:30:40.861,-0.46875,-0.484375,-0.140625
2016-04-20 09:30:40.871,-0.375,-0.453125,-0.109375
2016-04-20 09:30:40.881,-0.296875,-0.453125,-0.0625
2016-04-20 09:30:40.891,-0.265625,-0.4375,-0.015625
2016-04-20 09:30:40.901,-0.25,-0.4375,0.03125
2016-04-20 09:30:40.911,-0.1875,-0.453125,0.046875
2016-04-20 09:30:40.921,-0.09375,-0.46875,0.03125
2016-04-20 09:30:40.931,0.0,-0.484375,0.015625
2016-04-20 09:30:40.941,0.078125,-0.515625,0.0
2016-04-20 09:30:40.951,0.15625,-0.53125,-0.046875
2016-04-20 09:30:40.960,0.234375,-0.578125,-0.0625
2016-04-20 09:30:40.970,0.25,-0.609375,-0.09375
2016-04-20 09:30:40.980,0.265625,-0.609375,-0.09375
2016-04-20 09:30:40.990,0.25,-0.578125,-0.109375
2016-04-20 09:30:41.000,0.25,-0.53125,-0.140625
2016-04-20 09:30:41.010,0.265625,-0.5,-0.15625
2016-04-20 09:30:41.020,0.296875,-0.46875,-0.171875
2016-04-20 09:30:41.030,0.28125,-0.4375,-0.171875
2016-04-20 09:30:41.040,0.21875,-0.4375,-0.15625
2016-04-20 09:30:41.050,0.125,-0.453125,-0.109375
2016-04-20 09:30:41.060,0.0,-0.484375,-0.015625
2016-04-20 09:30:41.070,-0.15625,-0.5,0.0625
2016-04-20 09:30:41.080,-0.390625,-0.5,0.078125
2016-04-20 09:30:41.089,-0.765625,-0.5,0.0625
2016-04-20 09:30:41.099,-1.265625,-0.546875,0.078125
2016-04-20 09:30:41.109,-1.703125,-0.578125,0.203125
2016-04-20 09:30:41.119,-2.015625,-0.625,0.375
2016-04-20 09:30:41.129,-2.375,-0.71875,0.515625
2016-04-20 09:30:41.139,-2.890625,-0.90625,0.515625
2016-04-20 09:30:41.149,-3.484375,-1.15625,0.5
2016-04-20 09:30:41.159,-3.875,-1.15625,0.5
2016-04-20 09:30:41.169,-3.90625,-0.828125,0.578125
2016-04-20 09:30:41.179,-3.515625,-0.421875,0.546875
2016-04-20 09:30:41.189,-3.03125,-0.25,0.484375
2016-04-20 09:30:41.199,-2.46875,-0.140625,0.46875
2016-04-20 09:30:41.208,-1.953125,0.015625,0.453125
2016-04-20 09:30:41.218,-1.5625,0.1875,0.453125
2016-04-20 09:30:41.228,-1.296875,0.328125,0.453125
2016-04-20 09:30:41.238,-1.09375,0.421875,0.4375
2016-04-20 09:30:41.248,-0.921875,0.453125,0.390625
2016-04-20 09:30:41.258,-0.75,0.46875,0.34375
2016-04-20 09:30:41.268,-0.625,0.5,0.3125
2016-04-20 09:30:41.278,-0.5625,0.53125,0.296875
2016-04-20 09:30:41.288,-0.515625,0.59375,0.28125
2016-04-20 09:30:41.298,-0.4375,0.625,0.21875
2016-04-20 09:30:41.308,-0.3125,0.671875,0.1875
2016-04-20 09:30:41.318,-0.21875,0.703125,0.140625
2016-04-20 09:30:41.327,-0.203125,0.71875,0.09375
2016-04-20 09:30:41.337,-0.234375,0.734375,0.078125
2016-04-20 09:30:41.347,-0.265625,0.734375,0.078125
2016-04-20 09:30:41.357,-0.34375,0.75,0.078125
2016-04-20 09:30:41.367,-0.390625,0.71875,0.109375
2016-04-20 09:30:41.377,-0.390625,0.671875,0.140625
2016-04-20 09:30:41.387,-0.40625,0.625,0.15625
2016-04-20 09:30:41.397,-0.4375,0.5625,0.15625
2016-04-20 09:30:41.407,-0.46875,0.5,0.140625
2016-04-20 09:30:41.417,-0.5,0.453125,0.109375
2016-04-20 09:30:41.427,-0.53125,0.421875,0.078125
2016-04-20 09:30:41.437,-0.5,0.375,0.046875
2016-04-20 09:30:41.446,-0.46875,0.328125,0.015625
2016-04-20 09:30:41.456,-0.546875,0.328125,-0.03125
2016-04-20 09:30:41.466,-0.734375,0.390625,-0.046875
2016-04-20 09:30:41.476,-1.140625,0.515625,-0.015625
2016-04-20 09:30:41.486,-1.890625,0.5625,0.078125
2016-04-20 09:30:41.496,-2.453125,0.421875,0.3125
2016-04-20 09:30:41.506,-2.796875,0.171875,0.34375
2016-04-20 09:30:41.516,-3.265625,0.0,0.203125
2016-04-20 09:30:41.526,-3.59375,-0.34375,0.140625
2016-04-20 09:30:41.536,-3.796875,-0.90625,0.171875
2016-04-20 09:30:41.546,-3.75,-1.375,0.203125
2016-04-20 09:30:41.555,-3.21875,-1.375,0.15625
2016-04-20 09:30:41.565,-2.53125,-1.0625,0.171875
2016-04-20 09:30:41.575,-1.953125,-0.84375,0.15625
2016-04-20 09:30:41.585,-1.53125,-0.75,0.09375
2016-04-20 09:30:41.595,-1.203125,-0.671875,0.03125
2016-04-20 09:30:41.605,-0.921875,-0.578125,-0.015625
2016-04-20 09:30:41.615,-0.703125,-0.515625,-0.046875
2016-04-20 09:30:41.625,-0.546875,-0.453125,-0.046875
2016-04-20 09:30:41.635,-0.4375,-0.421875,-0.03125
2016-04-20 09:30:41.645,-0.390625,-0.375,0.0
2016-04-20 09:30:41.655,-0.40625,-0.328125,0.03125
2016-04-20 09:30:41.665,-0.40625,-0.28125,0.0625
2016-04-20 09:30:41.674,-0.359375,-0.28125,0.078125
2016-04-20 09:30:41.684,-0.265625,-0.28125,0.078125
2016-04-20 09:30:41.694,-0.125,-0.296875,0.0625
2016-04-20 09:30:41.704,0.0,-0.328125,0.015625
2016-04-20 09:30:41.714,0.09375,-0.390625,-0.03125
2016-04-20 09:30:41.724,0.109375,-0.453125,-0.09375
2016-04-20 09:30:41.734,0.125,-0.515625,-0.15625
2016-04-20 09:30:41.744,0.15625,-0.5625,-0.171875
2016-04-20 09:30:41.754,0.171875,-0.578125,-0.15625
2016-04-20 09:30:41.764,0.15625,-0.53125,-0.125
2016-04-20 09:30:41.774,0.15625,-0.46875,-0.078125
2016-04-20 09:30:41.784,0.140625,-0.40625,-0.046875
2016-04-20 09:30:41.793,0.125,-0.375,-0.015625
2016-04-20 09:30:41.803,0.078125,-0.359375,0.015625
2016-04-20 09:30:41.813,0.015625,-0.375,0.0625
2016-04-20 09:30:41.823,-0.078125,-0.390625,0.125
2016-04-20 09:30:41.833,-0.203125,-0.421875,0.15625
2016-04-20 09:30:41.843,-0.40625,-0.4375,0.140625
2016-04-20 09:30:41.853,-0.765625,-0.453125,0.0625
2016-04-20 09:30:41.863,-1.21875,-0.484375,0.046875
2016-04-20 09:30:41.873,-1.640625,-0.515625,0.140625
2016-04-20 09:30:41.883,-1.984375,-0.5625,0.296875
2016-04-20 09:30:41.893,-2.484375,-0.71875,0.4375
2016-04-20 09:30:41.903,-3.09375,-0.9375,0.421875
2016-04-20 09:30:41.913,-3.53125,-1.140625,0.390625
2016-04-20 09:30:41.922,-3.6875,-1.03125,0.421875
2016-04-20 09:30:41.932,-3.46875,-0.671875,0.4375
2016-04-20 09:30:41.942,-3.03125,-0.34375,0.421875
2016-04-20 09:30:41.952,-2.59375,-0.1875,0.390625
2016-04-20 09:30:41.962,-2.171875,-0.078125,0.390625
2016-04-20 09:30:41.972,-1.78125,0.015625,0.390625
2016-04-20 09:30:41.982,-1.40625,0.140625,0.375
2016-04-20 09:30:41.992,-1.15625,0.234375,0.359375
2016-04-20 09:30:42.002,-0.984375,0.328125,0.34375
2016-04-20 09:30:42.012,-0.859375,0.390625,0.296875
2016-04-20 09:30:42.022,-0.71875,0.4375,0.265625
2016-04-20 09:30:42.032,-0.578125,0.484375,0.25
2016-04-20 09:30:42.041,-0.5,0.5,0.234375
2016-04-20 09:30:42.051,-0.40625,0.53125,0.203125
2016-04-20 09:30:42.061,-0.28125,0.546875,0.171875
2016-04-20 09:30:42.071,-0.140625,0.5625,0.140625
2016-04-20 09:30:42.081,-0.078125,0.59375,0.109375
2016-04-20 09:30:42.091,-0.15625,0.609375,0.109375
2016-04-20 09:30:42.101,-0.265625,0.625,0.109375
2016-04-20 09:30:42.111,-0.296875,0.625,0.125
2016-04-20 09:30:42.121,-0.328125,0.625,0.125
2016-04-20 09:30:42.131,-0.359375,0.609375,0.15625
2016-04-20 09:30:42.141,-0.390625,0.609375,0.171875
2016-04-20 09:30:42.151,-0.375,0.578125,0.171875
2016-04-20 09:30:42.160,-0.375,0.546875,0.15625
2016-04-20 09:30:42.170,-0.390625,0.515625,0.125
2016-04-20 09:30:42.180,-0.390625,0.484375,0.078125
2016-04-20 09:30:42.190,-0.390625,0.4375,0.046875
2016-04-20 09:30:42.200,-0.375,0.390625,0.015625
2016-04-20 09:30:42.210,-0.359375,0.359375,0.0
2016-04-20 09:30:42.220,-0.390625,0.359375,-0.03125
2016-04-20 09:30:42.230,-0.53125,0.453125,-0.0625
2016-04-20 09:30:42.240,-0.8125,0.59375,-0.015625
2016-04-20 09:30:42.250,-1.5625,0.71875,0.03125
2016-04-20 09:30:42.260,-2.265625,0.625,0.265625
2016-04-20 09:30:42.270,-2.6875,0.390625,0.390625
2016-04-20 09:30:42.279,-3.28125,0.21875,0.21875
2016-04-20 09:30:42.289,-3.671875,-0.078125,0.078125
2016-04-20 09:30:42.299,-3.78125,-0.625,0.046875
2016-04-20 09:30:42.309,-3.6875,-1.21875,0.046875
2016-04-20 09:30:42.319,-3.34375,-1.421875,0.03125
2016-04-20 09:30:42.329,-2.84375,-1.09375,0.046875
2016-04-20 09:30:42.339,-2.359375,-0.703125,0.125
2016-04-20 09:30:42.349,-1.921875,-0.53125,0.109375
2016-04-20 09:30:42.359,-1.546875,-0.515625,0.078125
2016-04-20 09:30:42.369,-1.171875,-0.515625,0.015625
2016-04-20 09:30:42.379,-0.890625,-0.5,-0.015625
2016-04-20 09:30:42.388,-0.6875,-0.453125,-0.03125
2016-04-20 09:30:42.398,-0.546875,-0.390625,-0.015625
2016-04-20 09:30:42.408,-0.5,-0.34375,0.015625
2016-04-20 09:30:42.418,-0.4375,-0.3125,0.0625
2016-04-20 09:30:42.428,-0.390625,-0.28125,0.078125
2016-04-20 09:30:42.438,-0.3125,-0.28125,0.078125
2016-04-20 09:30:42.448,-0.21875,-0.296875,0.078125
2016-04-20 09:30:42.458,-0.109375,-0.328125,0.0625
2016-04-20 09:30:42.468,-0.015625,-0.359375,0.015625
2016-04-20 09:30:42.478,0.015625,-0.40625,-0.015625
2016-04-20 09:30:42.488,0.078125,-0.5,-0.0625
2016-04-20 09:30:42.498,0.203125,-0.59375,-0.09375
2016-04-20 09:30:42.507,0.328125,-0.6875,-0.09375
2016-04-20 09:30:42.517,0.40625,-0.765625,-0.0625
2016-04-20 09:30:42.527,0.421875,-0.765625,-0.03125
2016-04-20 09:30:42.537,0.421875,-0.6875,-0.015625
2016-04-20 09:30:42.547,0.359375,-0.546875,-0.015625
2016-04-20 09:30:42.557,0.265625,-0.453125,-0.015625
2016-04-20 09:30:42.567,0.140625,-0.421875,-0.0625
2016-04-20 09:30:42.577,0.015625,-0.4375,-0.046875
2016-04-20 09:30:42.587,-0.078125,-0.46875,0.0
2016-04-20 09:30:42.597,-0.140625,-0.484375,0.078125
2016-04-20 09:30:42.607,-0.3125,-0.484375,0.09375
2016-04-20 09:30:42.617,-0.734375,-0.5,0.046875
2016-04-20 09:30:42.626,-1.328125,-0.578125,0.046875
2016-04-20 09:30:42.636,-1.6875,-0.609375,0.171875
2016-04-20 09:30:42.646,-2.015625,-0.609375,0.3125
2016-04-20 09:30:42.656,-2.578125,-0.78125,0.46875
2016-04-20 09:30:42.666,-3.140625,-1.171875,0.484375
2016-04-20 09:30:42.676,-3.578125,-1.265625,0.421875
2016-04-20 09:30:42.686,-3.8125,-0.953125,0.453125
2016-04-20 09:30:42.696,-3.546875,-0.53125,0.453125
2016-04-20 09:30:42.706,-3.046875,-0.25,0.4375
2016-04-20 09:30:42.716,-2.5625,-0.140625,0.421875
2016-04-20 09:30:42.726,-2.171875,-0.03125,0.421875
2016-04-20 09:30:42.736,-1.828125,0.09375,0.40625
2016-04-20 09:30:42.745,-1.515625,0.203125,0.390625
2016-04-20 09:30:42.755,-1.296875,0.28125,0.34375
2016-04-20 09:30:42.765,-1.15625,0.359375,0.28125
2016-04-20 09:30:42.775,-1.015625,0.40625,0.234375
2016-04-20 09:30:42.785,-0.875,0.4375,0.234375
2016-04-20 09:30:42.795,-0.765625,0.453125,0.234375
2016-04-20 09:30:42.805,-0.71875,0.484375,0.265625
2016-04-20 09:30:42.815,-0.609375,0.484375,0.265625
2016-04-20 09:30:42.825,-0.453125,0.484375,0.25
2016-04-20 09:30:42.835,-0.34375,0.484375,0.21875
2016-04-20 09:30:42.845,-0.296875,0.5,0.171875
2016-04-20 09:30:42.855,-0.296875,0.53125,0.125
2016-04-20 09:30:42.865,-0.296875,0.546875,0.078125
2016-04-20 09:30:42.874,-0.328125,0.5625,0.03125
2016-04-20 09:30:42.884,-0.359375,0.578125,0.03125
2016-04-20 09:30:42.894,-0.359375,0.59375,0.046875
2016-04-20 09:30:42.904,-0.34375,0.609375,0.0625
2016-04-20 09:30:42.914,-0.296875,0.625,0.078125
2016-04-20 09:30:42.924,-0.25,0.609375,0.09375
2016-04-20 09:30:42.934,-0.21875,0.578125,0.109375
2016-04-20 09:30:42.944,-0.21875,0.546875,0.125
2016-04-20 09:30:42.954,-0.25,0.515625,0.140625
2016-04-20 09:30:42.964,-0.28125,0.484375,0.125
2016-04-20 09:30:42.974,-0.296875,0.421875,0.09375
2016-04-20 09:30:42.984,-0.296875,0.40625,0.0625
2016-04-20 09:30:42.993,-0.328125,0.46875,-0.015625
2016-04-20 09:30:43.003,-0.53125,0.625,-0.0625
2016-04-20 09:30:43.013,-1.125,0.765625,-0.0625
2016-04-20 09:30:43.023,-2.0625,0.8125,-0.0625
2016-04-20 09:30:43.033,-2.546875,0.671875,0.203125
2016-04-20 09:30:43.043,-3.125,0.421875,0.359375
2016-04-20 09:30:43.053,-3.84375,0.203125,0.3125
2016-04-20 09:30:43.063,-4.203125,-0.234375,0.3125
2016-04-20 09:30:43.073,-4.453125,-0.796875,0.3125
2016-04-20 09:30:43.083,-4.296875,-1.21875,0.25
2016-04-20 09:30:43.093,-3.6875,-1.140625,0.15625
2016-04-20 09:30:43.103,-2.96875,-0.75,0.21875
2016-04-20 09:30:43.112,-2.421875,-0.53125,0.265625
2016-04-20 09:30:43.122,-1.90625,-0.5625,0.1875
2016-04-20 09:30:43.132,-1.34375,-0.578125,0.0625
2016-04-20 09:30:43.142,-0.90625,-0.53125,-0.03125
2016-04-20 09:30:43.152,-0.609375,-0.453125,-0.078125
2016-04-20 09:30:43.162,-0.390625,-0.359375,-0.109375
2016-04-20 09:30:43.172,-0.21875,-0.296875,-0.09375
2016-04-20 09:30:43.182,-0.09375,-0.28125,-0.046875
2016-04-20 09:30:43.192,-0.015625,-0.3125,-0.015625
2016-04-20 09:30:43.202,0.015625,-0.359375,0.0
2016-04-20 09:30:43.212,0.046875,-0.4375,-0.015625
2016-04-20 09:30:43.222,0.09375,-0.484375,-0.03125
2016-04-20 09:30:43.231,0.1875,-0.53125,-0.078125
2016-04-20 09:30:43.241,0.265625,-0.59375,-0.078125
2016-04-20 09:30:43.251,0.34375,-0.6875,-0.0625
2016-04-20 09:30:43.261,0.40625,-0.734375,-0.046875
2016-04-20 09:30:43.271,0.46875,-0.765625,-0.015625
2016-04-20 09:30:43.281,0.515625,-0.78125,0.0
2016-04-20 09:30:43.291,0.5,-0.765625,0.015625
2016-04-20 09:30:43.301,0.421875,-0.734375,0.015625
2016-04-20 09:30:43.311,0.34375,-0.703125,0.046875
2016-04-20 09:30:43.321,0.28125,-0.640625,0.0625
2016-04-20 09:30:43.331,0.203125,-0.578125,0.0625
2016-04-20 09:30:43.340,0.125,-0.578125,0.03125
2016-04-20 09:30:43.350,0.015625,-0.625,0.078125
2016-04-20 09:30:43.360,-0.234375,-0.671875,0.109375
2016-04-20 09:30:43.370,-0.671875,-0.734375,0.140625
2016-04-20 09:30:43.380,-1.140625,-0.8125,0.171875
2016-04-20 09:30:43.390,-1.5625,-0.84375,0.1875
2016-04-20 09:30:43.400,-1.9375,-0.78125,0.203125
2016-04-20 09:30:43.410,-2.296875,-0.671875,0.1875
2016-04-20 09:30:43.420,-2.71875,-0.65625,0.15625
2016-04-20 09:30:43.430,-2.953125,-0.734375,0.109375
2016-04-20 09:30:43.440,-3.1875,-0.734375,0.109375
2016-04-20 09:30:43.450,-3.421875,-0.5625,0.1875
2016-04-20 09:30:43.459,-3.421875,-0.34375,0.25
2016-04-20 09:30:43.469,-3.203125,-0.203125,0.265625
2016-04-20 09:30:43.479,-2.859375,-0.109375,0.28125
2016-04-20 09:30:43.489,-2.46875,-0.015625,0.296875
2016-04-20 09:30:43.499,-2.0625,0.09375,0.3125
2016-04-20 09:30:43.509,-1.734375,0.21875,0.296875
2016-04-20 09:30:43.519,-1.484375,0.296875,0.265625
2016-04-20 09:30:43.529,-1.265625,0.34375,0.234375
2016-04-20 09:30:43.539,-1.078125,0.359375,0.203125
2016-04-20 09:30:43.549,-0.890625,0.375,0.203125
2016-04-20 09:30:43.559,-0.765625,0.40625,0.203125
2016-04-20 09:30:43.569,-0.640625,0.4375,0.1875
2016-04-20 09:30:43.578,-0.515625,0.46875,0.171875
2016-04-20 09:30:43.588,-0.375,0.5,0.125
2016-04-20 09:30:43.598,-0.28125,0.515625,0.09375
2016-04-20 09:30:43.608,-0.25,0.53125,0.078125
2016-04-20 09:30:43.618,-0.25,0.578125,0.0625
2016-04-20 09:30:43.628,-0.3125,0.625,0.078125
2016-04-20 09:30:43.638,-0.390625,0.65625,0.125
2016-04-20 09:30:43.648,-0.421875,0.671875,0.140625
2016-04-20 09:30:43.658,-0.453125,0.671875,0.140625
2016-04-20 09:30:43.668,-0.453125,0.671875,0.140625
2016-04-20 09:30:43.678,-0.40625,0.671875,0.125
2016-04-20 09:30:43.688,-0.34375,0.65625,0.109375
2016-04-20 09:30:43.697,-0.3125,0.640625,0.09375
2016-04-20 09:30:43.707,-0.296875,0.59375,0.078125
2016-04-20 09:30:43.717,-0.296875,0.53125,0.09375
2016-04-20 09:30:43.727,-0.3125,0.46875,0.078125
2016-04-20 09:30:43.737,-0.3125,0.453125,0.03125
2016-04-20 09:30:43.747,-0.3125,0.453125,-0.015625
2016-04-20 09:30:43.757,-0.421875,0.515625,-0.015625
2016-04-20 09:30:43.767,-0.703125,0.59375,0.0
2016-04-20 09:30:43.777,-1.453125,0.609375,0.046875
2016-04-20 09:30:43.787,-2.203125,0.46875,0.15625
2016-04-20 09:30:43.797,-2.59375,0.25,0.296875
2016-04-20 09:30:43.807,-3.09375,0.15625,0.15625
2016-04-20 09:30:43.817,-3.375,0.015625,0.140625
2016-04-20 09:30:43.826,-3.53125,-0.25,0.234375
2016-04-20 09:30:43.836,-3.5625,-0.546875,0.34375
2016-04-20 09:30:43.846,-3.453125,-0.8125,0.375
2016-04-20 09:30:43.856,-3.28125,-0.90625,0.359375
2016-04-20 09:30:43.866,-2.953125,-0.90625,0.328125
2016-04-20 09:30:43.876,-2.453125,-0.921875,0.296875
2016-04-20 09:30:43.886,-1.875,-0.890625,0.234375
2016-04-20 09:30:43.896,-1.40625,-0.8125,0.1875
2016-04-20 09:30:43.906,-1.09375,-0.6875,0.125
2016-04-20 09:30:43.916,-0.875,-0.59375,0.046875
2016-04-20 09:30:43.926,-0.703125,-0.515625,-0.015625
2016-04-20 09:30:43.936,-0.5625,-0.46875,-0.03125
2016-04-20 09:30:43.945,-0.453125,-0.40625,-0.015625
2016-04-20 09:30:43.955,-0.390625,-0.34375,-0.03125
2016-04-20 09:30:43.965,-0.3125,-0.296875,-0.015625
2016-04-20 09:30:43.975,-0.265625,-0.265625,0.0
2016-04-20 09:30:43.985,-0.21875,-0.234375,0.015625
2016-04-20 09:30:43.995,-0.25,-0.28125,-0.0625
2016-04-20 09:30:44.005,-0.296875,-0.328125,-0.15625
2016-04-20 09:30:44.015,-0.265625,-0.3125,-0.21875
2016-04-20 09:30:44.025,-0.203125,-0.34375,-0.3125
2016-04-20 09:30:44.035,-0.078125,-0.421875,-0.328125
2016-04-20 09:30:44.045,0.015625,-0.5,-0.3125
2016-04-20 09:30:44.055,0.171875,-0.546875,-0.296875
2016-04-20 09:30:44.064,0.328125,-0.546875,-0.265625
2016-04-20 09:30:44.074,0.453125,-0.546875,-0.25
2016-04-20 09:30:44.084,0.46875,-0.5,-0.234375
2016-04-20 09:30:44.094,0.4375,-0.421875,-0.25
2016-04-20 09:30:44.104,0.359375,-0.34375,-0.265625
2016-04-20 09:30:44.114,0.296875,-0.3125,-0.265625
2016-04-20 09:30:44.124,0.25,-0.328125,-0.21875
2016-04-20 09:30:44.134,0.265625,-0.328125,-0.171875
2016-04-20 09:30:44.144,0.25,-0.359375,0.0
2016-04-20 09:30:44.154,0.03125,-0.4375,0.1875
2016-04-20 09:30:44.164,-0.484375,-0.484375,0.359375
2016-04-20 09:30:44.173,-1.15625,-0.515625,0.53125
2016-04-20 09:30:44.183,-1.796875,-0.53125,0.671875
2016-04-20 09:30:44.193,-2.203125,-0.5625,0.796875
2016-04-20 09:30:44.203,-2.703125,-0.671875,0.953125
2016-04-20 09:30:44.213,-3.203125,-0.859375,1.046875
2016-04-20 09:30:44.223,-3.53125,-1.125,1.078125
2016-04-20 09:30:44.233,-3.625,-1.21875,1.0625
2016-04-20 09:30:44.243,-3.546875,-0.9375,1.0
2016-04-20 09:30:44.253,-3.3125,-0.609375,0.953125
2016-04-20 09:30:44.263,-2.875,-0.40625,0.84375
2016-04-20 09:30:44.273,-2.359375,-0.234375,0.734375
2016-04-20 09:30:44.283,-1.859375,-0.078125,0.625
2016-04-20 09:30:44.292,-1.484375,0.0625,0.5625
2016-04-20 09:30:44.302,-1.234375,0.1875,0.5
2016-04-20 09:30:44.312,-1.03125,0.265625,0.453125
2016-04-20 09:30:44.322,-0.859375,0.3125,0.40625
2016-04-20 09:30:44.332,-0.71875,0.328125,0.359375
2016-04-20 09:30:44.342,-0.59375,0.375,0.328125
2016-04-20 09:30:44.352,-0.515625,0.453125,0.3125
2016-04-20 09:30:44.362,-0.4375,0.484375,0.28125
2016-04-20 09:30:44.372,-0.34375,0.515625,0.234375
2016-04-20 09:30:44.382,-0.21875,0.546875,0.15625
2016-04-20 09:30:44.392,-0.09375,0.59375,0.09375
2016-04-20 09:30:44.402,-0.046875,0.671875,0.046875
2016-04-20 09:30:44.411,-0.046875,0.734375,0.0
2016-04-20 09:30:44.421,-0.046875,0.78125,-0.015625
2016-04-20 09:30:44.431,-0.0625,0.8125,-0.03125
2016-04-20 09:30:44.441,-0.140625,0.8125,-0.015625
2016-04-20 09:30:44.451,-0.234375,0.78125,0.03125
2016-04-20 09:30:44.461,-0.328125,0.734375,0.078125
2016-04-20 09:30:44.471,-0.390625,0.671875,0.125
2016-04-20 09:30:44.481,-0.4375,0.640625,0.15625
2016-04-20 09:30:44.491,-0.484375,0.578125,0.1875
2016-04-20 09:30:44.501,-0.5,0.515625,0.1875
2016-04-20 09:30:44.511,-0.53125,0.46875,0.15625
2016-04-20 09:30:44.521,-0.53125,0.40625,0.109375
2016-04-20 09:30:44.530,-0.609375,0.40625,0.09375
2016-04-20 09:30:44.540,-0.828125,0.46875,0.125
2016-04-20 09:30:44.550,-1.34375,0.5625,0.1875
2016-04-20 09:30:44.560,-1.953125,0.578125,0.28125
2016-04-20 09:30:44.570,-2.328125,0.4375,0.484375
2016-04-20 09:30:44.580,-2.90625,0.28125,0.4375
2016-04-20 09:30:44.590,-3.390625,0.15625,0.296875
2016-04-20 09:30:44.600,-3.671875,-0.15625,0.25
2016-04-20 09:30:44.610,-3.765625,-0.6875,0.296875
2016-04-20 09:30:44.620,-3.734375,-1.140625,0.328125
2016-04-20 09:30:44.630,-3.390625,-1.171875,0.3125
2016-04-20 09:30:44.640,-2.796875,-0.9375,0.328125
2016-04-20 09:30:44.650,-2.203125,-0.75,0.3125
2016-04-20 09:30:44.659,-1.71875,-0.671875,0.25
2016-04-20 09:30:44.669,-1.34375,-0.59375,0.125
2016-04-20 09:30:44.679,-1.046875,-0.53125,0.03125
2016-04-20 09:30:44.689,-0.8125,-0.484375,-0.015625
2016-04-20 09:30:44.699,-0.625,-0.4375,-0.03125
2016-04-20 09:30:44.709,-0.484375,-0.375,-0.015625
2016-04-20 09:30:44.719,-0.375,-0.34375,0.015625
2016-04-20 09:30:44.729,-0.296875,-0.296875,0.0625
2016-04-20 09:30:44.739,-0.265625,-0.265625,0.09375
2016-04-20 09:30:44.749,-0.21875,-0.28125,0.109375
2016-04-20 09:30:44.759,-0.140625,-0.296875,0.109375
2016-04-20 09:30:44.769,-0.046875,-0.3125,0.078125
2016-04-20 09:30:44.778,0.0625,-0.34375,0.03125
2016-04-20 09:30:44.788,0.140625,-0.390625,0.0
2016-04-20 09:30:44.798,0.1875,-0.4375,-0.046875
2016-04-20 09:30:44.808,0.234375,-0.5,-0.078125
2016-04-20 09:30:44.818,0.234375,-0.53125,-0.078125
2016-04-20 09:30:44.828,0.234375,-0.5625,-0.0625
2016-04-20 09:30:44.838,0.25,-0.5625,0.0
2016-04-20 09:30:44.848,0.234375,-0.546875,0.03125
2016-04-20 09:30:44.858,0.203125,-0.484375,0.078125
2016-04-20 09:30:44.868,0.15625,-0.421875,0.09375
2016-04-20 09:30:44.878,0.125,-0.34375,0.078125
2016-04-20 09:30:44.888,0.09375,-0.28125,0.078125
2016-04-20 09:30:44.897,0.078125,-0.265625,0.078125
2016-04-20 09:30:44.907,0.078125,-0.25,0.0625
2016-04-20 09:30:44.917,0.015625,-0.28125,0.03125
2016-04-20 09:30:44.927,-0.15625,-0.359375,0.03125
2016-04-20 09:30:44.937,-0.546875,-0.515625,0.140625
2016-04-20 09:30:44.947,-1.4375,-0.703125,0.28125
2016-04-20 09:30:44.957,-2.25,-0.796875,0.4375
2016-04-20 09:30:44.967,-1.9375,-0.953125,0.625
2016-04-20 09:30:44.977,-2.5,-1.140625,0.75
2016-04-20 09:30:44.987,-3.4375,-1.46875,0.71875
