time,x,y,z
2016-03-30 11:44:50.619,0.3125,-0.78125,0.046875
2016-03-30 11:44:50.630,0.140625,-0.78125,0.0625
2016-03-30 11:44:50.639,-0.125,-0.84375,0.078125
2016-03-30 11:44:50.650,-0.53125,-0.953125,0.0625
2016-03-30 11:44:50.659,-1.03125,-1.109375,0.078125
2016-03-30 11:44:50.669,-1.515625,-1.28125,0.171875
2016-03-30 11:44:50.680,-1.9375,-1.453125,0.328125
2016-03-30 11:44:50.689,-2.484375,-1.625,0.46875
2016-03-30 11:44:50.700,-3.109375,-1.71875,0.53125
2016-03-30 11:44:50.709,-3.609375,-1.609375,0.546875
2016-03-30 11:44:50.720,-3.75,-1.3125,0.5625
2016-03-30 11:44:50.729,-3.65625,-1.0,0.609375
2016-03-30 11:44:50.740,-3.375,-0.765625,0.640625
2016-03-30 11:44:50.750,-3.0,-0.609375,0.609375
2016-03-30 11:44:50.760,-2.640625,-0.46875,0.5625
2016-03-30 11:44:50.770,-2.3125,-0.265625,0.484375
2016-03-30 11:44:50.779,-1.96875,-0.078125,0.4375
2016-03-30 11:44:50.790,-1.671875,0.046875,0.40625
2016-03-30 11:44:50.799,-1.421875,0.140625,0.375
2016-03-30 11:44:50.810,-1.21875,0.203125,0.375
2016-03-30 11:44:50.819,-1.0625,0.234375,0.34375
2016-03-30 11:44:50.830,-0.96875,0.25,0.3125
2016-03-30 11:44:50.840,-0.921875,0.28125,0.265625
2016-03-30 11:44:50.849,-0.890625,0.359375,0.21875
2016-03-30 11:44:50.860,-0.84375,0.46875,0.1875
2016-03-30 11:44:50.869,-0.78125,0.625,0.171875
2016-03-30 11:44:50.880,-0.6875,0.828125,0.140625
2016-03-30 11:44:50.889,-0.5625,1.015625,0.140625
2016-03-30 11:44:50.900,-0.4375,1.203125,0.15625
2016-03-30 11:44:50.909,-0.359375,1.34375,0.171875
2016-03-30 11:44:50.919,-0.34375,1.421875,0.203125
2016-03-30 11:44:50.930,-0.390625,1.4375,0.203125
2016-03-30 11:44:50.939,-0.46875,1.421875,0.203125
2016-03-30 11:44:50.950,-0.5625,1.40625,0.1875
2016-03-30 11:44:50.959,-0.625,1.359375,0.1875
2016-03-30 11:44:50.970,-0.640625,1.265625,0.1875
2016-03-30 11:44:50.979,-0.640625,1.109375,0.15625
2016-03-30 11:44:50.990,-0.671875,0.953125,0.09375
2016-03-30 11:44:51.000,-0.734375,0.796875,0.0
2016-03-30 11:44:51.010,-0.78125,0.671875,-0.109375
2016-03-30 11:44:51.020,-0.859375,0.5625,-0.21875
2016-03-30 11:44:51.029,-1.0625,0.484375,-0.265625
2016-03-30 11:44:51.040,-1.53125,0.4375,-0.25
2016-03-30 11:44:51.049,-2.015625,0.328125,-0.234375
2016-03-30 11:44:51.060,-2.390625,0.125,-0.140625
2016-03-30 11:44:51.069,-2.78125,-0.171875,-0.046875
2016-03-30 11:44:51.080,-3.1875,-0.53125,-0.015625
2016-03-30 11:44:51.090,-3.40625,-0.875,0.015625
2016-03-30 11:44:51.099,-3.484375,-1.1875,0.09375
2016-03-30 11:44:51.110,-3.4375,-1.3125,0.1875
2016-03-30 11:44:51.119,-3.203125,-1.3125,0.25
2016-03-30 11:44:51.130,-2.875,-1.328125,0.265625
2016-03-30 11:44:51.139,-2.5625,-1.359375,0.28125
2016-03-30 11:44:51.150,-2.265625,-1.375,0.28125
2016-03-30 11:44:51.159,-1.96875,-1.34375,0.296875
2016-03-30 11:44:51.169,-1.671875,-1.296875,0.28125
2016-03-30 11:44:51.180,-1.375,-1.28125,0.265625
2016-03-30 11:44:51.189,-1.09375,-1.28125,0.25
2016-03-30 11:44:51.200,-0.8125,-1.265625,0.234375
2016-03-30 11:44:51.209,-0.5625,-1.265625,0.21875
2016-03-30 11:44:51.220,-0.34375,-1.234375,0.1875
2016-03-30 11:44:51.229,-0.1875,-1.171875,0.15625
2016-03-30 11:44:51.240,-0.03125,-1.140625,0.125
2016-03-30 11:44:51.250,0.09375,-1.078125,0.09375
2016-03-30 11:44:51.260,0.234375,-1.046875,0.0625
2016-03-30 11:44:51.270,0.359375,-1.015625,0.03125
2016-03-30 11:44:51.279,0.46875,-0.953125,0.015625
2016-03-30 11:44:51.290,0.5625,-0.890625,0.0
2016-03-30 11:44:51.299,0.625,-0.828125,-0.015625
2016-03-30 11:44:51.310,0.671875,-0.796875,-0.03125
2016-03-30 11:44:51.319,0.671875,-0.765625,-0.0625
2016-03-30 11:44:51.330,0.625,-0.75,-0.09375
2016-03-30 11:44:51.340,0.546875,-0.75,-0.109375
2016-03-30 11:44:51.349,0.46875,-0.765625,-0.125
2016-03-30 11:44:51.360,0.375,-0.796875,-0.125
2016-03-30 11:44:51.369,0.28125,-0.8125,-0.140625
2016-03-30 11:44:51.380,0.1875,-0.8125,-0.140625
2016-03-30 11:44:51.389,0.0625,-0.8125,-0.125
2016-03-30 11:44:51.400,-0.078125,-0.8125,-0.125
2016-03-30 11:44:51.409,-0.296875,-0.875,-0.171875
2016-03-30 11:44:51.419,-0.640625,-1.015625,-0.203125
2016-03-30 11:44:51.430,-1.015625,-1.203125,-0.203125
2016-03-30 11:44:51.439,-1.359375,-1.328125,-0.078125
2016-03-30 11:44:51.450,-1.78125,-1.40625,0.203125
2016-03-30 11:44:51.459,-2.28125,-1.46875,0.515625
2016-03-30 11:44:51.470,-2.75,-1.53125,0.75
2016-03-30 11:44:51.479,-3.171875,-1.546875,0.890625
2016-03-30 11:44:51.490,-3.40625,-1.390625,0.859375
2016-03-30 11:44:51.500,-3.4375,-1.09375,0.8125
2016-03-30 11:44:51.510,-3.171875,-0.859375,0.8125
2016-03-30 11:44:51.520,-2.765625,-0.765625,0.78125
2016-03-30 11:44:51.529,-2.390625,-0.65625,0.703125
2016-03-30 11:44:51.540,-2.109375,-0.46875,0.625
2016-03-30 11:44:51.549,-1.921875,-0.25,0.5625
2016-03-30 11:44:51.560,-1.75,-0.109375,0.5625
2016-03-30 11:44:51.569,-1.609375,0.0,0.546875
2016-03-30 11:44:51.580,-1.484375,0.0625,0.546875
2016-03-30 11:44:51.589,-1.34375,0.125,0.53125
2016-03-30 11:44:51.599,-1.21875,0.15625,0.484375
2016-03-30 11:44:51.609,-1.109375,0.203125,0.4375
2016-03-30 11:44:51.619,-1.015625,0.265625,0.390625
2016-03-30 11:44:51.629,-0.921875,0.359375,0.359375
2016-03-30 11:44:51.639,-0.8125,0.453125,0.3125
2016-03-30 11:44:51.649,-0.71875,0.59375,0.265625
2016-03-30 11:44:51.659,-0.609375,0.734375,0.25
2016-03-30 11:44:51.669,-0.515625,0.90625,0.25
2016-03-30 11:44:51.679,-0.40625,1.046875,0.28125
2016-03-30 11:44:51.689,-0.34375,1.1875,0.28125
2016-03-30 11:44:51.699,-0.359375,1.296875,0.28125
2016-03-30 11:44:51.708,-0.4375,1.390625,0.28125
2016-03-30 11:44:51.718,-0.53125,1.4375,0.28125
2016-03-30 11:44:51.728,-0.609375,1.40625,0.265625
2016-03-30 11:44:51.738,-0.6875,1.296875,0.265625
2016-03-30 11:44:51.748,-0.703125,1.140625,0.25
2016-03-30 11:44:51.758,-0.703125,1.0,0.21875
2016-03-30 11:44:51.768,-0.703125,0.875,0.140625
2016-03-30 11:44:51.778,-0.71875,0.75,0.046875
2016-03-30 11:44:51.788,-0.75,0.640625,-0.03125
2016-03-30 11:44:51.798,-0.859375,0.53125,-0.078125
2016-03-30 11:44:51.808,-1.078125,0.4375,-0.03125
2016-03-30 11:44:51.818,-1.625,0.34375,0.09375
2016-03-30 11:44:51.827,-2.296875,0.203125,0.234375
2016-03-30 11:44:51.837,-2.71875,-0.0625,0.296875
2016-03-30 11:44:51.847,-3.09375,-0.375,0.359375
2016-03-30 11:44:51.857,-3.375,-0.546875,0.328125
2016-03-30 11:44:51.867,-3.359375,-0.8125,0.328125
2016-03-30 11:44:51.877,-3.140625,-1.046875,0.296875
2016-03-30 11:44:51.887,-2.875,-1.15625,0.296875
2016-03-30 11:44:51.897,-2.609375,-1.203125,0.3125
2016-03-30 11:44:51.907,-2.375,-1.21875,0.3125
2016-03-30 11:44:51.917,-2.171875,-1.25,0.28125
2016-03-30 11:44:51.927,-1.984375,-1.234375,0.265625
2016-03-30 11:44:51.937,-1.78125,-1.140625,0.265625
2016-03-30 11:44:51.946,-1.59375,-1.078125,0.28125
2016-03-30 11:44:51.956,-1.390625,-1.046875,0.265625
2016-03-30 11:44:51.966,-1.1875,-1.03125,0.25
2016-03-30 11:44:51.976,-0.984375,-1.03125,0.21875
2016-03-30 11:44:51.986,-0.78125,-1.0,0.1875
2016-03-30 11:44:51.996,-0.609375,-0.96875,0.171875
2016-03-30 11:44:52.006,-0.46875,-0.953125,0.15625
2016-03-30 11:44:52.016,-0.3125,-0.96875,0.140625
2016-03-30 11:44:52.026,-0.1875,-1.0,0.140625
2016-03-30 11:44:52.036,-0.046875,-1.03125,0.15625
2016-03-30 11:44:52.046,0.09375,-1.015625,0.15625
2016-03-30 11:44:52.055,0.21875,-1.015625,0.171875
2016-03-30 11:44:52.065,0.296875,-1.0,0.203125
2016-03-30 11:44:52.075,0.359375,-0.984375,0.203125
2016-03-30 11:44:52.085,0.40625,-0.953125,0.1875
2016-03-30 11:44:52.095,0.453125,-0.90625,0.140625
2016-03-30 11:44:52.105,0.484375,-0.84375,0.09375
2016-03-30 11:44:52.115,0.5,-0.796875,0.03125
2016-03-30 11:44:52.125,0.515625,-0.78125,-0.015625
2016-03-30 11:44:52.135,0.515625,-0.765625,-0.0625
2016-03-30 11:44:52.145,0.5,-0.765625,-0.078125
2016-03-30 11:44:52.155,0.375,-0.734375,-0.0625
2016-03-30 11:44:52.165,0.234375,-0.71875,0.0
2016-03-30 11:44:52.174,0.109375,-0.75,0.078125
2016-03-30 11:44:52.184,-0.046875,-0.796875,0.171875
2016-03-30 11:44:52.194,-0.34375,-0.859375,0.1875
2016-03-30 11:44:52.204,-0.859375,-0.953125,0.171875
2016-03-30 11:44:52.214,-1.546875,-1.109375,0.1875
2016-03-30 11:44:52.224,-2.015625,-1.25,0.3125
2016-03-30 11:44:52.234,-2.359375,-1.34375,0.515625
2016-03-30 11:44:52.244,-2.5625,-1.265625,0.640625
2016-03-30 11:44:52.254,-2.75,-1.28125,0.5625
2016-03-30 11:44:52.264,-3.203125,-1.421875,0.375
2016-03-30 11:44:52.274,-3.578125,-1.359375,0.1875
2016-03-30 11:44:52.284,-3.640625,-1.046875,0.125
2016-03-30 11:44:52.293,-3.328125,-0.703125,0.171875
2016-03-30 11:44:52.303,-2.875,-0.515625,0.21875
2016-03-30 11:44:52.313,-2.453125,-0.375,0.25
2016-03-30 11:44:52.323,-2.09375,-0.25,0.265625
2016-03-30 11:44:52.333,-1.8125,-0.109375,0.296875
2016-03-30 11:44:52.343,-1.578125,0.015625,0.328125
2016-03-30 11:44:52.353,-1.375,0.078125,0.34375
2016-03-30 11:44:52.363,-1.1875,0.125,0.3125
2016-03-30 11:44:52.373,-1.015625,0.15625,0.28125
2016-03-30 11:44:52.383,-0.84375,0.203125,0.21875
2016-03-30 11:44:52.393,-0.734375,0.265625,0.140625
2016-03-30 11:44:52.403,-0.609375,0.328125,0.0625
2016-03-30 11:44:52.413,-0.53125,0.4375,0.015625
2016-03-30 11:44:52.422,-0.46875,0.546875,-0.015625
2016-03-30 11:44:52.432,-0.421875,0.703125,-0.015625
2016-03-30 11:44:52.442,-0.34375,0.875,0.0
2016-03-30 11:44:52.452,-0.265625,1.03125,0.015625
2016-03-30 11:44:52.462,-0.203125,1.171875,0.046875
2016-03-30 11:44:52.472,-0.203125,1.265625,0.078125
2016-03-30 11:44:52.482,-0.234375,1.328125,0.109375
2016-03-30 11:44:52.492,-0.3125,1.359375,0.15625
2016-03-30 11:44:52.502,-0.453125,1.3125,0.171875
2016-03-30 11:44:52.512,-0.609375,1.25,0.140625
2016-03-30 11:44:52.522,-0.6875,1.140625,0.09375
2016-03-30 11:44:52.532,-0.71875,1.015625,0.015625
2016-03-30 11:44:52.541,-0.71875,0.875,-0.09375
2016-03-30 11:44:52.551,-0.71875,0.75,-0.203125
2016-03-30 11:44:52.561,-0.796875,0.640625,-0.28125
2016-03-30 11:44:52.571,-1.0625,0.546875,-0.328125
2016-03-30 11:44:52.581,-1.546875,0.484375,-0.3125
2016-03-30 11:44:52.591,-2.09375,0.390625,-0.34375
2016-03-30 11:44:52.601,-2.515625,0.25,-0.296875
2016-03-30 11:44:52.611,-2.875,0.078125,-0.15625
2016-03-30 11:44:52.621,-3.09375,-0.15625,-0.109375
2016-03-30 11:44:52.631,-3.15625,-0.421875,-0.09375
2016-03-30 11:44:52.641,-3.21875,-0.671875,-0.046875
2016-03-30 11:44:52.651,-3.234375,-0.8125,-0.015625
2016-03-30 11:44:52.660,-3.109375,-0.921875,0.015625
2016-03-30 11:44:52.670,-2.890625,-1.015625,0.046875
2016-03-30 11:44:52.680,-2.59375,-1.109375,0.046875
2016-03-30 11:44:52.690,-2.234375,-1.203125,0.03125
2016-03-30 11:44:52.700,-1.921875,-1.203125,0.0
2016-03-30 11:44:52.710,-1.671875,-1.140625,0.0
2016-03-30 11:44:52.720,-1.453125,-1.046875,0.015625
2016-03-30 11:44:52.730,-1.21875,-1.015625,0.03125
2016-03-30 11:44:52.740,-0.984375,-1.0,0.0625
2016-03-30 11:44:52.750,-0.78125,-1.0,0.09375
2016-03-30 11:44:52.760,-0.625,-0.984375,0.109375
2016-03-30 11:44:52.770,-0.484375,-0.984375,0.140625
2016-03-30 11:44:52.779,-0.34375,-1.015625,0.15625
2016-03-30 11:44:52.789,-0.171875,-1.046875,0.171875
2016-03-30 11:44:52.799,0.015625,-1.046875,0.140625
2016-03-30 11:44:52.809,0.140625,-0.984375,0.109375
2016-03-30 11:44:52.819,0.234375,-0.90625,0.078125
2016-03-30 11:44:52.829,0.296875,-0.828125,0.046875
2016-03-30 11:44:52.839,0.296875,-0.765625,0.03125
2016-03-30 11:44:52.849,0.296875,-0.75,0.015625
2016-03-30 11:44:52.859,0.296875,-0.734375,0.03125
2016-03-30 11:44:52.869,0.3125,-0.75,0.046875
2016-03-30 11:44:52.879,0.328125,-0.734375,0.046875
2016-03-30 11:44:52.888,0.328125,-0.734375,0.03125
2016-03-30 11:44:52.898,0.3125,-0.71875,0.0
2016-03-30 11:44:52.908,0.25,-0.71875,-0.015625
2016-03-30 11:44:52.918,0.15625,-0.71875,-0.015625
2016-03-30 11:44:52.928,0.046875,-0.71875,-0.015625
2016-03-30 11:44:52.938,-0.109375,-0.71875,-0.015625
2016-03-30 11:44:52.948,-0.34375,-0.734375,-0.03125
2016-03-30 11:44:52.958,-0.703125,-0.78125,-0.0625
2016-03-30 11:44:52.968,-1.140625,-0.875,-0.046875
2016-03-30 11:44:52.978,-1.46875,-1.0,0.015625
2016-03-30 11:44:52.988,-1.71875,-1.078125,0.140625
2016-03-30 11:44:52.998,-2.0,-1.1875,0.265625
2016-03-30 11:44:53.007,-2.328125,-1.3125,0.3125
2016-03-30 11:44:53.017,-2.71875,-1.375,0.25
2016-03-30 11:44:53.027,-3.0625,-1.265625,0.1875
2016-03-30 11:44:53.037,-3.25,-1.03125,0.171875
2016-03-30 11:44:53.047,-3.21875,-0.78125,0.234375
2016-03-30 11:44:53.057,-3.0,-0.65625,0.265625
2016-03-30 11:44:53.067,-2.75,-0.609375,0.28125
2016-03-30 11:44:53.077,-2.515625,-0.53125,0.265625
2016-03-30 11:44:53.087,-2.21875,-0.390625,0.265625
2016-03-30 11:44:53.097,-1.921875,-0.25,0.28125
2016-03-30 11:44:53.107,-1.640625,-0.15625,0.296875
2016-03-30 11:44:53.117,-1.4375,-0.109375,0.296875
2016-03-30 11:44:53.126,-1.265625,-0.0625,0.28125
2016-03-30 11:44:53.136,-1.15625,-0.015625,0.25
2016-03-30 11:44:53.146,-1.03125,0.03125,0.1875
2016-03-30 11:44:53.156,-0.890625,0.109375,0.125
2016-03-30 11:44:53.166,-0.765625,0.15625,0.0625
2016-03-30 11:44:53.176,-0.71875,0.296875,0.015625
2016-03-30 11:44:53.186,-0.6875,0.4375,0.0625
2016-03-30 11:44:53.196,-0.671875,0.59375,0.140625
2016-03-30 11:44:53.206,-0.65625,0.78125,0.1875
2016-03-30 11:44:53.216,-0.65625,0.96875,0.203125
2016-03-30 11:44:53.226,-0.625,1.1875,0.234375
2016-03-30 11:44:53.236,-0.625,1.375,0.296875
2016-03-30 11:44:53.245,-0.65625,1.5,0.328125
2016-03-30 11:44:53.255,-0.734375,1.5625,0.3125
2016-03-30 11:44:53.265,-0.796875,1.53125,0.296875
2016-03-30 11:44:53.275,-0.796875,1.421875,0.28125
2016-03-30 11:44:53.285,-0.765625,1.265625,0.28125
2016-03-30 11:44:53.295,-0.703125,1.109375,0.234375
2016-03-30 11:44:53.305,-0.6875,0.953125,0.15625
2016-03-30 11:44:53.315,-0.703125,0.84375,0.046875
2016-03-30 11:44:53.325,-0.71875,0.71875,-0.0625
2016-03-30 11:44:53.335,-0.78125,0.609375,-0.171875
2016-03-30 11:44:53.345,-0.96875,0.515625,-0.25
2016-03-30 11:44:53.355,-1.484375,0.46875,-0.265625
2016-03-30 11:44:53.365,-2.0625,0.375,-0.265625
2016-03-30 11:44:53.374,-2.40625,0.21875,-0.28125
2016-03-30 11:44:53.384,-2.734375,0.0,-0.21875
2016-03-30 11:44:53.394,-3.109375,-0.265625,-0.078125
2016-03-30 11:44:53.404,-3.390625,-0.65625,0.09375
2016-03-30 11:44:53.414,-3.546875,-1.09375,0.15625
2016-03-30 11:44:53.424,-3.546875,-1.359375,0.078125
2016-03-30 11:44:53.434,-3.265625,-1.453125,0.0
2016-03-30 11:44:53.444,-2.8125,-1.4375,-0.015625
2016-03-30 11:44:53.454,-2.359375,-1.390625,0.0
2016-03-30 11:44:53.464,-2.0,-1.34375,0.015625
2016-03-30 11:44:53.474,-1.734375,-1.25,0.046875
2016-03-30 11:44:53.484,-1.546875,-1.15625,0.09375
2016-03-30 11:44:53.493,-1.359375,-1.09375,0.109375
2016-03-30 11:44:53.503,-1.171875,-1.09375,0.109375
2016-03-30 11:44:53.513,-0.96875,-1.09375,0.109375
2016-03-30 11:44:53.523,-0.765625,-1.0625,0.109375
2016-03-30 11:44:53.533,-0.546875,-1.015625,0.125
2016-03-30 11:44:53.543,-0.328125,-1.0,0.125
2016-03-30 11:44:53.553,-0.109375,-1.015625,0.109375
2016-03-30 11:44:53.563,0.0625,-1.046875,0.09375
2016-03-30 11:44:53.573,0.234375,-1.078125,0.09375
2016-03-30 11:44:53.583,0.34375,-1.046875,0.125
2016-03-30 11:44:53.593,0.390625,-0.984375,0.125
2016-03-30 11:44:53.603,0.421875,-0.90625,0.125
2016-03-30 11:44:53.612,0.453125,-0.859375,0.125
2016-03-30 11:44:53.622,0.46875,-0.84375,0.140625
2016-03-30 11:44:53.632,0.5,-0.828125,0.109375
2016-03-30 11:44:53.642,0.5,-0.828125,0.078125
2016-03-30 11:44:53.652,0.5,-0.796875,0.046875
2016-03-30 11:44:53.662,0.5,-0.765625,0.015625
2016-03-30 11:44:53.672,0.484375,-0.765625,0.015625
2016-03-30 11:44:53.682,0.40625,-0.75,0.015625
2016-03-30 11:44:53.692,0.28125,-0.734375,0.015625
2016-03-30 11:44:53.702,0.140625,-0.75,0.03125
2016-03-30 11:44:53.712,-0.109375,-0.765625,0.046875
2016-03-30 11:44:53.722,-0.46875,-0.828125,0.015625
2016-03-30 11:44:53.731,-0.9375,-0.953125,-0.03125
2016-03-30 11:44:53.741,-1.390625,-1.109375,-0.0625
2016-03-30 11:44:53.751,-1.71875,-1.234375,0.0
2016-03-30 11:44:53.761,-2.046875,-1.3125,0.171875
2016-03-30 11:44:53.771,-2.34375,-1.4375,0.328125
2016-03-30 11:44:53.781,-2.671875,-1.578125,0.421875
2016-03-30 11:44:53.791,-3.078125,-1.59375,0.40625
2016-03-30 11:44:53.801,-3.390625,-1.390625,0.375
2016-03-30 11:44:53.811,-3.421875,-1.0625,0.375
2016-03-30 11:44:53.821,-3.15625,-0.78125,0.390625
2016-03-30 11:44:53.831,-2.734375,-0.71875,0.421875
2016-03-30 11:44:53.840,-2.265625,-0.71875,0.453125
2016-03-30 11:44:53.850,-1.859375,-0.640625,0.453125
2016-03-30 11:44:53.860,-1.640625,-0.484375,0.484375
2016-03-30 11:44:53.870,-1.546875,-0.34375,0.484375
2016-03-30 11:44:53.880,-1.484375,-0.234375,0.484375
2016-03-30 11:44:53.890,-1.375,-0.140625,0.4375
2016-03-30 11:44:53.900,-1.25,-0.03125,0.359375
2016-03-30 11:44:53.910,-1.09375,0.046875,0.28125
2016-03-30 11:44:53.920,-0.9375,0.140625,0.21875
2016-03-30 11:44:53.930,-0.796875,0.234375,0.203125
2016-03-30 11:44:53.940,-0.71875,0.359375,0.203125
2016-03-30 11:44:53.950,-0.65625,0.5,0.234375
2016-03-30 11:44:53.959,-0.609375,0.65625,0.25
2016-03-30 11:44:53.969,-0.5625,0.84375,0.296875
2016-03-30 11:44:53.979,-0.53125,1.0625,0.359375
2016-03-30 11:44:53.989,-0.515625,1.28125,0.421875
2016-03-30 11:44:53.999,-0.515625,1.453125,0.4375
2016-03-30 11:44:54.009,-0.546875,1.546875,0.40625
2016-03-30 11:44:54.019,-0.578125,1.59375,0.359375
2016-03-30 11:44:54.029,-0.640625,1.546875,0.3125
2016-03-30 11:44:54.039,-0.6875,1.4375,0.265625
2016-03-30 11:44:54.049,-0.734375,1.265625,0.234375
2016-03-30 11:44:54.059,-0.765625,1.09375,0.171875
2016-03-30 11:44:54.069,-0.8125,0.9375,0.109375
2016-03-30 11:44:54.078,-0.828125,0.796875,0.0625
2016-03-30 11:44:54.088,-0.828125,0.6875,-0.015625
2016-03-30 11:44:54.098,-0.921875,0.5625,-0.046875
2016-03-30 11:44:54.108,-1.140625,0.46875,-0.09375
2016-03-30 11:44:54.118,-1.546875,0.390625,-0.09375
2016-03-30 11:44:54.128,-2.140625,0.28125,-0.03125
2016-03-30 11:44:54.138,-2.5625,0.109375,0.03125
2016-03-30 11:44:54.148,-2.875,-0.171875,0.0625
2016-03-30 11:44:54.158,-3.234375,-0.421875,0.046875
2016-03-30 11:44:54.168,-3.46875,-0.6875,0.046875
2016-03-30 11:44:54.178,-3.46875,-1.015625,0.078125
2016-03-30 11:44:54.188,-3.296875,-1.25,0.046875
2016-03-30 11:44:54.197,-3.03125,-1.375,0.078125
2016-03-30 11:44:54.207,-2.75,-1.390625,0.125
2016-03-30 11:44:54.217,-2.46875,-1.390625,0.15625
2016-03-30 11:44:54.227,-2.25,-1.390625,0.15625
2016-03-30 11:44:54.237,-2.03125,-1.328125,0.140625
2016-03-30 11:44:54.247,-1.78125,-1.25,0.125
2016-03-30 11:44:54.257,-1.515625,-1.203125,0.125
2016-03-30 11:44:54.267,-1.25,-1.15625,0.109375
2016-03-30 11:44:54.277,-1.0,-1.140625,0.09375
2016-03-30 11:44:54.287,-0.765625,-1.140625,0.109375
2016-03-30 11:44:54.297,-0.546875,-1.125,0.109375
2016-03-30 11:44:54.307,-0.34375,-1.109375,0.109375
2016-03-30 11:44:54.317,-0.171875,-1.109375,0.09375
2016-03-30 11:44:54.326,-0.03125,-1.140625,0.078125
2016-03-30 11:44:54.336,0.125,-1.171875,0.046875
2016-03-30 11:44:54.346,0.265625,-1.15625,0.046875
2016-03-30 11:44:54.356,0.375,-1.140625,0.0625
2016-03-30 11:44:54.366,0.453125,-1.0625,0.09375
2016-03-30 11:44:54.376,0.53125,-1.0,0.140625
2016-03-30 11:44:54.386,0.59375,-0.9375,0.171875
2016-03-30 11:44:54.396,0.640625,-0.859375,0.171875
2016-03-30 11:44:54.406,0.640625,-0.796875,0.140625
2016-03-30 11:44:54.416,0.640625,-0.75,0.09375
2016-03-30 11:44:54.426,0.625,-0.734375,0.0625
2016-03-30 11:44:54.436,0.59375,-0.734375,0.046875
2016-03-30 11:44:54.445,0.53125,-0.734375,0.0625
2016-03-30 11:44:54.455,0.4375,-0.765625,0.078125
2016-03-30 11:44:54.465,0.28125,-0.796875,0.109375
2016-03-30 11:44:54.475,0.046875,-0.8125,0.15625
2016-03-30 11:44:54.485,-0.296875,-0.890625,0.15625
2016-03-30 11:44:54.495,-0.78125,-1.015625,0.125
2016-03-30 11:44:54.505,-1.34375,-1.203125,0.09375
2016-03-30 11:44:54.515,-1.796875,-1.34375,0.140625
2016-03-30 11:44:54.525,-2.1875,-1.40625,0.28125
2016-03-30 11:44:54.535,-2.625,-1.515625,0.4375
2016-03-30 11:44:54.545,-3.0,-1.65625,0.484375
2016-03-30 11:44:54.555,-3.3125,-1.625,0.453125
2016-03-30 11:44:54.564,-3.515625,-1.390625,0.46875
2016-03-30 11:44:54.574,-3.53125,-1.03125,0.515625
2016-03-30 11:44:54.584,-3.28125,-0.765625,0.59375
2016-03-30 11:44:54.594,-2.90625,-0.65625,0.609375
2016-03-30 11:44:54.604,-2.5625,-0.546875,0.53125
2016-03-30 11:44:54.614,-2.203125,-0.375,0.421875
2016-03-30 11:44:54.624,-1.890625,-0.1875,0.3125
2016-03-30 11:44:54.634,-1.59375,-0.046875,0.265625
2016-03-30 11:44:54.644,-1.328125,0.03125,0.265625
2016-03-30 11:44:54.654,-1.109375,0.09375,0.296875
2016-03-30 11:44:54.664,-0.9375,0.140625,0.296875
2016-03-30 11:44:54.673,-0.796875,0.171875,0.28125
2016-03-30 11:44:54.683,-0.734375,0.21875,0.28125
2016-03-30 11:44:54.693,-0.703125,0.265625,0.28125
2016-03-30 11:44:54.703,-0.703125,0.375,0.296875
2016-03-30 11:44:54.713,-0.671875,0.53125,0.34375
2016-03-30 11:44:54.723,-0.625,0.734375,0.375
2016-03-30 11:44:54.733,-0.53125,0.96875,0.390625
2016-03-30 11:44:54.743,-0.46875,1.203125,0.4375
2016-03-30 11:44:54.753,-0.390625,1.375,0.46875
2016-03-30 11:44:54.763,-0.375,1.5,0.453125
2016-03-30 11:44:54.773,-0.421875,1.5625,0.390625
2016-03-30 11:44:54.783,-0.484375,1.59375,0.28125
2016-03-30 11:44:54.792,-0.53125,1.5625,0.1875
2016-03-30 11:44:54.802,-0.53125,1.5,0.09375
2016-03-30 11:44:54.812,-0.59375,1.359375,0.046875
2016-03-30 11:44:54.822,-0.765625,1.1875,0.015625
2016-03-30 11:44:54.832,-0.953125,1.0,0.0
2016-03-30 11:44:54.842,-1.078125,0.828125,-0.0625
2016-03-30 11:44:54.852,-1.125,0.671875,-0.140625
2016-03-30 11:44:54.862,-1.234375,0.546875,-0.203125
2016-03-30 11:44:54.872,-1.46875,0.4375,-0.21875
2016-03-30 11:44:54.882,-1.90625,0.328125,-0.203125
2016-03-30 11:44:54.892,-2.390625,0.140625,-0.1875
2016-03-30 11:44:54.902,-2.859375,-0.140625,-0.125
2016-03-30 11:44:54.911,-3.265625,-0.5,-0.125
2016-03-30 11:44:54.921,-3.46875,-0.875,-0.21875
2016-03-30 11:44:54.931,-3.390625,-1.25,-0.21875
2016-03-30 11:44:54.941,-3.03125,-1.515625,-0.1875
2016-03-30 11:44:54.951,-2.671875,-1.484375,-0.09375
2016-03-30 11:44:54.961,-2.4375,-1.28125,0.03125
2016-03-30 11:44:54.971,-2.296875,-1.203125,0.125
2016-03-30 11:44:54.981,-2.21875,-1.25,0.203125
2016-03-30 11:44:54.991,-2.09375,-1.3125,0.203125
2016-03-30 11:44:55.001,-1.890625,-1.265625,0.1875
2016-03-30 11:44:55.011,-1.59375,-1.21875,0.1875
2016-03-30 11:44:55.021,-1.3125,-1.171875,0.171875
2016-03-30 11:44:55.030,-1.015625,-1.171875,0.171875
2016-03-30 11:44:55.040,-0.765625,-1.1875,0.1875
2016-03-30 11:44:55.050,-0.5625,-1.171875,0.21875
