time,x,y,z
2016-05-11 15:05:20.805,-0.921875,0.90625,-0.296875
2016-05-11 15:05:20.815,-1.0,0.796875,-0.28125
2016-05-11 15:05:20.825,-1.078125,0.875,-0.296875
2016-05-11 15:05:20.834,-1.15625,0.875,-0.265625
2016-05-11 15:05:20.844,-1.3125,0.75,-0.15625
2016-05-11 15:05:20.854,-1.609375,0.5625,-0.03125
2016-05-11 15:05:20.864,-2.0,0.375,0.140625
2016-05-11 15:05:20.874,-2.375,0.1875,0.3125
2016-05-11 15:05:20.884,-2.65625,0.0625,0.40625
2016-05-11 15:05:20.894,-2.828125,0.046875,0.484375
2016-05-11 15:05:20.904,-2.8125,0.0625,0.515625
2016-05-11 15:05:20.914,-2.71875,0.015625,0.578125
2016-05-11 15:05:20.924,-2.640625,-0.09375,0.625
2016-05-11 15:05:20.934,-2.609375,-0.25,0.640625
2016-05-11 15:05:20.944,-2.59375,-0.359375,0.6875
2016-05-11 15:05:20.954,-2.625,-0.453125,0.765625
2016-05-11 15:05:20.963,-2.640625,-0.5,0.890625
2016-05-11 15:05:20.973,-2.640625,-0.5,1.0
2016-05-11 15:05:20.983,-2.59375,-0.53125,1.09375
2016-05-11 15:05:20.993,-2.46875,-0.640625,1.125
2016-05-11 15:05:21.003,-2.203125,-0.765625,0.96875
2016-05-11 15:05:21.013,-1.8125,-0.921875,0.734375
2016-05-11 15:05:21.023,-1.359375,-1.078125,0.40625
2016-05-11 15:05:21.033,-0.828125,-1.1875,0.15625
2016-05-11 15:05:21.043,-0.4375,-1.140625,-0.015625
2016-05-11 15:05:21.053,-0.15625,-1.03125,-0.125
2016-05-11 15:05:21.063,0.015625,-0.984375,-0.203125
2016-05-11 15:05:21.072,0.296875,-1.828125,-0.015625
2016-05-11 15:05:21.082,0.71875,-2.6875,-0.234375
2016-05-11 15:05:21.092,0.953125,-2.25,-0.625
2016-05-11 15:05:21.102,0.625,-1.875,-0.171875
2016-05-11 15:05:21.112,0.421875,-1.6875,-0.296875
2016-05-11 15:05:21.122,0.5625,-1.84375,-0.234375
2016-05-11 15:05:21.132,0.6875,-1.765625,-0.3125
2016-05-11 15:05:21.142,0.75,-1.625,-0.3125
2016-05-11 15:05:21.152,0.640625,-1.53125,-0.234375
2016-05-11 15:05:21.162,0.359375,-1.5,-0.09375
2016-05-11 15:05:21.172,0.0,-1.515625,0.171875
2016-05-11 15:05:21.182,-0.40625,-1.59375,0.359375
2016-05-11 15:05:21.191,-0.75,-1.8125,0.578125
2016-05-11 15:05:21.201,-1.234375,-1.671875,0.984375
2016-05-11 15:05:21.211,-1.609375,-1.34375,1.078125
2016-05-11 15:05:21.221,-1.765625,-1.265625,1.21875
2016-05-11 15:05:21.231,-2.0625,-1.234375,1.296875
2016-05-11 15:05:21.241,-2.28125,-1.09375,1.359375
2016-05-11 15:05:21.251,-2.46875,-0.96875,1.390625
2016-05-11 15:05:21.261,-2.75,-0.875,1.4375
2016-05-11 15:05:21.271,-2.984375,-0.828125,1.421875
2016-05-11 15:05:21.281,-3.09375,-0.75,1.375
2016-05-11 15:05:21.291,-3.09375,-0.578125,1.296875
2016-05-11 15:05:21.301,-3.015625,-0.390625,1.21875
2016-05-11 15:05:21.311,-2.859375,-0.25,1.140625
2016-05-11 15:05:21.320,-2.609375,-0.21875,0.953125
2016-05-11 15:05:21.330,-2.453125,-0.078125,1.0
2016-05-11 15:05:21.340,-2.25,0.078125,0.796875
2016-05-11 15:05:21.350,-2.0,0.21875,0.65625
2016-05-11 15:05:21.360,-1.6875,0.3125,0.453125
2016-05-11 15:05:21.370,-1.40625,0.375,0.296875
2016-05-11 15:05:21.380,-1.1875,0.515625,0.25
2016-05-11 15:05:21.390,-1.078125,0.71875,0.15625
2016-05-11 15:05:21.400,-0.90625,1.03125,0.015625
2016-05-11 15:05:21.410,-0.859375,1.34375,0.0
2016-05-11 15:05:21.420,-0.90625,1.4375,0.015625
2016-05-11 15:05:21.430,-0.921875,1.359375,-0.015625
2016-05-11 15:05:21.439,-0.828125,1.234375,-0.125
2016-05-11 15:05:21.449,-0.703125,1.203125,-0.171875
2016-05-11 15:05:21.459,-0.640625,1.234375,-0.21875
2016-05-11 15:05:21.469,-0.671875,1.140625,-0.234375
2016-05-11 15:05:21.479,-0.765625,1.375,-0.265625
2016-05-11 15:05:21.489,-0.921875,1.453125,-0.25
2016-05-11 15:05:21.498,-1.078125,1.625,-0.21875
2016-05-11 15:05:21.508,-1.25,1.5625,-0.140625
2016-05-11 15:05:21.518,-1.390625,1.171875,-0.09375
2016-05-11 15:05:21.528,-1.5625,0.78125,0.015625
2016-05-11 15:05:21.538,-1.828125,0.546875,0.171875
2016-05-11 15:05:21.548,-2.203125,0.4375,0.296875
2016-05-11 15:05:21.557,-2.5625,0.3125,0.515625
2016-05-11 15:05:21.567,-2.96875,0.203125,0.671875
2016-05-11 15:05:21.577,-3.171875,0.140625,0.71875
2016-05-11 15:05:21.587,-3.03125,0.078125,0.71875
2016-05-11 15:05:21.597,-2.984375,-0.0625,0.890625
2016-05-11 15:05:21.607,-2.90625,-0.203125,0.96875
2016-05-11 15:05:21.616,-2.796875,-0.25,0.921875
2016-05-11 15:05:21.626,-2.75,-0.421875,0.96875
2016-05-11 15:05:21.636,-2.75,-0.671875,0.96875
2016-05-11 15:05:21.646,-2.671875,-0.9375,1.0
2016-05-11 15:05:21.656,-2.484375,-1.109375,0.984375
2016-05-11 15:05:21.666,-2.265625,-1.390625,1.1875
2016-05-11 15:05:21.675,-2.0625,-1.484375,1.0625
2016-05-11 15:05:21.685,-1.734375,-1.328125,0.859375
2016-05-11 15:05:21.695,-1.34375,-1.15625,0.53125
2016-05-11 15:05:21.705,-0.9375,-1.046875,0.25
2016-05-11 15:05:21.715,-0.59375,-0.984375,0.0625
2016-05-11 15:05:21.725,-0.3125,-0.984375,-0.078125
2016-05-11 15:05:21.734,-0.046875,-0.953125,-0.234375
2016-05-11 15:05:21.744,0.234375,-1.328125,-0.15625
2016-05-11 15:05:21.754,0.546875,-1.8125,-0.265625
2016-05-11 15:05:21.764,0.8125,-1.578125,-0.703125
2016-05-11 15:05:21.774,0.984375,-1.53125,-0.375
2016-05-11 15:05:21.784,0.734375,-1.40625,-0.109375
2016-05-11 15:05:21.793,0.484375,-1.25,-0.1875
2016-05-11 15:05:21.803,0.53125,-1.484375,-0.140625
2016-05-11 15:05:21.813,0.640625,-1.609375,-0.21875
2016-05-11 15:05:21.823,0.734375,-1.546875,-0.265625
2016-05-11 15:05:21.833,0.75,-1.4375,-0.296875
2016-05-11 15:05:21.843,0.5625,-1.40625,-0.265625
2016-05-11 15:05:21.852,0.28125,-1.46875,-0.140625
2016-05-11 15:05:21.862,-0.0625,-1.53125,0.109375
2016-05-11 15:05:21.872,-0.5,-1.625,0.265625
2016-05-11 15:05:21.882,-1.078125,-1.734375,0.53125
2016-05-11 15:05:21.892,-1.671875,-1.578125,0.78125
2016-05-11 15:05:21.902,-1.9375,-1.421875,0.984375
2016-05-11 15:05:21.911,-2.234375,-1.296875,1.0625
2016-05-11 15:05:21.921,-2.625,-1.125,1.0625
2016-05-11 15:05:21.931,-2.828125,-1.015625,1.140625
2016-05-11 15:05:21.941,-2.9375,-0.9375,1.1875
2016-05-11 15:05:21.951,-3.0625,-0.921875,1.1875
2016-05-11 15:05:21.961,-3.15625,-0.875,1.140625
2016-05-11 15:05:21.970,-3.046875,-0.75,1.015625
2016-05-11 15:05:21.980,-2.859375,-0.5625,0.953125
2016-05-11 15:05:21.990,-2.71875,-0.359375,0.921875
2016-05-11 15:05:22.000,-2.5625,-0.1875,0.875
2016-05-11 15:05:22.010,-2.375,-0.078125,0.8125
2016-05-11 15:05:22.020,-2.140625,0.0,0.734375
2016-05-11 15:05:22.029,-1.9375,0.046875,0.625
2016-05-11 15:05:22.039,-1.71875,0.109375,0.53125
2016-05-11 15:05:22.049,-1.5,0.171875,0.4375
2016-05-11 15:05:22.059,-1.296875,0.25,0.3125
2016-05-11 15:05:22.069,-1.140625,0.390625,0.3125
2016-05-11 15:05:22.079,-1.046875,0.59375,0.28125
2016-05-11 15:05:22.088,-0.90625,0.859375,0.140625
2016-05-11 15:05:22.098,-0.703125,1.171875,0.015625
2016-05-11 15:05:22.108,-0.625,1.359375,-0.046875
2016-05-11 15:05:22.118,-0.6875,1.359375,-0.109375
2016-05-11 15:05:22.128,-0.734375,1.390625,-0.125
2016-05-11 15:05:22.138,-0.796875,1.46875,-0.15625
2016-05-11 15:05:22.147,-0.890625,1.75,-0.09375
2016-05-11 15:05:22.157,-1.015625,2.15625,-0.046875
2016-05-11 15:05:22.167,-1.21875,1.96875,0.0
2016-05-11 15:05:22.177,-1.3125,1.265625,0.078125
2016-05-11 15:05:22.187,-1.3125,0.796875,0.0625
2016-05-11 15:05:22.197,-1.359375,0.703125,0.078125
2016-05-11 15:05:22.206,-1.578125,0.71875,0.171875
2016-05-11 15:05:22.216,-1.84375,0.625,0.328125
2016-05-11 15:05:22.226,-2.25,0.40625,0.5625
2016-05-11 15:05:22.236,-2.578125,0.15625,0.75
2016-05-11 15:05:22.246,-2.8125,0.0,0.875
2016-05-11 15:05:22.256,-2.90625,-0.046875,0.890625
2016-05-11 15:05:22.265,-3.0,-0.140625,1.0625
2016-05-11 15:05:22.275,-3.109375,-0.296875,1.1875
2016-05-11 15:05:22.285,-3.03125,-0.390625,1.046875
2016-05-11 15:05:22.295,-2.8125,-0.46875,0.859375
2016-05-11 15:05:22.305,-2.609375,-0.78125,0.796875
2016-05-11 15:05:22.315,-2.515625,-1.359375,0.96875
2016-05-11 15:05:22.324,-2.375,-1.71875,1.015625
2016-05-11 15:05:22.334,-2.171875,-1.59375,1.03125
2016-05-11 15:05:22.344,-2.03125,-1.171875,0.984375
2016-05-11 15:05:22.354,-1.921875,-0.921875,0.78125
2016-05-11 15:05:22.364,-1.6875,-0.96875,0.4375
2016-05-11 15:05:22.374,-1.328125,-1.109375,0.109375
2016-05-11 15:05:22.383,-0.90625,-1.375,0.015625
2016-05-11 15:05:22.393,-0.5,-1.6875,-0.078125
2016-05-11 15:05:22.403,-0.140625,-1.6875,-0.234375
2016-05-11 15:05:22.413,0.125,-1.515625,-0.34375
2016-05-11 15:05:22.423,0.328125,-1.375,-0.375
2016-05-11 15:05:22.433,0.53125,-1.453125,-0.3125
2016-05-11 15:05:22.442,0.921875,-1.78125,-0.140625
2016-05-11 15:05:22.452,1.078125,-1.9375,-0.09375
2016-05-11 15:05:22.462,0.71875,-1.765625,-0.0625
2016-05-11 15:05:22.472,0.6875,-1.6875,-0.046875
2016-05-11 15:05:22.482,0.8125,-1.640625,-0.140625
2016-05-11 15:05:22.492,0.890625,-1.609375,-0.1875
2016-05-11 15:05:22.501,0.765625,-1.5,-0.171875
2016-05-11 15:05:22.511,0.5,-1.40625,-0.015625
2016-05-11 15:05:22.521,0.171875,-1.3125,0.234375
2016-05-11 15:05:22.531,-0.203125,-1.25,0.46875
2016-05-11 15:05:22.541,-0.640625,-1.28125,0.640625
2016-05-11 15:05:22.551,-1.109375,-1.484375,0.5625
2016-05-11 15:05:22.560,-1.6875,-1.484375,0.921875
2016-05-11 15:05:22.570,-2.109375,-1.265625,1.046875
2016-05-11 15:05:22.580,-2.546875,-1.125,1.203125
2016-05-11 15:05:22.590,-2.859375,-1.03125,1.265625
2016-05-11 15:05:22.600,-2.90625,-0.921875,1.28125
2016-05-11 15:05:22.610,-2.890625,-0.765625,1.234375
2016-05-11 15:05:22.619,-2.9375,-0.640625,1.21875
2016-05-11 15:05:22.629,-2.921875,-0.53125,1.109375
2016-05-11 15:05:22.639,-2.8125,-0.40625,1.0
2016-05-11 15:05:22.649,-2.71875,-0.25,0.875
2016-05-11 15:05:22.659,-2.65625,-0.0625,0.8125
2016-05-11 15:05:22.669,-2.53125,0.078125,0.75
2016-05-11 15:05:22.679,-2.359375,0.171875,0.703125
2016-05-11 15:05:22.689,-2.15625,0.234375,0.640625
2016-05-11 15:05:22.699,-1.96875,0.296875,0.578125
2016-05-11 15:05:22.709,-1.75,0.390625,0.484375
2016-05-11 15:05:22.719,-1.515625,0.484375,0.375
2016-05-11 15:05:22.729,-1.28125,0.59375,0.265625
2016-05-11 15:05:22.738,-1.0625,0.734375,0.1875
2016-05-11 15:05:22.748,-0.875,0.890625,0.109375
2016-05-11 15:05:22.758,-0.703125,0.90625,0.109375
2016-05-11 15:05:22.768,-0.640625,0.859375,0.125
2016-05-11 15:05:22.778,-0.609375,0.90625,0.125
2016-05-11 15:05:22.788,-0.609375,0.953125,0.046875
2016-05-11 15:05:22.798,-0.625,1.140625,0.0
2016-05-11 15:05:22.808,-0.65625,1.421875,-0.046875
2016-05-11 15:05:22.818,-0.78125,1.671875,-0.09375
2016-05-11 15:05:22.828,-0.828125,1.65625,-0.09375
2016-05-11 15:05:22.838,-0.828125,1.390625,-0.046875
2016-05-11 15:05:22.847,-0.828125,0.984375,-0.046875
2016-05-11 15:05:22.857,-0.921875,0.75,0.0
2016-05-11 15:05:22.867,-1.0625,0.65625,0.046875
2016-05-11 15:05:22.877,-1.234375,0.609375,0.09375
2016-05-11 15:05:22.887,-1.484375,0.53125,0.171875
2016-05-11 15:05:22.897,-1.84375,0.40625,0.328125
2016-05-11 15:05:22.907,-2.203125,0.234375,0.484375
2016-05-11 15:05:22.917,-2.53125,0.03125,0.671875
2016-05-11 15:05:22.927,-2.796875,-0.078125,0.734375
2016-05-11 15:05:22.937,-2.84375,-0.09375,0.734375
2016-05-11 15:05:22.947,-2.8125,-0.140625,0.796875
2016-05-11 15:05:22.957,-2.796875,-0.25,0.984375
2016-05-11 15:05:22.966,-2.71875,-0.359375,1.015625
2016-05-11 15:05:22.976,-2.625,-0.46875,0.96875
2016-05-11 15:05:22.986,-2.515625,-0.625,0.953125
2016-05-11 15:05:22.996,-2.421875,-0.78125,1.078125
2016-05-11 15:05:23.006,-2.296875,-0.875,1.125
2016-05-11 15:05:23.016,-2.140625,-0.953125,1.015625
2016-05-11 15:05:23.026,-1.921875,-1.015625,0.875
2016-05-11 15:05:23.036,-1.6875,-1.0625,0.6875
2016-05-11 15:05:23.046,-1.359375,-1.015625,0.421875
2016-05-11 15:05:23.056,-0.984375,-1.015625,0.25
2016-05-11 15:05:23.066,-0.6875,-1.03125,0.109375
2016-05-11 15:05:23.076,-0.421875,-1.09375,0.015625
2016-05-11 15:05:23.086,-0.1875,-1.0,-0.109375
2016-05-11 15:05:23.095,0.0625,-1.28125,-0.140625
2016-05-11 15:05:23.105,0.359375,-1.984375,-0.265625
2016-05-11 15:05:23.115,0.65625,-2.046875,-0.578125
2016-05-11 15:05:23.125,0.59375,-1.828125,-0.390625
2016-05-11 15:05:23.135,0.40625,-1.625,-0.21875
2016-05-11 15:05:23.145,0.34375,-1.578125,-0.078125
2016-05-11 15:05:23.155,0.328125,-1.578125,0.015625
2016-05-11 15:05:23.165,0.359375,-1.53125,0.0625
2016-05-11 15:05:23.175,0.359375,-1.421875,0.109375
2016-05-11 15:05:23.185,0.3125,-1.28125,0.171875
2016-05-11 15:05:23.195,0.234375,-1.1875,0.234375
2016-05-11 15:05:23.204,0.09375,-1.140625,0.296875
2016-05-11 15:05:23.214,-0.0625,-1.109375,0.375
2016-05-11 15:05:23.224,-0.265625,-1.078125,0.4375
2016-05-11 15:05:23.234,-0.59375,-1.09375,0.53125
2016-05-11 15:05:23.244,-1.078125,-1.140625,0.609375
2016-05-11 15:05:23.254,-1.65625,-1.15625,0.765625
2016-05-11 15:05:23.264,-2.15625,-1.09375,0.890625
2016-05-11 15:05:23.274,-2.671875,-0.96875,0.96875
2016-05-11 15:05:23.284,-3.203125,-0.859375,1.015625
2016-05-11 15:05:23.294,-3.46875,-0.75,1.03125
2016-05-11 15:05:23.304,-3.609375,-0.609375,1.03125
2016-05-11 15:05:23.314,-3.625,-0.484375,0.9375
2016-05-11 15:05:23.323,-3.46875,-0.390625,0.796875
2016-05-11 15:05:23.333,-3.265625,-0.234375,0.6875
2016-05-11 15:05:23.343,-3.09375,-0.03125,0.65625
2016-05-11 15:05:23.353,-2.90625,0.125,0.609375
2016-05-11 15:05:23.363,-2.640625,0.25,0.5625
2016-05-11 15:05:23.373,-2.40625,0.34375,0.546875
2016-05-11 15:05:23.383,-2.1875,0.40625,0.53125
2016-05-11 15:05:23.393,-1.921875,0.453125,0.515625
2016-05-11 15:05:23.403,-1.578125,0.453125,0.453125
2016-05-11 15:05:23.413,-1.265625,0.46875,0.296875
2016-05-11 15:05:23.423,-0.984375,0.46875,0.140625
2016-05-11 15:05:23.433,-0.734375,0.453125,0.015625
2016-05-11 15:05:23.443,-0.546875,0.328125,0.0
2016-05-11 15:05:23.452,-0.46875,0.34375,-0.046875
2016-05-11 15:05:23.462,-0.546875,0.59375,-0.1875
2016-05-11 15:05:23.472,-0.78125,1.296875,-0.390625
2016-05-11 15:05:23.482,-0.828125,2.515625,-0.515625
2016-05-11 15:05:23.492,-0.953125,2.8125,-0.46875
2016-05-11 15:05:23.502,-1.140625,1.796875,-0.25
2016-05-11 15:05:23.512,-1.265625,0.9375,-0.078125
2016-05-11 15:05:23.522,-1.34375,0.640625,-0.015625
2016-05-11 15:05:23.532,-1.3125,0.765625,-0.140625
2016-05-11 15:05:23.542,-1.296875,1.03125,-0.21875
2016-05-11 15:05:23.552,-1.453125,1.03125,-0.1875
2016-05-11 15:05:23.562,-1.6875,0.71875,-0.078125
2016-05-11 15:05:23.571,-1.953125,0.421875,0.046875
2016-05-11 15:05:23.581,-2.296875,0.15625,0.234375
2016-05-11 15:05:23.591,-2.671875,-0.015625,0.390625
2016-05-11 15:05:23.601,-2.890625,-0.09375,0.4375
2016-05-11 15:05:23.611,-2.921875,-0.140625,0.4375
2016-05-11 15:05:23.621,-2.859375,-0.1875,0.453125
2016-05-11 15:05:23.631,-2.859375,-0.34375,0.609375
2016-05-11 15:05:23.641,-2.875,-0.515625,0.6875
2016-05-11 15:05:23.651,-2.78125,-0.625,0.640625
2016-05-11 15:05:23.661,-2.59375,-0.71875,0.625
2016-05-11 15:05:23.671,-2.46875,-0.78125,0.6875
2016-05-11 15:05:23.680,-2.34375,-0.828125,0.78125
2016-05-11 15:05:23.690,-2.234375,-0.796875,0.859375
2016-05-11 15:05:23.700,-2.125,-0.765625,0.859375
2016-05-11 15:05:23.710,-2.03125,-0.78125,0.78125
2016-05-11 15:05:23.720,-1.859375,-0.84375,0.65625
2016-05-11 15:05:23.730,-1.53125,-0.921875,0.4375
2016-05-11 15:05:23.740,-1.0625,-0.96875,0.171875
2016-05-11 15:05:23.750,-0.625,-0.96875,-0.09375
2016-05-11 15:05:23.760,-0.3125,-0.84375,-0.296875
2016-05-11 15:05:23.770,-0.078125,-0.890625,-0.296875
2016-05-11 15:05:23.780,0.109375,-1.15625,-0.40625
2016-05-11 15:05:23.790,0.546875,-2.25,-0.265625
2016-05-11 15:05:23.799,1.078125,-2.640625,-0.59375
2016-05-11 15:05:23.809,1.0625,-1.890625,-0.578125
2016-05-11 15:05:23.819,0.5625,-1.359375,-0.125
2016-05-11 15:05:23.829,0.578125,-1.390625,-0.109375
2016-05-11 15:05:23.839,0.6875,-1.703125,-0.171875
2016-05-11 15:05:23.849,0.5625,-1.765625,-0.125
2016-05-11 15:05:23.859,0.5625,-1.546875,-0.109375
2016-05-11 15:05:23.869,0.5625,-1.375,-0.03125
2016-05-11 15:05:23.879,0.390625,-1.34375,0.046875
2016-05-11 15:05:23.889,0.125,-1.453125,0.15625
2016-05-11 15:05:23.899,-0.234375,-1.59375,0.390625
2016-05-11 15:05:23.909,-0.59375,-1.65625,0.53125
2016-05-11 15:05:23.919,-1.046875,-1.671875,0.765625
2016-05-11 15:05:23.928,-1.4375,-1.546875,0.859375
2016-05-11 15:05:23.938,-1.5625,-1.484375,0.859375
2016-05-11 15:05:23.948,-1.9375,-1.484375,0.875
2016-05-11 15:05:23.958,-2.375,-1.46875,0.953125
2016-05-11 15:05:23.968,-2.6875,-1.421875,1.0
2016-05-11 15:05:23.978,-2.984375,-1.34375,1.015625
2016-05-11 15:05:23.988,-3.25,-1.25,1.0
2016-05-11 15:05:23.998,-3.40625,-1.09375,0.921875
2016-05-11 15:05:24.008,-3.359375,-0.890625,0.859375
2016-05-11 15:05:24.018,-3.203125,-0.65625,0.78125
2016-05-11 15:05:24.028,-3.046875,-0.453125,0.71875
2016-05-11 15:05:24.038,-2.84375,-0.3125,0.640625
2016-05-11 15:05:24.047,-2.625,-0.25,0.53125
2016-05-11 15:05:24.057,-2.421875,-0.15625,0.515625
2016-05-11 15:05:24.067,-2.234375,-0.03125,0.40625
2016-05-11 15:05:24.077,-1.90625,0.078125,0.28125
2016-05-11 15:05:24.087,-1.5625,0.15625,0.125
2016-05-11 15:05:24.097,-1.28125,0.21875,-0.046875
2016-05-11 15:05:24.107,-1.03125,0.3125,-0.1875
2016-05-11 15:05:24.117,-0.90625,0.5625,-0.25
2016-05-11 15:05:24.127,-0.828125,0.78125,-0.4375
2016-05-11 15:05:24.137,-0.875,0.84375,-0.390625
2016-05-11 15:05:24.147,-1.078125,1.015625,-0.375
2016-05-11 15:05:24.156,-1.265625,1.65625,-0.40625
2016-05-11 15:05:24.166,-1.34375,2.515625,-0.515625
2016-05-11 15:05:24.176,-1.203125,2.484375,-0.625
2016-05-11 15:05:24.186,-0.984375,1.578125,-0.625
2016-05-11 15:05:24.196,-0.984375,1.078125,-0.546875
2016-05-11 15:05:24.206,-1.125,1.09375,-0.484375
2016-05-11 15:05:24.216,-1.296875,1.203125,-0.421875
2016-05-11 15:05:24.226,-1.421875,1.125,-0.34375
2016-05-11 15:05:24.236,-1.515625,0.890625,-0.28125
2016-05-11 15:05:24.246,-1.640625,0.671875,-0.203125
2016-05-11 15:05:24.256,-1.84375,0.46875,-0.078125
2016-05-11 15:05:24.266,-2.140625,0.296875,0.078125
2016-05-11 15:05:24.276,-2.5625,0.078125,0.28125
2016-05-11 15:05:24.285,-2.953125,-0.15625,0.421875
2016-05-11 15:05:24.295,-3.171875,-0.28125,0.390625
2016-05-11 15:05:24.305,-3.15625,-0.34375,0.421875
2016-05-11 15:05:24.315,-3.109375,-0.46875,0.609375
2016-05-11 15:05:24.325,-3.0625,-0.640625,0.765625
2016-05-11 15:05:24.335,-2.921875,-0.796875,0.75
2016-05-11 15:05:24.345,-2.75,-0.921875,0.640625
2016-05-11 15:05:24.355,-2.59375,-1.140625,0.703125
2016-05-11 15:05:24.365,-2.421875,-1.375,0.8125
2016-05-11 15:05:24.375,-2.1875,-1.515625,0.84375
2016-05-11 15:05:24.385,-1.84375,-1.515625,0.71875
2016-05-11 15:05:24.395,-1.53125,-1.515625,0.5625
2016-05-11 15:05:24.404,-1.265625,-1.421875,0.421875
2016-05-11 15:05:24.414,-1.03125,-1.28125,0.28125
2016-05-11 15:05:24.424,-0.796875,-1.046875,0.171875
2016-05-11 15:05:24.434,-0.53125,-0.859375,0.109375
2016-05-11 15:05:24.444,-0.3125,-0.78125,0.046875
2016-05-11 15:05:24.454,-0.15625,-0.6875,-0.109375
2016-05-11 15:05:24.464,0.015625,-0.921875,-0.171875
2016-05-11 15:05:24.474,0.515625,-2.375,0.265625
2016-05-11 15:05:24.484,1.0,-3.015625,-0.296875
2016-05-11 15:05:24.494,0.90625,-2.34375,-0.390625
2016-05-11 15:05:24.504,0.421875,-1.703125,0.109375
2016-05-11 15:05:24.513,0.53125,-1.4375,-0.15625
2016-05-11 15:05:24.523,0.625,-1.5,-0.140625
2016-05-11 15:05:24.533,0.609375,-1.5,-0.171875
2016-05-11 15:05:24.543,0.609375,-1.46875,-0.25
2016-05-11 15:05:24.553,0.453125,-1.421875,-0.234375
2016-05-11 15:05:24.563,0.15625,-1.359375,-0.171875
2016-05-11 15:05:24.573,-0.203125,-1.328125,-0.078125
2016-05-11 15:05:24.583,-0.609375,-1.40625,0.0
2016-05-11 15:05:24.593,-1.109375,-1.515625,0.171875
2016-05-11 15:05:24.603,-1.671875,-1.375,0.421875
2016-05-11 15:05:24.613,-2.03125,-1.140625,0.546875
2016-05-11 15:05:24.623,-2.234375,-1.0,0.625
2016-05-11 15:05:24.632,-2.53125,-0.921875,0.703125
2016-05-11 15:05:24.642,-2.734375,-0.875,0.71875
2016-05-11 15:05:24.652,-2.875,-0.84375,0.734375
2016-05-11 15:05:24.662,-2.96875,-0.796875,0.71875
2016-05-11 15:05:24.672,-3.0625,-0.765625,0.671875
2016-05-11 15:05:24.682,-3.046875,-0.671875,0.59375
2016-05-11 15:05:24.692,-2.953125,-0.515625,0.515625
2016-05-11 15:05:24.702,-2.859375,-0.3125,0.515625
2016-05-11 15:05:24.712,-2.796875,-0.109375,0.5
2016-05-11 15:05:24.722,-2.6875,0.0625,0.484375
2016-05-11 15:05:24.732,-2.53125,0.1875,0.484375
2016-05-11 15:05:24.742,-2.328125,0.265625,0.4375
2016-05-11 15:05:24.752,-2.0625,0.328125,0.375
2016-05-11 15:05:24.761,-1.765625,0.375,0.28125
2016-05-11 15:05:24.771,-1.515625,0.453125,0.21875
2016-05-11 15:05:24.781,-1.296875,0.515625,0.15625
2016-05-11 15:05:24.791,-1.0625,0.59375,0.09375
2016-05-11 15:05:24.801,-0.84375,0.6875,0.046875
2016-05-11 15:05:24.811,-0.640625,0.796875,0.0
2016-05-11 15:05:24.821,-0.5,0.90625,-0.03125
2016-05-11 15:05:24.831,-0.4375,0.984375,-0.015625
2016-05-11 15:05:24.841,-0.453125,1.046875,0.0
2016-05-11 15:05:24.851,-0.53125,1.125,0.015625
2016-05-11 15:05:24.861,-0.59375,1.1875,0.015625
2016-05-11 15:05:24.871,-0.6875,1.421875,0.03125
2016-05-11 15:05:24.880,-0.796875,1.5625,0.046875
2016-05-11 15:05:24.890,-0.890625,1.46875,0.03125
2016-05-11 15:05:24.900,-0.984375,1.21875,0.015625
2016-05-11 15:05:24.910,-1.046875,0.96875,0.03125
2016-05-11 15:05:24.920,-1.15625,0.796875,0.109375
2016-05-11 15:05:24.930,-1.375,0.703125,0.203125
2016-05-11 15:05:24.940,-1.6875,0.578125,0.3125
2016-05-11 15:05:24.950,-2.15625,0.421875,0.46875
2016-05-11 15:05:24.960,-2.546875,0.21875,0.609375
2016-05-11 15:05:24.970,-2.875,0.046875,0.703125
2016-05-11 15:05:24.980,-3.09375,-0.03125,0.734375
2016-05-11 15:05:24.989,-3.1875,-0.09375,0.765625
2016-05-11 15:05:24.999,-3.171875,-0.171875,0.859375
2016-05-11 15:05:25.009,-3.0625,-0.296875,0.921875
2016-05-11 15:05:25.019,-2.875,-0.390625,0.890625
2016-05-11 15:05:25.029,-2.703125,-0.484375,0.84375
2016-05-11 15:05:25.039,-2.546875,-0.65625,0.9375
2016-05-11 15:05:25.048,-2.421875,-0.984375,1.015625
2016-05-11 15:05:25.058,-2.25,-1.328125,1.0
2016-05-11 15:05:25.068,-1.984375,-1.453125,0.859375
2016-05-11 15:05:25.078,-1.6875,-1.328125,0.75
2016-05-11 15:05:25.088,-1.390625,-1.109375,0.5625
2016-05-11 15:05:25.098,-1.09375,-0.890625,0.28125
2016-05-11 15:05:25.107,-0.8125,-0.78125,0.09375
2016-05-11 15:05:25.117,-0.59375,-0.703125,-0.078125
2016-05-11 15:05:25.127,-0.375,-0.609375,-0.25
2016-05-11 15:05:25.137,-0.1875,-0.734375,-0.328125
2016-05-11 15:05:25.147,0.15625,-1.703125,-0.03125
2016-05-11 15:05:25.157,0.625,-2.65625,-0.265625
2016-05-11 15:05:25.166,0.953125,-2.015625,-0.921875
2016-05-11 15:05:25.176,0.78125,-1.640625,-0.421875
2016-05-11 15:05:25.186,0.765625,-1.484375,-0.4375
2016-05-11 15:05:25.196,0.8125,-1.46875,-0.6875
