time,x,y,z
2016-05-11 17:26:10.392,0.421875,-1.078125,-0.34375
2016-05-11 17:26:10.402,0.390625,-1.015625,-0.359375
2016-05-11 17:26:10.413,0.390625,-0.96875,-0.34375
2016-05-11 17:26:10.423,0.359375,-0.890625,-0.296875
2016-05-11 17:26:10.433,0.28125,-0.828125,-0.234375
2016-05-11 17:26:10.443,0.171875,-0.78125,-0.1875
2016-05-11 17:26:10.453,0.015625,-0.765625,-0.140625
2016-05-11 17:26:10.464,-0.21875,-0.75,-0.046875
2016-05-11 17:26:10.474,-0.5625,-0.78125,0.09375
2016-05-11 17:26:10.484,-1.0625,-0.84375,0.265625
2016-05-11 17:26:10.494,-1.546875,-0.875,0.34375
2016-05-11 17:26:10.504,-1.875,-0.78125,0.328125
2016-05-11 17:26:10.514,-2.21875,-0.53125,0.359375
2016-05-11 17:26:10.524,-2.5625,-0.484375,0.40625
2016-05-11 17:26:10.535,-2.84375,-0.734375,0.578125
2016-05-11 17:26:10.545,-3.0625,-0.953125,0.6875
2016-05-11 17:26:10.555,-3.328125,-0.875,0.625
2016-05-11 17:26:10.565,-3.484375,-0.640625,0.578125
2016-05-11 17:26:10.575,-3.359375,-0.421875,0.578125
2016-05-11 17:26:10.586,-3.0,-0.171875,0.609375
2016-05-11 17:26:10.596,-2.546875,0.046875,0.59375
2016-05-11 17:26:10.606,-2.125,0.203125,0.515625
2016-05-11 17:26:10.616,-1.8125,0.28125,0.40625
2016-05-11 17:26:10.626,-1.5625,0.28125,0.28125
2016-05-11 17:26:10.636,-1.375,0.25,0.1875
2016-05-11 17:26:10.647,-1.203125,0.265625,0.125
2016-05-11 17:26:10.657,-1.0625,0.328125,0.078125
2016-05-11 17:26:10.667,-0.953125,0.40625,0.0625
2016-05-11 17:26:10.677,-0.859375,0.484375,0.03125
2016-05-11 17:26:10.687,-0.796875,0.53125,0.03125
2016-05-11 17:26:10.697,-0.71875,0.546875,0.03125
2016-05-11 17:26:10.708,-0.640625,0.5,0.0625
2016-05-11 17:26:10.718,-0.53125,0.453125,0.09375
2016-05-11 17:26:10.728,-0.40625,0.4375,0.109375
2016-05-11 17:26:10.738,-0.28125,0.453125,0.09375
2016-05-11 17:26:10.748,-0.15625,0.5,0.078125
2016-05-11 17:26:10.758,-0.03125,0.53125,0.03125
2016-05-11 17:26:10.769,0.0625,0.59375,0.0
2016-05-11 17:26:10.779,0.125,0.625,0.0
2016-05-11 17:26:10.789,0.109375,0.640625,0.0
2016-05-11 17:26:10.799,0.078125,0.65625,0.0
2016-05-11 17:26:10.809,0.046875,0.65625,0.03125
2016-05-11 17:26:10.819,0.0,0.625,0.046875
2016-05-11 17:26:10.829,-0.046875,0.625,0.046875
2016-05-11 17:26:10.840,-0.140625,0.640625,0.03125
2016-05-11 17:26:10.850,-0.28125,0.6875,0.0
2016-05-11 17:26:10.860,-0.5625,0.75,-0.0625
2016-05-11 17:26:10.870,-1.28125,0.875,-0.09375
2016-05-11 17:26:10.880,-2.15625,0.921875,0.03125
2016-05-11 17:26:10.891,-2.890625,0.75,0.203125
2016-05-11 17:26:10.901,-3.5,0.34375,0.1875
2016-05-11 17:26:10.911,-3.921875,-0.046875,-0.125
2016-05-11 17:26:10.921,-4.296875,-0.328125,-0.265625
2016-05-11 17:26:10.931,-4.484375,-0.71875,0.109375
2016-05-11 17:26:10.941,-4.171875,-1.046875,0.28125
2016-05-11 17:26:10.951,-3.484375,-1.0625,0.171875
2016-05-11 17:26:10.962,-2.75,-0.78125,0.109375
2016-05-11 17:26:10.972,-2.21875,-0.484375,0.09375
2016-05-11 17:26:10.982,-1.9375,-0.296875,0.109375
2016-05-11 17:26:10.992,-1.75,-0.25,0.078125
2016-05-11 17:26:11.002,-1.546875,-0.265625,0.03125
2016-05-11 17:26:11.013,-1.328125,-0.359375,0.0
2016-05-11 17:26:11.023,-1.09375,-0.484375,-0.015625
2016-05-11 17:26:11.033,-0.90625,-0.578125,-0.046875
2016-05-11 17:26:11.043,-0.75,-0.671875,-0.0625
2016-05-11 17:26:11.053,-0.546875,-0.765625,-0.109375
2016-05-11 17:26:11.063,-0.34375,-0.84375,-0.140625
2016-05-11 17:26:11.074,-0.15625,-0.921875,-0.171875
2016-05-11 17:26:11.084,-0.015625,-1.015625,-0.203125
2016-05-11 17:26:11.094,0.0625,-1.109375,-0.21875
2016-05-11 17:26:11.104,0.109375,-1.203125,-0.234375
2016-05-11 17:26:11.114,0.140625,-1.265625,-0.25
2016-05-11 17:26:11.124,0.171875,-1.28125,-0.265625
2016-05-11 17:26:11.135,0.25,-1.25,-0.28125
2016-05-11 17:26:11.145,0.328125,-1.203125,-0.296875
2016-05-11 17:26:11.155,0.359375,-1.15625,-0.296875
2016-05-11 17:26:11.165,0.34375,-1.125,-0.265625
2016-05-11 17:26:11.175,0.3125,-1.09375,-0.171875
2016-05-11 17:26:11.185,0.234375,-1.046875,-0.078125
2016-05-11 17:26:11.196,0.1875,-0.984375,0.015625
2016-05-11 17:26:11.206,0.125,-0.90625,0.140625
2016-05-11 17:26:11.216,0.03125,-0.8125,0.25
2016-05-11 17:26:11.226,-0.21875,-0.734375,0.25
2016-05-11 17:26:11.236,-0.65625,-0.671875,0.125
2016-05-11 17:26:11.246,-1.171875,-0.640625,0.03125
2016-05-11 17:26:11.256,-1.578125,-0.59375,0.125
2016-05-11 17:26:11.267,-2.046875,-0.625,0.3125
2016-05-11 17:26:11.277,-2.453125,-0.953125,0.546875
2016-05-11 17:26:11.287,-2.875,-1.4375,0.828125
2016-05-11 17:26:11.297,-3.375,-1.6875,0.984375
2016-05-11 17:26:11.307,-3.71875,-1.53125,0.890625
2016-05-11 17:26:11.317,-3.71875,-1.140625,0.6875
2016-05-11 17:26:11.328,-3.5,-0.6875,0.546875
2016-05-11 17:26:11.338,-3.109375,-0.234375,0.453125
2016-05-11 17:26:11.348,-2.625,0.109375,0.375
2016-05-11 17:26:11.358,-2.1875,0.28125,0.296875
2016-05-11 17:26:11.368,-1.84375,0.3125,0.25
2016-05-11 17:26:11.378,-1.578125,0.3125,0.1875
2016-05-11 17:26:11.389,-1.375,0.296875,0.140625
2016-05-11 17:26:11.399,-1.203125,0.3125,0.078125
2016-05-11 17:26:11.409,-1.0625,0.375,0.03125
2016-05-11 17:26:11.419,-0.9375,0.46875,0.015625
2016-05-11 17:26:11.429,-0.796875,0.578125,0.0
2016-05-11 17:26:11.440,-0.6875,0.6875,-0.03125
2016-05-11 17:26:11.450,-0.59375,0.78125,-0.046875
2016-05-11 17:26:11.460,-0.46875,0.828125,-0.015625
2016-05-11 17:26:11.470,-0.328125,0.859375,0.0
2016-05-11 17:26:11.480,-0.21875,0.90625,0.046875
2016-05-11 17:26:11.490,-0.109375,0.953125,0.078125
2016-05-11 17:26:11.500,-0.046875,0.984375,0.0625
2016-05-11 17:26:11.511,-0.015625,1.0,0.046875
2016-05-11 17:26:11.521,-0.015625,0.984375,0.03125
2016-05-11 17:26:11.531,-0.015625,0.953125,0.03125
2016-05-11 17:26:11.541,-0.046875,0.90625,0.03125
2016-05-11 17:26:11.551,-0.078125,0.84375,0.046875
2016-05-11 17:26:11.562,-0.140625,0.78125,0.046875
2016-05-11 17:26:11.572,-0.21875,0.71875,0.0625
2016-05-11 17:26:11.582,-0.328125,0.671875,0.0625
2016-05-11 17:26:11.592,-0.515625,0.609375,0.0625
2016-05-11 17:26:11.602,-0.90625,0.578125,0.0625
2016-05-11 17:26:11.612,-1.59375,0.609375,0.140625
2016-05-11 17:26:11.623,-2.25,0.609375,0.375
2016-05-11 17:26:11.633,-3.03125,0.453125,0.484375
2016-05-11 17:26:11.643,-3.5625,0.140625,0.296875
2016-05-11 17:26:11.653,-3.828125,-0.234375,0.109375
2016-05-11 17:26:11.663,-4.296875,-0.734375,0.328125
2016-05-11 17:26:11.673,-4.703125,-1.21875,0.5625
2016-05-11 17:26:11.684,-4.3125,-1.359375,0.515625
2016-05-11 17:26:11.694,-3.46875,-1.28125,0.46875
2016-05-11 17:26:11.704,-2.6875,-1.046875,0.46875
2016-05-11 17:26:11.714,-2.15625,-0.875,0.421875
2016-05-11 17:26:11.724,-1.8125,-0.75,0.328125
2016-05-11 17:26:11.734,-1.53125,-0.734375,0.234375
2016-05-11 17:26:11.744,-1.1875,-0.765625,0.171875
2016-05-11 17:26:11.755,-0.859375,-0.8125,0.140625
2016-05-11 17:26:11.765,-0.59375,-0.8125,0.140625
2016-05-11 17:26:11.775,-0.40625,-0.8125,0.109375
2016-05-11 17:26:11.785,-0.25,-0.796875,0.046875
2016-05-11 17:26:11.795,-0.140625,-0.828125,-0.015625
2016-05-11 17:26:11.805,-0.078125,-0.875,-0.078125
2016-05-11 17:26:11.816,-0.015625,-0.953125,-0.140625
2016-05-11 17:26:11.826,0.09375,-1.015625,-0.1875
2016-05-11 17:26:11.836,0.25,-1.09375,-0.21875
2016-05-11 17:26:11.846,0.40625,-1.171875,-0.265625
2016-05-11 17:26:11.856,0.515625,-1.1875,-0.296875
2016-05-11 17:26:11.867,0.578125,-1.171875,-0.359375
2016-05-11 17:26:11.877,0.59375,-1.125,-0.390625
2016-05-11 17:26:11.887,0.5625,-1.03125,-0.390625
2016-05-11 17:26:11.897,0.46875,-0.921875,-0.359375
2016-05-11 17:26:11.907,0.359375,-0.84375,-0.265625
2016-05-11 17:26:11.917,0.25,-0.78125,-0.15625
2016-05-11 17:26:11.927,0.140625,-0.75,-0.046875
2016-05-11 17:26:11.938,0.015625,-0.71875,0.0625
2016-05-11 17:26:11.948,-0.171875,-0.703125,0.15625
2016-05-11 17:26:11.958,-0.3125,-0.671875,0.21875
2016-05-11 17:26:11.968,-0.609375,-0.625,0.15625
2016-05-11 17:26:11.978,-1.125,-0.5625,0.09375
2016-05-11 17:26:11.989,-1.609375,-0.53125,0.15625
2016-05-11 17:26:11.999,-1.953125,-0.46875,0.296875
2016-05-11 17:26:12.009,-2.328125,-0.515625,0.515625
2016-05-11 17:26:12.019,-2.625,-0.890625,0.796875
2016-05-11 17:26:12.029,-2.921875,-1.390625,1.046875
2016-05-11 17:26:12.039,-3.09375,-1.46875,1.0625
2016-05-11 17:26:12.050,-3.078125,-1.03125,0.890625
2016-05-11 17:26:12.060,-2.890625,-0.59375,0.671875
2016-05-11 17:26:12.070,-2.703125,-0.328125,0.578125
2016-05-11 17:26:12.080,-2.4375,-0.140625,0.53125
2016-05-11 17:26:12.090,-2.0625,0.03125,0.53125
2016-05-11 17:26:12.100,-1.734375,0.140625,0.5
2016-05-11 17:26:12.111,-1.46875,0.1875,0.46875
2016-05-11 17:26:12.121,-1.28125,0.1875,0.453125
2016-05-11 17:26:12.131,-1.140625,0.203125,0.421875
2016-05-11 17:26:12.141,-1.0625,0.28125,0.390625
2016-05-11 17:26:12.151,-1.015625,0.421875,0.359375
2016-05-11 17:26:12.161,-0.96875,0.5625,0.3125
2016-05-11 17:26:12.171,-0.890625,0.6875,0.265625
2016-05-11 17:26:12.182,-0.796875,0.78125,0.21875
2016-05-11 17:26:12.192,-0.671875,0.796875,0.171875
2016-05-11 17:26:12.202,-0.546875,0.765625,0.140625
2016-05-11 17:26:12.212,-0.4375,0.75,0.09375
2016-05-11 17:26:12.222,-0.34375,0.75,0.03125
2016-05-11 17:26:12.232,-0.296875,0.8125,-0.015625
2016-05-11 17:26:12.243,-0.265625,0.875,-0.03125
2016-05-11 17:26:12.253,-0.234375,0.875,-0.046875
2016-05-11 17:26:12.263,-0.21875,0.828125,-0.046875
2016-05-11 17:26:12.273,-0.21875,0.765625,-0.046875
2016-05-11 17:26:12.283,-0.265625,0.71875,-0.046875
2016-05-11 17:26:12.293,-0.34375,0.6875,-0.0625
2016-05-11 17:26:12.304,-0.390625,0.671875,-0.0625
2016-05-11 17:26:12.314,-0.46875,0.65625,-0.09375
2016-05-11 17:26:12.324,-0.609375,0.609375,-0.109375
2016-05-11 17:26:12.334,-0.859375,0.5625,-0.09375
2016-05-11 17:26:12.344,-1.359375,0.5625,-0.015625
2016-05-11 17:26:12.354,-2.078125,0.546875,0.15625
2016-05-11 17:26:12.365,-2.84375,0.421875,0.296875
2016-05-11 17:26:12.375,-3.421875,0.1875,0.25
2016-05-11 17:26:12.385,-3.734375,-0.03125,0.171875
2016-05-11 17:26:12.395,-3.875,-0.3125,0.203125
2016-05-11 17:26:12.405,-3.8125,-0.59375,0.265625
2016-05-11 17:26:12.416,-3.421875,-0.71875,0.28125
2016-05-11 17:26:12.426,-2.859375,-0.71875,0.296875
2016-05-11 17:26:12.436,-2.375,-0.59375,0.34375
2016-05-11 17:26:12.446,-2.0625,-0.484375,0.390625
2016-05-11 17:26:12.456,-1.859375,-0.484375,0.40625
2016-05-11 17:26:12.466,-1.65625,-0.53125,0.375
2016-05-11 17:26:12.477,-1.359375,-0.59375,0.3125
2016-05-11 17:26:12.487,-1.015625,-0.59375,0.25
2016-05-11 17:26:12.497,-0.6875,-0.59375,0.171875
2016-05-11 17:26:12.507,-0.421875,-0.609375,0.09375
2016-05-11 17:26:12.517,-0.25,-0.625,0.03125
2016-05-11 17:26:12.527,-0.09375,-0.65625,-0.015625
2016-05-11 17:26:12.538,0.046875,-0.671875,-0.09375
2016-05-11 17:26:12.548,0.15625,-0.6875,-0.125
2016-05-11 17:26:12.558,0.25,-0.75,-0.171875
2016-05-11 17:26:12.568,0.328125,-0.828125,-0.203125
2016-05-11 17:26:12.578,0.421875,-0.90625,-0.234375
2016-05-11 17:26:12.588,0.5,-0.984375,-0.25
2016-05-11 17:26:12.599,0.546875,-1.0,-0.25
2016-05-11 17:26:12.609,0.546875,-0.96875,-0.234375
2016-05-11 17:26:12.619,0.484375,-0.90625,-0.1875
2016-05-11 17:26:12.629,0.359375,-0.828125,-0.140625
2016-05-11 17:26:12.639,0.234375,-0.78125,-0.09375
2016-05-11 17:26:12.649,0.109375,-0.78125,-0.046875
2016-05-11 17:26:12.659,0.03125,-0.796875,0.0
2016-05-11 17:26:12.670,-0.03125,-0.796875,0.03125
2016-05-11 17:26:12.680,-0.109375,-0.765625,0.078125
2016-05-11 17:26:12.690,-0.21875,-0.734375,0.15625
2016-05-11 17:26:12.700,-0.3125,-0.703125,0.21875
2016-05-11 17:26:12.710,-0.46875,-0.671875,0.21875
2016-05-11 17:26:12.720,-0.734375,-0.671875,0.140625
2016-05-11 17:26:12.731,-1.140625,-0.765625,0.109375
2016-05-11 17:26:12.741,-1.84375,-0.953125,0.15625
2016-05-11 17:26:12.751,-2.421875,-1.25,0.296875
2016-05-11 17:26:12.761,-2.828125,-1.59375,0.625
2016-05-11 17:26:12.771,-3.125,-1.828125,1.078125
2016-05-11 17:26:12.781,-3.28125,-1.8125,1.328125
2016-05-11 17:26:12.792,-3.203125,-1.515625,1.21875
2016-05-11 17:26:12.802,-2.96875,-1.1875,0.953125
2016-05-11 17:26:12.812,-2.859375,-0.890625,0.75
2016-05-11 17:26:12.822,-2.78125,-0.578125,0.625
2016-05-11 17:26:12.832,-2.609375,-0.265625,0.546875
2016-05-11 17:26:12.843,-2.296875,-0.09375,0.484375
2016-05-11 17:26:12.853,-1.90625,-0.03125,0.40625
2016-05-11 17:26:12.863,-1.5625,0.0,0.3125
2016-05-11 17:26:12.873,-1.296875,0.078125,0.25
2016-05-11 17:26:12.883,-1.140625,0.1875,0.171875
2016-05-11 17:26:12.893,-1.046875,0.3125,0.09375
2016-05-11 17:26:12.904,-1.0,0.453125,0.046875
2016-05-11 17:26:12.914,-0.953125,0.609375,0.0
2016-05-11 17:26:12.924,-0.859375,0.75,-0.03125
2016-05-11 17:26:12.934,-0.75,0.84375,-0.046875
2016-05-11 17:26:12.944,-0.625,0.90625,-0.046875
2016-05-11 17:26:12.954,-0.515625,0.9375,-0.046875
2016-05-11 17:26:12.965,-0.421875,0.96875,-0.03125
2016-05-11 17:26:12.975,-0.359375,0.96875,-0.03125
2016-05-11 17:26:12.985,-0.296875,0.984375,-0.046875
2016-05-11 17:26:12.995,-0.25,0.953125,-0.0625
2016-05-11 17:26:13.005,-0.21875,0.90625,-0.09375
2016-05-11 17:26:13.015,-0.1875,0.859375,-0.125
2016-05-11 17:26:13.026,-0.1875,0.828125,-0.109375
2016-05-11 17:26:13.036,-0.21875,0.765625,-0.09375
2016-05-11 17:26:13.046,-0.296875,0.71875,-0.09375
2016-05-11 17:26:13.056,-0.453125,0.65625,-0.0625
2016-05-11 17:26:13.066,-0.578125,0.59375,-0.03125
2016-05-11 17:26:13.076,-0.71875,0.515625,0.0
2016-05-11 17:26:13.086,-1.0,0.484375,0.0
2016-05-11 17:26:13.097,-1.640625,0.5,0.046875
2016-05-11 17:26:13.107,-2.484375,0.46875,0.15625
2016-05-11 17:26:13.117,-3.21875,0.234375,0.03125
2016-05-11 17:26:13.127,-3.75,-0.09375,-0.1875
2016-05-11 17:26:13.137,-4.328125,-0.578125,-0.0625
2016-05-11 17:26:13.147,-4.609375,-1.25,0.125
2016-05-11 17:26:13.158,-4.171875,-1.53125,0.234375
2016-05-11 17:26:13.168,-3.296875,-1.390625,0.3125
2016-05-11 17:26:13.178,-2.59375,-1.015625,0.3125
2016-05-11 17:26:13.188,-2.25,-0.828125,0.3125
2016-05-11 17:26:13.198,-2.125,-0.8125,0.3125
2016-05-11 17:26:13.208,-1.90625,-0.84375,0.25
2016-05-11 17:26:13.219,-1.578125,-0.828125,0.15625
2016-05-11 17:26:13.229,-1.140625,-0.796875,0.078125
2016-05-11 17:26:13.239,-0.765625,-0.78125,0.015625
2016-05-11 17:26:13.249,-0.515625,-0.78125,-0.015625
2016-05-11 17:26:13.259,-0.3125,-0.8125,-0.03125
2016-05-11 17:26:13.270,-0.15625,-0.84375,-0.0625
2016-05-11 17:26:13.280,-0.03125,-0.890625,-0.078125
2016-05-11 17:26:13.290,0.09375,-0.953125,-0.078125
2016-05-11 17:26:13.300,0.203125,-1.015625,-0.0625
2016-05-11 17:26:13.310,0.3125,-1.09375,-0.046875
2016-05-11 17:26:13.320,0.390625,-1.15625,-0.078125
2016-05-11 17:26:13.330,0.46875,-1.171875,-0.109375
2016-05-11 17:26:13.340,0.515625,-1.140625,-0.15625
2016-05-11 17:26:13.350,0.578125,-1.09375,-0.203125
2016-05-11 17:26:13.360,0.609375,-1.015625,-0.21875
2016-05-11 17:26:13.370,0.59375,-0.921875,-0.203125
2016-05-11 17:26:13.380,0.5625,-0.859375,-0.171875
2016-05-11 17:26:13.390,0.484375,-0.828125,-0.125
2016-05-11 17:26:13.401,0.390625,-0.796875,-0.0625
2016-05-11 17:26:13.411,0.265625,-0.78125,0.015625
2016-05-11 17:26:13.421,0.140625,-0.75,0.09375
2016-05-11 17:26:13.431,-0.03125,-0.71875,0.171875
2016-05-11 17:26:13.441,-0.21875,-0.703125,0.234375
2016-05-11 17:26:13.451,-0.453125,-0.65625,0.21875
2016-05-11 17:26:13.461,-0.828125,-0.640625,0.125
2016-05-11 17:26:13.471,-1.171875,-0.671875,0.046875
2016-05-11 17:26:13.481,-1.5625,-0.71875,0.078125
2016-05-11 17:26:13.491,-2.171875,-0.828125,0.203125
2016-05-11 17:26:13.501,-2.59375,-1.234375,0.40625
2016-05-11 17:26:13.512,-2.890625,-1.734375,0.625
2016-05-11 17:26:13.522,-3.203125,-2.015625,0.734375
2016-05-11 17:26:13.532,-3.5625,-1.890625,0.734375
2016-05-11 17:26:13.542,-3.84375,-1.546875,0.71875
2016-05-11 17:26:13.552,-3.890625,-1.03125,0.6875
2016-05-11 17:26:13.562,-3.59375,-0.4375,0.625
2016-05-11 17:26:13.572,-3.0625,-0.03125,0.578125
2016-05-11 17:26:13.582,-2.421875,0.125,0.515625
2016-05-11 17:26:13.592,-1.859375,0.125,0.4375
2016-05-11 17:26:13.602,-1.421875,0.109375,0.328125
2016-05-11 17:26:13.612,-1.09375,0.140625,0.234375
2016-05-11 17:26:13.622,-0.890625,0.21875,0.109375
2016-05-11 17:26:13.632,-0.765625,0.3125,0.015625
2016-05-11 17:26:13.643,-0.734375,0.4375,-0.03125
2016-05-11 17:26:13.653,-0.703125,0.546875,-0.078125
2016-05-11 17:26:13.663,-0.65625,0.609375,-0.078125
2016-05-11 17:26:13.673,-0.5625,0.640625,-0.078125
2016-05-11 17:26:13.683,-0.46875,0.625,-0.046875
2016-05-11 17:26:13.693,-0.359375,0.609375,-0.03125
2016-05-11 17:26:13.703,-0.265625,0.59375,-0.015625
2016-05-11 17:26:13.713,-0.203125,0.640625,-0.015625
2016-05-11 17:26:13.723,-0.15625,0.6875,0.0
2016-05-11 17:26:13.733,-0.125,0.734375,0.0
2016-05-11 17:26:13.743,-0.125,0.765625,0.0
2016-05-11 17:26:13.753,-0.125,0.78125,0.0
2016-05-11 17:26:13.764,-0.140625,0.78125,0.0
2016-05-11 17:26:13.774,-0.15625,0.765625,0.0
2016-05-11 17:26:13.784,-0.171875,0.734375,0.015625
2016-05-11 17:26:13.794,-0.21875,0.6875,0.0
2016-05-11 17:26:13.804,-0.28125,0.65625,-0.015625
2016-05-11 17:26:13.814,-0.4375,0.640625,-0.046875
2016-05-11 17:26:13.824,-0.6875,0.625,-0.078125
2016-05-11 17:26:13.834,-1.234375,0.671875,-0.03125
2016-05-11 17:26:13.844,-2.03125,0.734375,0.125
2016-05-11 17:26:13.854,-2.921875,0.5625,0.359375
2016-05-11 17:26:13.864,-3.5,0.09375,0.15625
2016-05-11 17:26:13.875,-3.765625,-0.21875,-0.171875
2016-05-11 17:26:13.885,-4.1875,-0.5,-0.078125
2016-05-11 17:26:13.895,-4.71875,-1.0625,0.203125
2016-05-11 17:26:13.905,-4.5625,-1.34375,0.25
2016-05-11 17:26:13.915,-3.703125,-1.25,0.296875
2016-05-11 17:26:13.925,-2.84375,-0.9375,0.265625
2016-05-11 17:26:13.935,-2.34375,-0.75,0.234375
2016-05-11 17:26:13.945,-2.15625,-0.765625,0.21875
2016-05-11 17:26:13.955,-1.984375,-0.84375,0.21875
2016-05-11 17:26:13.965,-1.65625,-0.875,0.21875
2016-05-11 17:26:13.975,-1.265625,-0.859375,0.171875
2016-05-11 17:26:13.985,-0.875,-0.84375,0.109375
2016-05-11 17:26:13.996,-0.53125,-0.875,0.046875
2016-05-11 17:26:14.006,-0.25,-0.90625,-0.03125
2016-05-11 17:26:14.016,0.0,-0.921875,-0.125
2016-05-11 17:26:14.026,0.203125,-0.921875,-0.203125
2016-05-11 17:26:14.036,0.359375,-0.9375,-0.265625
2016-05-11 17:26:14.046,0.484375,-0.984375,-0.3125
2016-05-11 17:26:14.056,0.5625,-1.03125,-0.296875
2016-05-11 17:26:14.066,0.5625,-1.09375,-0.234375
2016-05-11 17:26:14.076,0.515625,-1.109375,-0.1875
2016-05-11 17:26:14.086,0.46875,-1.09375,-0.140625
2016-05-11 17:26:14.096,0.453125,-1.046875,-0.140625
2016-05-11 17:26:14.106,0.484375,-0.953125,-0.125
2016-05-11 17:26:14.117,0.5,-0.859375,-0.09375
2016-05-11 17:26:14.127,0.4375,-0.78125,-0.0625
2016-05-11 17:26:14.137,0.296875,-0.765625,0.0
2016-05-11 17:26:14.147,0.109375,-0.78125,0.078125
2016-05-11 17:26:14.157,-0.109375,-0.8125,0.140625
2016-05-11 17:26:14.167,-0.359375,-0.828125,0.1875
2016-05-11 17:26:14.177,-0.578125,-0.8125,0.28125
2016-05-11 17:26:14.187,-0.828125,-0.765625,0.34375
2016-05-11 17:26:14.197,-1.21875,-0.703125,0.375
2016-05-11 17:26:14.207,-1.625,-0.5625,0.40625
2016-05-11 17:26:14.217,-2.109375,-0.421875,0.46875
2016-05-11 17:26:14.227,-2.546875,-0.53125,0.59375
2016-05-11 17:26:14.237,-2.796875,-0.921875,0.734375
2016-05-11 17:26:14.248,-2.9375,-1.1875,0.75
2016-05-11 17:26:14.258,-3.0625,-1.078125,0.6875
2016-05-11 17:26:14.268,-3.109375,-0.765625,0.578125
2016-05-11 17:26:14.278,-3.03125,-0.484375,0.515625
2016-05-11 17:26:14.288,-2.78125,-0.265625,0.46875
2016-05-11 17:26:14.298,-2.453125,-0.09375,0.484375
2016-05-11 17:26:14.308,-2.109375,0.0625,0.453125
2016-05-11 17:26:14.318,-1.84375,0.125,0.34375
2016-05-11 17:26:14.328,-1.609375,0.09375,0.21875
2016-05-11 17:26:14.338,-1.453125,0.03125,0.09375
2016-05-11 17:26:14.348,-1.34375,0.0625,0.015625
2016-05-11 17:26:14.359,-1.25,0.203125,-0.015625
2016-05-11 17:26:14.369,-1.15625,0.328125,-0.03125
2016-05-11 17:26:14.379,-1.03125,0.40625,-0.046875
2016-05-11 17:26:14.389,-0.890625,0.4375,-0.078125
2016-05-11 17:26:14.399,-0.765625,0.484375,-0.09375
2016-05-11 17:26:14.409,-0.671875,0.5,-0.09375
2016-05-11 17:26:14.419,-0.578125,0.515625,-0.09375
2016-05-11 17:26:14.429,-0.515625,0.546875,-0.0625
2016-05-11 17:26:14.439,-0.40625,0.578125,-0.03125
2016-05-11 17:26:14.449,-0.296875,0.59375,0.0
2016-05-11 17:26:14.459,-0.234375,0.65625,-0.015625
2016-05-11 17:26:14.469,-0.1875,0.71875,0.0
2016-05-11 17:26:14.479,-0.171875,0.75,0.015625
2016-05-11 17:26:14.490,-0.15625,0.765625,0.0625
2016-05-11 17:26:14.500,-0.171875,0.765625,0.109375
2016-05-11 17:26:14.510,-0.21875,0.890625,0.0
2016-05-11 17:26:14.520,-0.171875,0.9375,-0.015625
2016-05-11 17:26:14.530,-0.03125,0.84375,0.015625
2016-05-11 17:26:14.541,0.0625,0.65625,0.09375
2016-05-11 17:26:14.551,0.046875,0.59375,0.0625
2016-05-11 17:26:14.561,-0.171875,0.75,-0.0625
2016-05-11 17:26:14.571,-0.484375,0.84375,-0.109375
2016-05-11 17:26:14.581,-0.96875,0.890625,0.046875
2016-05-11 17:26:14.591,-1.796875,0.859375,0.28125
2016-05-11 17:26:14.602,-2.796875,0.625,0.5
2016-05-11 17:26:14.612,-3.78125,0.265625,0.3125
2016-05-11 17:26:14.622,-4.453125,-0.078125,-0.015625
2016-05-11 17:26:14.632,-4.90625,-0.53125,0.078125
2016-05-11 17:26:14.642,-5.0,-1.234375,0.25
2016-05-11 17:26:14.652,-4.28125,-1.46875,0.21875
2016-05-11 17:26:14.663,-3.09375,-1.53125,0.21875
2016-05-11 17:26:14.673,-2.1875,-1.15625,0.234375
2016-05-11 17:26:14.683,-1.71875,-0.734375,0.25
2016-05-11 17:26:14.693,-1.59375,-0.515625,0.265625
2016-05-11 17:26:14.703,-1.546875,-0.484375,0.234375
2016-05-11 17:26:14.713,-1.390625,-0.53125,0.171875
2016-05-11 17:26:14.724,-1.125,-0.59375,0.109375
2016-05-11 17:26:14.734,-0.828125,-0.65625,0.0625
2016-05-11 17:26:14.744,-0.546875,-0.703125,0.015625
2016-05-11 17:26:14.754,-0.328125,-0.734375,-0.015625
2016-05-11 17:26:14.764,-0.140625,-0.765625,-0.0625
2016-05-11 17:26:14.774,0.046875,-0.796875,-0.140625
2016-05-11 17:26:14.784,0.203125,-0.859375,-0.21875
2016-05-11 17:26:14.795,0.34375,-0.9375,-0.28125
2016-05-11 17:26:14.805,0.484375,-1.046875,-0.328125
2016-05-11 17:26:14.815,0.625,-1.125,-0.390625
2016-05-11 17:26:14.825,0.71875,-1.15625,-0.4375
2016-05-11 17:26:14.835,0.75,-1.109375,-0.46875
2016-05-11 17:26:14.845,0.734375,-1.015625,-0.4375
2016-05-11 17:26:14.856,0.625,-0.9375,-0.390625
2016-05-11 17:26:14.866,0.5,-0.90625,-0.296875
2016-05-11 17:26:14.876,0.375,-0.921875,-0.203125
2016-05-11 17:26:14.886,0.28125,-0.90625,-0.125
2016-05-11 17:26:14.896,0.234375,-0.859375,-0.03125
