time,x,y,z
2016-03-10 15:32:01.441,-1.484375,0.25,0.171875
2016-03-10 15:32:01.451,-1.3125,0.21875,0.171875
2016-03-10 15:32:01.462,-1.171875,0.234375,0.125
2016-03-10 15:32:01.472,-1.03125,0.28125,0.09375
2016-03-10 15:32:01.482,-0.875,0.359375,0.0625
2016-03-10 15:32:01.493,-0.734375,0.4375,0.015625
2016-03-10 15:32:01.503,-0.578125,0.515625,-0.03125
2016-03-10 15:32:01.513,-0.5,0.5625,-0.078125
2016-03-10 15:32:01.523,-0.4375,0.53125,-0.0625
2016-03-10 15:32:01.533,-0.390625,0.515625,-0.046875
2016-03-10 15:32:01.544,-0.328125,0.5,-0.0625
2016-03-10 15:32:01.554,-0.28125,0.484375,-0.046875
2016-03-10 15:32:01.564,-0.265625,0.46875,-0.0625
2016-03-10 15:32:01.575,-0.265625,0.453125,-0.0625
2016-03-10 15:32:01.585,-0.28125,0.46875,-0.09375
2016-03-10 15:32:01.595,-0.265625,0.484375,-0.109375
2016-03-10 15:32:01.605,-0.28125,0.5,-0.140625
2016-03-10 15:32:01.615,-0.28125,0.515625,-0.15625
2016-03-10 15:32:01.626,-0.296875,0.546875,-0.1875
2016-03-10 15:32:01.636,-0.3125,0.546875,-0.1875
2016-03-10 15:32:01.646,-0.375,0.546875,-0.203125
2016-03-10 15:32:01.657,-0.515625,0.53125,-0.234375
2016-03-10 15:32:01.667,-0.703125,0.515625,-0.265625
2016-03-10 15:32:01.677,-0.859375,0.53125,-0.28125
2016-03-10 15:32:01.687,-1.015625,0.53125,-0.28125
2016-03-10 15:32:01.697,-1.171875,0.546875,-0.28125
2016-03-10 15:32:01.708,-1.453125,0.71875,-0.28125
2016-03-10 15:32:01.718,-2.0,1.046875,-0.25
2016-03-10 15:32:01.728,-2.53125,1.3125,-0.171875
2016-03-10 15:32:01.739,-2.6875,1.265625,-0.109375
2016-03-10 15:32:01.749,-2.65625,0.90625,-0.125
2016-03-10 15:32:01.759,-2.890625,0.5625,-0.171875
2016-03-10 15:32:01.769,-3.453125,0.359375,-0.296875
2016-03-10 15:32:01.780,-3.71875,0.203125,-0.40625
2016-03-10 15:32:01.790,-3.53125,0.15625,-0.453125
2016-03-10 15:32:01.800,-3.140625,0.0625,-0.453125
2016-03-10 15:32:01.810,-2.8125,-0.1875,-0.375
2016-03-10 15:32:01.820,-2.46875,-0.375,-0.265625
2016-03-10 15:32:01.831,-2.015625,-0.5,-0.21875
2016-03-10 15:32:01.841,-1.578125,-0.546875,-0.1875
2016-03-10 15:32:01.851,-1.234375,-0.515625,-0.171875
2016-03-10 15:32:01.862,-0.953125,-0.453125,-0.15625
2016-03-10 15:32:01.872,-0.734375,-0.421875,-0.171875
2016-03-10 15:32:01.882,-0.59375,-0.453125,-0.171875
2016-03-10 15:32:01.892,-0.5,-0.5,-0.125
2016-03-10 15:32:01.902,-0.390625,-0.546875,-0.09375
2016-03-10 15:32:01.913,-0.296875,-0.5625,-0.078125
2016-03-10 15:32:01.923,-0.203125,-0.59375,-0.078125
2016-03-10 15:32:01.933,-0.109375,-0.59375,-0.078125
2016-03-10 15:32:01.944,-0.03125,-0.609375,-0.078125
2016-03-10 15:32:01.954,0.046875,-0.625,-0.09375
2016-03-10 15:32:01.964,0.109375,-0.640625,-0.125
2016-03-10 15:32:01.974,0.15625,-0.65625,-0.140625
2016-03-10 15:32:01.984,0.1875,-0.65625,-0.15625
2016-03-10 15:32:01.995,0.203125,-0.65625,-0.1875
2016-03-10 15:32:02.005,0.21875,-0.640625,-0.1875
2016-03-10 15:32:02.015,0.203125,-0.625,-0.1875
2016-03-10 15:32:02.026,0.171875,-0.625,-0.1875
2016-03-10 15:32:02.036,0.1875,-0.625,-0.15625
2016-03-10 15:32:02.046,0.1875,-0.625,-0.140625
2016-03-10 15:32:02.056,0.171875,-0.609375,-0.15625
2016-03-10 15:32:02.066,0.140625,-0.609375,-0.140625
2016-03-10 15:32:02.077,0.140625,-0.640625,-0.125
2016-03-10 15:32:02.087,0.09375,-0.65625,-0.109375
2016-03-10 15:32:02.097,0.0,-0.671875,-0.0625
2016-03-10 15:32:02.108,-0.171875,-0.6875,0.0625
2016-03-10 15:32:02.118,-0.5,-0.671875,0.109375
2016-03-10 15:32:02.128,-0.921875,-0.65625,0.046875
2016-03-10 15:32:02.138,-1.4375,-0.65625,0.046875
2016-03-10 15:32:02.148,-1.953125,-0.609375,0.125
2016-03-10 15:32:02.159,-2.375,-0.515625,0.078125
2016-03-10 15:32:02.169,-2.84375,-0.546875,0.09375
2016-03-10 15:32:02.179,-3.40625,-0.765625,0.203125
2016-03-10 15:32:02.190,-3.9375,-0.84375,0.25
2016-03-10 15:32:02.200,-3.984375,-0.640625,0.203125
2016-03-10 15:32:02.210,-3.6875,-0.359375,0.1875
2016-03-10 15:32:02.220,-3.359375,-0.078125,0.25
2016-03-10 15:32:02.230,-2.90625,0.140625,0.28125
2016-03-10 15:32:02.241,-2.453125,0.234375,0.34375
2016-03-10 15:32:02.251,-2.15625,0.359375,0.3125
2016-03-10 15:32:02.261,-1.8125,0.421875,0.265625
2016-03-10 15:32:02.272,-1.515625,0.3125,0.265625
2016-03-10 15:32:02.282,-1.265625,0.25,0.265625
2016-03-10 15:32:02.292,-1.0625,0.234375,0.234375
2016-03-10 15:32:02.302,-0.90625,0.1875,0.328125
2016-03-10 15:32:02.312,-0.859375,0.40625,0.109375
2016-03-10 15:32:02.323,-0.796875,0.65625,-0.03125
2016-03-10 15:32:02.333,-0.765625,0.796875,-0.0625
2016-03-10 15:32:02.343,-0.75,0.6875,0.0
2016-03-10 15:32:02.354,-0.703125,0.671875,-0.046875
2016-03-10 15:32:02.364,-0.609375,0.671875,-0.046875
2016-03-10 15:32:02.374,-0.53125,0.6875,-0.03125
2016-03-10 15:32:02.384,-0.453125,0.625,-0.046875
2016-03-10 15:32:02.394,-0.4375,0.578125,-0.078125
2016-03-10 15:32:02.405,-0.40625,0.5,-0.078125
2016-03-10 15:32:02.415,-0.375,0.453125,-0.125
2016-03-10 15:32:02.425,-0.328125,0.453125,-0.15625
2016-03-10 15:32:02.435,-0.265625,0.4375,-0.171875
2016-03-10 15:32:02.446,-0.203125,0.40625,-0.140625
2016-03-10 15:32:02.456,-0.15625,0.40625,-0.171875
2016-03-10 15:32:02.466,-0.15625,0.46875,-0.21875
2016-03-10 15:32:02.477,-0.203125,0.53125,-0.265625
2016-03-10 15:32:02.487,-0.359375,0.609375,-0.296875
2016-03-10 15:32:02.497,-0.59375,0.625,-0.3125
2016-03-10 15:32:02.507,-0.953125,0.625,-0.296875
2016-03-10 15:32:02.517,-1.25,0.578125,-0.265625
2016-03-10 15:32:02.528,-1.375,0.515625,-0.234375
2016-03-10 15:32:02.538,-1.453125,0.578125,-0.25
2016-03-10 15:32:02.548,-1.78125,0.890625,-0.296875
2016-03-10 15:32:02.559,-2.234375,1.421875,-0.375
2016-03-10 15:32:02.569,-2.46875,1.59375,-0.546875
2016-03-10 15:32:02.579,-2.703125,1.140625,-0.5
2016-03-10 15:32:02.589,-2.984375,0.671875,-0.40625
2016-03-10 15:32:02.599,-3.1875,0.40625,-0.421875
2016-03-10 15:32:02.610,-3.109375,0.203125,-0.421875
2016-03-10 15:32:02.620,-2.90625,0.078125,-0.453125
2016-03-10 15:32:02.630,-2.71875,0.015625,-0.46875
2016-03-10 15:32:02.641,-2.453125,-0.078125,-0.484375
2016-03-10 15:32:02.651,-2.109375,-0.15625,-0.421875
2016-03-10 15:32:02.661,-1.734375,-0.171875,-0.359375
2016-03-10 15:32:02.671,-1.40625,-0.1875,-0.328125
2016-03-10 15:32:02.681,-1.15625,-0.171875,-0.296875
2016-03-10 15:32:02.692,-0.953125,-0.171875,-0.28125
2016-03-10 15:32:02.702,-0.796875,-0.1875,-0.25
2016-03-10 15:32:02.712,-0.671875,-0.234375,-0.21875
2016-03-10 15:32:02.723,-0.5625,-0.28125,-0.171875
2016-03-10 15:32:02.733,-0.46875,-0.34375,-0.125
2016-03-10 15:32:02.743,-0.421875,-0.40625,-0.078125
2016-03-10 15:32:02.753,-0.359375,-0.4375,-0.078125
2016-03-10 15:32:02.763,-0.28125,-0.484375,-0.046875
2016-03-10 15:32:02.774,-0.21875,-0.515625,-0.0625
2016-03-10 15:32:02.784,-0.140625,-0.546875,-0.09375
2016-03-10 15:32:02.794,-0.0625,-0.578125,-0.125
2016-03-10 15:32:02.805,0.0,-0.609375,-0.171875
2016-03-10 15:32:02.815,0.0625,-0.609375,-0.1875
2016-03-10 15:32:02.825,0.09375,-0.625,-0.1875
2016-03-10 15:32:02.835,0.125,-0.625,-0.1875
2016-03-10 15:32:02.845,0.140625,-0.609375,-0.1875
2016-03-10 15:32:02.856,0.15625,-0.59375,-0.171875
2016-03-10 15:32:02.866,0.140625,-0.578125,-0.140625
2016-03-10 15:32:02.876,0.125,-0.578125,-0.125
2016-03-10 15:32:02.887,0.109375,-0.59375,-0.125
2016-03-10 15:32:02.897,0.09375,-0.59375,-0.109375
2016-03-10 15:32:02.907,0.0625,-0.609375,-0.125
2016-03-10 15:32:02.917,0.015625,-0.609375,-0.125
2016-03-10 15:32:02.928,-0.03125,-0.640625,-0.078125
2016-03-10 15:32:02.938,-0.125,-0.671875,0.03125
2016-03-10 15:32:02.948,-0.3125,-0.65625,0.109375
2016-03-10 15:32:02.958,-0.5625,-0.640625,0.046875
2016-03-10 15:32:02.969,-0.8125,-0.609375,-0.0625
2016-03-10 15:32:02.979,-1.140625,-0.5625,-0.046875
2016-03-10 15:32:02.989,-1.625,-0.5,0.046875
2016-03-10 15:32:02.999,-2.40625,-0.53125,0.046875
2016-03-10 15:32:03.009,-3.3125,-0.734375,0.03125
2016-03-10 15:32:03.020,-4.03125,-0.90625,0.125
2016-03-10 15:32:03.030,-4.359375,-0.78125,0.15625
2016-03-10 15:32:03.040,-4.328125,-0.59375,0.171875
2016-03-10 15:32:03.050,-4.0625,-0.359375,0.21875
2016-03-10 15:32:03.061,-3.546875,-0.078125,0.234375
2016-03-10 15:32:03.071,-2.96875,0.140625,0.21875
2016-03-10 15:32:03.081,-2.484375,0.25,0.1875
2016-03-10 15:32:03.092,-2.046875,0.28125,0.140625
2016-03-10 15:32:03.102,-1.6875,0.3125,0.109375
2016-03-10 15:32:03.112,-1.40625,0.34375,0.09375
2016-03-10 15:32:03.122,-1.203125,0.375,0.09375
2016-03-10 15:32:03.132,-1.0625,0.4375,0.078125
2016-03-10 15:32:03.143,-0.9375,0.484375,0.0625
2016-03-10 15:32:03.153,-0.828125,0.4375,0.078125
2016-03-10 15:32:03.163,-0.734375,0.484375,0.046875
2016-03-10 15:32:03.174,-0.640625,0.59375,-0.046875
2016-03-10 15:32:03.184,-0.515625,0.71875,-0.125
2016-03-10 15:32:03.194,-0.390625,0.75,-0.125
2016-03-10 15:32:03.204,-0.359375,0.78125,-0.09375
2016-03-10 15:32:03.214,-0.34375,0.84375,-0.15625
2016-03-10 15:32:03.225,-0.3125,0.6875,-0.125
2016-03-10 15:32:03.235,-0.234375,0.53125,-0.015625
2016-03-10 15:32:03.245,-0.140625,0.5,0.0
2016-03-10 15:32:03.256,-0.125,0.5625,-0.09375
2016-03-10 15:32:03.266,-0.1875,0.59375,-0.140625
2016-03-10 15:32:03.276,-0.234375,0.5625,-0.125
2016-03-10 15:32:03.286,-0.1875,0.515625,-0.109375
2016-03-10 15:32:03.296,-0.15625,0.546875,-0.140625
2016-03-10 15:32:03.307,-0.171875,0.5625,-0.15625
2016-03-10 15:32:03.317,-0.21875,0.5625,-0.125
2016-03-10 15:32:03.327,-0.3125,0.546875,-0.125
2016-03-10 15:32:03.338,-0.4375,0.546875,-0.140625
2016-03-10 15:32:03.348,-0.640625,0.5625,-0.171875
2016-03-10 15:32:03.358,-0.890625,0.5625,-0.203125
2016-03-10 15:32:03.368,-1.15625,0.609375,-0.234375
2016-03-10 15:32:03.378,-1.453125,0.765625,-0.28125
2016-03-10 15:32:03.389,-1.890625,1.109375,-0.328125
2016-03-10 15:32:03.399,-2.421875,1.515625,-0.3125
2016-03-10 15:32:03.409,-2.84375,1.578125,-0.359375
2016-03-10 15:32:03.420,-3.125,1.140625,-0.421875
2016-03-10 15:32:03.430,-3.28125,0.71875,-0.484375
2016-03-10 15:32:03.440,-3.375,0.484375,-0.5625
2016-03-10 15:32:03.450,-3.203125,0.453125,-0.5625
2016-03-10 15:32:03.460,-3.046875,0.484375,-0.5625
2016-03-10 15:32:03.471,-3.03125,0.40625,-0.546875
2016-03-10 15:32:03.481,-2.9375,0.234375,-0.453125
2016-03-10 15:32:03.491,-2.6875,0.0,-0.359375
2016-03-10 15:32:03.502,-2.359375,-0.265625,-0.28125
2016-03-10 15:32:03.512,-1.953125,-0.40625,-0.265625
2016-03-10 15:32:03.522,-1.53125,-0.484375,-0.296875
2016-03-10 15:32:03.532,-1.15625,-0.53125,-0.3125
2016-03-10 15:32:03.543,-0.84375,-0.5625,-0.296875
2016-03-10 15:32:03.553,-0.65625,-0.578125,-0.25
2016-03-10 15:32:03.563,-0.546875,-0.578125,-0.203125
2016-03-10 15:32:03.573,-0.46875,-0.578125,-0.15625
2016-03-10 15:32:03.584,-0.40625,-0.609375,-0.09375
2016-03-10 15:32:03.594,-0.328125,-0.640625,-0.0625
2016-03-10 15:32:03.604,-0.265625,-0.671875,-0.0625
2016-03-10 15:32:03.614,-0.171875,-0.6875,-0.0625
2016-03-10 15:32:03.625,-0.078125,-0.703125,-0.078125
2016-03-10 15:32:03.635,0.0,-0.703125,-0.09375
2016-03-10 15:32:03.645,0.046875,-0.6875,-0.125
2016-03-10 15:32:03.655,0.109375,-0.671875,-0.140625
2016-03-10 15:32:03.665,0.15625,-0.65625,-0.140625
2016-03-10 15:32:03.676,0.171875,-0.65625,-0.140625
2016-03-10 15:32:03.686,0.1875,-0.640625,-0.125
2016-03-10 15:32:03.696,0.1875,-0.640625,-0.109375
2016-03-10 15:32:03.707,0.15625,-0.609375,-0.09375
2016-03-10 15:32:03.717,0.140625,-0.578125,-0.09375
2016-03-10 15:32:03.727,0.125,-0.546875,-0.078125
2016-03-10 15:32:03.737,0.109375,-0.546875,-0.078125
2016-03-10 15:32:03.747,0.09375,-0.546875,-0.078125
2016-03-10 15:32:03.758,0.09375,-0.578125,-0.078125
2016-03-10 15:32:03.768,0.0625,-0.609375,-0.0625
2016-03-10 15:32:03.778,0.0,-0.609375,-0.03125
2016-03-10 15:32:03.789,-0.15625,-0.609375,0.09375
2016-03-10 15:32:03.799,-0.515625,-0.625,0.171875
2016-03-10 15:32:03.809,-0.953125,-0.625,0.125
2016-03-10 15:32:03.819,-1.375,-0.609375,0.109375
2016-03-10 15:32:03.829,-1.828125,-0.546875,0.21875
2016-03-10 15:32:03.840,-2.421875,-0.484375,0.234375
2016-03-10 15:32:03.850,-3.203125,-0.5625,0.25
2016-03-10 15:32:03.860,-3.84375,-0.75,0.3125
2016-03-10 15:32:03.871,-4.0625,-0.703125,0.40625
2016-03-10 15:32:03.881,-4.015625,-0.5625,0.359375
2016-03-10 15:32:03.891,-3.71875,-0.34375,0.3125
2016-03-10 15:32:03.901,-3.265625,-0.078125,0.3125
2016-03-10 15:32:03.911,-2.765625,0.125,0.328125
2016-03-10 15:32:03.922,-2.265625,0.28125,0.296875
2016-03-10 15:32:03.932,-1.921875,0.375,0.25
2016-03-10 15:32:03.942,-1.6875,0.390625,0.234375
2016-03-10 15:32:03.953,-1.5,0.359375,0.21875
2016-03-10 15:32:03.963,-1.328125,0.296875,0.234375
2016-03-10 15:32:03.973,-1.203125,0.265625,0.1875
2016-03-10 15:32:03.983,-1.0625,0.28125,0.1875
2016-03-10 15:32:03.993,-0.96875,0.46875,0.09375
2016-03-10 15:32:04.004,-0.84375,0.5,0.0625
2016-03-10 15:32:04.014,-0.71875,0.53125,0.015625
2016-03-10 15:32:04.024,-0.609375,0.5625,-0.015625
2016-03-10 15:32:04.034,-0.53125,0.578125,-0.0625
2016-03-10 15:32:04.045,-0.453125,0.59375,-0.078125
2016-03-10 15:32:04.055,-0.390625,0.59375,-0.078125
2016-03-10 15:32:04.065,-0.34375,0.59375,-0.09375
2016-03-10 15:32:04.076,-0.34375,0.640625,-0.09375
2016-03-10 15:32:04.086,-0.375,0.640625,-0.09375
2016-03-10 15:32:04.096,-0.375,0.59375,-0.0625
2016-03-10 15:32:04.106,-0.34375,0.546875,-0.0625
2016-03-10 15:32:04.117,-0.28125,0.53125,-0.078125
2016-03-10 15:32:04.127,-0.25,0.546875,-0.125
2016-03-10 15:32:04.137,-0.21875,0.578125,-0.15625
2016-03-10 15:32:04.147,-0.21875,0.609375,-0.171875
2016-03-10 15:32:04.158,-0.28125,0.625,-0.203125
2016-03-10 15:32:04.168,-0.375,0.625,-0.203125
2016-03-10 15:32:04.178,-0.515625,0.640625,-0.21875
2016-03-10 15:32:04.188,-0.671875,0.609375,-0.21875
2016-03-10 15:32:04.199,-0.828125,0.578125,-0.21875
2016-03-10 15:32:04.209,-0.953125,0.609375,-0.234375
2016-03-10 15:32:04.219,-1.140625,0.734375,-0.265625
2016-03-10 15:32:04.229,-1.625,1.0625,-0.265625
2016-03-10 15:32:04.239,-2.15625,1.421875,-0.28125
2016-03-10 15:32:04.250,-2.578125,1.515625,-0.3125
2016-03-10 15:32:04.260,-2.875,1.203125,-0.40625
2016-03-10 15:32:04.270,-3.1875,0.78125,-0.4375
2016-03-10 15:32:04.280,-3.3125,0.4375,-0.421875
2016-03-10 15:32:04.290,-3.203125,0.265625,-0.40625
2016-03-10 15:32:04.301,-3.0625,0.265625,-0.453125
2016-03-10 15:32:04.311,-3.046875,0.234375,-0.390625
2016-03-10 15:32:04.321,-2.96875,0.046875,-0.265625
2016-03-10 15:32:04.331,-2.640625,-0.109375,-0.1875
2016-03-10 15:32:04.341,-2.1875,-0.234375,-0.15625
2016-03-10 15:32:04.351,-1.78125,-0.328125,-0.140625
2016-03-10 15:32:04.362,-1.40625,-0.375,-0.140625
2016-03-10 15:32:04.372,-1.078125,-0.40625,-0.140625
2016-03-10 15:32:04.382,-0.796875,-0.4375,-0.125
2016-03-10 15:32:04.392,-0.609375,-0.46875,-0.09375
2016-03-10 15:32:04.402,-0.46875,-0.46875,-0.078125
2016-03-10 15:32:04.412,-0.375,-0.46875,-0.046875
2016-03-10 15:32:04.423,-0.3125,-0.484375,-0.03125
2016-03-10 15:32:04.433,-0.265625,-0.5,-0.015625
2016-03-10 15:32:04.443,-0.1875,-0.515625,-0.015625
2016-03-10 15:32:04.453,-0.09375,-0.546875,-0.046875
2016-03-10 15:32:04.463,0.0,-0.59375,-0.109375
2016-03-10 15:32:04.473,0.0625,-0.609375,-0.125
2016-03-10 15:32:04.484,0.109375,-0.625,-0.15625
2016-03-10 15:32:04.494,0.140625,-0.640625,-0.15625
2016-03-10 15:32:04.504,0.15625,-0.65625,-0.15625
2016-03-10 15:32:04.514,0.1875,-0.671875,-0.140625
2016-03-10 15:32:04.524,0.21875,-0.671875,-0.140625
2016-03-10 15:32:04.534,0.21875,-0.671875,-0.140625
2016-03-10 15:32:04.545,0.21875,-0.640625,-0.125
2016-03-10 15:32:04.555,0.21875,-0.640625,-0.125
2016-03-10 15:32:04.565,0.1875,-0.65625,-0.125
2016-03-10 15:32:04.575,0.140625,-0.703125,-0.125
2016-03-10 15:32:04.585,0.078125,-0.75,-0.125
2016-03-10 15:32:04.595,0.046875,-0.78125,-0.125
2016-03-10 15:32:04.605,-0.015625,-0.796875,-0.09375
2016-03-10 15:32:04.616,-0.09375,-0.8125,0.046875
2016-03-10 15:32:04.626,-0.296875,-0.8125,0.109375
2016-03-10 15:32:04.636,-0.59375,-0.8125,0.015625
2016-03-10 15:32:04.646,-1.140625,-0.796875,-0.078125
2016-03-10 15:32:04.656,-1.78125,-0.765625,-0.0625
2016-03-10 15:32:04.666,-2.515625,-0.828125,0.109375
2016-03-10 15:32:04.677,-3.4375,-0.96875,0.265625
2016-03-10 15:32:04.687,-4.125,-0.984375,0.359375
2016-03-10 15:32:04.697,-4.390625,-0.765625,0.421875
2016-03-10 15:32:04.707,-4.203125,-0.484375,0.4375
2016-03-10 15:32:04.717,-3.84375,-0.1875,0.40625
2016-03-10 15:32:04.727,-3.34375,-0.015625,0.375
2016-03-10 15:32:04.738,-2.765625,0.15625,0.3125
2016-03-10 15:32:04.748,-2.265625,0.296875,0.265625
2016-03-10 15:32:04.758,-1.921875,0.375,0.203125
2016-03-10 15:32:04.768,-1.671875,0.40625,0.21875
2016-03-10 15:32:04.778,-1.484375,0.4375,0.21875
2016-03-10 15:32:04.789,-1.375,0.5,0.203125
2016-03-10 15:32:04.799,-1.25,0.546875,0.1875
2016-03-10 15:32:04.809,-1.15625,0.578125,0.171875
2016-03-10 15:32:04.819,-1.046875,0.625,0.140625
2016-03-10 15:32:04.829,-0.9375,0.6875,0.078125
2016-03-10 15:32:04.839,-0.828125,0.765625,0.03125
2016-03-10 15:32:04.849,-0.75,0.828125,0.0
2016-03-10 15:32:04.860,-0.640625,0.84375,-0.03125
2016-03-10 15:32:04.870,-0.578125,0.828125,-0.046875
2016-03-10 15:32:04.880,-0.515625,0.765625,-0.03125
2016-03-10 15:32:04.890,-0.453125,0.6875,0.0
2016-03-10 15:32:04.900,-0.375,0.59375,0.0
2016-03-10 15:32:04.911,-0.3125,0.546875,0.0
2016-03-10 15:32:04.921,-0.265625,0.515625,-0.03125
2016-03-10 15:32:04.931,-0.234375,0.484375,-0.03125
2016-03-10 15:32:04.941,-0.1875,0.4375,-0.046875
2016-03-10 15:32:04.951,-0.15625,0.390625,-0.0625
2016-03-10 15:32:04.961,-0.15625,0.375,-0.109375
2016-03-10 15:32:04.972,-0.140625,0.359375,-0.109375
2016-03-10 15:32:04.982,-0.1875,0.375,-0.109375
2016-03-10 15:32:04.992,-0.265625,0.34375,-0.125
2016-03-10 15:32:05.002,-0.421875,0.3125,-0.109375
2016-03-10 15:32:05.012,-0.625,0.3125,-0.125
2016-03-10 15:32:05.022,-0.84375,0.3125,-0.140625
2016-03-10 15:32:05.032,-1.09375,0.34375,-0.109375
2016-03-10 15:32:05.043,-1.4375,0.5,-0.140625
2016-03-10 15:32:05.053,-1.890625,0.78125,-0.1875
2016-03-10 15:32:05.063,-2.421875,1.15625,-0.234375
2016-03-10 15:32:05.073,-2.921875,1.34375,-0.28125
2016-03-10 15:32:05.083,-3.3125,1.015625,-0.328125
2016-03-10 15:32:05.093,-3.609375,0.546875,-0.34375
2016-03-10 15:32:05.104,-3.4375,0.265625,-0.328125
2016-03-10 15:32:05.114,-3.03125,0.171875,-0.359375
2016-03-10 15:32:05.124,-2.765625,0.234375,-0.40625
2016-03-10 15:32:05.134,-2.671875,0.3125,-0.390625
2016-03-10 15:32:05.144,-2.515625,0.265625,-0.3125
2016-03-10 15:32:05.154,-2.21875,0.078125,-0.234375
2016-03-10 15:32:05.165,-1.875,-0.078125,-0.203125
2016-03-10 15:32:05.175,-1.53125,-0.15625,-0.203125
2016-03-10 15:32:05.185,-1.234375,-0.1875,-0.21875
2016-03-10 15:32:05.195,-0.984375,-0.203125,-0.21875
2016-03-10 15:32:05.205,-0.796875,-0.21875,-0.203125
2016-03-10 15:32:05.216,-0.6875,-0.25,-0.15625
2016-03-10 15:32:05.226,-0.59375,-0.296875,-0.109375
2016-03-10 15:32:05.236,-0.53125,-0.359375,-0.078125
2016-03-10 15:32:05.246,-0.421875,-0.4375,-0.0625
2016-03-10 15:32:05.256,-0.296875,-0.484375,-0.0625
2016-03-10 15:32:05.266,-0.1875,-0.53125,-0.078125
2016-03-10 15:32:05.276,-0.078125,-0.578125,-0.109375
2016-03-10 15:32:05.287,0.015625,-0.640625,-0.125
2016-03-10 15:32:05.297,0.109375,-0.65625,-0.15625
2016-03-10 15:32:05.307,0.15625,-0.671875,-0.15625
2016-03-10 15:32:05.317,0.1875,-0.65625,-0.171875
2016-03-10 15:32:05.327,0.1875,-0.65625,-0.15625
2016-03-10 15:32:05.338,0.1875,-0.640625,-0.140625
2016-03-10 15:32:05.348,0.1875,-0.609375,-0.140625
2016-03-10 15:32:05.358,0.1875,-0.59375,-0.125
2016-03-10 15:32:05.368,0.1875,-0.578125,-0.09375
2016-03-10 15:32:05.378,0.171875,-0.5625,-0.09375
2016-03-10 15:32:05.388,0.15625,-0.5625,-0.109375
2016-03-10 15:32:05.399,0.140625,-0.5625,-0.140625
2016-03-10 15:32:05.409,0.09375,-0.578125,-0.15625
2016-03-10 15:32:05.419,0.046875,-0.625,-0.125
2016-03-10 15:32:05.429,-0.015625,-0.671875,-0.09375
2016-03-10 15:32:05.439,-0.140625,-0.6875,-0.03125
2016-03-10 15:32:05.449,-0.3125,-0.65625,0.09375
2016-03-10 15:32:05.460,-0.65625,-0.609375,0.125
2016-03-10 15:32:05.470,-1.09375,-0.578125,0.078125
2016-03-10 15:32:05.480,-1.546875,-0.5625,0.015625
2016-03-10 15:32:05.490,-2.0625,-0.5,0.0
2016-03-10 15:32:05.500,-2.734375,-0.484375,0.0
2016-03-10 15:32:05.511,-3.453125,-0.578125,0.0
2016-03-10 15:32:05.521,-3.9375,-0.703125,0.109375
2016-03-10 15:32:05.531,-4.078125,-0.625,0.15625
2016-03-10 15:32:05.541,-4.015625,-0.421875,0.140625
2016-03-10 15:32:05.552,-3.640625,-0.15625,0.1875
2016-03-10 15:32:05.562,-3.140625,0.078125,0.203125
2016-03-10 15:32:05.572,-2.671875,0.21875,0.234375
2016-03-10 15:32:05.583,-2.203125,0.3125,0.1875
2016-03-10 15:32:05.593,-1.8125,0.34375,0.109375
2016-03-10 15:32:05.603,-1.53125,0.3125,0.09375
2016-03-10 15:32:05.613,-1.34375,0.28125,0.078125
2016-03-10 15:32:05.624,-1.234375,0.3125,0.0625
2016-03-10 15:32:05.634,-1.125,0.328125,0.03125
2016-03-10 15:32:05.644,-1.03125,0.375,0.0
2016-03-10 15:32:05.654,-0.984375,0.5,0.0
2016-03-10 15:32:05.664,-0.921875,0.578125,-0.0625
2016-03-10 15:32:05.675,-0.8125,0.5625,-0.0625
2016-03-10 15:32:05.685,-0.734375,0.53125,-0.078125
2016-03-10 15:32:05.695,-0.65625,0.515625,-0.078125
2016-03-10 15:32:05.706,-0.578125,0.5,-0.09375
2016-03-10 15:32:05.716,-0.484375,0.5,-0.109375
2016-03-10 15:32:05.726,-0.390625,0.5,-0.125
2016-03-10 15:32:05.736,-0.3125,0.484375,-0.140625
2016-03-10 15:32:05.746,-0.265625,0.46875,-0.140625
2016-03-10 15:32:05.757,-0.25,0.453125,-0.125
2016-03-10 15:32:05.767,-0.234375,0.453125,-0.09375
2016-03-10 15:32:05.777,-0.203125,0.4375,-0.078125
2016-03-10 15:32:05.788,-0.1875,0.421875,-0.078125
2016-03-10 15:32:05.798,-0.171875,0.453125,-0.09375
2016-03-10 15:32:05.808,-0.15625,0.484375,-0.125
2016-03-10 15:32:05.818,-0.15625,0.515625,-0.140625
2016-03-10 15:32:05.829,-0.1875,0.53125,-0.171875
2016-03-10 15:32:05.839,-0.234375,0.546875,-0.1875
2016-03-10 15:32:05.849,-0.34375,0.5625,-0.1875
2016-03-10 15:32:05.859,-0.53125,0.546875,-0.1875
2016-03-10 15:32:05.869,-0.75,0.546875,-0.1875
2016-03-10 15:32:05.880,-0.9375,0.578125,-0.171875
2016-03-10 15:32:05.890,-1.109375,0.703125,-0.1875
2016-03-10 15:32:05.900,-1.4375,0.984375,-0.203125
2016-03-10 15:32:05.911,-2.015625,1.453125,-0.1875
2016-03-10 15:32:05.921,-2.609375,1.78125,-0.25
2016-03-10 15:32:05.931,-3.046875,1.53125,-0.328125
2016-03-10 15:32:05.941,-3.28125,1.015625,-0.34375
