time,x,y,z
2016-04-22 15:06:53.689,0.09375,-1.0,0.328125
2016-04-22 15:06:53.700,0.296875,-1.109375,0.0625
2016-04-22 15:06:53.710,0.484375,-1.203125,-0.140625
2016-04-22 15:06:53.720,0.5625,-1.234375,-0.265625
2016-04-22 15:06:53.730,0.515625,-1.203125,-0.359375
2016-04-22 15:06:53.741,0.40625,-1.1875,-0.421875
2016-04-22 15:06:53.751,0.234375,-1.21875,-0.4375
2016-04-22 15:06:53.761,0.109375,-1.265625,-0.40625
2016-04-22 15:06:53.771,0.0625,-1.3125,-0.390625
2016-04-22 15:06:53.782,-0.015625,-1.296875,-0.3125
2016-04-22 15:06:53.792,-0.078125,-1.296875,-0.21875
2016-04-22 15:06:53.802,-0.125,-1.296875,-0.125
2016-04-22 15:06:53.812,-0.203125,-1.296875,-0.03125
2016-04-22 15:06:53.823,-0.234375,-1.21875,0.03125
2016-04-22 15:06:53.833,-0.234375,-1.09375,0.09375
2016-04-22 15:06:53.843,-0.25,-0.984375,0.125
2016-04-22 15:06:53.854,-0.4375,-0.9375,0.296875
2016-04-22 15:06:53.864,-0.671875,-0.90625,0.515625
2016-04-22 15:06:53.874,-0.953125,-0.90625,0.734375
2016-04-22 15:06:53.884,-1.234375,-0.890625,0.859375
2016-04-22 15:06:53.895,-1.5625,-0.796875,0.96875
2016-04-22 15:06:53.905,-1.96875,-0.625,1.09375
2016-04-22 15:06:53.915,-2.1875,-0.421875,1.15625
2016-04-22 15:06:53.925,-2.328125,-0.234375,1.171875
2016-04-22 15:06:53.936,-2.5,-0.109375,1.171875
2016-04-22 15:06:53.946,-2.5625,-0.109375,1.109375
2016-04-22 15:06:53.956,-2.59375,-0.140625,0.96875
2016-04-22 15:06:53.966,-2.609375,-0.046875,0.84375
2016-04-22 15:06:53.977,-2.640625,0.1875,0.796875
2016-04-22 15:06:53.987,-2.65625,0.5,0.78125
2016-04-22 15:06:53.997,-2.546875,0.78125,0.71875
2016-04-22 15:06:54.007,-2.375,0.921875,0.59375
2016-04-22 15:06:54.018,-2.203125,0.84375,0.515625
2016-04-22 15:06:54.028,-2.03125,0.65625,0.515625
2016-04-22 15:06:54.038,-1.8125,0.5,0.515625
2016-04-22 15:06:54.048,-1.546875,0.453125,0.484375
2016-04-22 15:06:54.058,-1.390625,0.5,0.46875
2016-04-22 15:06:54.069,-1.265625,0.578125,0.5
2016-04-22 15:06:54.079,-1.15625,0.65625,0.484375
2016-04-22 15:06:54.089,-1.015625,0.6875,0.4375
2016-04-22 15:06:54.099,-0.8125,0.703125,0.421875
2016-04-22 15:06:54.110,-0.546875,0.625,0.390625
2016-04-22 15:06:54.120,-0.375,0.65625,0.390625
2016-04-22 15:06:54.130,-0.296875,0.65625,0.375
2016-04-22 15:06:54.140,-0.21875,0.609375,0.390625
2016-04-22 15:06:54.151,-0.125,0.578125,0.40625
2016-04-22 15:06:54.161,-0.0625,0.609375,0.484375
2016-04-22 15:06:54.171,-0.046875,0.71875,0.484375
2016-04-22 15:06:54.181,-0.078125,0.84375,0.46875
2016-04-22 15:06:54.192,-0.140625,0.890625,0.46875
2016-04-22 15:06:54.202,-0.234375,0.890625,0.484375
2016-04-22 15:06:54.212,-0.21875,0.828125,0.5
2016-04-22 15:06:54.222,-0.3125,0.78125,0.640625
2016-04-22 15:06:54.233,-0.453125,0.6875,0.53125
2016-04-22 15:06:54.243,-0.640625,0.640625,0.53125
2016-04-22 15:06:54.253,-0.859375,0.5625,0.5
2016-04-22 15:06:54.263,-1.015625,0.8125,0.328125
2016-04-22 15:06:54.274,-1.21875,0.734375,0.375
2016-04-22 15:06:54.284,-1.421875,0.765625,0.390625
2016-04-22 15:06:54.294,-1.6875,1.03125,0.546875
2016-04-22 15:06:54.305,-2.328125,1.21875,0.796875
2016-04-22 15:06:54.315,-3.0625,1.171875,0.96875
2016-04-22 15:06:54.325,-3.46875,0.9375,1.0
2016-04-22 15:06:54.335,-3.578125,0.75,1.109375
2016-04-22 15:06:54.346,-3.578125,0.546875,1.234375
2016-04-22 15:06:54.356,-3.515625,0.265625,1.21875
2016-04-22 15:06:54.366,-3.359375,0.015625,1.15625
2016-04-22 15:06:54.376,-3.109375,-0.03125,1.109375
2016-04-22 15:06:54.387,-2.8125,0.03125,1.0625
2016-04-22 15:06:54.397,-2.5,0.0,1.0
2016-04-22 15:06:54.407,-2.15625,-0.1875,0.859375
2016-04-22 15:06:54.417,-1.765625,-0.4375,0.671875
2016-04-22 15:06:54.428,-1.375,-0.703125,0.484375
2016-04-22 15:06:54.438,-1.046875,-0.875,0.296875
2016-04-22 15:06:54.448,-0.78125,-0.953125,0.125
2016-04-22 15:06:54.458,-0.609375,-0.9375,0.0
2016-04-22 15:06:54.469,-0.484375,-0.984375,-0.109375
2016-04-22 15:06:54.479,-0.40625,-1.078125,-0.203125
2016-04-22 15:06:54.489,-0.296875,-1.171875,-0.265625
2016-04-22 15:06:54.499,-0.171875,-1.234375,-0.375
2016-04-22 15:06:54.509,-0.09375,-1.21875,-0.484375
2016-04-22 15:06:54.520,-0.03125,-1.203125,-0.578125
2016-04-22 15:06:54.530,0.046875,-1.203125,-0.671875
2016-04-22 15:06:54.540,0.140625,-1.265625,-0.734375
2016-04-22 15:06:54.550,0.203125,-1.34375,-0.75
2016-04-22 15:06:54.561,0.234375,-1.375,-0.75
2016-04-22 15:06:54.571,0.25,-1.328125,-0.671875
2016-04-22 15:06:54.581,0.21875,-1.25,-0.5
2016-04-22 15:06:54.591,0.15625,-1.15625,-0.234375
2016-04-22 15:06:54.602,0.109375,-1.046875,-0.03125
2016-04-22 15:06:54.612,0.09375,-0.953125,0.078125
2016-04-22 15:06:54.622,0.125,-0.84375,0.140625
2016-04-22 15:06:54.632,0.109375,-0.75,0.265625
2016-04-22 15:06:54.643,0.046875,-0.703125,0.515625
2016-04-22 15:06:54.653,-0.171875,-0.671875,0.796875
2016-04-22 15:06:54.663,-0.546875,-0.640625,1.015625
2016-04-22 15:06:54.673,-1.015625,-0.5625,1.21875
2016-04-22 15:06:54.684,-1.59375,-0.40625,1.484375
2016-04-22 15:06:54.694,-1.9375,-0.25,1.75
2016-04-22 15:06:54.704,-2.140625,-0.15625,1.875
2016-04-22 15:06:54.715,-2.53125,-0.109375,2.078125
2016-04-22 15:06:54.725,-2.6875,-0.265625,2.046875
2016-04-22 15:06:54.735,-2.609375,-0.359375,1.84375
2016-04-22 15:06:54.745,-2.515625,-0.171875,1.71875
2016-04-22 15:06:54.756,-2.46875,0.1875,1.6875
2016-04-22 15:06:54.766,-2.28125,0.5,1.625
2016-04-22 15:06:54.776,-1.984375,0.734375,1.453125
2016-04-22 15:06:54.786,-1.828125,0.78125,1.28125
2016-04-22 15:06:54.797,-1.734375,0.65625,1.234375
2016-04-22 15:06:54.807,-1.5,0.484375,1.234375
2016-04-22 15:06:54.817,-1.1875,0.390625,1.328125
2016-04-22 15:06:54.827,-0.890625,0.40625,1.359375
2016-04-22 15:06:54.838,-0.65625,0.515625,1.3125
2016-04-22 15:06:54.848,-0.453125,0.671875,1.25
2016-04-22 15:06:54.858,-0.21875,0.84375,1.140625
2016-04-22 15:06:54.868,-0.015625,0.984375,0.984375
2016-04-22 15:06:54.879,0.125,1.015625,0.8125
2016-04-22 15:06:54.889,0.203125,0.984375,0.625
2016-04-22 15:06:54.899,0.21875,1.015625,0.4375
2016-04-22 15:06:54.909,0.203125,1.078125,0.265625
2016-04-22 15:06:54.919,0.125,1.125,0.140625
2016-04-22 15:06:54.930,-0.015625,1.1875,0.015625
2016-04-22 15:06:54.940,-0.234375,1.234375,-0.046875
2016-04-22 15:06:54.950,-0.46875,1.28125,-0.125
2016-04-22 15:06:54.960,-0.65625,1.3125,-0.140625
2016-04-22 15:06:54.971,-0.75,1.28125,-0.109375
2016-04-22 15:06:54.981,-0.75,1.15625,-0.03125
2016-04-22 15:06:54.991,-0.765625,1.0,0.03125
2016-04-22 15:06:55.001,-0.796875,0.890625,0.0625
2016-04-22 15:06:55.012,-0.828125,0.828125,0.078125
2016-04-22 15:06:55.022,-0.84375,0.765625,0.09375
2016-04-22 15:06:55.032,-0.890625,0.671875,0.15625
2016-04-22 15:06:55.042,-0.96875,0.625,0.265625
2016-04-22 15:06:55.053,-1.109375,0.640625,0.53125
2016-04-22 15:06:55.063,-1.3125,0.734375,0.78125
2016-04-22 15:06:55.073,-1.5,0.75,0.96875
2016-04-22 15:06:55.083,-1.53125,0.671875,1.09375
2016-04-22 15:06:55.094,-1.53125,0.640625,1.171875
2016-04-22 15:06:55.104,-1.59375,0.5,1.28125
2016-04-22 15:06:55.114,-1.75,0.234375,1.359375
2016-04-22 15:06:55.125,-1.8125,0.171875,1.328125
2016-04-22 15:06:55.135,-1.796875,0.390625,1.3125
2016-04-22 15:06:55.145,-1.765625,0.5625,1.28125
2016-04-22 15:06:55.155,-1.625,0.5,1.234375
2016-04-22 15:06:55.166,-1.34375,0.296875,1.15625
2016-04-22 15:06:55.176,-1.09375,0.15625,1.046875
2016-04-22 15:06:55.186,-0.90625,0.109375,0.96875
2016-04-22 15:06:55.196,-0.78125,0.078125,0.875
2016-04-22 15:06:55.207,-0.703125,0.03125,0.828125
2016-04-22 15:06:55.217,-0.625,-0.078125,0.78125
2016-04-22 15:06:55.227,-0.5625,-0.203125,0.71875
2016-04-22 15:06:55.237,-0.53125,-0.328125,0.578125
2016-04-22 15:06:55.248,-0.5,-0.46875,0.40625
2016-04-22 15:06:55.258,-0.4375,-0.625,0.21875
2016-04-22 15:06:55.268,-0.328125,-0.84375,0.078125
2016-04-22 15:06:55.278,-0.203125,-1.078125,-0.03125
2016-04-22 15:06:55.289,-0.1875,-1.25,-0.078125
2016-04-22 15:06:55.299,-0.1875,-1.28125,-0.046875
2016-04-22 15:06:55.309,-0.28125,-1.296875,0.0625
2016-04-22 15:06:55.319,-0.46875,-1.359375,0.171875
2016-04-22 15:06:55.330,-0.53125,-1.5,0.171875
2016-04-22 15:06:55.340,-0.453125,-1.640625,0.109375
2016-04-22 15:06:55.350,-0.390625,-1.65625,0.0625
2016-04-22 15:06:55.360,-0.3125,-1.515625,0.0
2016-04-22 15:06:55.370,-0.21875,-1.3125,-0.03125
2016-04-22 15:06:55.381,-0.140625,-1.109375,0.015625
2016-04-22 15:06:55.391,-0.0625,-0.953125,0.1875
2016-04-22 15:06:55.401,-0.015625,-0.84375,0.4375
2016-04-22 15:06:55.411,-0.09375,-0.78125,0.6875
2016-04-22 15:06:55.422,-0.171875,-0.6875,0.828125
2016-04-22 15:06:55.432,-0.25,-0.5625,0.796875
2016-04-22 15:06:55.442,-0.421875,-0.34375,0.78125
2016-04-22 15:06:55.452,-0.640625,0.046875,0.84375
2016-04-22 15:06:55.463,-0.640625,0.484375,0.921875
2016-04-22 15:06:55.473,-0.609375,0.4375,1.125
2016-04-22 15:06:55.483,-1.0,-0.171875,1.375
2016-04-22 15:06:55.493,-1.625,-0.625,1.53125
2016-04-22 15:06:55.504,-2.375,-0.625,1.515625
2016-04-22 15:06:55.514,-3.015625,-0.3125,1.53125
2016-04-22 15:06:55.524,-3.5625,0.40625,1.546875
2016-04-22 15:06:55.534,-3.546875,1.4375,1.453125
2016-04-22 15:06:55.545,-2.859375,2.0,1.34375
2016-04-22 15:06:55.555,-2.234375,1.609375,1.234375
2016-04-22 15:06:55.565,-1.921875,0.953125,1.171875
2016-04-22 15:06:55.576,-1.703125,0.6875,1.0625
2016-04-22 15:06:55.586,-1.453125,0.765625,0.921875
2016-04-22 15:06:55.596,-1.203125,0.921875,0.78125
2016-04-22 15:06:55.606,-0.96875,0.96875,0.703125
2016-04-22 15:06:55.617,-0.734375,0.921875,0.703125
2016-04-22 15:06:55.627,-0.546875,0.84375,0.734375
2016-04-22 15:06:55.637,-0.40625,0.828125,0.734375
2016-04-22 15:06:55.647,-0.28125,0.828125,0.640625
2016-04-22 15:06:55.658,-0.1875,0.8125,0.515625
2016-04-22 15:06:55.668,-0.0625,0.78125,0.421875
2016-04-22 15:06:55.678,0.078125,0.796875,0.34375
2016-04-22 15:06:55.688,0.1875,0.8125,0.265625
2016-04-22 15:06:55.699,0.203125,0.828125,0.203125
2016-04-22 15:06:55.709,0.109375,0.90625,0.1875
2016-04-22 15:06:55.719,0.015625,1.0,0.171875
2016-04-22 15:06:55.729,-0.078125,1.09375,0.171875
2016-04-22 15:06:55.740,-0.21875,1.125,0.15625
2016-04-22 15:06:55.750,-0.296875,1.125,0.171875
2016-04-22 15:06:55.760,-0.390625,1.078125,0.1875
2016-04-22 15:06:55.770,-0.4375,1.0,0.25
2016-04-22 15:06:55.780,-0.453125,0.953125,0.359375
2016-04-22 15:06:55.790,-0.578125,0.90625,0.53125
2016-04-22 15:06:55.800,-0.78125,0.890625,0.6875
2016-04-22 15:06:55.811,-1.0625,0.953125,0.953125
2016-04-22 15:06:55.821,-1.671875,1.125,1.4375
2016-04-22 15:06:55.831,-2.265625,1.09375,1.9375
2016-04-22 15:06:55.841,-2.640625,0.859375,2.296875
2016-04-22 15:06:55.851,-2.9375,0.75,2.5
2016-04-22 15:06:55.861,-3.140625,0.546875,2.5625
2016-04-22 15:06:55.872,-3.140625,0.140625,2.390625
2016-04-22 15:06:55.882,-2.828125,-0.140625,2.09375
2016-04-22 15:06:55.892,-2.484375,-0.1875,1.859375
2016-04-22 15:06:55.902,-2.21875,-0.015625,1.640625
2016-04-22 15:06:55.912,-1.84375,0.15625,1.375
2016-04-22 15:06:55.923,-1.453125,0.125,1.109375
2016-04-22 15:06:55.933,-1.1875,-0.046875,0.921875
2016-04-22 15:06:55.943,-0.9375,-0.25,0.765625
2016-04-22 15:06:55.953,-0.703125,-0.40625,0.609375
2016-04-22 15:06:55.963,-0.515625,-0.484375,0.4375
2016-04-22 15:06:55.973,-0.4375,-0.5,0.296875
2016-04-22 15:06:55.984,-0.40625,-0.578125,0.1875
2016-04-22 15:06:55.994,-0.359375,-0.6875,0.109375
2016-04-22 15:06:56.004,-0.265625,-0.8125,0.015625
2016-04-22 15:06:56.014,-0.125,-0.90625,-0.109375
2016-04-22 15:06:56.024,-0.015625,-0.96875,-0.25
2016-04-22 15:06:56.034,0.078125,-1.015625,-0.359375
2016-04-22 15:06:56.044,0.140625,-1.078125,-0.4375
2016-04-22 15:06:56.055,0.203125,-1.15625,-0.5
2016-04-22 15:06:56.065,0.25,-1.25,-0.546875
2016-04-22 15:06:56.075,0.25,-1.296875,-0.59375
2016-04-22 15:06:56.085,0.21875,-1.328125,-0.578125
2016-04-22 15:06:56.095,0.171875,-1.28125,-0.546875
2016-04-22 15:06:56.105,0.09375,-1.171875,-0.484375
2016-04-22 15:06:56.116,-0.015625,-1.03125,-0.328125
2016-04-22 15:06:56.126,-0.078125,-0.921875,-0.078125
2016-04-22 15:06:56.136,-0.125,-0.84375,0.1875
2016-04-22 15:06:56.146,-0.171875,-0.84375,0.4375
2016-04-22 15:06:56.156,-0.265625,-0.84375,0.609375
2016-04-22 15:06:56.166,-0.46875,-0.8125,0.71875
2016-04-22 15:06:56.177,-0.53125,-0.765625,0.78125
2016-04-22 15:06:56.187,-0.671875,-0.65625,1.0
2016-04-22 15:06:56.197,-1.21875,-0.46875,1.40625
2016-04-22 15:06:56.207,-1.859375,-0.3125,1.640625
2016-04-22 15:06:56.217,-2.25,-0.125,1.703125
2016-04-22 15:06:56.228,-2.578125,0.015625,1.765625
2016-04-22 15:06:56.238,-2.75,-0.078125,1.734375
2016-04-22 15:06:56.248,-2.71875,-0.265625,1.5
2016-04-22 15:06:56.258,-2.625,-0.171875,1.203125
2016-04-22 15:06:56.268,-2.53125,0.171875,1.0
2016-04-22 15:06:56.278,-2.421875,0.578125,0.921875
2016-04-22 15:06:56.289,-2.203125,0.8125,0.84375
2016-04-22 15:06:56.299,-2.0,0.828125,0.796875
2016-04-22 15:06:56.309,-1.890625,0.734375,0.765625
2016-04-22 15:06:56.319,-1.78125,0.640625,0.71875
2016-04-22 15:06:56.329,-1.65625,0.609375,0.65625
2016-04-22 15:06:56.339,-1.515625,0.640625,0.578125
2016-04-22 15:06:56.349,-1.328125,0.671875,0.46875
2016-04-22 15:06:56.360,-1.078125,0.71875,0.328125
2016-04-22 15:06:56.370,-0.875,0.765625,0.203125
2016-04-22 15:06:56.380,-0.71875,0.828125,0.09375
2016-04-22 15:06:56.390,-0.609375,0.890625,0.03125
2016-04-22 15:06:56.400,-0.484375,0.921875,0.015625
2016-04-22 15:06:56.410,-0.375,0.90625,0.015625
2016-04-22 15:06:56.421,-0.296875,0.890625,0.046875
2016-04-22 15:06:56.431,-0.265625,0.890625,0.09375
2016-04-22 15:06:56.441,-0.25,0.90625,0.125
2016-04-22 15:06:56.451,-0.25,0.921875,0.21875
2016-04-22 15:06:56.461,-0.265625,0.96875,0.28125
2016-04-22 15:06:56.472,-0.296875,0.984375,0.328125
2016-04-22 15:06:56.482,-0.28125,0.96875,0.359375
2016-04-22 15:06:56.492,-0.28125,0.9375,0.421875
2016-04-22 15:06:56.502,-0.3125,0.875,0.515625
2016-04-22 15:06:56.512,-0.296875,0.8125,0.578125
2016-04-22 15:06:56.522,-0.3125,0.796875,0.609375
2016-04-22 15:06:56.533,-0.421875,0.75,0.65625
2016-04-22 15:06:56.543,-0.453125,0.703125,0.703125
2016-04-22 15:06:56.553,-0.546875,0.671875,0.703125
2016-04-22 15:06:56.563,-0.796875,0.71875,0.671875
2016-04-22 15:06:56.573,-1.078125,0.890625,0.78125
2016-04-22 15:06:56.583,-1.703125,1.09375,1.15625
2016-04-22 15:06:56.594,-2.65625,1.125,1.609375
2016-04-22 15:06:56.604,-3.234375,0.953125,1.53125
2016-04-22 15:06:56.614,-3.765625,0.890625,1.953125
2016-04-22 15:06:56.624,-3.78125,0.484375,1.953125
2016-04-22 15:06:56.634,-3.046875,-0.25,1.796875
2016-04-22 15:06:56.644,-2.640625,-0.390625,1.5
2016-04-22 15:06:56.654,-2.671875,0.078125,1.265625
2016-04-22 15:06:56.665,-2.921875,0.421875,1.28125
2016-04-22 15:06:56.675,-2.625,0.40625,1.09375
2016-04-22 15:06:56.685,-2.125,-0.078125,1.03125
2016-04-22 15:06:56.695,-1.734375,-0.609375,0.890625
2016-04-22 15:06:56.705,-1.34375,-0.828125,0.6875
2016-04-22 15:06:56.715,-1.03125,-0.734375,0.46875
2016-04-22 15:06:56.726,-0.796875,-0.546875,0.25
2016-04-22 15:06:56.736,-0.65625,-0.484375,0.15625
2016-04-22 15:06:56.746,-0.515625,-0.59375,0.09375
2016-04-22 15:06:56.756,-0.359375,-0.75,0.0
2016-04-22 15:06:56.766,-0.203125,-0.875,-0.109375
2016-04-22 15:06:56.777,-0.03125,-0.96875,-0.28125
2016-04-22 15:06:56.787,0.15625,-1.046875,-0.4375
2016-04-22 15:06:56.797,0.28125,-1.109375,-0.578125
2016-04-22 15:06:56.807,0.359375,-1.15625,-0.671875
2016-04-22 15:06:56.817,0.453125,-1.171875,-0.734375
2016-04-22 15:06:56.827,0.515625,-1.1875,-0.765625
2016-04-22 15:06:56.838,0.53125,-1.15625,-0.796875
2016-04-22 15:06:56.848,0.53125,-1.140625,-0.765625
2016-04-22 15:06:56.858,0.484375,-1.109375,-0.640625
2016-04-22 15:06:56.868,0.375,-1.109375,-0.390625
2016-04-22 15:06:56.878,0.1875,-1.109375,-0.140625
2016-04-22 15:06:56.888,-0.0625,-1.09375,0.109375
2016-04-22 15:06:56.898,-0.453125,-1.0625,0.28125
2016-04-22 15:06:56.909,-0.78125,-1.046875,0.421875
2016-04-22 15:06:56.919,-0.953125,-1.015625,0.546875
2016-04-22 15:06:56.929,-1.171875,-0.875,0.734375
2016-04-22 15:06:56.939,-1.359375,-0.6875,0.90625
2016-04-22 15:06:56.949,-1.5625,-0.453125,1.078125
2016-04-22 15:06:56.959,-1.828125,-0.15625,1.296875
2016-04-22 15:06:56.970,-1.984375,0.15625,1.5
2016-04-22 15:06:56.980,-2.1875,0.46875,1.625
2016-04-22 15:06:56.990,-2.390625,0.546875,1.71875
2016-04-22 15:06:57.000,-2.40625,0.296875,1.6875
2016-04-22 15:06:57.011,-2.328125,0.046875,1.59375
2016-04-22 15:06:57.021,-2.25,0.078125,1.53125
2016-04-22 15:06:57.031,-2.203125,0.359375,1.484375
2016-04-22 15:06:57.041,-2.046875,0.671875,1.34375
2016-04-22 15:06:57.052,-1.8125,0.890625,1.171875
2016-04-22 15:06:57.062,-1.625,0.921875,1.078125
2016-04-22 15:06:57.072,-1.453125,0.78125,1.0625
2016-04-22 15:06:57.083,-1.296875,0.59375,1.078125
2016-04-22 15:06:57.093,-1.171875,0.484375,1.0625
2016-04-22 15:06:57.103,-1.0625,0.484375,0.984375
2016-04-22 15:06:57.113,-0.921875,0.53125,0.859375
2016-04-22 15:06:57.124,-0.75,0.578125,0.703125
2016-04-22 15:06:57.134,-0.53125,0.625,0.53125
2016-04-22 15:06:57.144,-0.375,0.640625,0.390625
2016-04-22 15:06:57.154,-0.296875,0.609375,0.3125
2016-04-22 15:06:57.165,-0.265625,0.578125,0.296875
2016-04-22 15:06:57.175,-0.21875,0.578125,0.28125
2016-04-22 15:06:57.185,-0.140625,0.59375,0.25
2016-04-22 15:06:57.195,-0.0625,0.65625,0.234375
2016-04-22 15:06:57.206,-0.046875,0.703125,0.234375
2016-04-22 15:06:57.216,-0.0625,0.75,0.234375
2016-04-22 15:06:57.226,-0.0625,0.859375,0.203125
2016-04-22 15:06:57.236,-0.09375,1.0,0.171875
2016-04-22 15:06:57.247,-0.171875,1.125,0.140625
2016-04-22 15:06:57.257,-0.265625,1.171875,0.171875
2016-04-22 15:06:57.267,-0.375,1.140625,0.25
2016-04-22 15:06:57.277,-0.46875,1.109375,0.34375
2016-04-22 15:06:57.288,-0.53125,1.0625,0.484375
2016-04-22 15:06:57.298,-0.59375,1.0,0.625
2016-04-22 15:06:57.308,-0.75,0.96875,0.703125
2016-04-22 15:06:57.318,-0.9375,0.984375,0.75
2016-04-22 15:06:57.328,-1.15625,1.078125,0.921875
2016-04-22 15:06:57.339,-1.484375,1.21875,1.265625
2016-04-22 15:06:57.349,-2.015625,1.21875,1.6875
2016-04-22 15:06:57.359,-2.265625,0.953125,1.828125
2016-04-22 15:06:57.369,-2.453125,0.84375,1.8125
2016-04-22 15:06:57.380,-2.671875,0.84375,1.859375
2016-04-22 15:06:57.390,-2.796875,0.5625,1.828125
2016-04-22 15:06:57.400,-2.75,0.21875,1.796875
2016-04-22 15:06:57.410,-2.640625,0.03125,1.78125
2016-04-22 15:06:57.421,-2.5625,0.078125,1.734375
2016-04-22 15:06:57.431,-2.359375,0.234375,1.59375
2016-04-22 15:06:57.441,-1.984375,0.21875,1.390625
2016-04-22 15:06:57.451,-1.609375,0.015625,1.171875
2016-04-22 15:06:57.462,-1.265625,-0.234375,0.96875
2016-04-22 15:06:57.472,-0.953125,-0.4375,0.765625
2016-04-22 15:06:57.482,-0.703125,-0.546875,0.53125
2016-04-22 15:06:57.493,-0.5,-0.625,0.34375
2016-04-22 15:06:57.503,-0.328125,-0.734375,0.203125
2016-04-22 15:06:57.513,-0.21875,-0.890625,0.078125
2016-04-22 15:06:57.523,-0.140625,-1.109375,-0.0625
2016-04-22 15:06:57.534,-0.046875,-1.3125,-0.1875
2016-04-22 15:06:57.544,0.078125,-1.453125,-0.3125
2016-04-22 15:06:57.554,0.234375,-1.46875,-0.453125
2016-04-22 15:06:57.564,0.34375,-1.390625,-0.546875
2016-04-22 15:06:57.575,0.421875,-1.34375,-0.609375
2016-04-22 15:06:57.585,0.453125,-1.390625,-0.5625
2016-04-22 15:06:57.595,0.453125,-1.484375,-0.5
2016-04-22 15:06:57.605,0.390625,-1.515625,-0.40625
2016-04-22 15:06:57.616,0.3125,-1.5,-0.3125
2016-04-22 15:06:57.626,0.234375,-1.4375,-0.203125
2016-04-22 15:06:57.636,0.046875,-1.359375,-0.0625
2016-04-22 15:06:57.646,-0.1875,-1.296875,0.109375
2016-04-22 15:06:57.657,-0.421875,-1.25,0.328125
2016-04-22 15:06:57.667,-0.65625,-1.1875,0.5625
2016-04-22 15:06:57.677,-0.859375,-1.03125,0.78125
2016-04-22 15:06:57.687,-1.03125,-0.84375,0.9375
2016-04-22 15:06:57.697,-1.140625,-0.671875,0.984375
2016-04-22 15:06:57.708,-1.359375,-0.484375,1.03125
2016-04-22 15:06:57.718,-1.625,-0.296875,1.203125
2016-04-22 15:06:57.728,-1.90625,-0.109375,1.375
2016-04-22 15:06:57.738,-2.28125,0.078125,1.5625
2016-04-22 15:06:57.749,-2.5,0.109375,1.65625
2016-04-22 15:06:57.759,-2.515625,-0.0625,1.625
2016-04-22 15:06:57.769,-2.5,-0.171875,1.515625
2016-04-22 15:06:57.779,-2.484375,-0.03125,1.484375
2016-04-22 15:06:57.790,-2.4375,0.28125,1.46875
2016-04-22 15:06:57.800,-2.28125,0.59375,1.375
2016-04-22 15:06:57.810,-2.046875,0.71875,1.21875
2016-04-22 15:06:57.820,-1.875,0.609375,1.125
2016-04-22 15:06:57.831,-1.78125,0.4375,1.09375
2016-04-22 15:06:57.841,-1.6875,0.390625,1.046875
2016-04-22 15:06:57.851,-1.578125,0.46875,1.0
2016-04-22 15:06:57.861,-1.4375,0.53125,0.90625
2016-04-22 15:06:57.872,-1.265625,0.5625,0.796875
2016-04-22 15:06:57.882,-1.078125,0.59375,0.703125
2016-04-22 15:06:57.892,-0.90625,0.65625,0.640625
2016-04-22 15:06:57.902,-0.765625,0.734375,0.5625
2016-04-22 15:06:57.913,-0.609375,0.765625,0.5
2016-04-22 15:06:57.923,-0.484375,0.78125,0.46875
2016-04-22 15:06:57.933,-0.375,0.78125,0.5
2016-04-22 15:06:57.944,-0.265625,0.796875,0.59375
2016-04-22 15:06:57.954,-0.171875,0.828125,0.65625
2016-04-22 15:06:57.964,-0.09375,0.90625,0.640625
2016-04-22 15:06:57.974,-0.015625,0.96875,0.59375
2016-04-22 15:06:57.985,0.046875,1.0,0.5625
2016-04-22 15:06:57.995,0.09375,0.96875,0.546875
2016-04-22 15:06:58.005,0.140625,0.90625,0.546875
2016-04-22 15:06:58.015,0.078125,0.890625,0.546875
2016-04-22 15:06:58.026,0.15625,0.671875,0.609375
2016-04-22 15:06:58.036,0.140625,0.640625,0.65625
2016-04-22 15:06:58.046,0.015625,0.5625,0.703125
2016-04-22 15:06:58.056,-0.15625,0.71875,0.640625
2016-04-22 15:06:58.067,-0.375,0.796875,0.625
2016-04-22 15:06:58.077,-0.53125,0.78125,0.640625
2016-04-22 15:06:58.087,-0.5625,0.734375,0.625
2016-04-22 15:06:58.097,-0.671875,0.796875,0.640625
2016-04-22 15:06:58.108,-1.125,0.96875,0.828125
2016-04-22 15:06:58.118,-2.03125,1.15625,1.234375
2016-04-22 15:06:58.128,-2.734375,1.0625,1.515625
2016-04-22 15:06:58.138,-3.296875,0.859375,1.59375
2016-04-22 15:06:58.149,-3.703125,0.75,1.578125
2016-04-22 15:06:58.159,-3.828125,0.46875,1.578125
2016-04-22 15:06:58.169,-3.625,0.09375,1.5625
2016-04-22 15:06:58.179,-3.28125,-0.203125,1.5
2016-04-22 15:06:58.189,-3.03125,-0.3125,1.453125
2016-04-22 15:06:58.200,-2.734375,-0.21875,1.375
2016-04-22 15:06:58.210,-2.265625,-0.125,1.234375
2016-04-22 15:06:58.220,-1.796875,-0.21875,1.046875
2016-04-22 15:06:58.230,-1.390625,-0.390625,0.921875
2016-04-22 15:06:58.241,-1.015625,-0.5625,0.75
2016-04-22 15:06:58.251,-0.6875,-0.65625,0.515625
2016-04-22 15:06:58.261,-0.46875,-0.703125,0.3125
2016-04-22 15:06:58.271,-0.296875,-0.75,0.203125
2016-04-22 15:06:58.282,-0.171875,-0.796875,0.09375
