time,x,y,z
2016-05-17 13:53:56.287,-3.296875,-0.828125,0.015625
2016-05-17 13:53:56.297,-3.359375,-0.765625,0.109375
2016-05-17 13:53:56.306,-3.265625,-0.671875,0.21875
2016-05-17 13:53:56.316,-3.09375,-0.484375,0.296875
2016-05-17 13:53:56.326,-2.921875,-0.328125,0.34375
2016-05-17 13:53:56.336,-2.6875,-0.234375,0.40625
2016-05-17 13:53:56.346,-2.453125,-0.171875,0.453125
2016-05-17 13:53:56.356,-2.265625,-0.09375,0.453125
2016-05-17 13:53:56.366,-2.09375,-0.09375,0.5
2016-05-17 13:53:56.375,-1.890625,-0.046875,0.453125
2016-05-17 13:53:56.385,-1.671875,-0.0625,0.46875
2016-05-17 13:53:56.395,-1.46875,0.0,0.421875
2016-05-17 13:53:56.405,-1.28125,0.09375,0.328125
2016-05-17 13:53:56.415,-1.078125,0.15625,0.265625
2016-05-17 13:53:56.424,-0.90625,0.1875,0.21875
2016-05-17 13:53:56.434,-0.734375,0.234375,0.171875
2016-05-17 13:53:56.444,-0.546875,0.296875,0.125
2016-05-17 13:53:56.454,-0.390625,0.390625,0.078125
2016-05-17 13:53:56.464,-0.28125,0.484375,0.015625
2016-05-17 13:53:56.474,-0.171875,0.546875,-0.03125
2016-05-17 13:53:56.484,-0.09375,0.609375,-0.0625
2016-05-17 13:53:56.493,-0.015625,0.59375,-0.0625
2016-05-17 13:53:56.503,0.015625,0.546875,-0.0625
2016-05-17 13:53:56.513,0.046875,0.53125,-0.078125
2016-05-17 13:53:56.523,0.046875,0.53125,-0.078125
2016-05-17 13:53:56.533,0.0625,0.53125,-0.078125
2016-05-17 13:53:56.542,0.0625,0.515625,-0.078125
2016-05-17 13:53:56.552,0.046875,0.515625,-0.09375
2016-05-17 13:53:56.562,0.0,0.515625,-0.109375
2016-05-17 13:53:56.572,-0.09375,0.515625,-0.140625
2016-05-17 13:53:56.582,-0.21875,0.53125,-0.203125
2016-05-17 13:53:56.592,-0.375,0.5625,-0.25
2016-05-17 13:53:56.602,-0.640625,0.625,-0.265625
2016-05-17 13:53:56.611,-0.984375,0.703125,-0.25
2016-05-17 13:53:56.621,-1.5625,0.78125,-0.203125
2016-05-17 13:53:56.631,-2.4375,0.84375,-0.109375
2016-05-17 13:53:56.641,-3.25,0.796875,-0.09375
2016-05-17 13:53:56.651,-3.859375,0.640625,-0.140625
2016-05-17 13:53:56.660,-4.078125,0.390625,-0.171875
2016-05-17 13:53:56.670,-3.921875,0.03125,-0.15625
2016-05-17 13:53:56.680,-3.453125,-0.421875,-0.09375
2016-05-17 13:53:56.690,-3.0,-0.734375,-0.0625
2016-05-17 13:53:56.700,-2.734375,-0.796875,-0.015625
2016-05-17 13:53:56.710,-2.625,-0.6875,0.0625
2016-05-17 13:53:56.720,-2.546875,-0.53125,0.09375
2016-05-17 13:53:56.729,-2.40625,-0.578125,0.078125
2016-05-17 13:53:56.739,-2.171875,-0.734375,0.0625
2016-05-17 13:53:56.749,-1.90625,-0.828125,0.046875
2016-05-17 13:53:56.759,-1.625,-0.859375,0.03125
2016-05-17 13:53:56.769,-1.34375,-0.8125,0.0
2016-05-17 13:53:56.779,-1.0625,-0.765625,-0.0625
2016-05-17 13:53:56.789,-0.8125,-0.734375,-0.140625
2016-05-17 13:53:56.799,-0.546875,-0.734375,-0.203125
2016-05-17 13:53:56.809,-0.375,-0.75,-0.21875
2016-05-17 13:53:56.819,-0.25,-0.75,-0.234375
2016-05-17 13:53:56.829,-0.140625,-0.734375,-0.203125
2016-05-17 13:53:56.839,-0.015625,-0.734375,-0.1875
2016-05-17 13:53:56.848,0.09375,-0.734375,-0.171875
2016-05-17 13:53:56.858,0.21875,-0.765625,-0.15625
2016-05-17 13:53:56.868,0.296875,-0.78125,-0.15625
2016-05-17 13:53:56.878,0.359375,-0.796875,-0.171875
2016-05-17 13:53:56.888,0.421875,-0.796875,-0.1875
2016-05-17 13:53:56.898,0.453125,-0.78125,-0.21875
2016-05-17 13:53:56.908,0.5,-0.78125,-0.25
2016-05-17 13:53:56.918,0.53125,-0.796875,-0.28125
2016-05-17 13:53:56.928,0.53125,-0.78125,-0.3125
2016-05-17 13:53:56.938,0.53125,-0.78125,-0.328125
2016-05-17 13:53:56.948,0.484375,-0.765625,-0.328125
2016-05-17 13:53:56.958,0.375,-0.765625,-0.296875
2016-05-17 13:53:56.967,0.265625,-0.765625,-0.25
2016-05-17 13:53:56.977,0.109375,-0.78125,-0.203125
2016-05-17 13:53:56.987,-0.078125,-0.796875,-0.1875
2016-05-17 13:53:56.997,-0.3125,-0.796875,-0.21875
2016-05-17 13:53:57.007,-0.71875,-0.8125,-0.265625
2016-05-17 13:53:57.017,-1.265625,-0.859375,-0.3125
2016-05-17 13:53:57.027,-1.828125,-0.90625,-0.328125
2016-05-17 13:53:57.037,-2.5,-0.921875,-0.375
2016-05-17 13:53:57.047,-2.921875,-1.0,-0.359375
2016-05-17 13:53:57.057,-3.0,-1.0,-0.3125
2016-05-17 13:53:57.067,-3.0625,-0.90625,-0.265625
2016-05-17 13:53:57.076,-3.265625,-0.796875,-0.140625
2016-05-17 13:53:57.086,-3.40625,-0.671875,-0.0625
2016-05-17 13:53:57.096,-3.390625,-0.515625,-0.03125
2016-05-17 13:53:57.106,-3.21875,-0.375,0.0
2016-05-17 13:53:57.116,-2.96875,-0.203125,0.0
2016-05-17 13:53:57.126,-2.734375,-0.03125,-0.015625
2016-05-17 13:53:57.136,-2.40625,-0.046875,0.0625
2016-05-17 13:53:57.146,-2.109375,0.09375,0.0
2016-05-17 13:53:57.156,-1.75,0.140625,0.046875
2016-05-17 13:53:57.166,-1.484375,0.15625,0.03125
2016-05-17 13:53:57.176,-1.265625,0.203125,0.0625
2016-05-17 13:53:57.186,-1.09375,0.25,0.03125
2016-05-17 13:53:57.195,-0.953125,0.359375,-0.03125
2016-05-17 13:53:57.205,-0.78125,0.421875,-0.109375
2016-05-17 13:53:57.215,-0.609375,0.4375,-0.140625
2016-05-17 13:53:57.225,-0.484375,0.46875,-0.171875
2016-05-17 13:53:57.235,-0.40625,0.515625,-0.203125
2016-05-17 13:53:57.245,-0.34375,0.59375,-0.25
2016-05-17 13:53:57.255,-0.25,0.671875,-0.28125
2016-05-17 13:53:57.265,-0.140625,0.71875,-0.28125
2016-05-17 13:53:57.275,-0.046875,0.734375,-0.265625
2016-05-17 13:53:57.285,-0.015625,0.75,-0.25
2016-05-17 13:53:57.295,-0.046875,0.765625,-0.234375
2016-05-17 13:53:57.305,-0.09375,0.796875,-0.234375
2016-05-17 13:53:57.314,-0.140625,0.8125,-0.25
2016-05-17 13:53:57.324,-0.21875,0.828125,-0.3125
2016-05-17 13:53:57.334,-0.3125,0.859375,-0.40625
2016-05-17 13:53:57.344,-0.46875,0.890625,-0.46875
2016-05-17 13:53:57.354,-0.625,0.9375,-0.5
2016-05-17 13:53:57.364,-0.8125,0.984375,-0.515625
2016-05-17 13:53:57.374,-1.078125,0.984375,-0.53125
2016-05-17 13:53:57.384,-1.609375,0.921875,-0.546875
2016-05-17 13:53:57.394,-2.34375,0.84375,-0.59375
2016-05-17 13:53:57.404,-2.984375,0.59375,-0.703125
2016-05-17 13:53:57.414,-3.4375,0.453125,-0.453125
2016-05-17 13:53:57.424,-3.84375,-0.3125,-0.359375
2016-05-17 13:53:57.433,-3.96875,0.03125,-0.1875
2016-05-17 13:53:57.443,-3.96875,0.109375,-0.859375
2016-05-17 13:53:57.453,-3.453125,-0.546875,-0.609375
2016-05-17 13:53:57.463,-3.140625,-1.671875,0.0
2016-05-17 13:53:57.473,-3.25,-1.484375,0.03125
2016-05-17 13:53:57.483,-3.03125,-1.015625,-0.0625
2016-05-17 13:53:57.493,-2.65625,-1.125,-0.015625
2016-05-17 13:53:57.503,-2.375,-1.21875,-0.09375
2016-05-17 13:53:57.513,-2.015625,-1.25,-0.15625
2016-05-17 13:53:57.523,-1.65625,-1.234375,-0.21875
2016-05-17 13:53:57.533,-1.34375,-1.109375,-0.265625
2016-05-17 13:53:57.543,-1.0625,-1.0,-0.328125
2016-05-17 13:53:57.553,-0.8125,-0.90625,-0.390625
2016-05-17 13:53:57.562,-0.609375,-0.84375,-0.4375
2016-05-17 13:53:57.572,-0.484375,-0.8125,-0.421875
2016-05-17 13:53:57.582,-0.390625,-0.78125,-0.390625
2016-05-17 13:53:57.592,-0.265625,-0.765625,-0.359375
2016-05-17 13:53:57.602,-0.125,-0.796875,-0.328125
2016-05-17 13:53:57.612,0.046875,-0.8125,-0.3125
2016-05-17 13:53:57.622,0.21875,-0.796875,-0.3125
2016-05-17 13:53:57.632,0.390625,-0.75,-0.328125
2016-05-17 13:53:57.642,0.53125,-0.734375,-0.34375
2016-05-17 13:53:57.652,0.625,-0.71875,-0.328125
2016-05-17 13:53:57.662,0.671875,-0.71875,-0.34375
2016-05-17 13:53:57.672,0.6875,-0.71875,-0.34375
2016-05-17 13:53:57.681,0.65625,-0.734375,-0.34375
2016-05-17 13:53:57.691,0.59375,-0.75,-0.328125
2016-05-17 13:53:57.701,0.5,-0.765625,-0.328125
2016-05-17 13:53:57.711,0.421875,-0.78125,-0.296875
2016-05-17 13:53:57.721,0.34375,-0.78125,-0.265625
2016-05-17 13:53:57.731,0.234375,-0.78125,-0.234375
2016-05-17 13:53:57.741,0.109375,-0.75,-0.1875
2016-05-17 13:53:57.751,-0.03125,-0.734375,-0.125
2016-05-17 13:53:57.761,-0.25,-0.71875,-0.125
2016-05-17 13:53:57.771,-0.625,-0.703125,-0.1875
2016-05-17 13:53:57.781,-1.1875,-0.734375,-0.3125
2016-05-17 13:53:57.791,-1.734375,-0.796875,-0.34375
2016-05-17 13:53:57.800,-2.296875,-0.75,-0.421875
2016-05-17 13:53:57.810,-2.890625,-0.671875,-0.4375
2016-05-17 13:53:57.820,-3.171875,-0.671875,-0.359375
2016-05-17 13:53:57.830,-3.21875,-0.625,-0.28125
2016-05-17 13:53:57.840,-3.25,-0.5625,-0.1875
2016-05-17 13:53:57.850,-3.328125,-0.515625,-0.078125
2016-05-17 13:53:57.860,-3.3125,-0.4375,0.015625
2016-05-17 13:53:57.870,-3.09375,-0.359375,0.046875
2016-05-17 13:53:57.880,-2.796875,-0.265625,0.078125
2016-05-17 13:53:57.890,-2.515625,-0.140625,0.046875
2016-05-17 13:53:57.900,-2.265625,-0.03125,0.046875
2016-05-17 13:53:57.909,-2.03125,0.046875,0.078125
2016-05-17 13:53:57.919,-1.78125,0.109375,0.09375
2016-05-17 13:53:57.929,-1.546875,0.15625,0.09375
2016-05-17 13:53:57.939,-1.3125,0.171875,0.09375
2016-05-17 13:53:57.949,-1.125,0.1875,0.0625
2016-05-17 13:53:57.959,-0.9375,0.203125,0.015625
2016-05-17 13:53:57.969,-0.75,0.234375,-0.015625
2016-05-17 13:53:57.978,-0.578125,0.265625,-0.0625
2016-05-17 13:53:57.988,-0.453125,0.328125,-0.109375
2016-05-17 13:53:57.998,-0.3125,0.40625,-0.15625
2016-05-17 13:53:58.008,-0.234375,0.53125,-0.203125
2016-05-17 13:53:58.018,-0.171875,0.640625,-0.21875
2016-05-17 13:53:58.027,-0.140625,0.71875,-0.21875
2016-05-17 13:53:58.037,-0.109375,0.734375,-0.171875
2016-05-17 13:53:58.047,-0.109375,0.6875,-0.109375
2016-05-17 13:53:58.057,-0.09375,0.65625,-0.078125
2016-05-17 13:53:58.067,-0.078125,0.65625,-0.078125
2016-05-17 13:53:58.077,-0.0625,0.65625,-0.0625
2016-05-17 13:53:58.087,-0.078125,0.65625,-0.078125
2016-05-17 13:53:58.096,-0.125,0.65625,-0.09375
2016-05-17 13:53:58.106,-0.21875,0.640625,-0.09375
2016-05-17 13:53:58.116,-0.328125,0.59375,-0.109375
2016-05-17 13:53:58.126,-0.484375,0.546875,-0.125
2016-05-17 13:53:58.136,-0.734375,0.5,-0.140625
2016-05-17 13:53:58.145,-1.0625,0.515625,-0.15625
2016-05-17 13:53:58.155,-1.578125,0.5625,-0.109375
2016-05-17 13:53:58.165,-2.265625,0.609375,-0.0625
2016-05-17 13:53:58.175,-3.046875,0.609375,-0.078125
2016-05-17 13:53:58.185,-3.609375,0.484375,-0.125
2016-05-17 13:53:58.195,-3.859375,0.296875,-0.09375
2016-05-17 13:53:58.205,-3.84375,0.03125,-0.09375
2016-05-17 13:53:58.214,-3.515625,-0.484375,0.015625
2016-05-17 13:53:58.224,-3.234375,-0.9375,0.09375
2016-05-17 13:53:58.234,-3.0,-1.046875,0.0625
2016-05-17 13:53:58.244,-2.796875,-1.03125,0.125
2016-05-17 13:53:58.254,-2.640625,-0.90625,0.125
2016-05-17 13:53:58.263,-2.421875,-0.828125,0.03125
2016-05-17 13:53:58.273,-2.140625,-0.953125,-0.015625
2016-05-17 13:53:58.283,-1.890625,-1.0,-0.0625
2016-05-17 13:53:58.293,-1.609375,-0.96875,-0.09375
2016-05-17 13:53:58.303,-1.328125,-0.875,-0.125
2016-05-17 13:53:58.313,-1.046875,-0.796875,-0.1875
2016-05-17 13:53:58.322,-0.828125,-0.734375,-0.21875
2016-05-17 13:53:58.332,-0.625,-0.6875,-0.25
2016-05-17 13:53:58.342,-0.46875,-0.65625,-0.265625
2016-05-17 13:53:58.352,-0.328125,-0.65625,-0.265625
2016-05-17 13:53:58.362,-0.1875,-0.671875,-0.265625
2016-05-17 13:53:58.372,0.0,-0.703125,-0.28125
2016-05-17 13:53:58.381,0.203125,-0.734375,-0.28125
2016-05-17 13:53:58.391,0.375,-0.78125,-0.296875
2016-05-17 13:53:58.401,0.53125,-0.828125,-0.296875
2016-05-17 13:53:58.411,0.6875,-0.875,-0.296875
2016-05-17 13:53:58.421,0.796875,-0.953125,-0.3125
2016-05-17 13:53:58.431,0.859375,-1.03125,-0.3125
2016-05-17 13:53:58.441,0.890625,-1.03125,-0.3125
2016-05-17 13:53:58.450,0.90625,-1.015625,-0.34375
2016-05-17 13:53:58.460,0.828125,-0.984375,-0.34375
2016-05-17 13:53:58.470,0.703125,-0.96875,-0.328125
2016-05-17 13:53:58.480,0.515625,-0.984375,-0.328125
2016-05-17 13:53:58.490,0.265625,-1.0,-0.28125
2016-05-17 13:53:58.500,-0.015625,-1.015625,-0.234375
2016-05-17 13:53:58.509,-0.4375,-0.96875,-0.25
2016-05-17 13:53:58.519,-1.015625,-0.90625,-0.359375
2016-05-17 13:53:58.529,-1.6875,-0.859375,-0.5
2016-05-17 13:53:58.539,-2.21875,-0.8125,-0.53125
2016-05-17 13:53:58.549,-2.578125,-0.78125,-0.65625
2016-05-17 13:53:58.558,-2.78125,-0.734375,-0.75
2016-05-17 13:53:58.568,-2.859375,-0.578125,-0.765625
2016-05-17 13:53:58.578,-2.84375,-0.46875,-0.734375
2016-05-17 13:53:58.588,-2.875,-0.421875,-0.625
2016-05-17 13:53:58.598,-2.96875,-0.359375,-0.5
2016-05-17 13:53:58.608,-3.015625,-0.234375,-0.390625
2016-05-17 13:53:58.618,-2.859375,-0.140625,-0.328125
2016-05-17 13:53:58.627,-2.609375,-0.078125,-0.265625
2016-05-17 13:53:58.637,-2.390625,-0.015625,-0.21875
2016-05-17 13:53:58.647,-2.171875,0.03125,-0.171875
2016-05-17 13:53:58.657,-1.9375,0.078125,-0.140625
2016-05-17 13:53:58.667,-1.703125,0.09375,-0.125
2016-05-17 13:53:58.677,-1.484375,0.125,-0.09375
2016-05-17 13:53:58.686,-1.28125,0.15625,-0.078125
2016-05-17 13:53:58.696,-1.09375,0.1875,-0.09375
2016-05-17 13:53:58.706,-0.921875,0.21875,-0.109375
2016-05-17 13:53:58.716,-0.796875,0.265625,-0.140625
2016-05-17 13:53:58.726,-0.65625,0.328125,-0.171875
2016-05-17 13:53:58.736,-0.546875,0.421875,-0.203125
2016-05-17 13:53:58.745,-0.421875,0.5,-0.21875
2016-05-17 13:53:58.755,-0.328125,0.59375,-0.234375
2016-05-17 13:53:58.765,-0.265625,0.671875,-0.234375
2016-05-17 13:53:58.775,-0.21875,0.71875,-0.21875
2016-05-17 13:53:58.785,-0.15625,0.765625,-0.171875
2016-05-17 13:53:58.794,-0.09375,0.8125,-0.125
2016-05-17 13:53:58.804,-0.046875,0.859375,-0.09375
2016-05-17 13:53:58.814,-0.015625,0.890625,-0.09375
2016-05-17 13:53:58.824,0.0,0.875,-0.09375
2016-05-17 13:53:58.834,-0.015625,0.859375,-0.109375
2016-05-17 13:53:58.844,-0.078125,0.8125,-0.109375
2016-05-17 13:53:58.854,-0.140625,0.75,-0.109375
2016-05-17 13:53:58.863,-0.265625,0.703125,-0.125
2016-05-17 13:53:58.873,-0.421875,0.625,-0.15625
2016-05-17 13:53:58.883,-0.65625,0.59375,-0.21875
2016-05-17 13:53:58.893,-1.015625,0.609375,-0.265625
2016-05-17 13:53:58.903,-1.546875,0.625,-0.28125
2016-05-17 13:53:58.912,-2.203125,0.640625,-0.265625
2016-05-17 13:53:58.922,-2.90625,0.578125,-0.375
2016-05-17 13:53:58.932,-3.5625,0.46875,-0.5
2016-05-17 13:53:58.942,-3.921875,0.296875,-0.515625
2016-05-17 13:53:58.952,-4.0,0.09375,-0.546875
2016-05-17 13:53:58.962,-3.8125,-0.234375,-0.578125
2016-05-17 13:53:58.972,-3.578125,-0.765625,-0.5
2016-05-17 13:53:58.981,-3.375,-1.203125,-0.421875
2016-05-17 13:53:58.991,-3.171875,-1.28125,-0.34375
2016-05-17 13:53:59.001,-2.953125,-1.171875,-0.34375
2016-05-17 13:53:59.011,-2.625,-1.09375,-0.375
2016-05-17 13:53:59.021,-2.265625,-1.109375,-0.40625
2016-05-17 13:53:59.030,-1.890625,-1.09375,-0.40625
2016-05-17 13:53:59.040,-1.546875,-1.0,-0.375
2016-05-17 13:53:59.050,-1.25,-0.859375,-0.359375
2016-05-17 13:53:59.060,-0.984375,-0.75,-0.375
2016-05-17 13:53:59.070,-0.765625,-0.671875,-0.390625
2016-05-17 13:53:59.080,-0.59375,-0.59375,-0.390625
2016-05-17 13:53:59.090,-0.4375,-0.5625,-0.390625
2016-05-17 13:53:59.099,-0.265625,-0.5625,-0.359375
2016-05-17 13:53:59.109,-0.09375,-0.5625,-0.359375
2016-05-17 13:53:59.119,0.078125,-0.5625,-0.328125
2016-05-17 13:53:59.129,0.21875,-0.578125,-0.328125
2016-05-17 13:53:59.139,0.328125,-0.609375,-0.328125
2016-05-17 13:53:59.149,0.421875,-0.671875,-0.34375
2016-05-17 13:53:59.159,0.484375,-0.734375,-0.328125
2016-05-17 13:53:59.169,0.53125,-0.796875,-0.3125
2016-05-17 13:53:59.179,0.5625,-0.8125,-0.28125
2016-05-17 13:53:59.189,0.59375,-0.796875,-0.25
2016-05-17 13:53:59.199,0.609375,-0.78125,-0.265625
2016-05-17 13:53:59.208,0.5625,-0.796875,-0.28125
2016-05-17 13:53:59.218,0.5,-0.796875,-0.296875
2016-05-17 13:53:59.228,0.390625,-0.796875,-0.3125
2016-05-17 13:53:59.238,0.265625,-0.765625,-0.265625
2016-05-17 13:53:59.248,0.15625,-0.71875,-0.21875
2016-05-17 13:53:59.258,0.0,-0.6875,-0.171875
2016-05-17 13:53:59.268,-0.234375,-0.703125,-0.140625
2016-05-17 13:53:59.278,-0.53125,-0.71875,-0.15625
2016-05-17 13:53:59.288,-0.96875,-0.734375,-0.1875
2016-05-17 13:53:59.298,-1.421875,-0.734375,-0.25
2016-05-17 13:53:59.308,-1.890625,-0.71875,-0.359375
2016-05-17 13:53:59.318,-2.578125,-0.734375,-0.453125
2016-05-17 13:53:59.327,-3.03125,-0.78125,-0.375
2016-05-17 13:53:59.337,-3.3125,-0.796875,-0.28125
2016-05-17 13:53:59.347,-3.4375,-0.78125,-0.125
2016-05-17 13:53:59.357,-3.5,-0.671875,0.0
2016-05-17 13:53:59.367,-3.40625,-0.5625,0.078125
2016-05-17 13:53:59.377,-3.15625,-0.484375,0.125
2016-05-17 13:53:59.387,-2.828125,-0.390625,0.15625
2016-05-17 13:53:59.397,-2.546875,-0.203125,0.15625
2016-05-17 13:53:59.407,-2.296875,-0.109375,0.046875
2016-05-17 13:53:59.417,-1.921875,-0.296875,0.203125
2016-05-17 13:53:59.427,-1.703125,-0.15625,0.15625
2016-05-17 13:53:59.437,-1.453125,-0.015625,0.0625
2016-05-17 13:53:59.446,-1.15625,-0.046875,0.015625
2016-05-17 13:53:59.456,-0.9375,-0.046875,-0.046875
2016-05-17 13:53:59.466,-0.796875,0.0,-0.125
2016-05-17 13:53:59.476,-0.65625,0.078125,-0.203125
2016-05-17 13:53:59.486,-0.546875,0.15625,-0.25
2016-05-17 13:53:59.496,-0.484375,0.265625,-0.296875
2016-05-17 13:53:59.506,-0.421875,0.375,-0.34375
2016-05-17 13:53:59.516,-0.375,0.46875,-0.375
2016-05-17 13:53:59.526,-0.296875,0.546875,-0.390625
2016-05-17 13:53:59.536,-0.15625,0.640625,-0.4375
2016-05-17 13:53:59.546,-0.015625,0.734375,-0.484375
2016-05-17 13:53:59.556,0.078125,0.84375,-0.5
2016-05-17 13:53:59.566,0.109375,0.90625,-0.46875
2016-05-17 13:53:59.575,0.109375,0.90625,-0.40625
2016-05-17 13:53:59.585,0.09375,0.890625,-0.34375
2016-05-17 13:53:59.595,0.015625,0.859375,-0.296875
2016-05-17 13:53:59.605,-0.09375,0.828125,-0.265625
2016-05-17 13:53:59.615,-0.203125,0.796875,-0.25
2016-05-17 13:53:59.625,-0.328125,0.75,-0.234375
2016-05-17 13:53:59.635,-0.46875,0.703125,-0.234375
2016-05-17 13:53:59.645,-0.671875,0.703125,-0.28125
2016-05-17 13:53:59.655,-1.0625,0.734375,-0.3125
2016-05-17 13:53:59.665,-1.6875,0.75,-0.28125
2016-05-17 13:53:59.675,-2.359375,0.734375,-0.265625
2016-05-17 13:53:59.685,-3.09375,0.609375,-0.296875
2016-05-17 13:53:59.694,-3.703125,0.40625,-0.3125
2016-05-17 13:53:59.704,-4.046875,0.1875,-0.28125
2016-05-17 13:53:59.714,-4.0625,-0.09375,-0.25
2016-05-17 13:53:59.724,-3.75,-0.75,-0.140625
2016-05-17 13:53:59.734,-3.484375,-1.328125,-0.109375
2016-05-17 13:53:59.744,-3.140625,-1.40625,-0.171875
2016-05-17 13:53:59.754,-2.828125,-1.25,-0.140625
2016-05-17 13:53:59.764,-2.546875,-0.984375,-0.15625
2016-05-17 13:53:59.774,-2.21875,-0.90625,-0.1875
2016-05-17 13:53:59.784,-1.9375,-1.015625,-0.15625
2016-05-17 13:53:59.794,-1.6875,-1.046875,-0.125
2016-05-17 13:53:59.804,-1.46875,-0.96875,-0.109375
2016-05-17 13:53:59.813,-1.21875,-0.828125,-0.125
2016-05-17 13:53:59.823,-1.0,-0.71875,-0.171875
2016-05-17 13:53:59.833,-0.8125,-0.640625,-0.21875
2016-05-17 13:53:59.843,-0.640625,-0.625,-0.265625
2016-05-17 13:53:59.853,-0.484375,-0.640625,-0.3125
2016-05-17 13:53:59.863,-0.328125,-0.6875,-0.328125
2016-05-17 13:53:59.873,-0.1875,-0.71875,-0.328125
2016-05-17 13:53:59.883,0.015625,-0.75,-0.3125
2016-05-17 13:53:59.893,0.171875,-0.765625,-0.296875
2016-05-17 13:53:59.903,0.28125,-0.828125,-0.296875
2016-05-17 13:53:59.913,0.421875,-0.90625,-0.296875
2016-05-17 13:53:59.923,0.5625,-0.953125,-0.296875
2016-05-17 13:53:59.932,0.703125,-0.96875,-0.28125
2016-05-17 13:53:59.942,0.78125,-0.953125,-0.28125
2016-05-17 13:53:59.952,0.828125,-0.9375,-0.328125
2016-05-17 13:53:59.962,0.8125,-0.921875,-0.375
2016-05-17 13:53:59.972,0.75,-0.890625,-0.421875
2016-05-17 13:53:59.982,0.6875,-0.890625,-0.421875
2016-05-17 13:53:59.992,0.546875,-0.875,-0.40625
2016-05-17 13:54:00.002,0.40625,-0.875,-0.328125
2016-05-17 13:54:00.012,0.234375,-0.84375,-0.265625
2016-05-17 13:54:00.022,-0.015625,-0.8125,-0.234375
2016-05-17 13:54:00.032,-0.40625,-0.78125,-0.25
2016-05-17 13:54:00.042,-0.984375,-0.8125,-0.390625
2016-05-17 13:54:00.051,-1.59375,-0.8125,-0.515625
2016-05-17 13:54:00.061,-2.265625,-0.71875,-0.5625
2016-05-17 13:54:00.071,-3.125,-0.6875,-0.5625
2016-05-17 13:54:00.081,-3.609375,-0.765625,-0.453125
2016-05-17 13:54:00.091,-3.6875,-0.6875,-0.3125
2016-05-17 13:54:00.101,-3.46875,-0.53125,-0.171875
2016-05-17 13:54:00.111,-3.078125,-0.421875,-0.03125
2016-05-17 13:54:00.121,-2.765625,-0.265625,0.046875
2016-05-17 13:54:00.131,-2.546875,-0.125,0.078125
2016-05-17 13:54:00.141,-2.390625,-0.015625,0.078125
2016-05-17 13:54:00.151,-2.265625,0.078125,0.09375
2016-05-17 13:54:00.161,-2.203125,0.15625,0.125
2016-05-17 13:54:00.170,-2.09375,0.203125,0.1875
2016-05-17 13:54:00.180,-1.90625,0.1875,0.21875
2016-05-17 13:54:00.190,-1.703125,0.1875,0.234375
2016-05-17 13:54:00.200,-1.46875,0.171875,0.21875
2016-05-17 13:54:00.210,-1.25,0.1875,0.171875
2016-05-17 13:54:00.220,-1.03125,0.203125,0.125
2016-05-17 13:54:00.230,-0.8125,0.25,0.0625
2016-05-17 13:54:00.240,-0.640625,0.296875,0.015625
2016-05-17 13:54:00.250,-0.5,0.34375,-0.03125
2016-05-17 13:54:00.260,-0.375,0.390625,-0.09375
2016-05-17 13:54:00.270,-0.265625,0.453125,-0.125
2016-05-17 13:54:00.279,-0.1875,0.515625,-0.140625
2016-05-17 13:54:00.289,-0.125,0.546875,-0.140625
2016-05-17 13:54:00.299,-0.046875,0.5625,-0.140625
2016-05-17 13:54:00.309,0.015625,0.5625,-0.15625
2016-05-17 13:54:00.319,0.0625,0.578125,-0.15625
2016-05-17 13:54:00.329,0.109375,0.609375,-0.171875
2016-05-17 13:54:00.339,0.109375,0.65625,-0.171875
2016-05-17 13:54:00.348,0.078125,0.671875,-0.171875
2016-05-17 13:54:00.358,0.0,0.6875,-0.171875
2016-05-17 13:54:00.368,-0.140625,0.65625,-0.1875
2016-05-17 13:54:00.378,-0.28125,0.640625,-0.234375
2016-05-17 13:54:00.388,-0.46875,0.671875,-0.28125
2016-05-17 13:54:00.398,-0.75,0.734375,-0.375
2016-05-17 13:54:00.407,-1.1875,0.859375,-0.421875
2016-05-17 13:54:00.417,-1.765625,0.953125,-0.453125
2016-05-17 13:54:00.427,-2.34375,0.96875,-0.4375
2016-05-17 13:54:00.437,-2.953125,0.859375,-0.421875
2016-05-17 13:54:00.447,-3.421875,0.65625,-0.34375
2016-05-17 13:54:00.457,-3.6875,0.421875,-0.234375
2016-05-17 13:54:00.466,-3.8125,0.171875,-0.171875
2016-05-17 13:54:00.476,-3.703125,-0.1875,-0.109375
2016-05-17 13:54:00.486,-3.46875,-0.71875,0.046875
2016-05-17 13:54:00.496,-3.234375,-1.109375,0.09375
2016-05-17 13:54:00.506,-2.984375,-1.15625,0.078125
2016-05-17 13:54:00.516,-2.65625,-1.0625,0.078125
2016-05-17 13:54:00.525,-2.296875,-0.9375,0.046875
2016-05-17 13:54:00.535,-1.9375,-0.890625,-0.015625
2016-05-17 13:54:00.545,-1.59375,-0.90625,-0.0625
2016-05-17 13:54:00.555,-1.328125,-0.859375,-0.09375
2016-05-17 13:54:00.565,-1.09375,-0.796875,-0.15625
2016-05-17 13:54:00.575,-0.875,-0.734375,-0.203125
2016-05-17 13:54:00.584,-0.65625,-0.671875,-0.265625
2016-05-17 13:54:00.594,-0.484375,-0.65625,-0.296875
2016-05-17 13:54:00.604,-0.328125,-0.625,-0.328125
2016-05-17 13:54:00.614,-0.1875,-0.609375,-0.328125
