time,x,y,z
2016-02-25 14:50:16.547,0.234375,-0.921875,0.15625
2016-02-25 14:50:16.558,-0.0625,-1.109375,0.28125
2016-02-25 14:50:16.568,-0.5625,-1.46875,0.203125
2016-02-25 14:50:16.578,-1.09375,-2.03125,0.171875
2016-02-25 14:50:16.588,-1.546875,-2.671875,0.125
2016-02-25 14:50:16.598,-2.0,-3.53125,0.046875
2016-02-25 14:50:16.608,-3.046875,-4.25,-0.109375
2016-02-25 14:50:16.618,-3.609375,-4.0,0.015625
2016-02-25 14:50:16.629,-3.65625,-2.953125,0.203125
2016-02-25 14:50:16.639,-3.4375,-2.421875,0.359375
2016-02-25 14:50:16.649,-3.046875,-1.96875,0.390625
2016-02-25 14:50:16.659,-2.84375,-1.546875,0.4375
2016-02-25 14:50:16.669,-2.578125,-1.21875,0.453125
2016-02-25 14:50:16.680,-2.109375,-0.953125,0.390625
2016-02-25 14:50:16.690,-1.65625,-0.671875,0.25
2016-02-25 14:50:16.700,-1.3125,-0.390625,0.125
2016-02-25 14:50:16.710,-1.046875,-0.171875,0.03125
2016-02-25 14:50:16.720,-0.828125,-0.015625,0.015625
2016-02-25 14:50:16.730,-0.671875,0.109375,0.046875
2016-02-25 14:50:16.740,-0.640625,0.265625,0.046875
2016-02-25 14:50:16.750,-0.5625,0.4375,0.046875
2016-02-25 14:50:16.760,-0.453125,0.5625,0.0625
2016-02-25 14:50:16.770,-0.46875,0.6875,0.0625
2016-02-25 14:50:16.780,-0.375,0.734375,0.046875
2016-02-25 14:50:16.790,-0.328125,0.8125,0.03125
2016-02-25 14:50:16.801,-0.28125,0.953125,0.0
2016-02-25 14:50:16.811,-0.3125,0.953125,0.015625
2016-02-25 14:50:16.821,-0.359375,0.96875,0.015625
2016-02-25 14:50:16.831,-0.375,1.0,0.03125
2016-02-25 14:50:16.841,-0.453125,1.109375,-0.015625
2016-02-25 14:50:16.851,-0.40625,1.140625,0.015625
2016-02-25 14:50:16.861,-0.546875,0.984375,0.046875
2016-02-25 14:50:16.871,-0.59375,0.796875,0.09375
2016-02-25 14:50:16.881,-0.703125,0.734375,0.109375
2016-02-25 14:50:16.891,-0.765625,0.640625,0.078125
2016-02-25 14:50:16.901,-0.875,0.4375,0.0625
2016-02-25 14:50:16.911,-1.046875,0.28125,0.0625
2016-02-25 14:50:16.922,-1.390625,0.109375,0.03125
2016-02-25 14:50:16.932,-1.828125,-0.125,0.046875
2016-02-25 14:50:16.942,-2.390625,-0.390625,0.109375
2016-02-25 14:50:16.952,-3.203125,-0.765625,0.1875
2016-02-25 14:50:16.962,-3.890625,-1.390625,0.28125
2016-02-25 14:50:16.972,-4.0625,-2.40625,0.296875
2016-02-25 14:50:16.982,-3.796875,-3.5625,0.25
2016-02-25 14:50:16.992,-3.15625,-3.5625,0.046875
2016-02-25 14:50:17.002,-2.765625,-1.9375,0.125
2016-02-25 14:50:17.012,-1.890625,-2.859375,-0.453125
2016-02-25 14:50:17.022,-1.90625,-2.765625,-0.03125
2016-02-25 14:50:17.032,-1.40625,-1.8125,-0.203125
2016-02-25 14:50:17.042,-1.0625,-1.890625,-0.03125
2016-02-25 14:50:17.053,-0.5625,-2.0,-0.125
2016-02-25 14:50:17.063,-0.359375,-1.84375,0.046875
2016-02-25 14:50:17.073,0.125,-1.671875,-0.015625
2016-02-25 14:50:17.083,0.21875,-1.1875,-0.140625
2016-02-25 14:50:17.093,0.421875,-0.96875,-0.0625
2016-02-25 14:50:17.103,0.640625,-0.8125,-0.171875
2016-02-25 14:50:17.113,0.765625,-0.6875,-0.234375
2016-02-25 14:50:17.123,0.875,-0.59375,-0.296875
2016-02-25 14:50:17.133,0.90625,-0.5625,-0.296875
2016-02-25 14:50:17.143,0.90625,-0.546875,-0.328125
2016-02-25 14:50:17.153,0.90625,-0.5,-0.375
2016-02-25 14:50:17.163,0.921875,-0.53125,-0.34375
2016-02-25 14:50:17.174,0.84375,-0.515625,-0.34375
2016-02-25 14:50:17.184,0.796875,-0.5,-0.359375
2016-02-25 14:50:17.194,0.765625,-0.453125,-0.34375
2016-02-25 14:50:17.204,0.75,-0.4375,-0.328125
2016-02-25 14:50:17.214,0.6875,-0.421875,-0.296875
2016-02-25 14:50:17.224,0.625,-0.46875,-0.234375
2016-02-25 14:50:17.234,0.515625,-0.578125,-0.15625
2016-02-25 14:50:17.244,0.40625,-0.703125,-0.109375
2016-02-25 14:50:17.254,0.28125,-0.796875,-0.046875
2016-02-25 14:50:17.264,0.140625,-0.875,0.03125
2016-02-25 14:50:17.274,0.046875,-1.0,0.1875
2016-02-25 14:50:17.284,-0.21875,-1.203125,0.21875
2016-02-25 14:50:17.295,-0.71875,-1.5625,0.140625
2016-02-25 14:50:17.305,-1.25,-2.15625,-0.046875
2016-02-25 14:50:17.315,-1.734375,-2.90625,-0.109375
2016-02-25 14:50:17.325,-2.375,-3.96875,-0.15625
2016-02-25 14:50:17.335,-3.140625,-4.375,-0.203125
2016-02-25 14:50:17.345,-3.46875,-3.5625,-0.015625
2016-02-25 14:50:17.355,-3.328125,-2.6875,0.1875
2016-02-25 14:50:17.365,-2.890625,-2.28125,0.28125
2016-02-25 14:50:17.375,-2.6875,-1.875,0.265625
2016-02-25 14:50:17.385,-2.609375,-1.5625,0.28125
2016-02-25 14:50:17.395,-2.3125,-1.28125,0.3125
2016-02-25 14:50:17.406,-1.90625,-0.9375,0.28125
2016-02-25 14:50:17.416,-1.53125,-0.53125,0.1875
2016-02-25 14:50:17.426,-1.265625,-0.234375,0.125
2016-02-25 14:50:17.436,-1.0625,-0.09375,0.078125
2016-02-25 14:50:17.446,-0.890625,-0.015625,0.078125
2016-02-25 14:50:17.456,-0.765625,0.078125,0.0625
2016-02-25 14:50:17.466,-0.6875,0.1875,0.046875
2016-02-25 14:50:17.476,-0.609375,0.3125,0.03125
2016-02-25 14:50:17.486,-0.546875,0.390625,0.015625
2016-02-25 14:50:17.496,-0.453125,0.484375,0.0
2016-02-25 14:50:17.506,-0.359375,0.59375,-0.03125
2016-02-25 14:50:17.516,-0.265625,0.625,-0.03125
2016-02-25 14:50:17.527,-0.28125,0.671875,-0.046875
2016-02-25 14:50:17.537,-0.296875,0.671875,-0.03125
2016-02-25 14:50:17.547,-0.28125,0.765625,-0.03125
2016-02-25 14:50:17.557,-0.28125,0.8125,-0.03125
2016-02-25 14:50:17.567,-0.34375,0.78125,0.0
2016-02-25 14:50:17.577,-0.34375,0.84375,0.015625
2016-02-25 14:50:17.587,-0.390625,0.9375,0.125
2016-02-25 14:50:17.597,-0.40625,0.828125,0.171875
2016-02-25 14:50:17.607,-0.421875,0.765625,0.1875
2016-02-25 14:50:17.617,-0.484375,0.75,0.15625
2016-02-25 14:50:17.627,-0.5,0.671875,0.09375
2016-02-25 14:50:17.637,-0.5625,0.546875,0.0625
2016-02-25 14:50:17.648,-0.75,0.40625,0.03125
2016-02-25 14:50:17.658,-1.109375,0.28125,0.015625
2016-02-25 14:50:17.668,-1.625,0.125,0.0625
2016-02-25 14:50:17.678,-2.359375,-0.125,0.171875
2016-02-25 14:50:17.688,-3.21875,-0.5,0.296875
2016-02-25 14:50:17.698,-3.921875,-1.1875,0.390625
2016-02-25 14:50:17.708,-4.203125,-2.265625,0.34375
2016-02-25 14:50:17.718,-4.203125,-3.546875,0.21875
2016-02-25 14:50:17.728,-3.390625,-3.625,0.03125
2016-02-25 14:50:17.738,-3.421875,-1.3125,-0.21875
2016-02-25 14:50:17.748,-1.9375,-2.03125,-0.59375
2016-02-25 14:50:17.758,-2.046875,-2.96875,-0.015625
2016-02-25 14:50:17.769,-1.4375,-2.25,-0.078125
2016-02-25 14:50:17.779,-0.953125,-1.609375,-0.203125
2016-02-25 14:50:17.789,-0.609375,-1.46875,-0.1875
2016-02-25 14:50:17.799,-0.453125,-1.5,-0.390625
2016-02-25 14:50:17.809,-0.046875,-1.53125,-0.046875
2016-02-25 14:50:17.819,0.15625,-1.21875,-0.09375
2016-02-25 14:50:17.829,0.3125,-0.984375,-0.15625
2016-02-25 14:50:17.839,0.46875,-0.8125,-0.15625
2016-02-25 14:50:17.849,0.671875,-0.71875,-0.296875
2016-02-25 14:50:17.859,0.8125,-0.6875,-0.3125
2016-02-25 14:50:17.869,0.84375,-0.640625,-0.296875
2016-02-25 14:50:17.879,0.859375,-0.578125,-0.28125
2016-02-25 14:50:17.889,0.875,-0.546875,-0.296875
2016-02-25 14:50:17.900,0.890625,-0.546875,-0.28125
2016-02-25 14:50:17.910,0.875,-0.5625,-0.3125
2016-02-25 14:50:17.920,0.875,-0.5625,-0.3125
2016-02-25 14:50:17.930,0.84375,-0.53125,-0.328125
2016-02-25 14:50:17.940,0.796875,-0.5,-0.3125
2016-02-25 14:50:17.951,0.71875,-0.5,-0.28125
2016-02-25 14:50:17.961,0.640625,-0.5625,-0.21875
2016-02-25 14:50:17.971,0.546875,-0.640625,-0.1875
2016-02-25 14:50:17.981,0.453125,-0.734375,-0.140625
2016-02-25 14:50:17.991,0.375,-0.8125,-0.0625
2016-02-25 14:50:18.001,0.328125,-0.890625,0.03125
2016-02-25 14:50:18.012,0.203125,-1.03125,0.125
2016-02-25 14:50:18.022,-0.03125,-1.25,0.078125
2016-02-25 14:50:18.032,-0.375,-1.671875,0.125
2016-02-25 14:50:18.042,-0.9375,-2.234375,0.0625
2016-02-25 14:50:18.052,-1.40625,-2.984375,0.078125
2016-02-25 14:50:18.062,-2.15625,-3.890625,0.15625
2016-02-25 14:50:18.072,-3.09375,-4.375,0.140625
2016-02-25 14:50:18.083,-3.421875,-3.6875,0.296875
2016-02-25 14:50:18.093,-3.21875,-2.921875,0.5
2016-02-25 14:50:18.103,-2.890625,-2.375,0.46875
2016-02-25 14:50:18.113,-2.71875,-2.0,0.390625
2016-02-25 14:50:18.123,-2.59375,-1.640625,0.453125
2016-02-25 14:50:18.134,-2.359375,-1.25,0.5
2016-02-25 14:50:18.144,-1.96875,-0.875,0.5
2016-02-25 14:50:18.154,-1.671875,-0.578125,0.40625
2016-02-25 14:50:18.164,-1.453125,-0.359375,0.28125
2016-02-25 14:50:18.174,-1.21875,-0.1875,0.203125
2016-02-25 14:50:18.184,-0.984375,-0.046875,0.140625
2016-02-25 14:50:18.194,-0.796875,0.09375,0.109375
2016-02-25 14:50:18.205,-0.6875,0.234375,0.09375
2016-02-25 14:50:18.215,-0.609375,0.375,0.0625
2016-02-25 14:50:18.225,-0.546875,0.484375,0.078125
2016-02-25 14:50:18.235,-0.515625,0.5625,0.078125
2016-02-25 14:50:18.245,-0.453125,0.609375,0.0625
2016-02-25 14:50:18.256,-0.390625,0.640625,0.09375
2016-02-25 14:50:18.266,-0.265625,0.765625,0.0625
2016-02-25 14:50:18.276,-0.1875,0.8125,0.0
2016-02-25 14:50:18.286,-0.140625,0.859375,-0.046875
2016-02-25 14:50:18.296,-0.03125,0.8125,-0.09375
2016-02-25 14:50:18.306,-0.046875,1.03125,-0.15625
2016-02-25 14:50:18.316,-0.0625,1.109375,-0.15625
2016-02-25 14:50:18.327,-0.078125,0.96875,-0.171875
2016-02-25 14:50:18.337,-0.15625,0.921875,-0.125
2016-02-25 14:50:18.347,-0.359375,0.921875,-0.0625
2016-02-25 14:50:18.357,-0.5,0.859375,-0.015625
2016-02-25 14:50:18.367,-0.625,0.703125,0.0625
2016-02-25 14:50:18.378,-0.8125,0.578125,0.09375
2016-02-25 14:50:18.388,-1.109375,0.4375,0.078125
2016-02-25 14:50:18.398,-1.484375,0.28125,0.09375
2016-02-25 14:50:18.408,-2.0,0.140625,0.140625
2016-02-25 14:50:18.418,-2.671875,-0.0625,0.25
2016-02-25 14:50:18.428,-3.53125,-0.375,0.390625
2016-02-25 14:50:18.438,-4.03125,-1.0625,0.546875
2016-02-25 14:50:18.449,-4.234375,-2.09375,0.5
2016-02-25 14:50:18.459,-4.28125,-3.140625,0.390625
2016-02-25 14:50:18.469,-3.46875,-2.96875,0.203125
2016-02-25 14:50:18.479,-2.84375,-2.078125,-0.078125
2016-02-25 14:50:18.489,-1.875,-2.0,-0.34375
2016-02-25 14:50:18.500,-2.296875,-3.0,0.140625
2016-02-25 14:50:18.510,-1.5625,-2.328125,0.046875
2016-02-25 14:50:18.520,-1.109375,-1.640625,-0.078125
2016-02-25 14:50:18.530,-0.71875,-1.59375,-0.078125
2016-02-25 14:50:18.540,-0.75,-1.765625,-0.171875
2016-02-25 14:50:18.550,-0.15625,-1.703125,-0.09375
2016-02-25 14:50:18.561,0.09375,-1.28125,-0.109375
2016-02-25 14:50:18.571,0.421875,-0.796875,-0.28125
2016-02-25 14:50:18.581,0.53125,-0.671875,-0.328125
2016-02-25 14:50:18.591,0.640625,-0.796875,-0.359375
2016-02-25 14:50:18.601,0.8125,-0.796875,-0.328125
2016-02-25 14:50:18.611,0.78125,-0.6875,-0.34375
2016-02-25 14:50:18.621,0.734375,-0.625,-0.328125
2016-02-25 14:50:18.632,0.6875,-0.625,-0.328125
2016-02-25 14:50:18.642,0.71875,-0.6875,-0.296875
2016-02-25 14:50:18.652,0.734375,-0.734375,-0.296875
2016-02-25 14:50:18.662,0.75,-0.75,-0.3125
2016-02-25 14:50:18.672,0.78125,-0.734375,-0.34375
2016-02-25 14:50:18.683,0.78125,-0.703125,-0.34375
2016-02-25 14:50:18.693,0.78125,-0.703125,-0.328125
2016-02-25 14:50:18.703,0.734375,-0.75,-0.28125
2016-02-25 14:50:18.713,0.671875,-0.8125,-0.234375
2016-02-25 14:50:18.723,0.5625,-0.859375,-0.1875
2016-02-25 14:50:18.733,0.453125,-0.90625,-0.125
2016-02-25 14:50:18.743,0.359375,-0.953125,-0.046875
2016-02-25 14:50:18.754,0.203125,-1.015625,0.0625
2016-02-25 14:50:18.764,-0.109375,-1.171875,0.21875
2016-02-25 14:50:18.774,-0.671875,-1.46875,0.28125
2016-02-25 14:50:18.784,-1.25,-1.890625,0.28125
2016-02-25 14:50:18.794,-1.6875,-2.5,0.25
2016-02-25 14:50:18.805,-2.3125,-3.21875,0.359375
2016-02-25 14:50:18.815,-3.046875,-3.765625,0.421875
2016-02-25 14:50:18.825,-3.40625,-3.40625,0.59375
2016-02-25 14:50:18.835,-3.34375,-2.671875,0.734375
2016-02-25 14:50:18.845,-3.015625,-2.140625,0.71875
2016-02-25 14:50:18.855,-2.703125,-1.890625,0.640625
2016-02-25 14:50:18.865,-2.59375,-1.546875,0.640625
2016-02-25 14:50:18.876,-2.421875,-1.1875,0.703125
2016-02-25 14:50:18.886,-2.125,-0.90625,0.71875
2016-02-25 14:50:18.896,-1.859375,-0.734375,0.640625
2016-02-25 14:50:18.906,-1.609375,-0.484375,0.53125
2016-02-25 14:50:18.916,-1.328125,-0.25,0.40625
2016-02-25 14:50:18.927,-1.09375,-0.046875,0.328125
2016-02-25 14:50:18.937,-0.9375,0.109375,0.25
2016-02-25 14:50:18.947,-0.8125,0.265625,0.203125
2016-02-25 14:50:18.957,-0.71875,0.421875,0.140625
2016-02-25 14:50:18.967,-0.65625,0.546875,0.109375
2016-02-25 14:50:18.977,-0.609375,0.671875,0.0625
2016-02-25 14:50:18.987,-0.484375,0.765625,0.015625
2016-02-25 14:50:18.998,-0.359375,0.75,-0.015625
2016-02-25 14:50:19.008,-0.234375,0.828125,-0.015625
2016-02-25 14:50:19.018,-0.109375,0.96875,-0.0625
2016-02-25 14:50:19.028,-0.0625,1.0,-0.109375
2016-02-25 14:50:19.038,-0.109375,1.0,-0.109375
2016-02-25 14:50:19.048,-0.0625,1.0625,-0.171875
2016-02-25 14:50:19.059,-0.0625,1.140625,-0.125
2016-02-25 14:50:19.069,-0.109375,0.9375,-0.0625
2016-02-25 14:50:19.079,-0.15625,0.796875,0.015625
2016-02-25 14:50:19.089,-0.265625,0.734375,0.0625
2016-02-25 14:50:19.099,-0.390625,0.703125,0.09375
2016-02-25 14:50:19.110,-0.53125,0.578125,0.125
2016-02-25 14:50:19.120,-0.71875,0.453125,0.125
2016-02-25 14:50:19.130,-0.984375,0.375,0.109375
2016-02-25 14:50:19.140,-1.5,0.25,0.15625
2016-02-25 14:50:19.150,-2.328125,-0.03125,0.3125
2016-02-25 14:50:19.160,-3.375,-0.5,0.484375
2016-02-25 14:50:19.170,-4.171875,-1.3125,0.515625
2016-02-25 14:50:19.180,-4.359375,-2.5625,0.40625
2016-02-25 14:50:19.190,-4.46875,-3.921875,0.296875
2016-02-25 14:50:19.200,-3.78125,-3.9375,0.03125
2016-02-25 14:50:19.210,-4.234375,0.34375,0.46875
2016-02-25 14:50:19.220,-1.5625,-2.265625,-0.65625
2016-02-25 14:50:19.230,-2.59375,-3.140625,0.125
2016-02-25 14:50:19.241,-1.75,-2.09375,-0.09375
2016-02-25 14:50:19.251,-0.984375,-1.53125,0.0
2016-02-25 14:50:19.261,-0.203125,-1.84375,0.03125
2016-02-25 14:50:19.271,-0.25,-1.796875,0.1875
2016-02-25 14:50:19.281,0.0625,-1.703125,0.015625
2016-02-25 14:50:19.291,0.40625,-1.03125,-0.21875
2016-02-25 14:50:19.301,0.65625,-0.78125,-0.28125
2016-02-25 14:50:19.311,0.84375,-0.6875,-0.328125
2016-02-25 14:50:19.321,0.921875,-0.71875,-0.3125
2016-02-25 14:50:19.331,0.96875,-0.703125,-0.265625
2016-02-25 14:50:19.341,0.921875,-0.625,-0.234375
2016-02-25 14:50:19.351,0.828125,-0.515625,-0.203125
2016-02-25 14:50:19.362,0.734375,-0.484375,-0.171875
2016-02-25 14:50:19.372,0.734375,-0.5625,-0.1875
2016-02-25 14:50:19.382,0.8125,-0.625,-0.234375
2016-02-25 14:50:19.392,0.6875,-0.515625,-0.3125
2016-02-25 14:50:19.402,0.59375,-0.421875,-0.34375
2016-02-25 14:50:19.412,0.59375,-0.375,-0.40625
2016-02-25 14:50:19.422,0.515625,-0.40625,-0.34375
2016-02-25 14:50:19.432,0.4375,-0.53125,-0.265625
2016-02-25 14:50:19.442,0.34375,-0.71875,-0.09375
2016-02-25 14:50:19.452,0.296875,-0.90625,0.0625
2016-02-25 14:50:19.462,0.328125,-1.125,0.265625
2016-02-25 14:50:19.472,0.3125,-1.484375,0.609375
2016-02-25 14:50:19.483,0.203125,-1.859375,1.078125
2016-02-25 14:50:19.493,0.078125,-2.3125,1.28125
2016-02-25 14:50:19.503,-0.09375,-2.71875,1.375
2016-02-25 14:50:19.513,-0.25,-3.09375,1.265625
2016-02-25 14:50:19.523,-0.0625,-3.59375,1.234375
2016-02-25 14:50:19.533,-0.296875,-4.078125,2.140625
2016-02-25 14:50:19.543,-0.671875,-4.59375,3.0
2016-02-25 14:50:19.553,-1.671875,-4.421875,3.34375
2016-02-25 14:50:19.563,-2.0,-4.171875,3.421875
2016-02-25 14:50:19.573,-2.140625,-3.953125,3.390625
2016-02-25 14:50:19.583,-2.21875,-3.578125,3.125
2016-02-25 14:50:19.593,-2.25,-3.28125,2.828125
2016-02-25 14:50:19.604,-2.265625,-3.078125,2.5
2016-02-25 14:50:19.614,-2.234375,-2.921875,2.0625
2016-02-25 14:50:19.624,-2.234375,-2.640625,1.65625
2016-02-25 14:50:19.634,-2.28125,-2.453125,1.3125
2016-02-25 14:50:19.644,-2.359375,-2.21875,0.96875
2016-02-25 14:50:19.654,-2.546875,-1.921875,0.546875
2016-02-25 14:50:19.664,-2.421875,-1.75,0.21875
2016-02-25 14:50:19.674,-2.140625,-1.546875,-0.09375
2016-02-25 14:50:19.684,-1.890625,-1.390625,-0.375
2016-02-25 14:50:19.694,-1.65625,-1.3125,-0.65625
2016-02-25 14:50:19.704,-1.578125,-1.28125,-0.796875
2016-02-25 14:50:19.715,-1.53125,-1.25,-0.796875
2016-02-25 14:50:19.725,-1.390625,-1.28125,-0.96875
2016-02-25 14:50:19.735,-1.296875,-1.1875,-1.0625
2016-02-25 14:50:19.745,-1.1875,-1.15625,-1.078125
2016-02-25 14:50:19.755,-1.09375,-1.171875,-1.03125
2016-02-25 14:50:19.765,-1.109375,-1.171875,-0.9375
2016-02-25 14:50:19.775,-1.203125,-1.234375,-0.875
2016-02-25 14:50:19.785,-1.40625,-1.34375,-0.90625
2016-02-25 14:50:19.795,-1.546875,-1.421875,-0.953125
2016-02-25 14:50:19.805,-1.5625,-1.484375,-1.0
2016-02-25 14:50:19.815,-1.53125,-1.5625,-0.984375
2016-02-25 14:50:19.825,-1.46875,-1.671875,-0.921875
2016-02-25 14:50:19.836,-1.296875,-1.6875,-0.859375
2016-02-25 14:50:19.846,-1.203125,-1.625,-0.78125
2016-02-25 14:50:19.856,-1.125,-1.53125,-0.703125
2016-02-25 14:50:19.866,-1.0625,-1.421875,-0.65625
2016-02-25 14:50:19.876,-0.890625,-1.265625,-0.59375
2016-02-25 14:50:19.886,-0.515625,-1.140625,-0.390625
2016-02-25 14:50:19.896,0.109375,-1.015625,-0.1875
2016-02-25 14:50:19.906,0.78125,-0.75,0.09375
2016-02-25 14:50:19.916,1.34375,-0.359375,0.53125
2016-02-25 14:50:19.926,1.78125,0.09375,0.828125
2016-02-25 14:50:19.936,1.734375,0.40625,0.859375
2016-02-25 14:50:19.946,1.53125,0.28125,0.515625
2016-02-25 14:50:19.957,2.515625,0.5,0.140625
2016-02-25 14:50:19.967,3.71875,0.421875,0.21875
2016-02-25 14:50:19.977,4.53125,0.359375,0.578125
2016-02-25 14:50:19.987,4.78125,0.34375,1.078125
2016-02-25 14:50:19.997,4.890625,0.171875,1.515625
2016-02-25 14:50:20.007,4.796875,0.046875,1.671875
2016-02-25 14:50:20.017,4.34375,-0.171875,1.578125
2016-02-25 14:50:20.027,3.703125,-0.375,1.328125
2016-02-25 14:50:20.037,2.953125,-0.5625,0.953125
2016-02-25 14:50:20.047,2.09375,-0.65625,0.5
2016-02-25 14:50:20.057,1.40625,-0.703125,0.078125
2016-02-25 14:50:20.067,0.9375,-0.75,-0.296875
2016-02-25 14:50:20.077,0.859375,-0.96875,-0.34375
2016-02-25 14:50:20.088,0.0,-1.109375,-0.59375
2016-02-25 14:50:20.098,-0.140625,-0.84375,-0.8125
2016-02-25 14:50:20.108,-0.328125,-1.0,-0.90625
2016-02-25 14:50:20.118,-0.234375,-1.109375,-0.71875
2016-02-25 14:50:20.128,-0.640625,-0.953125,-0.59375
2016-02-25 14:50:20.138,-1.265625,-1.078125,-0.625
2016-02-25 14:50:20.148,-1.421875,-1.125,-0.703125
2016-02-25 14:50:20.158,-1.734375,-0.890625,-0.6875
2016-02-25 14:50:20.168,-2.0,-0.640625,-0.84375
2016-02-25 14:50:20.178,-1.578125,-0.4375,-0.96875
2016-02-25 14:50:20.188,-1.15625,-0.234375,-1.078125
2016-02-25 14:50:20.198,-1.203125,-0.09375,-1.125
2016-02-25 14:50:20.209,-1.5625,0.0,-1.109375
2016-02-25 14:50:20.219,-1.765625,0.0625,-0.96875
2016-02-25 14:50:20.229,-1.875,0.109375,-0.828125
2016-02-25 14:50:20.239,-1.765625,0.234375,-0.734375
2016-02-25 14:50:20.249,-1.515625,0.53125,-0.640625
2016-02-25 14:50:20.259,-1.40625,0.828125,-0.53125
2016-02-25 14:50:20.269,-1.328125,0.828125,-0.34375
2016-02-25 14:50:20.279,-1.1875,0.75,-0.203125
2016-02-25 14:50:20.289,-0.96875,0.8125,-0.171875
2016-02-25 14:50:20.299,-0.65625,0.875,-0.1875
2016-02-25 14:50:20.309,-0.421875,0.921875,-0.1875
2016-02-25 14:50:20.319,-0.34375,0.78125,-0.15625
2016-02-25 14:50:20.330,-0.3125,0.46875,-0.046875
2016-02-25 14:50:20.340,-0.25,0.203125,0.125
2016-02-25 14:50:20.350,-0.140625,0.09375,0.453125
2016-02-25 14:50:20.360,-0.03125,-0.21875,0.625
2016-02-25 14:50:20.370,0.125,-0.34375,0.53125
2016-02-25 14:50:20.381,0.5,-0.3125,0.265625
2016-02-25 14:50:20.391,0.734375,-0.25,-0.046875
2016-02-25 14:50:20.401,0.8125,-0.28125,-0.375
2016-02-25 14:50:20.411,0.875,-0.46875,-0.671875
2016-02-25 14:50:20.421,0.953125,-0.71875,-0.90625
2016-02-25 14:50:20.431,0.890625,-0.9375,-0.984375
2016-02-25 14:50:20.441,0.765625,-1.125,-0.984375
2016-02-25 14:50:20.452,0.578125,-1.359375,-1.046875
2016-02-25 14:50:20.462,0.6875,-1.875,-1.0625
2016-02-25 14:50:20.472,0.296875,-2.375,-1.015625
2016-02-25 14:50:20.482,-0.765625,-2.03125,-0.734375
2016-02-25 14:50:20.492,-0.828125,-1.984375,-0.21875
2016-02-25 14:50:20.503,-1.171875,-1.9375,0.296875
2016-02-25 14:50:20.513,-1.375,-1.671875,0.734375
2016-02-25 14:50:20.523,-1.671875,-1.46875,1.0
2016-02-25 14:50:20.533,-2.09375,-1.40625,1.03125
2016-02-25 14:50:20.543,-2.5625,-1.390625,1.21875
2016-02-25 14:50:20.553,-2.9375,-0.828125,1.15625
2016-02-25 14:50:20.563,-3.328125,-0.703125,1.328125
2016-02-25 14:50:20.574,-3.28125,-0.6875,1.671875
2016-02-25 14:50:20.584,-3.203125,-0.6875,2.125
2016-02-25 14:50:20.594,-3.15625,-0.296875,2.109375
2016-02-25 14:50:20.604,-3.15625,-0.140625,2.015625
2016-02-25 14:50:20.614,-2.96875,-0.078125,1.796875
2016-02-25 14:50:20.625,-3.09375,0.125,1.515625
2016-02-25 14:50:20.635,-3.4375,-0.15625,1.453125
2016-02-25 14:50:20.645,-3.53125,-0.390625,1.515625
2016-02-25 14:50:20.655,-3.828125,-0.875,1.703125
2016-02-25 14:50:20.665,-3.828125,-1.421875,1.765625
2016-02-25 14:50:20.675,-3.75,-1.9375,1.65625
2016-02-25 14:50:20.686,-3.515625,-2.25,1.28125
2016-02-25 14:50:20.696,-3.21875,-1.703125,0.765625
2016-02-25 14:50:20.706,-2.625,-1.484375,0.203125
2016-02-25 14:50:20.716,-2.15625,-1.8125,-0.09375
2016-02-25 14:50:20.726,-1.5,-1.53125,-0.234375
2016-02-25 14:50:20.736,-1.0,-1.03125,-0.375
2016-02-25 14:50:20.746,-0.578125,-1.015625,-0.578125
2016-02-25 14:50:20.757,-0.40625,-0.921875,-0.625
2016-02-25 14:50:20.767,-0.3125,-0.9375,-0.5
2016-02-25 14:50:20.777,-0.109375,-1.03125,-0.34375
2016-02-25 14:50:20.787,0.015625,-0.9375,-0.3125
2016-02-25 14:50:20.797,0.453125,-0.96875,-0.40625
2016-02-25 14:50:20.808,0.796875,-0.8125,-0.578125
2016-02-25 14:50:20.818,1.078125,-0.75,-0.75
2016-02-25 14:50:20.828,1.3125,-0.796875,-0.890625
2016-02-25 14:50:20.838,1.453125,-0.875,-0.90625
2016-02-25 14:50:20.848,1.5,-0.953125,-0.890625
2016-02-25 14:50:20.858,1.34375,-1.03125,-0.796875
2016-02-25 14:50:20.868,1.0625,-1.109375,-0.65625
2016-02-25 14:50:20.879,0.8125,-1.234375,-0.421875
2016-02-25 14:50:20.889,0.625,-1.296875,-0.21875
2016-02-25 14:50:20.899,0.484375,-1.25,-0.078125
2016-02-25 14:50:20.909,0.390625,-1.140625,-0.03125
2016-02-25 14:50:20.919,0.34375,-1.078125,0.0
2016-02-25 14:50:20.930,0.3125,-1.046875,0.015625
2016-02-25 14:50:20.940,0.3125,-1.046875,0.046875
2016-02-25 14:50:20.950,0.328125,-1.03125,0.03125
2016-02-25 14:50:20.960,0.34375,-1.015625,0.015625
2016-02-25 14:50:20.970,0.234375,-1.140625,0.109375
2016-02-25 14:50:20.980,-0.171875,-1.453125,0.328125
2016-02-25 14:50:20.990,-0.75,-2.0,0.484375
2016-02-25 14:50:21.001,-1.3125,-2.75,0.6875
2016-02-25 14:50:21.011,-1.828125,-3.59375,0.921875
2016-02-25 14:50:21.021,-2.375,-4.140625,1.109375
