time,x,y,z
2016-04-22 14:04:47.014,0.09375,-0.71875,-0.109375
2016-04-22 14:04:47.024,-0.046875,-0.84375,0.046875
2016-04-22 14:04:47.034,-0.25,-1.015625,0.0
2016-04-22 14:04:47.044,-1.0625,-1.09375,-0.515625
2016-04-22 14:04:47.055,-2.4375,-1.234375,-1.125
2016-04-22 14:04:47.065,-3.6875,-1.328125,-1.546875
2016-04-22 14:04:47.075,-4.28125,-1.046875,-1.6875
2016-04-22 14:04:47.085,-4.265625,-0.546875,-1.59375
2016-04-22 14:04:47.096,-4.109375,-0.171875,-1.375
2016-04-22 14:04:47.106,-4.09375,0.015625,-1.171875
2016-04-22 14:04:47.116,-3.96875,0.078125,-1.0625
2016-04-22 14:04:47.126,-3.5625,0.171875,-1.0
2016-04-22 14:04:47.137,-3.0625,0.34375,-0.921875
2016-04-22 14:04:47.147,-2.625,0.59375,-0.828125
2016-04-22 14:04:47.157,-2.40625,0.828125,-0.703125
2016-04-22 14:04:47.167,-2.25,0.9375,-0.546875
2016-04-22 14:04:47.178,-2.09375,0.96875,-0.40625
2016-04-22 14:04:47.188,-1.890625,0.96875,-0.3125
2016-04-22 14:04:47.198,-1.65625,0.953125,-0.25
2016-04-22 14:04:47.208,-1.453125,0.9375,-0.21875
2016-04-22 14:04:47.219,-1.234375,0.875,-0.171875
2016-04-22 14:04:47.229,-0.984375,0.84375,-0.125
2016-04-22 14:04:47.239,-0.765625,0.859375,-0.0625
2016-04-22 14:04:47.250,-0.578125,0.875,-0.015625
2016-04-22 14:04:47.260,-0.421875,0.90625,0.046875
2016-04-22 14:04:47.270,-0.3125,0.9375,0.09375
2016-04-22 14:04:47.280,-0.234375,0.96875,0.109375
2016-04-22 14:04:47.291,-0.125,0.953125,0.125
2016-04-22 14:04:47.301,0.0,0.921875,0.109375
2016-04-22 14:04:47.311,0.109375,0.890625,0.0625
2016-04-22 14:04:47.321,0.203125,0.859375,0.015625
2016-04-22 14:04:47.332,0.265625,0.828125,-0.03125
2016-04-22 14:04:47.342,0.3125,0.78125,-0.078125
2016-04-22 14:04:47.352,0.34375,0.765625,-0.125
2016-04-22 14:04:47.362,0.359375,0.734375,-0.171875
2016-04-22 14:04:47.373,0.375,0.703125,-0.1875
2016-04-22 14:04:47.383,0.390625,0.640625,-0.1875
2016-04-22 14:04:47.393,0.40625,0.578125,-0.125
2016-04-22 14:04:47.403,0.453125,0.546875,-0.0625
2016-04-22 14:04:47.414,0.53125,0.578125,-0.015625
2016-04-22 14:04:47.424,0.5625,0.625,0.0
2016-04-22 14:04:47.434,0.421875,0.703125,-0.03125
2016-04-22 14:04:47.444,0.109375,1.046875,-0.1875
2016-04-22 14:04:47.455,-0.40625,1.578125,-0.53125
2016-04-22 14:04:47.465,-1.28125,1.890625,-1.28125
2016-04-22 14:04:47.475,-2.859375,1.765625,-2.171875
2016-04-22 14:04:47.485,-4.125,1.5,-2.78125
2016-04-22 14:04:47.495,-4.203125,1.234375,-2.921875
2016-04-22 14:04:47.506,-3.65625,0.84375,-2.453125
2016-04-22 14:04:47.516,-3.578125,0.6875,-1.96875
2016-04-22 14:04:47.526,-3.59375,0.625,-1.890625
2016-04-22 14:04:47.536,-3.328125,0.609375,-1.96875
2016-04-22 14:04:47.547,-3.0625,0.34375,-1.875
2016-04-22 14:04:47.557,-2.8125,0.09375,-1.625
2016-04-22 14:04:47.567,-2.453125,-0.078125,-1.34375
2016-04-22 14:04:47.577,-2.0625,-0.15625,-1.203125
2016-04-22 14:04:47.588,-1.6875,-0.28125,-0.9375
2016-04-22 14:04:47.598,-1.296875,-0.484375,-0.671875
2016-04-22 14:04:47.608,-1.03125,-0.5625,-0.484375
2016-04-22 14:04:47.618,-0.875,-0.5625,-0.359375
2016-04-22 14:04:47.629,-0.734375,-0.53125,-0.296875
2016-04-22 14:04:47.639,-0.59375,-0.546875,-0.265625
2016-04-22 14:04:47.649,-0.5,-0.5625,-0.234375
2016-04-22 14:04:47.659,-0.40625,-0.578125,-0.21875
2016-04-22 14:04:47.670,-0.296875,-0.609375,-0.21875
2016-04-22 14:04:47.680,-0.203125,-0.65625,-0.21875
2016-04-22 14:04:47.690,-0.078125,-0.703125,-0.234375
2016-04-22 14:04:47.701,0.03125,-0.78125,-0.265625
2016-04-22 14:04:47.711,0.140625,-0.875,-0.28125
2016-04-22 14:04:47.721,0.234375,-0.984375,-0.28125
2016-04-22 14:04:47.731,0.359375,-1.09375,-0.265625
2016-04-22 14:04:47.742,0.46875,-1.171875,-0.203125
2016-04-22 14:04:47.752,0.59375,-1.1875,-0.1875
2016-04-22 14:04:47.762,0.65625,-1.1875,-0.203125
2016-04-22 14:04:47.772,0.671875,-1.15625,-0.28125
2016-04-22 14:04:47.783,0.625,-1.09375,-0.375
2016-04-22 14:04:47.793,0.5625,-1.0625,-0.453125
2016-04-22 14:04:47.803,0.515625,-1.046875,-0.515625
2016-04-22 14:04:47.813,0.375,-1.0,-0.5625
2016-04-22 14:04:47.824,0.234375,-0.96875,-0.515625
2016-04-22 14:04:47.834,0.046875,-0.890625,-0.359375
2016-04-22 14:04:47.844,-0.1875,-0.890625,-0.109375
2016-04-22 14:04:47.854,-0.234375,-1.046875,0.0
2016-04-22 14:04:47.865,-0.5,-1.109375,-0.015625
2016-04-22 14:04:47.875,-1.0,-1.046875,-0.375
2016-04-22 14:04:47.885,-1.796875,-0.90625,-1.21875
2016-04-22 14:04:47.895,-2.953125,-0.859375,-1.640625
2016-04-22 14:04:47.905,-3.5625,-0.828125,-1.578125
2016-04-22 14:04:47.916,-3.6875,-0.5625,-1.453125
2016-04-22 14:04:47.926,-3.78125,-0.28125,-1.15625
2016-04-22 14:04:47.936,-4.078125,-0.15625,-0.875
2016-04-22 14:04:47.946,-4.359375,-0.078125,-0.8125
2016-04-22 14:04:47.957,-4.21875,-0.09375,-0.875
2016-04-22 14:04:47.967,-3.796875,-0.03125,-0.921875
2016-04-22 14:04:47.977,-3.3125,0.28125,-0.90625
2016-04-22 14:04:47.987,-2.78125,0.640625,-0.828125
2016-04-22 14:04:47.998,-2.34375,0.90625,-0.734375
2016-04-22 14:04:48.008,-2.109375,1.046875,-0.625
2016-04-22 14:04:48.018,-1.953125,1.078125,-0.5
2016-04-22 14:04:48.028,-1.78125,1.015625,-0.40625
2016-04-22 14:04:48.039,-1.59375,0.953125,-0.34375
2016-04-22 14:04:48.049,-1.421875,0.921875,-0.296875
2016-04-22 14:04:48.059,-1.234375,0.9375,-0.28125
2016-04-22 14:04:48.069,-1.046875,0.9375,-0.25
2016-04-22 14:04:48.080,-0.859375,0.90625,-0.21875
2016-04-22 14:04:48.090,-0.65625,0.84375,-0.1875
2016-04-22 14:04:48.100,-0.484375,0.78125,-0.171875
2016-04-22 14:04:48.111,-0.296875,0.734375,-0.171875
2016-04-22 14:04:48.121,-0.15625,0.6875,-0.15625
2016-04-22 14:04:48.131,-0.046875,0.65625,-0.15625
2016-04-22 14:04:48.141,0.03125,0.625,-0.140625
2016-04-22 14:04:48.152,0.140625,0.625,-0.125
2016-04-22 14:04:48.162,0.234375,0.6875,-0.140625
2016-04-22 14:04:48.172,0.3125,0.734375,-0.15625
2016-04-22 14:04:48.182,0.4375,0.78125,-0.15625
2016-04-22 14:04:48.193,0.53125,0.828125,-0.15625
2016-04-22 14:04:48.203,0.59375,0.84375,-0.171875
2016-04-22 14:04:48.213,0.625,0.84375,-0.15625
2016-04-22 14:04:48.223,0.625,0.8125,-0.15625
2016-04-22 14:04:48.234,0.578125,0.75,-0.140625
2016-04-22 14:04:48.244,0.5625,0.71875,-0.09375
2016-04-22 14:04:48.254,0.53125,0.734375,-0.046875
2016-04-22 14:04:48.264,0.515625,0.78125,-0.015625
2016-04-22 14:04:48.275,0.484375,0.828125,0.03125
2016-04-22 14:04:48.285,0.46875,0.953125,0.015625
2016-04-22 14:04:48.295,0.375,1.25,-0.015625
2016-04-22 14:04:48.305,0.09375,1.890625,-0.203125
2016-04-22 14:04:48.316,-0.890625,2.515625,-0.609375
2016-04-22 14:04:48.326,-2.765625,2.4375,-1.390625
2016-04-22 14:04:48.336,-5.140625,1.96875,-1.75
2016-04-22 14:04:48.346,-5.921875,1.3125,-1.515625
2016-04-22 14:04:48.356,-6.078125,0.8125,-1.234375
2016-04-22 14:04:48.367,-6.21875,0.3125,-1.109375
2016-04-22 14:04:48.377,-5.921875,-0.125,-1.140625
2016-04-22 14:04:48.387,-5.265625,-0.328125,-1.078125
2016-04-22 14:04:48.397,-4.28125,-0.453125,-1.0
2016-04-22 14:04:48.408,-3.34375,-0.546875,-0.859375
2016-04-22 14:04:48.418,-2.6875,-0.578125,-0.71875
2016-04-22 14:04:48.428,-2.015625,-0.75,-0.484375
2016-04-22 14:04:48.438,-1.4375,-0.875,-0.359375
2016-04-22 14:04:48.449,-1.078125,-0.828125,-0.3125
2016-04-22 14:04:48.459,-0.875,-0.75,-0.28125
2016-04-22 14:04:48.469,-0.703125,-0.71875,-0.28125
2016-04-22 14:04:48.479,-0.5625,-0.671875,-0.265625
2016-04-22 14:04:48.490,-0.4375,-0.625,-0.25
2016-04-22 14:04:48.500,-0.34375,-0.59375,-0.265625
2016-04-22 14:04:48.510,-0.28125,-0.59375,-0.265625
2016-04-22 14:04:48.520,-0.203125,-0.625,-0.25
2016-04-22 14:04:48.530,-0.125,-0.640625,-0.203125
2016-04-22 14:04:48.541,-0.0625,-0.671875,-0.15625
2016-04-22 14:04:48.551,-0.015625,-0.734375,-0.140625
2016-04-22 14:04:48.561,0.03125,-0.828125,-0.15625
2016-04-22 14:04:48.571,0.078125,-0.953125,-0.15625
2016-04-22 14:04:48.581,0.171875,-1.09375,-0.15625
2016-04-22 14:04:48.591,0.296875,-1.15625,-0.15625
2016-04-22 14:04:48.602,0.40625,-1.15625,-0.171875
2016-04-22 14:04:48.612,0.515625,-1.078125,-0.21875
2016-04-22 14:04:48.622,0.5625,-1.0,-0.328125
2016-04-22 14:04:48.632,0.546875,-0.9375,-0.421875
2016-04-22 14:04:48.642,0.5,-0.921875,-0.515625
2016-04-22 14:04:48.652,0.421875,-0.9375,-0.5625
2016-04-22 14:04:48.663,0.328125,-1.0,-0.515625
2016-04-22 14:04:48.673,0.1875,-1.0,-0.4375
2016-04-22 14:04:48.683,0.03125,-0.953125,-0.265625
2016-04-22 14:04:48.693,-0.125,-0.953125,-0.15625
2016-04-22 14:04:48.703,-0.34375,-0.984375,-0.234375
2016-04-22 14:04:48.713,-0.71875,-0.984375,-0.453125
2016-04-22 14:04:48.723,-1.234375,-0.921875,-0.796875
2016-04-22 14:04:48.734,-1.921875,-0.828125,-1.0625
2016-04-22 14:04:48.744,-2.609375,-0.6875,-1.25
2016-04-22 14:04:48.754,-3.203125,-0.53125,-1.234375
2016-04-22 14:04:48.764,-3.6875,-0.265625,-1.078125
2016-04-22 14:04:48.774,-4.15625,-0.015625,-0.9375
2016-04-22 14:04:48.784,-4.46875,0.046875,-0.859375
2016-04-22 14:04:48.795,-4.46875,0.0625,-0.84375
2016-04-22 14:04:48.805,-4.125,0.140625,-0.8125
2016-04-22 14:04:48.815,-3.59375,0.34375,-0.796875
2016-04-22 14:04:48.825,-3.0625,0.609375,-0.765625
2016-04-22 14:04:48.835,-2.65625,0.859375,-0.703125
2016-04-22 14:04:48.846,-2.34375,1.015625,-0.609375
2016-04-22 14:04:48.856,-2.078125,1.015625,-0.453125
2016-04-22 14:04:48.866,-1.796875,0.984375,-0.28125
2016-04-22 14:04:48.876,-1.5625,0.984375,-0.171875
2016-04-22 14:04:48.886,-1.34375,1.015625,-0.09375
2016-04-22 14:04:48.896,-1.140625,1.0625,-0.078125
2016-04-22 14:04:48.907,-0.984375,1.125,-0.09375
2016-04-22 14:04:48.917,-0.828125,1.171875,-0.078125
2016-04-22 14:04:48.927,-0.671875,1.1875,-0.046875
2016-04-22 14:04:48.937,-0.53125,1.171875,-0.015625
2016-04-22 14:04:48.947,-0.40625,1.140625,0.03125
2016-04-22 14:04:48.957,-0.28125,1.078125,0.03125
2016-04-22 14:04:48.967,-0.125,1.046875,0.0
2016-04-22 14:04:48.978,0.03125,1.03125,-0.046875
2016-04-22 14:04:48.988,0.15625,1.015625,-0.109375
2016-04-22 14:04:48.998,0.265625,0.96875,-0.171875
2016-04-22 14:04:49.008,0.359375,0.890625,-0.203125
2016-04-22 14:04:49.018,0.453125,0.8125,-0.234375
2016-04-22 14:04:49.028,0.5,0.75,-0.234375
2016-04-22 14:04:49.039,0.515625,0.703125,-0.234375
2016-04-22 14:04:49.049,0.515625,0.65625,-0.234375
2016-04-22 14:04:49.059,0.5,0.609375,-0.21875
2016-04-22 14:04:49.069,0.453125,0.5625,-0.203125
2016-04-22 14:04:49.079,0.359375,0.515625,-0.1875
2016-04-22 14:04:49.090,0.234375,0.5,-0.171875
2016-04-22 14:04:49.100,0.0625,0.546875,-0.15625
2016-04-22 14:04:49.110,-0.171875,0.640625,-0.109375
2016-04-22 14:04:49.120,-0.390625,0.90625,-0.109375
2016-04-22 14:04:49.130,-0.75,1.390625,-0.265625
2016-04-22 14:04:49.140,-1.453125,1.984375,-0.578125
2016-04-22 14:04:49.151,-2.53125,2.296875,-1.015625
2016-04-22 14:04:49.161,-3.65625,2.015625,-1.28125
2016-04-22 14:04:49.171,-4.109375,1.515625,-1.0625
2016-04-22 14:04:49.181,-3.90625,1.203125,-0.84375
2016-04-22 14:04:49.191,-3.890625,0.96875,-0.71875
2016-04-22 14:04:49.201,-3.9375,0.703125,-0.625
2016-04-22 14:04:49.212,-3.828125,0.453125,-0.5625
2016-04-22 14:04:49.222,-3.546875,0.265625,-0.546875
2016-04-22 14:04:49.232,-3.203125,0.09375,-0.46875
2016-04-22 14:04:49.242,-2.890625,-0.015625,-0.328125
2016-04-22 14:04:49.252,-2.59375,-0.09375,-0.3125
2016-04-22 14:04:49.262,-2.046875,-0.28125,-0.21875
2016-04-22 14:04:49.272,-1.515625,-0.453125,-0.125
2016-04-22 14:04:49.283,-1.09375,-0.484375,-0.109375
2016-04-22 14:04:49.293,-0.828125,-0.453125,-0.140625
2016-04-22 14:04:49.303,-0.65625,-0.4375,-0.171875
2016-04-22 14:04:49.313,-0.546875,-0.4375,-0.171875
2016-04-22 14:04:49.323,-0.484375,-0.453125,-0.171875
2016-04-22 14:04:49.333,-0.40625,-0.484375,-0.15625
2016-04-22 14:04:49.344,-0.359375,-0.515625,-0.140625
2016-04-22 14:04:49.354,-0.3125,-0.546875,-0.140625
2016-04-22 14:04:49.364,-0.25,-0.609375,-0.140625
2016-04-22 14:04:49.374,-0.1875,-0.671875,-0.140625
2016-04-22 14:04:49.384,-0.125,-0.75,-0.15625
2016-04-22 14:04:49.395,-0.0625,-0.828125,-0.171875
2016-04-22 14:04:49.405,0.015625,-0.921875,-0.171875
2016-04-22 14:04:49.415,0.09375,-1.015625,-0.1875
2016-04-22 14:04:49.425,0.1875,-1.09375,-0.1875
2016-04-22 14:04:49.435,0.265625,-1.1875,-0.171875
2016-04-22 14:04:49.445,0.375,-1.21875,-0.21875
2016-04-22 14:04:49.456,0.46875,-1.140625,-0.28125
2016-04-22 14:04:49.466,0.5,-1.046875,-0.40625
2016-04-22 14:04:49.476,0.484375,-0.984375,-0.5
2016-04-22 14:04:49.486,0.40625,-0.953125,-0.5625
2016-04-22 14:04:49.496,0.28125,-0.96875,-0.5625
2016-04-22 14:04:49.506,0.15625,-1.0,-0.421875
2016-04-22 14:04:49.516,0.03125,-0.984375,-0.21875
2016-04-22 14:04:49.527,-0.140625,-0.953125,-0.09375
2016-04-22 14:04:49.537,-0.265625,-1.0,-0.109375
2016-04-22 14:04:49.547,-0.671875,-1.015625,-0.328125
2016-04-22 14:04:49.557,-1.578125,-0.984375,-0.84375
2016-04-22 14:04:49.567,-2.703125,-0.9375,-1.1875
2016-04-22 14:04:49.577,-3.5,-0.828125,-1.21875
2016-04-22 14:04:49.588,-3.734375,-0.65625,-1.046875
2016-04-22 14:04:49.598,-3.96875,-0.390625,-0.671875
2016-04-22 14:04:49.608,-4.171875,-0.234375,-0.1875
2016-04-22 14:04:49.618,-4.390625,-0.15625,-0.03125
2016-04-22 14:04:49.628,-4.34375,-0.046875,-0.125
2016-04-22 14:04:49.638,-4.0625,0.109375,-0.25
2016-04-22 14:04:49.649,-3.65625,0.421875,-0.390625
2016-04-22 14:04:49.659,-3.25,0.78125,-0.375
2016-04-22 14:04:49.669,-2.84375,1.046875,-0.28125
2016-04-22 14:04:49.679,-2.484375,1.125,-0.140625
2016-04-22 14:04:49.689,-2.1875,1.109375,0.0
2016-04-22 14:04:49.700,-1.96875,1.0625,0.125
2016-04-22 14:04:49.710,-1.703125,0.984375,0.21875
2016-04-22 14:04:49.720,-1.46875,0.921875,0.234375
2016-04-22 14:04:49.730,-1.265625,0.875,0.21875
2016-04-22 14:04:49.741,-1.125,0.828125,0.15625
2016-04-22 14:04:49.751,-0.96875,0.78125,0.046875
2016-04-22 14:04:49.761,-0.703125,0.71875,-0.046875
2016-04-22 14:04:49.771,-0.421875,0.703125,-0.15625
2016-04-22 14:04:49.782,-0.125,0.6875,-0.296875
2016-04-22 14:04:49.792,0.0625,0.640625,-0.46875
2016-04-22 14:04:49.802,0.265625,0.578125,-0.640625
2016-04-22 14:04:49.812,0.4375,0.546875,-0.8125
2016-04-22 14:04:49.822,0.59375,0.515625,-0.921875
2016-04-22 14:04:49.833,0.734375,0.484375,-0.9375
2016-04-22 14:04:49.843,0.859375,0.421875,-0.8125
2016-04-22 14:04:49.853,0.96875,0.34375,-0.625
2016-04-22 14:04:49.863,1.0625,0.25,-0.4375
2016-04-22 14:04:49.874,1.109375,0.234375,-0.28125
2016-04-22 14:04:49.884,1.046875,0.296875,-0.203125
2016-04-22 14:04:49.894,0.890625,0.390625,-0.15625
2016-04-22 14:04:49.904,0.75,0.484375,-0.171875
2016-04-22 14:04:49.915,0.671875,0.59375,-0.203125
2016-04-22 14:04:49.925,0.609375,0.828125,-0.21875
2016-04-22 14:04:49.935,0.53125,1.375,-0.1875
2016-04-22 14:04:49.945,0.3125,2.046875,-0.046875
2016-04-22 14:04:49.956,-0.375,2.515625,0.1875
2016-04-22 14:04:49.966,-1.015625,2.34375,0.53125
2016-04-22 14:04:49.976,-1.453125,1.890625,0.859375
2016-04-22 14:04:49.986,-1.53125,1.828125,0.921875
2016-04-22 14:04:49.997,-1.6875,1.796875,0.90625
2016-04-22 14:04:50.007,-1.90625,1.5625,0.859375
2016-04-22 14:04:50.017,-2.046875,1.40625,0.8125
2016-04-22 14:04:50.027,-2.15625,1.453125,0.796875
2016-04-22 14:04:50.038,-2.1875,1.453125,0.78125
2016-04-22 14:04:50.048,-2.109375,1.328125,0.84375
2016-04-22 14:04:50.058,-2.015625,1.1875,0.9375
2016-04-22 14:04:50.069,-1.75,1.015625,0.9375
2016-04-22 14:04:50.079,-1.453125,0.859375,0.8125
2016-04-22 14:04:50.089,-1.296875,0.765625,0.671875
2016-04-22 14:04:50.099,-1.078125,0.671875,0.5625
2016-04-22 14:04:50.110,-0.75,0.5625,0.5
2016-04-22 14:04:50.120,-0.40625,0.46875,0.40625
2016-04-22 14:04:50.130,-0.1875,0.390625,0.28125
2016-04-22 14:04:50.140,-0.078125,0.3125,0.203125
2016-04-22 14:04:50.151,-0.03125,0.21875,0.15625
2016-04-22 14:04:50.161,-0.015625,0.09375,0.15625
2016-04-22 14:04:50.171,0.0625,-0.078125,0.171875
2016-04-22 14:04:50.181,0.171875,-0.296875,0.171875
2016-04-22 14:04:50.192,0.28125,-0.53125,0.171875
2016-04-22 14:04:50.202,0.375,-0.78125,0.140625
2016-04-22 14:04:50.212,0.515625,-0.984375,0.0625
2016-04-22 14:04:50.222,0.640625,-1.171875,-0.046875
2016-04-22 14:04:50.233,0.71875,-1.296875,-0.15625
2016-04-22 14:04:50.243,0.75,-1.375,-0.203125
2016-04-22 14:04:50.253,0.625,-1.375,-0.15625
2016-04-22 14:04:50.263,0.4375,-1.3125,0.015625
2016-04-22 14:04:50.274,0.265625,-1.234375,0.171875
2016-04-22 14:04:50.284,0.015625,-1.203125,0.265625
2016-04-22 14:04:50.294,-0.3125,-1.296875,0.234375
2016-04-22 14:04:50.304,-0.75,-1.359375,0.046875
2016-04-22 14:04:50.314,-1.359375,-1.359375,-0.109375
2016-04-22 14:04:50.325,-1.921875,-1.296875,-0.0625
2016-04-22 14:04:50.335,-2.34375,-1.078125,0.109375
2016-04-22 14:04:50.345,-2.625,-0.6875,0.203125
2016-04-22 14:04:50.355,-2.796875,-0.1875,0.1875
2016-04-22 14:04:50.366,-2.84375,0.21875,0.140625
2016-04-22 14:04:50.376,-2.828125,0.390625,0.109375
2016-04-22 14:04:50.386,-2.828125,0.375,0.0625
2016-04-22 14:04:50.396,-2.953125,0.46875,0.03125
2016-04-22 14:04:50.407,-3.015625,0.484375,0.046875
2016-04-22 14:04:50.417,-2.9375,0.40625,0.15625
2016-04-22 14:04:50.427,-2.703125,0.375,0.171875
2016-04-22 14:04:50.437,-2.453125,0.453125,0.15625
2016-04-22 14:04:50.448,-2.15625,0.5,0.109375
2016-04-22 14:04:50.458,-1.859375,0.578125,0.046875
2016-04-22 14:04:50.468,-1.65625,0.765625,-0.03125
2016-04-22 14:04:50.479,-1.546875,0.953125,-0.109375
2016-04-22 14:04:50.489,-1.484375,0.96875,-0.171875
2016-04-22 14:04:50.499,-1.453125,0.875,-0.171875
2016-04-22 14:04:50.509,-1.421875,0.78125,-0.1875
2016-04-22 14:04:50.520,-1.375,0.75,-0.171875
2016-04-22 14:04:50.530,-1.265625,0.75,-0.15625
2016-04-22 14:04:50.540,-1.125,0.765625,-0.140625
2016-04-22 14:04:50.550,-0.953125,0.78125,-0.109375
2016-04-22 14:04:50.561,-0.796875,0.765625,-0.0625
2016-04-22 14:04:50.571,-0.65625,0.75,-0.015625
2016-04-22 14:04:50.581,-0.5,0.71875,0.03125
2016-04-22 14:04:50.591,-0.359375,0.6875,0.0625
2016-04-22 14:04:50.602,-0.234375,0.671875,0.109375
2016-04-22 14:04:50.612,-0.125,0.640625,0.140625
2016-04-22 14:04:50.622,-0.046875,0.625,0.15625
2016-04-22 14:04:50.632,0.015625,0.59375,0.15625
2016-04-22 14:04:50.643,0.078125,0.546875,0.171875
2016-04-22 14:04:50.653,0.15625,0.515625,0.171875
2016-04-22 14:04:50.663,0.21875,0.515625,0.140625
2016-04-22 14:04:50.673,0.28125,0.5,0.078125
2016-04-22 14:04:50.683,0.328125,0.5,0.03125
2016-04-22 14:04:50.694,0.359375,0.484375,-0.015625
2016-04-22 14:04:50.704,0.40625,0.484375,-0.046875
2016-04-22 14:04:50.714,0.390625,0.5,-0.0625
2016-04-22 14:04:50.724,0.34375,0.515625,-0.078125
2016-04-22 14:04:50.735,0.28125,0.53125,-0.125
2016-04-22 14:04:50.745,0.265625,0.578125,-0.140625
2016-04-22 14:04:50.755,0.234375,0.609375,-0.125
2016-04-22 14:04:50.765,0.21875,0.671875,-0.078125
2016-04-22 14:04:50.776,0.15625,0.765625,-0.03125
2016-04-22 14:04:50.786,-0.046875,1.09375,-0.015625
2016-04-22 14:04:50.796,-0.546875,1.640625,0.0
2016-04-22 14:04:50.806,-1.453125,2.453125,-0.203125
2016-04-22 14:04:50.817,-2.671875,2.609375,-0.5625
2016-04-22 14:04:50.827,-4.6875,1.96875,-0.71875
2016-04-22 14:04:50.837,-5.625,1.375,-0.5
2016-04-22 14:04:50.847,-5.3125,0.734375,-0.296875
2016-04-22 14:04:50.858,-4.734375,0.171875,0.0625
2016-04-22 14:04:50.868,-4.328125,-0.109375,0.25
2016-04-22 14:04:50.878,-4.203125,-0.203125,0.296875
2016-04-22 14:04:50.888,-3.953125,-0.3125,0.296875
2016-04-22 14:04:50.899,-3.46875,-0.390625,0.265625
2016-04-22 14:04:50.909,-2.890625,-0.421875,0.15625
2016-04-22 14:04:50.919,-2.125,-0.515625,0.09375
2016-04-22 14:04:50.930,-1.53125,-0.609375,0.09375
2016-04-22 14:04:50.940,-1.125,-0.609375,0.0625
2016-04-22 14:04:50.950,-0.890625,-0.546875,0.03125
2016-04-22 14:04:50.960,-0.75,-0.515625,-0.015625
2016-04-22 14:04:50.970,-0.640625,-0.5,-0.078125
2016-04-22 14:04:50.980,-0.515625,-0.5,-0.125
2016-04-22 14:04:50.991,-0.453125,-0.5,-0.140625
2016-04-22 14:04:51.001,-0.421875,-0.546875,-0.15625
2016-04-22 14:04:51.011,-0.390625,-0.59375,-0.140625
2016-04-22 14:04:51.021,-0.328125,-0.65625,-0.125
2016-04-22 14:04:51.031,-0.25,-0.71875,-0.109375
2016-04-22 14:04:51.041,-0.171875,-0.78125,-0.109375
2016-04-22 14:04:51.052,-0.078125,-0.890625,-0.109375
2016-04-22 14:04:51.062,-0.015625,-0.984375,-0.125
2016-04-22 14:04:51.072,0.0625,-1.078125,-0.140625
2016-04-22 14:04:51.082,0.15625,-1.125,-0.140625
2016-04-22 14:04:51.092,0.28125,-1.109375,-0.15625
2016-04-22 14:04:51.102,0.40625,-1.03125,-0.21875
2016-04-22 14:04:51.112,0.484375,-0.96875,-0.28125
2016-04-22 14:04:51.123,0.53125,-0.90625,-0.390625
2016-04-22 14:04:51.133,0.546875,-0.890625,-0.484375
2016-04-22 14:04:51.143,0.515625,-0.921875,-0.578125
2016-04-22 14:04:51.153,0.4375,-0.96875,-0.625
2016-04-22 14:04:51.163,0.359375,-0.96875,-0.578125
2016-04-22 14:04:51.173,0.328125,-0.96875,-0.40625
2016-04-22 14:04:51.184,0.328125,-0.921875,-0.203125
2016-04-22 14:04:51.194,0.28125,-0.8125,-0.171875
2016-04-22 14:04:51.204,0.203125,-0.765625,-0.28125
2016-04-22 14:04:51.214,-0.09375,-0.75,-0.46875
2016-04-22 14:04:51.224,-1.15625,-0.75,-0.828125
2016-04-22 14:04:51.235,-2.703125,-0.921875,-1.546875
2016-04-22 14:04:51.245,-4.09375,-1.0625,-1.34375
2016-04-22 14:04:51.255,-4.90625,-0.875,-1.078125
2016-04-22 14:04:51.265,-4.609375,-0.6875,-0.5
2016-04-22 14:04:51.275,-4.59375,-0.671875,0.0625
2016-04-22 14:04:51.285,-4.734375,-0.71875,0.296875
2016-04-22 14:04:51.296,-4.71875,-0.65625,0.15625
2016-04-22 14:04:51.306,-4.09375,-0.484375,-0.015625
2016-04-22 14:04:51.316,-3.28125,-0.109375,-0.125
2016-04-22 14:04:51.326,-2.609375,0.3125,-0.1875
2016-04-22 14:04:51.336,-2.15625,0.703125,-0.171875
2016-04-22 14:04:51.346,-1.875,0.953125,-0.078125
2016-04-22 14:04:51.356,-1.71875,1.0,0.046875
2016-04-22 14:04:51.367,-1.546875,0.890625,0.171875
2016-04-22 14:04:51.377,-1.390625,0.828125,0.21875
2016-04-22 14:04:51.387,-1.28125,0.84375,0.1875
2016-04-22 14:04:51.397,-1.140625,0.859375,0.15625
2016-04-22 14:04:51.407,-0.921875,0.84375,0.078125
2016-04-22 14:04:51.417,-0.703125,0.875,0.046875
2016-04-22 14:04:51.428,-0.515625,0.90625,0.015625
2016-04-22 14:04:51.438,-0.375,0.90625,0.0
2016-04-22 14:04:51.448,-0.28125,0.875,0.0
2016-04-22 14:04:51.458,-0.203125,0.859375,0.0
2016-04-22 14:04:51.468,-0.125,0.859375,-0.015625
2016-04-22 14:04:51.479,-0.015625,0.890625,-0.0625
2016-04-22 14:04:51.489,0.046875,0.953125,-0.125
2016-04-22 14:04:51.499,0.09375,0.984375,-0.15625
2016-04-22 14:04:51.509,0.125,0.96875,-0.21875
2016-04-22 14:04:51.519,0.125,0.90625,-0.28125
2016-04-22 14:04:51.529,0.140625,0.84375,-0.328125
2016-04-22 14:04:51.540,0.171875,0.78125,-0.375
