time,x,y,z
2016-04-28 13:26:51.187,-0.765625,0.21875,-0.03125
2016-04-28 13:26:51.197,-0.734375,0.375,-0.15625
2016-04-28 13:26:51.207,-0.6875,0.671875,-0.28125
2016-04-28 13:26:51.217,-0.734375,0.96875,-0.390625
2016-04-28 13:26:51.228,-1.015625,1.1875,-0.578125
2016-04-28 13:26:51.238,-1.53125,1.25,-0.9375
2016-04-28 13:26:51.248,-2.21875,1.125,-1.375
2016-04-28 13:26:51.258,-2.71875,0.984375,-1.671875
2016-04-28 13:26:51.269,-2.75,0.984375,-1.734375
2016-04-28 13:26:51.279,-2.5,0.96875,-1.6875
2016-04-28 13:26:51.289,-2.234375,0.796875,-1.5625
2016-04-28 13:26:51.299,-1.96875,0.640625,-1.40625
2016-04-28 13:26:51.310,-1.671875,0.578125,-1.25
2016-04-28 13:26:51.320,-1.375,0.53125,-1.109375
2016-04-28 13:26:51.330,-1.171875,0.46875,-1.0
2016-04-28 13:26:51.340,-1.078125,0.375,-0.90625
2016-04-28 13:26:51.351,-1.0625,0.265625,-0.828125
2016-04-28 13:26:51.361,-1.0625,0.15625,-0.734375
2016-04-28 13:26:51.371,-1.03125,0.015625,-0.609375
2016-04-28 13:26:51.381,-1.0,-0.109375,-0.46875
2016-04-28 13:26:51.392,-0.9375,-0.234375,-0.296875
2016-04-28 13:26:51.402,-0.859375,-0.28125,-0.15625
2016-04-28 13:26:51.412,-0.765625,-0.3125,-0.046875
2016-04-28 13:26:51.423,-0.671875,-0.34375,0.03125
2016-04-28 13:26:51.433,-0.59375,-0.375,0.078125
2016-04-28 13:26:51.443,-0.515625,-0.421875,0.09375
2016-04-28 13:26:51.453,-0.421875,-0.453125,0.109375
2016-04-28 13:26:51.464,-0.328125,-0.46875,0.125
2016-04-28 13:26:51.474,-0.25,-0.484375,0.125
2016-04-28 13:26:51.484,-0.171875,-0.46875,0.109375
2016-04-28 13:26:51.494,-0.109375,-0.453125,0.09375
2016-04-28 13:26:51.505,-0.09375,-0.4375,0.078125
2016-04-28 13:26:51.515,-0.0625,-0.40625,0.0625
2016-04-28 13:26:51.525,-0.03125,-0.359375,0.046875
2016-04-28 13:26:51.535,-0.03125,-0.328125,0.015625
2016-04-28 13:26:51.546,-0.046875,-0.296875,0.0
2016-04-28 13:26:51.556,-0.125,-0.3125,-0.015625
2016-04-28 13:26:51.566,-0.21875,-0.3125,-0.03125
2016-04-28 13:26:51.576,-0.328125,-0.296875,-0.0625
2016-04-28 13:26:51.587,-0.453125,-0.28125,-0.125
2016-04-28 13:26:51.597,-0.578125,-0.25,-0.21875
2016-04-28 13:26:51.607,-0.734375,-0.21875,-0.328125
2016-04-28 13:26:51.617,-0.9375,-0.203125,-0.484375
2016-04-28 13:26:51.627,-1.171875,-0.15625,-0.6875
2016-04-28 13:26:51.638,-1.484375,-0.140625,-0.90625
2016-04-28 13:26:51.648,-1.796875,-0.109375,-1.078125
2016-04-28 13:26:51.658,-2.140625,-0.046875,-1.25
2016-04-28 13:26:51.668,-2.46875,-0.015625,-1.390625
2016-04-28 13:26:51.679,-2.75,0.0,-1.484375
2016-04-28 13:26:51.689,-2.921875,0.0,-1.5
2016-04-28 13:26:51.699,-2.90625,0.0,-1.4375
2016-04-28 13:26:51.709,-2.734375,0.0,-1.3125
2016-04-28 13:26:51.720,-2.421875,0.03125,-1.125
2016-04-28 13:26:51.730,-2.03125,0.09375,-0.90625
2016-04-28 13:26:51.740,-1.625,0.171875,-0.671875
2016-04-28 13:26:51.750,-1.328125,0.203125,-0.453125
2016-04-28 13:26:51.761,-1.15625,0.171875,-0.296875
2016-04-28 13:26:51.771,-1.03125,0.125,-0.140625
2016-04-28 13:26:51.781,-0.921875,0.109375,-0.015625
2016-04-28 13:26:51.791,-0.828125,0.109375,0.078125
2016-04-28 13:26:51.802,-0.734375,0.109375,0.15625
2016-04-28 13:26:51.812,-0.609375,0.125,0.203125
2016-04-28 13:26:51.822,-0.5,0.125,0.265625
2016-04-28 13:26:51.833,-0.265625,0.03125,0.3125
2016-04-28 13:26:51.843,-0.140625,0.046875,0.390625
2016-04-28 13:26:51.853,-0.203125,0.171875,0.453125
2016-04-28 13:26:51.863,-0.390625,0.296875,0.4375
2016-04-28 13:26:51.874,-0.5625,0.265625,0.46875
2016-04-28 13:26:51.884,-0.375,-0.0625,0.390625
2016-04-28 13:26:51.894,-0.3125,-0.0625,0.296875
2016-04-28 13:26:51.904,-0.328125,0.0625,0.203125
2016-04-28 13:26:51.915,-0.28125,0.125,0.125
2016-04-28 13:26:51.925,-0.171875,0.140625,0.09375
2016-04-28 13:26:51.935,-0.09375,0.203125,0.046875
2016-04-28 13:26:51.945,-0.078125,0.234375,0.0
2016-04-28 13:26:51.956,-0.125,0.25,-0.0625
2016-04-28 13:26:51.966,-0.1875,0.28125,-0.109375
2016-04-28 13:26:51.976,-0.265625,0.359375,-0.15625
2016-04-28 13:26:51.986,-0.375,0.484375,-0.21875
2016-04-28 13:26:51.997,-0.453125,0.65625,-0.34375
2016-04-28 13:26:52.007,-0.671875,0.796875,-0.5
2016-04-28 13:26:52.017,-1.03125,0.84375,-0.75
2016-04-28 13:26:52.027,-1.53125,0.78125,-1.03125
2016-04-28 13:26:52.038,-2.0,0.71875,-1.328125
2016-04-28 13:26:52.048,-2.4375,0.640625,-1.59375
2016-04-28 13:26:52.058,-2.71875,0.578125,-1.71875
2016-04-28 13:26:52.068,-2.671875,0.53125,-1.734375
2016-04-28 13:26:52.078,-2.53125,0.453125,-1.6875
2016-04-28 13:26:52.089,-2.375,0.328125,-1.65625
2016-04-28 13:26:52.099,-2.21875,0.1875,-1.546875
2016-04-28 13:26:52.109,-2.015625,0.125,-1.390625
2016-04-28 13:26:52.119,-1.796875,0.109375,-1.171875
2016-04-28 13:26:52.130,-1.65625,0.078125,-0.96875
2016-04-28 13:26:52.140,-1.609375,-0.03125,-0.8125
2016-04-28 13:26:52.150,-1.5625,-0.171875,-0.671875
2016-04-28 13:26:52.160,-1.46875,-0.296875,-0.515625
2016-04-28 13:26:52.171,-1.359375,-0.40625,-0.40625
2016-04-28 13:26:52.181,-1.21875,-0.484375,-0.3125
2016-04-28 13:26:52.191,-1.046875,-0.53125,-0.21875
2016-04-28 13:26:52.201,-0.890625,-0.578125,-0.125
2016-04-28 13:26:52.212,-0.734375,-0.609375,-0.03125
2016-04-28 13:26:52.222,-0.59375,-0.625,0.03125
2016-04-28 13:26:52.232,-0.5,-0.625,0.109375
2016-04-28 13:26:52.243,-0.421875,-0.625,0.1875
2016-04-28 13:26:52.253,-0.34375,-0.59375,0.265625
2016-04-28 13:26:52.263,-0.28125,-0.53125,0.328125
2016-04-28 13:26:52.273,-0.21875,-0.53125,0.390625
2016-04-28 13:26:52.284,-0.078125,-0.5625,0.359375
2016-04-28 13:26:52.294,0.015625,-0.515625,0.265625
2016-04-28 13:26:52.304,0.109375,-0.421875,0.1875
2016-04-28 13:26:52.314,0.125,-0.34375,0.15625
2016-04-28 13:26:52.325,0.0625,-0.265625,0.140625
2016-04-28 13:26:52.335,-0.015625,-0.21875,0.125
2016-04-28 13:26:52.345,-0.078125,-0.21875,0.109375
2016-04-28 13:26:52.355,-0.1875,-0.265625,0.078125
2016-04-28 13:26:52.366,-0.328125,-0.3125,0.03125
2016-04-28 13:26:52.376,-0.46875,-0.28125,-0.03125
2016-04-28 13:26:52.386,-0.578125,-0.25,-0.125
2016-04-28 13:26:52.396,-0.6875,-0.171875,-0.21875
2016-04-28 13:26:52.407,-0.84375,-0.09375,-0.3125
2016-04-28 13:26:52.417,-0.953125,-0.015625,-0.4375
2016-04-28 13:26:52.427,-1.09375,0.03125,-0.640625
2016-04-28 13:26:52.437,-1.46875,0.046875,-0.921875
2016-04-28 13:26:52.448,-2.140625,0.09375,-1.265625
2016-04-28 13:26:52.458,-2.90625,0.125,-1.65625
2016-04-28 13:26:52.468,-3.375,0.046875,-1.78125
2016-04-28 13:26:52.478,-3.40625,-0.015625,-1.65625
2016-04-28 13:26:52.488,-3.125,-0.015625,-1.421875
2016-04-28 13:26:52.499,-2.5625,0.046875,-1.21875
2016-04-28 13:26:52.509,-1.890625,0.109375,-1.03125
2016-04-28 13:26:52.519,-1.390625,0.125,-0.84375
2016-04-28 13:26:52.529,-1.1875,0.109375,-0.65625
2016-04-28 13:26:52.540,-1.09375,0.046875,-0.40625
2016-04-28 13:26:52.550,-1.0625,0.046875,-0.171875
2016-04-28 13:26:52.560,-1.015625,0.046875,0.015625
2016-04-28 13:26:52.570,-0.921875,0.0625,0.140625
2016-04-28 13:26:52.581,-0.796875,0.078125,0.234375
2016-04-28 13:26:52.591,-0.65625,0.109375,0.265625
2016-04-28 13:26:52.601,-0.53125,0.140625,0.265625
2016-04-28 13:26:52.611,-0.375,0.125,0.265625
2016-04-28 13:26:52.622,-0.265625,0.140625,0.28125
2016-04-28 13:26:52.632,-0.171875,0.171875,0.296875
2016-04-28 13:26:52.642,-0.09375,0.203125,0.296875
2016-04-28 13:26:52.652,-0.03125,0.21875,0.296875
2016-04-28 13:26:52.663,0.0,0.234375,0.265625
2016-04-28 13:26:52.673,0.0,0.234375,0.25
2016-04-28 13:26:52.683,-0.0625,0.25,0.234375
2016-04-28 13:26:52.694,-0.109375,0.265625,0.21875
2016-04-28 13:26:52.704,-0.140625,0.3125,0.21875
2016-04-28 13:26:52.714,-0.1875,0.34375,0.1875
2016-04-28 13:26:52.724,-0.265625,0.359375,0.15625
2016-04-28 13:26:52.735,-0.359375,0.390625,0.109375
2016-04-28 13:26:52.745,-0.4375,0.421875,0.0625
2016-04-28 13:26:52.755,-0.5,0.484375,0.03125
2016-04-28 13:26:52.765,-0.53125,0.546875,-0.03125
2016-04-28 13:26:52.776,-0.546875,0.671875,-0.09375
2016-04-28 13:26:52.786,-0.609375,0.84375,-0.1875
2016-04-28 13:26:52.796,-0.8125,0.984375,-0.390625
2016-04-28 13:26:52.806,-1.1875,1.046875,-0.65625
2016-04-28 13:26:52.817,-1.640625,1.09375,-0.96875
2016-04-28 13:26:52.827,-2.09375,1.09375,-1.3125
2016-04-28 13:26:52.837,-2.484375,1.0625,-1.59375
2016-04-28 13:26:52.847,-2.671875,0.953125,-1.765625
2016-04-28 13:26:52.858,-2.625,0.8125,-1.796875
2016-04-28 13:26:52.868,-2.40625,0.71875,-1.796875
2016-04-28 13:26:52.878,-2.109375,0.640625,-1.71875
2016-04-28 13:26:52.888,-1.8125,0.5625,-1.59375
2016-04-28 13:26:52.899,-1.53125,0.5,-1.4375
2016-04-28 13:26:52.909,-1.359375,0.375,-1.25
2016-04-28 13:26:52.919,-1.3125,0.234375,-1.078125
2016-04-28 13:26:52.929,-1.328125,0.03125,-0.890625
2016-04-28 13:26:52.939,-1.34375,-0.171875,-0.703125
2016-04-28 13:26:52.950,-1.28125,-0.3125,-0.53125
2016-04-28 13:26:52.960,-1.140625,-0.4375,-0.359375
2016-04-28 13:26:52.970,-1.0,-0.515625,-0.1875
2016-04-28 13:26:52.980,-0.84375,-0.578125,-0.03125
2016-04-28 13:26:52.991,-0.71875,-0.609375,0.09375
2016-04-28 13:26:53.001,-0.609375,-0.609375,0.203125
2016-04-28 13:26:53.011,-0.5,-0.625,0.265625
2016-04-28 13:26:53.021,-0.390625,-0.609375,0.328125
2016-04-28 13:26:53.032,-0.28125,-0.609375,0.375
2016-04-28 13:26:53.042,-0.15625,-0.625,0.421875
2016-04-28 13:26:53.052,-0.09375,-0.640625,0.453125
2016-04-28 13:26:53.062,-0.125,-0.65625,0.46875
2016-04-28 13:26:53.073,-0.171875,-0.640625,0.46875
2016-04-28 13:26:53.083,-0.265625,-0.609375,0.421875
2016-04-28 13:26:53.093,-0.3125,-0.5625,0.359375
2016-04-28 13:26:53.104,-0.328125,-0.515625,0.265625
2016-04-28 13:26:53.114,-0.359375,-0.46875,0.171875
2016-04-28 13:26:53.124,-0.421875,-0.453125,0.078125
2016-04-28 13:26:53.134,-0.46875,-0.421875,-0.03125
2016-04-28 13:26:53.145,-0.578125,-0.40625,-0.125
2016-04-28 13:26:53.155,-0.6875,-0.40625,-0.21875
2016-04-28 13:26:53.165,-0.78125,-0.375,-0.28125
2016-04-28 13:26:53.175,-0.921875,-0.328125,-0.328125
2016-04-28 13:26:53.186,-1.125,-0.296875,-0.4375
2016-04-28 13:26:53.196,-1.3125,-0.296875,-0.53125
2016-04-28 13:26:53.206,-1.4375,-0.28125,-0.640625
2016-04-28 13:26:53.216,-1.703125,-0.234375,-0.796875
2016-04-28 13:26:53.227,-2.109375,-0.171875,-1.078125
2016-04-28 13:26:53.237,-2.546875,-0.203125,-1.421875
2016-04-28 13:26:53.247,-2.875,-0.21875,-1.65625
2016-04-28 13:26:53.257,-3.0,-0.15625,-1.765625
2016-04-28 13:26:53.268,-2.8125,-0.015625,-1.765625
2016-04-28 13:26:53.278,-2.390625,0.140625,-1.71875
2016-04-28 13:26:53.288,-1.890625,0.25,-1.609375
2016-04-28 13:26:53.298,-1.40625,0.359375,-1.5
2016-04-28 13:26:53.309,-1.15625,0.515625,-1.4375
2016-04-28 13:26:53.319,-1.21875,0.609375,-1.359375
2016-04-28 13:26:53.329,-1.296875,0.5625,-1.171875
2016-04-28 13:26:53.339,-1.390625,0.515625,-0.953125
2016-04-28 13:26:53.349,-1.453125,0.453125,-0.703125
2016-04-28 13:26:53.360,-1.40625,0.421875,-0.453125
2016-04-28 13:26:53.370,-1.234375,0.40625,-0.25
2016-04-28 13:26:53.380,-0.921875,0.359375,-0.0625
2016-04-28 13:26:53.390,-0.375,0.3125,0.25
2016-04-28 13:26:53.401,-0.328125,0.296875,0.640625
2016-04-28 13:26:53.411,-0.25,0.015625,0.859375
2016-04-28 13:26:53.421,-0.78125,-0.609375,1.203125
2016-04-28 13:26:53.431,-0.75,-0.328125,1.0625
2016-04-28 13:26:53.442,-0.109375,0.015625,0.921875
2016-04-28 13:26:53.452,-0.0625,0.015625,0.78125
2016-04-28 13:26:53.462,-0.203125,-0.046875,0.578125
2016-04-28 13:26:53.472,-0.265625,-0.015625,0.328125
2016-04-28 13:26:53.483,-0.390625,0.0625,0.03125
2016-04-28 13:26:53.493,-0.5,0.15625,-0.265625
2016-04-28 13:26:53.503,-0.546875,0.296875,-0.453125
2016-04-28 13:26:53.513,-0.5,0.484375,-0.5625
2016-04-28 13:26:53.524,-0.390625,0.5625,-0.609375
2016-04-28 13:26:53.534,-0.265625,0.625,-0.625
2016-04-28 13:26:53.544,-0.15625,0.65625,-0.59375
2016-04-28 13:26:53.555,-0.125,0.6875,-0.5625
2016-04-28 13:26:53.565,-0.171875,0.734375,-0.5625
2016-04-28 13:26:53.575,-0.265625,0.8125,-0.609375
2016-04-28 13:26:53.585,-0.421875,0.875,-0.703125
2016-04-28 13:26:53.596,-0.65625,0.9375,-0.828125
2016-04-28 13:26:53.606,-0.84375,0.828125,-0.90625
2016-04-28 13:26:53.616,-1.140625,0.5,-1.046875
2016-04-28 13:26:53.626,-1.40625,0.375,-1.078125
2016-04-28 13:26:53.637,-1.5625,0.390625,-1.09375
2016-04-28 13:26:53.647,-1.375,0.40625,-1.125
2016-04-28 13:26:53.657,-1.0,0.328125,-1.140625
2016-04-28 13:26:53.667,-1.125,0.3125,-1.171875
2016-04-28 13:26:53.678,-1.421875,0.28125,-1.296875
2016-04-28 13:26:53.688,-1.609375,0.328125,-1.46875
2016-04-28 13:26:53.698,-1.640625,0.34375,-1.53125
2016-04-28 13:26:53.708,-1.578125,0.34375,-1.515625
2016-04-28 13:26:53.719,-1.59375,0.328125,-1.421875
2016-04-28 13:26:53.729,-1.625,0.328125,-1.265625
2016-04-28 13:26:53.739,-1.671875,0.296875,-1.0625
2016-04-28 13:26:53.749,-1.703125,0.203125,-0.828125
2016-04-28 13:26:53.760,-1.65625,0.140625,-0.59375
2016-04-28 13:26:53.770,-1.578125,0.046875,-0.40625
2016-04-28 13:26:53.780,-1.53125,0.015625,-0.265625
2016-04-28 13:26:53.790,-1.46875,0.03125,-0.171875
2016-04-28 13:26:53.800,-1.359375,0.0,-0.140625
2016-04-28 13:26:53.811,-1.25,0.0,-0.140625
2016-04-28 13:26:53.821,-1.140625,0.015625,-0.171875
2016-04-28 13:26:53.831,-1.0,0.046875,-0.1875
2016-04-28 13:26:53.841,-0.78125,0.078125,-0.21875
2016-04-28 13:26:53.852,-0.53125,0.078125,-0.203125
2016-04-28 13:26:53.862,-0.296875,0.078125,-0.1875
2016-04-28 13:26:53.872,-0.078125,0.046875,-0.1875
2016-04-28 13:26:53.882,0.09375,0.03125,-0.1875
2016-04-28 13:26:53.893,0.234375,0.0,-0.203125
2016-04-28 13:26:53.903,0.3125,-0.03125,-0.21875
2016-04-28 13:26:53.913,0.34375,-0.0625,-0.25
2016-04-28 13:26:53.923,0.34375,-0.09375,-0.28125
2016-04-28 13:26:53.934,0.40625,-0.171875,-0.328125
2016-04-28 13:26:53.944,0.34375,-0.1875,-0.34375
2016-04-28 13:26:53.954,0.234375,-0.15625,-0.3125
2016-04-28 13:26:53.965,0.140625,-0.1875,-0.265625
2016-04-28 13:26:53.975,0.09375,-0.21875,-0.21875
2016-04-28 13:26:53.985,0.125,-0.203125,-0.1875
2016-04-28 13:26:53.995,0.125,-0.078125,-0.15625
2016-04-28 13:26:54.006,0.078125,0.09375,-0.171875
2016-04-28 13:26:54.016,-0.0625,0.34375,-0.296875
2016-04-28 13:26:54.026,-0.296875,0.640625,-0.59375
2016-04-28 13:26:54.036,-0.625,0.9375,-0.9375
2016-04-28 13:26:54.047,-0.828125,1.140625,-1.1875
2016-04-28 13:26:54.057,-0.90625,1.21875,-1.296875
2016-04-28 13:26:54.067,-0.9375,1.265625,-1.375
2016-04-28 13:26:54.077,-1.03125,1.28125,-1.40625
2016-04-28 13:26:54.088,-1.265625,1.1875,-1.4375
2016-04-28 13:26:54.098,-1.515625,1.09375,-1.46875
2016-04-28 13:26:54.108,-1.78125,0.9375,-1.4375
2016-04-28 13:26:54.118,-1.875,0.84375,-1.328125
2016-04-28 13:26:54.129,-1.78125,0.796875,-1.15625
2016-04-28 13:26:54.139,-1.625,0.671875,-1.015625
2016-04-28 13:26:54.149,-1.40625,0.515625,-0.8125
2016-04-28 13:26:54.159,-1.203125,0.421875,-0.625
2016-04-28 13:26:54.169,-1.03125,0.3125,-0.4375
2016-04-28 13:26:54.180,-1.0,0.1875,-0.28125
2016-04-28 13:26:54.190,-1.1875,0.015625,-0.203125
2016-04-28 13:26:54.200,-1.421875,-0.1875,-0.1875
2016-04-28 13:26:54.210,-1.5625,-0.328125,-0.109375
2016-04-28 13:26:54.221,-1.609375,-0.40625,0.046875
2016-04-28 13:26:54.231,-1.53125,-0.40625,0.15625
2016-04-28 13:26:54.241,-1.5,-0.40625,0.28125
2016-04-28 13:26:54.251,-1.3125,-0.5,0.421875
2016-04-28 13:26:54.262,-1.234375,-0.4375,0.359375
2016-04-28 13:26:54.272,-1.15625,-0.625,0.296875
2016-04-28 13:26:54.282,-1.078125,-0.53125,0.125
2016-04-28 13:26:54.292,-0.84375,-0.421875,0.015625
2016-04-28 13:26:54.303,-0.453125,-0.34375,0.0625
2016-04-28 13:26:54.313,-0.1875,-0.265625,0.109375
2016-04-28 13:26:54.323,-0.078125,-0.25,0.171875
2016-04-28 13:26:54.333,-0.140625,-0.234375,0.1875
2016-04-28 13:26:54.344,-0.234375,-0.234375,0.15625
2016-04-28 13:26:54.354,-0.25,-0.234375,0.140625
2016-04-28 13:26:54.364,-0.28125,-0.21875,0.109375
2016-04-28 13:26:54.375,-0.421875,-0.140625,0.0625
2016-04-28 13:26:54.385,-0.578125,-0.0625,0.015625
2016-04-28 13:26:54.395,-0.75,-0.015625,0.015625
2016-04-28 13:26:54.405,-0.875,0.0,-0.03125
2016-04-28 13:26:54.416,-0.953125,0.046875,-0.09375
2016-04-28 13:26:54.426,-1.09375,0.125,-0.234375
2016-04-28 13:26:54.436,-1.375,0.171875,-0.453125
2016-04-28 13:26:54.446,-1.828125,0.140625,-0.890625
2016-04-28 13:26:54.457,-2.359375,0.015625,-1.28125
2016-04-28 13:26:54.467,-2.609375,-0.0625,-1.40625
2016-04-28 13:26:54.477,-2.453125,-0.0625,-1.3125
2016-04-28 13:26:54.487,-2.171875,0.015625,-1.203125
2016-04-28 13:26:54.498,-1.890625,0.1875,-1.046875
2016-04-28 13:26:54.508,-1.671875,0.3125,-0.90625
2016-04-28 13:26:54.518,-1.546875,0.390625,-0.828125
2016-04-28 13:26:54.528,-1.484375,0.375,-0.78125
2016-04-28 13:26:54.539,-1.40625,0.34375,-0.765625
2016-04-28 13:26:54.549,-1.390625,0.359375,-0.765625
2016-04-28 13:26:54.559,-1.421875,0.359375,-0.734375
2016-04-28 13:26:54.569,-1.4375,0.34375,-0.65625
2016-04-28 13:26:54.580,-1.359375,0.3125,-0.53125
2016-04-28 13:26:54.590,-1.21875,0.3125,-0.40625
2016-04-28 13:26:54.600,-1.09375,0.296875,-0.296875
2016-04-28 13:26:54.611,-0.984375,0.28125,-0.203125
2016-04-28 13:26:54.621,-0.828125,0.296875,-0.140625
2016-04-28 13:26:54.631,-0.65625,0.28125,-0.09375
2016-04-28 13:26:54.641,-0.515625,0.28125,-0.078125
2016-04-28 13:26:54.652,-0.4375,0.234375,-0.0625
2016-04-28 13:26:54.662,-0.390625,0.1875,-0.03125
2016-04-28 13:26:54.673,-0.3125,0.140625,-0.015625
2016-04-28 13:26:54.683,-0.265625,0.109375,0.0
2016-04-28 13:26:54.693,-0.203125,0.078125,0.0
2016-04-28 13:26:54.703,-0.171875,0.03125,0.015625
2016-04-28 13:26:54.714,-0.15625,0.015625,0.046875
2016-04-28 13:26:54.724,-0.15625,0.015625,0.0625
2016-04-28 13:26:54.735,-0.125,0.03125,0.0625
2016-04-28 13:26:54.745,-0.125,0.03125,0.046875
2016-04-28 13:26:54.755,-0.125,0.0,0.015625
2016-04-28 13:26:54.765,-0.171875,-0.03125,0.0
2016-04-28 13:26:54.776,-0.21875,-0.046875,0.015625
2016-04-28 13:26:54.786,-0.234375,-0.046875,0.0
2016-04-28 13:26:54.797,-0.3125,-0.046875,0.0
2016-04-28 13:26:54.807,-0.421875,0.0,-0.046875
2016-04-28 13:26:54.817,-0.53125,0.0625,-0.171875
2016-04-28 13:26:54.827,-0.796875,0.140625,-0.46875
2016-04-28 13:26:54.838,-1.34375,0.15625,-0.9375
2016-04-28 13:26:54.848,-1.90625,0.109375,-1.328125
2016-04-28 13:26:54.859,-2.171875,0.109375,-1.453125
2016-04-28 13:26:54.869,-2.15625,0.171875,-1.359375
2016-04-28 13:26:54.879,-2.046875,0.3125,-1.28125
2016-04-28 13:26:54.889,-1.890625,0.421875,-1.265625
2016-04-28 13:26:54.900,-1.765625,0.453125,-1.296875
2016-04-28 13:26:54.910,-1.796875,0.40625,-1.359375
2016-04-28 13:26:54.921,-1.75,0.296875,-1.328125
2016-04-28 13:26:54.931,-1.65625,0.1875,-1.140625
2016-04-28 13:26:54.941,-1.640625,0.0625,-0.875
2016-04-28 13:26:54.951,-1.703125,-0.078125,-0.5
2016-04-28 13:26:54.962,-1.734375,-0.234375,-0.15625
2016-04-28 13:26:54.972,-1.671875,-0.328125,0.078125
2016-04-28 13:26:54.983,-1.53125,-0.359375,0.25
2016-04-28 13:26:54.993,-1.3125,-0.265625,0.3125
2016-04-28 13:26:55.003,-1.078125,-0.09375,0.296875
2016-04-28 13:26:55.013,-0.875,0.046875,0.28125
2016-04-28 13:26:55.024,-0.671875,0.140625,0.265625
2016-04-28 13:26:55.034,-0.5,0.203125,0.25
2016-04-28 13:26:55.044,-0.359375,0.21875,0.28125
2016-04-28 13:26:55.055,-0.296875,0.203125,0.3125
2016-04-28 13:26:55.065,-0.234375,0.1875,0.28125
2016-04-28 13:26:55.076,-0.125,0.109375,0.328125
2016-04-28 13:26:55.086,-0.1875,0.03125,0.421875
2016-04-28 13:26:55.096,-0.34375,0.015625,0.484375
2016-04-28 13:26:55.106,-0.546875,0.0625,0.5
2016-04-28 13:26:55.117,-0.734375,0.140625,0.46875
2016-04-28 13:26:55.127,-0.84375,0.109375,0.390625
2016-04-28 13:26:55.138,-0.84375,0.03125,0.328125
2016-04-28 13:26:55.148,-0.84375,0.015625,0.265625
2016-04-28 13:26:55.158,-0.765625,0.046875,0.15625
2016-04-28 13:26:55.168,-0.75,0.078125,0.078125
2016-04-28 13:26:55.179,-0.640625,0.109375,0.015625
2016-04-28 13:26:55.189,-0.625,0.1875,0.0
2016-04-28 13:26:55.200,-0.640625,0.234375,-0.0625
2016-04-28 13:26:55.210,-0.59375,0.203125,-0.109375
2016-04-28 13:26:55.220,-0.609375,0.1875,-0.15625
2016-04-28 13:26:55.230,-0.71875,0.25,-0.25
2016-04-28 13:26:55.241,-0.96875,0.359375,-0.375
2016-04-28 13:26:55.251,-1.484375,0.40625,-0.71875
2016-04-28 13:26:55.262,-2.25,0.25,-1.046875
2016-04-28 13:26:55.272,-2.828125,0.125,-1.234375
2016-04-28 13:26:55.282,-2.984375,0.109375,-1.28125
2016-04-28 13:26:55.292,-2.875,0.15625,-1.296875
2016-04-28 13:26:55.303,-2.65625,0.21875,-1.25
2016-04-28 13:26:55.313,-2.296875,0.296875,-1.140625
2016-04-28 13:26:55.324,-1.90625,0.4375,-1.03125
2016-04-28 13:26:55.334,-1.59375,0.484375,-0.96875
2016-04-28 13:26:55.344,-1.40625,0.4375,-0.90625
2016-04-28 13:26:55.354,-1.28125,0.34375,-0.859375
2016-04-28 13:26:55.365,-1.171875,0.234375,-0.828125
2016-04-28 13:26:55.375,-1.046875,0.1875,-0.75
2016-04-28 13:26:55.386,-0.921875,0.109375,-0.625
2016-04-28 13:26:55.396,-0.8125,0.03125,-0.484375
2016-04-28 13:26:55.406,-0.765625,-0.078125,-0.328125
2016-04-28 13:26:55.416,-0.71875,-0.15625,-0.203125
2016-04-28 13:26:55.427,-0.6875,-0.21875,-0.109375
2016-04-28 13:26:55.437,-0.640625,-0.265625,-0.03125
2016-04-28 13:26:55.447,-0.578125,-0.3125,0.015625
2016-04-28 13:26:55.458,-0.515625,-0.375,0.0625
2016-04-28 13:26:55.468,-0.4375,-0.421875,0.078125
2016-04-28 13:26:55.479,-0.328125,-0.4375,0.078125
2016-04-28 13:26:55.489,-0.234375,-0.4375,0.0625
2016-04-28 13:26:55.499,-0.125,-0.4375,0.046875
2016-04-28 13:26:55.509,-0.03125,-0.4375,0.015625
2016-04-28 13:26:55.520,0.03125,-0.4375,0.0
2016-04-28 13:26:55.530,0.046875,-0.4375,-0.03125
2016-04-28 13:26:55.541,0.0625,-0.453125,-0.078125
2016-04-28 13:26:55.551,0.046875,-0.4375,-0.109375
2016-04-28 13:26:55.561,0.0,-0.453125,-0.15625
2016-04-28 13:26:55.571,-0.0625,-0.453125,-0.171875
2016-04-28 13:26:55.582,-0.171875,-0.4375,-0.15625
2016-04-28 13:26:55.592,-0.28125,-0.40625,-0.140625
2016-04-28 13:26:55.603,-0.4375,-0.375,-0.125
2016-04-28 13:26:55.613,-0.59375,-0.390625,-0.125
2016-04-28 13:26:55.623,-0.734375,-0.390625,-0.15625
2016-04-28 13:26:55.633,-0.859375,-0.375,-0.25
2016-04-28 13:26:55.644,-1.09375,-0.296875,-0.453125
2016-04-28 13:26:55.654,-1.40625,-0.234375,-0.75
2016-04-28 13:26:55.665,-1.78125,-0.09375,-1.09375
2016-04-28 13:26:55.675,-2.234375,0.0625,-1.421875
2016-04-28 13:26:55.685,-2.703125,0.109375,-1.515625
2016-04-28 13:26:55.695,-2.9375,0.109375,-1.390625
2016-04-28 13:26:55.706,-2.9375,0.15625,-1.203125
2016-04-28 13:26:55.716,-2.859375,0.21875,-1.0625
