time,x,y,z
2016-04-20 11:46:15.880,0.203125,-0.46875,-0.125
2016-04-20 11:46:15.890,0.21875,-0.46875,-0.125
2016-04-20 11:46:15.899,0.25,-0.453125,-0.109375
2016-04-20 11:46:15.909,0.234375,-0.40625,-0.171875
2016-04-20 11:46:15.919,0.21875,-0.390625,-0.265625
2016-04-20 11:46:15.929,0.203125,-0.421875,-0.375
2016-04-20 11:46:15.939,0.1875,-0.484375,-0.515625
2016-04-20 11:46:15.949,0.3125,-0.546875,-0.71875
2016-04-20 11:46:15.959,0.609375,-0.640625,-1.171875
2016-04-20 11:46:15.969,1.046875,-0.640625,-1.796875
2016-04-20 11:46:15.979,1.25,-0.5,-2.03125
2016-04-20 11:46:15.989,1.265625,-0.3125,-2.0625
2016-04-20 11:46:15.999,1.453125,-0.125,-2.203125
2016-04-20 11:46:16.009,1.75,0.015625,-2.359375
2016-04-20 11:46:16.018,1.828125,0.140625,-2.390625
2016-04-20 11:46:16.028,1.75,0.296875,-2.46875
2016-04-20 11:46:16.038,1.65625,0.453125,-2.421875
2016-04-20 11:46:16.048,1.5625,0.5,-2.234375
2016-04-20 11:46:16.058,1.5,0.4375,-2.015625
2016-04-20 11:46:16.068,1.390625,0.359375,-1.75
2016-04-20 11:46:16.078,1.28125,0.3125,-1.484375
2016-04-20 11:46:16.088,1.1875,0.265625,-1.25
2016-04-20 11:46:16.098,1.109375,0.21875,-1.03125
2016-04-20 11:46:16.108,1.03125,0.1875,-0.890625
2016-04-20 11:46:16.118,0.953125,0.1875,-0.765625
2016-04-20 11:46:16.128,0.84375,0.234375,-0.609375
2016-04-20 11:46:16.137,0.703125,0.296875,-0.484375
2016-04-20 11:46:16.147,0.546875,0.34375,-0.359375
2016-04-20 11:46:16.157,0.34375,0.375,-0.25
2016-04-20 11:46:16.167,0.21875,0.375,-0.140625
2016-04-20 11:46:16.177,0.171875,0.359375,-0.03125
2016-04-20 11:46:16.187,0.203125,0.3125,0.03125
2016-04-20 11:46:16.197,0.21875,0.28125,0.078125
2016-04-20 11:46:16.207,0.234375,0.28125,0.078125
2016-04-20 11:46:16.217,0.234375,0.3125,0.078125
2016-04-20 11:46:16.227,0.1875,0.34375,0.046875
2016-04-20 11:46:16.237,0.125,0.375,0.0625
2016-04-20 11:46:16.246,0.046875,0.40625,0.0625
2016-04-20 11:46:16.256,-0.015625,0.453125,0.078125
2016-04-20 11:46:16.266,-0.0625,0.46875,0.078125
2016-04-20 11:46:16.276,-0.0625,0.484375,0.046875
2016-04-20 11:46:16.286,-0.015625,0.484375,0.015625
2016-04-20 11:46:16.296,0.0625,0.5,-0.015625
2016-04-20 11:46:16.306,0.15625,0.5,-0.046875
2016-04-20 11:46:16.316,0.234375,0.5,-0.09375
2016-04-20 11:46:16.326,0.375,0.5,-0.09375
2016-04-20 11:46:16.336,0.515625,0.515625,-0.078125
2016-04-20 11:46:16.346,0.75,0.5,-0.21875
2016-04-20 11:46:16.356,0.921875,0.46875,-0.484375
2016-04-20 11:46:16.366,0.9375,0.453125,-0.765625
2016-04-20 11:46:16.375,1.015625,0.375,-1.03125
2016-04-20 11:46:16.385,1.21875,0.3125,-1.265625
2016-04-20 11:46:16.395,1.484375,0.3125,-1.5
2016-04-20 11:46:16.405,1.71875,0.328125,-1.6875
2016-04-20 11:46:16.415,2.03125,0.234375,-1.78125
2016-04-20 11:46:16.425,2.234375,0.109375,-1.78125
2016-04-20 11:46:16.435,2.265625,0.03125,-1.703125
2016-04-20 11:46:16.445,2.265625,-0.03125,-1.65625
2016-04-20 11:46:16.455,2.234375,-0.125,-1.5625
2016-04-20 11:46:16.465,2.125,-0.203125,-1.421875
2016-04-20 11:46:16.475,1.984375,-0.265625,-1.25
2016-04-20 11:46:16.485,1.8125,-0.296875,-1.078125
2016-04-20 11:46:16.494,1.59375,-0.28125,-0.953125
2016-04-20 11:46:16.504,1.359375,-0.265625,-0.828125
2016-04-20 11:46:16.514,1.125,-0.265625,-0.71875
2016-04-20 11:46:16.524,0.921875,-0.296875,-0.625
2016-04-20 11:46:16.534,0.75,-0.328125,-0.53125
2016-04-20 11:46:16.544,0.65625,-0.375,-0.5
2016-04-20 11:46:16.554,0.609375,-0.4375,-0.421875
2016-04-20 11:46:16.564,0.5625,-0.484375,-0.375
2016-04-20 11:46:16.574,0.515625,-0.515625,-0.3125
2016-04-20 11:46:16.584,0.421875,-0.546875,-0.25
2016-04-20 11:46:16.594,0.3125,-0.578125,-0.1875
2016-04-20 11:46:16.604,0.25,-0.609375,-0.125
2016-04-20 11:46:16.613,0.234375,-0.640625,-0.0625
2016-04-20 11:46:16.623,0.234375,-0.671875,0.0
2016-04-20 11:46:16.633,0.234375,-0.6875,0.046875
2016-04-20 11:46:16.643,0.21875,-0.6875,0.0625
2016-04-20 11:46:16.653,0.203125,-0.671875,0.0625
2016-04-20 11:46:16.663,0.171875,-0.65625,0.0625
2016-04-20 11:46:16.673,0.140625,-0.640625,0.046875
2016-04-20 11:46:16.683,0.125,-0.625,0.03125
2016-04-20 11:46:16.693,0.109375,-0.59375,0.0
2016-04-20 11:46:16.703,0.09375,-0.5625,-0.015625
2016-04-20 11:46:16.713,0.140625,-0.515625,-0.0625
2016-04-20 11:46:16.722,0.234375,-0.46875,-0.078125
2016-04-20 11:46:16.732,0.3125,-0.4375,-0.109375
2016-04-20 11:46:16.742,0.375,-0.40625,-0.15625
2016-04-20 11:46:16.752,0.40625,-0.4375,-0.234375
2016-04-20 11:46:16.762,0.421875,-0.5,-0.375
2016-04-20 11:46:16.772,0.5625,-0.578125,-0.65625
2016-04-20 11:46:16.782,1.078125,-0.640625,-1.25
2016-04-20 11:46:16.792,1.65625,-0.59375,-1.59375
2016-04-20 11:46:16.802,1.9375,-0.40625,-1.578125
2016-04-20 11:46:16.812,2.296875,-0.140625,-1.75
2016-04-20 11:46:16.822,2.5,0.234375,-1.96875
2016-04-20 11:46:16.832,2.59375,0.5625,-2.0625
2016-04-20 11:46:16.842,2.5625,0.78125,-2.0625
2016-04-20 11:46:16.851,2.375,0.984375,-1.9375
2016-04-20 11:46:16.861,2.125,1.078125,-1.703125
2016-04-20 11:46:16.871,1.984375,0.875,-1.421875
2016-04-20 11:46:16.881,1.921875,0.59375,-1.171875
2016-04-20 11:46:16.891,1.796875,0.453125,-1.0
2016-04-20 11:46:16.901,1.671875,0.4375,-0.9375
2016-04-20 11:46:16.911,1.484375,0.421875,-0.875
2016-04-20 11:46:16.921,1.3125,0.359375,-0.78125
2016-04-20 11:46:16.931,1.1875,0.265625,-0.671875
2016-04-20 11:46:16.941,1.078125,0.21875,-0.578125
2016-04-20 11:46:16.951,0.953125,0.21875,-0.484375
2016-04-20 11:46:16.961,0.828125,0.28125,-0.375
2016-04-20 11:46:16.970,0.671875,0.359375,-0.28125
2016-04-20 11:46:16.980,0.5,0.40625,-0.171875
2016-04-20 11:46:16.990,0.375,0.40625,-0.078125
2016-04-20 11:46:17.000,0.28125,0.375,0.0
2016-04-20 11:46:17.010,0.21875,0.34375,0.046875
2016-04-20 11:46:17.020,0.171875,0.34375,0.09375
2016-04-20 11:46:17.030,0.125,0.34375,0.09375
2016-04-20 11:46:17.040,0.0625,0.375,0.09375
2016-04-20 11:46:17.050,0.046875,0.421875,0.109375
2016-04-20 11:46:17.060,0.03125,0.453125,0.109375
2016-04-20 11:46:17.070,-0.03125,0.5,0.109375
2016-04-20 11:46:17.079,-0.09375,0.515625,0.109375
2016-04-20 11:46:17.089,-0.109375,0.546875,0.109375
2016-04-20 11:46:17.099,-0.125,0.59375,0.078125
2016-04-20 11:46:17.109,-0.109375,0.59375,0.03125
2016-04-20 11:46:17.119,-0.078125,0.609375,0.0
2016-04-20 11:46:17.129,-0.03125,0.59375,0.015625
2016-04-20 11:46:17.139,0.015625,0.5625,0.015625
2016-04-20 11:46:17.149,0.109375,0.5625,0.046875
2016-04-20 11:46:17.159,0.28125,0.546875,0.125
2016-04-20 11:46:17.169,0.4375,0.546875,0.21875
2016-04-20 11:46:17.179,0.609375,0.53125,0.09375
2016-04-20 11:46:17.189,0.8125,0.53125,-0.15625
2016-04-20 11:46:17.198,1.09375,0.53125,-0.515625
2016-04-20 11:46:17.208,1.359375,0.59375,-0.671875
2016-04-20 11:46:17.218,1.609375,0.703125,-0.828125
2016-04-20 11:46:17.228,1.890625,0.78125,-1.125
2016-04-20 11:46:17.238,2.171875,0.6875,-1.359375
2016-04-20 11:46:17.248,2.375,0.40625,-1.40625
2016-04-20 11:46:17.258,2.5,0.203125,-1.296875
2016-04-20 11:46:17.268,2.546875,0.140625,-1.203125
2016-04-20 11:46:17.278,2.640625,0.140625,-1.140625
2016-04-20 11:46:17.288,2.640625,0.09375,-1.0625
2016-04-20 11:46:17.298,2.53125,-0.015625,-0.921875
2016-04-20 11:46:17.308,2.3125,-0.140625,-0.828125
2016-04-20 11:46:17.318,2.0625,-0.21875,-0.734375
2016-04-20 11:46:17.327,1.8125,-0.25,-0.6875
2016-04-20 11:46:17.337,1.578125,-0.234375,-0.625
2016-04-20 11:46:17.347,1.3125,-0.25,-0.53125
2016-04-20 11:46:17.357,1.078125,-0.28125,-0.4375
2016-04-20 11:46:17.367,0.890625,-0.34375,-0.359375
2016-04-20 11:46:17.377,0.765625,-0.40625,-0.296875
2016-04-20 11:46:17.387,0.671875,-0.46875,-0.25
2016-04-20 11:46:17.397,0.59375,-0.515625,-0.203125
2016-04-20 11:46:17.407,0.53125,-0.578125,-0.171875
2016-04-20 11:46:17.417,0.484375,-0.609375,-0.125
2016-04-20 11:46:17.427,0.4375,-0.640625,-0.078125
2016-04-20 11:46:17.437,0.375,-0.671875,-0.015625
2016-04-20 11:46:17.446,0.28125,-0.6875,0.0625
2016-04-20 11:46:17.456,0.140625,-0.71875,0.125
2016-04-20 11:46:17.466,0.03125,-0.734375,0.171875
2016-04-20 11:46:17.476,-0.015625,-0.734375,0.171875
2016-04-20 11:46:17.486,-0.03125,-0.75,0.171875
2016-04-20 11:46:17.496,-0.046875,-0.75,0.15625
2016-04-20 11:46:17.506,-0.0625,-0.734375,0.140625
2016-04-20 11:46:17.516,-0.078125,-0.71875,0.125
2016-04-20 11:46:17.526,-0.078125,-0.703125,0.09375
2016-04-20 11:46:17.536,-0.015625,-0.640625,0.046875
2016-04-20 11:46:17.546,0.0625,-0.5625,0.0
2016-04-20 11:46:17.555,0.109375,-0.484375,-0.03125
2016-04-20 11:46:17.565,0.203125,-0.453125,-0.140625
2016-04-20 11:46:17.575,0.265625,-0.421875,-0.203125
2016-04-20 11:46:17.585,0.390625,-0.40625,-0.265625
2016-04-20 11:46:17.595,0.75,-0.4375,-0.546875
2016-04-20 11:46:17.605,1.375,-0.484375,-0.953125
2016-04-20 11:46:17.615,2.0625,-0.46875,-1.28125
2016-04-20 11:46:17.625,2.3125,-0.328125,-1.421875
2016-04-20 11:46:17.635,2.609375,-0.125,-1.5
2016-04-20 11:46:17.645,2.765625,0.203125,-1.453125
2016-04-20 11:46:17.655,2.875,0.640625,-1.5625
2016-04-20 11:46:17.665,2.96875,1.046875,-1.671875
2016-04-20 11:46:17.674,2.96875,1.3125,-1.578125
2016-04-20 11:46:17.684,2.796875,1.34375,-1.421875
2016-04-20 11:46:17.694,2.5625,0.953125,-1.1875
2016-04-20 11:46:17.704,2.3125,0.53125,-0.9375
2016-04-20 11:46:17.714,2.09375,0.375,-0.765625
2016-04-20 11:46:17.724,1.859375,0.421875,-0.703125
2016-04-20 11:46:17.734,1.609375,0.5,-0.640625
2016-04-20 11:46:17.744,1.359375,0.5,-0.578125
2016-04-20 11:46:17.754,1.171875,0.40625,-0.453125
2016-04-20 11:46:17.764,1.03125,0.296875,-0.328125
2016-04-20 11:46:17.774,0.9375,0.265625,-0.234375
2016-04-20 11:46:17.784,0.859375,0.265625,-0.15625
2016-04-20 11:46:17.794,0.71875,0.3125,-0.09375
2016-04-20 11:46:17.803,0.59375,0.34375,-0.046875
2016-04-20 11:46:17.813,0.5,0.359375,-0.015625
2016-04-20 11:46:17.823,0.421875,0.375,0.0
2016-04-20 11:46:17.833,0.328125,0.375,0.015625
2016-04-20 11:46:17.843,0.21875,0.390625,0.015625
2016-04-20 11:46:17.853,0.109375,0.40625,0.015625
2016-04-20 11:46:17.863,0.015625,0.4375,0.015625
2016-04-20 11:46:17.873,-0.0625,0.46875,0.0
2016-04-20 11:46:17.883,-0.125,0.46875,-0.015625
2016-04-20 11:46:17.893,-0.15625,0.484375,0.0
2016-04-20 11:46:17.903,-0.171875,0.484375,0.03125
2016-04-20 11:46:17.913,-0.171875,0.5,0.046875
2016-04-20 11:46:17.922,-0.1875,0.515625,0.03125
2016-04-20 11:46:17.932,-0.203125,0.5,0.015625
2016-04-20 11:46:17.942,-0.171875,0.46875,0.0
2016-04-20 11:46:17.952,-0.140625,0.453125,0.0
2016-04-20 11:46:17.962,-0.09375,0.453125,0.046875
2016-04-20 11:46:17.972,-0.0625,0.46875,0.09375
2016-04-20 11:46:17.982,0.015625,0.484375,0.21875
2016-04-20 11:46:17.992,0.171875,0.484375,0.359375
2016-04-20 11:46:18.002,0.40625,0.421875,0.328125
2016-04-20 11:46:18.012,0.671875,0.328125,0.125
2016-04-20 11:46:18.022,0.9375,0.265625,-0.21875
2016-04-20 11:46:18.031,1.328125,0.25,-0.453125
2016-04-20 11:46:18.041,1.65625,0.25,-0.421875
2016-04-20 11:46:18.051,1.953125,0.296875,-0.453125
2016-04-20 11:46:18.061,2.359375,0.390625,-0.65625
2016-04-20 11:46:18.071,2.5625,0.390625,-0.828125
2016-04-20 11:46:18.081,2.734375,0.234375,-0.796875
2016-04-20 11:46:18.091,2.765625,0.078125,-0.6875
2016-04-20 11:46:18.101,2.75,0.015625,-0.640625
2016-04-20 11:46:18.111,2.71875,0.0,-0.609375
2016-04-20 11:46:18.121,2.609375,-0.046875,-0.53125
2016-04-20 11:46:18.131,2.453125,-0.09375,-0.453125
2016-04-20 11:46:18.141,2.296875,-0.15625,-0.390625
2016-04-20 11:46:18.151,2.125,-0.1875,-0.359375
2016-04-20 11:46:18.160,1.890625,-0.21875,-0.296875
2016-04-20 11:46:18.170,1.546875,-0.234375,-0.234375
2016-04-20 11:46:18.180,1.1875,-0.265625,-0.15625
2016-04-20 11:46:18.190,0.890625,-0.296875,-0.078125
2016-04-20 11:46:18.200,0.671875,-0.328125,-0.046875
2016-04-20 11:46:18.210,0.546875,-0.359375,-0.03125
2016-04-20 11:46:18.220,0.46875,-0.390625,-0.046875
2016-04-20 11:46:18.230,0.40625,-0.421875,-0.046875
2016-04-20 11:46:18.240,0.375,-0.453125,-0.046875
2016-04-20 11:46:18.250,0.34375,-0.46875,-0.0625
2016-04-20 11:46:18.260,0.3125,-0.453125,-0.0625
2016-04-20 11:46:18.270,0.265625,-0.453125,-0.015625
2016-04-20 11:46:18.279,0.21875,-0.4375,0.046875
2016-04-20 11:46:18.289,0.171875,-0.421875,0.09375
2016-04-20 11:46:18.299,0.15625,-0.40625,0.125
2016-04-20 11:46:18.309,0.15625,-0.40625,0.125
2016-04-20 11:46:18.319,0.140625,-0.421875,0.140625
2016-04-20 11:46:18.329,0.09375,-0.421875,0.15625
2016-04-20 11:46:18.339,0.046875,-0.421875,0.171875
2016-04-20 11:46:18.349,0.015625,-0.421875,0.171875
2016-04-20 11:46:18.359,0.0,-0.390625,0.140625
2016-04-20 11:46:18.369,-0.015625,-0.375,0.140625
2016-04-20 11:46:18.379,0.0,-0.359375,0.125
2016-04-20 11:46:18.388,0.015625,-0.34375,0.140625
2016-04-20 11:46:18.398,0.0625,-0.3125,0.125
2016-04-20 11:46:18.408,0.140625,-0.3125,0.09375
2016-04-20 11:46:18.418,0.265625,-0.375,0.03125
2016-04-20 11:46:18.428,0.515625,-0.515625,-0.03125
2016-04-20 11:46:18.438,1.046875,-0.671875,-0.21875
2016-04-20 11:46:18.448,1.984375,-0.78125,-0.328125
2016-04-20 11:46:18.458,2.53125,-0.625,-0.4375
2016-04-20 11:46:18.468,3.0,-0.328125,-0.703125
2016-04-20 11:46:18.478,3.46875,-0.09375,-0.59375
2016-04-20 11:46:18.488,3.421875,0.25,-0.546875
2016-04-20 11:46:18.498,3.484375,0.546875,-0.515625
2016-04-20 11:46:18.507,3.40625,0.84375,-0.4375
2016-04-20 11:46:18.517,3.25,1.15625,-0.390625
2016-04-20 11:46:18.527,3.046875,1.34375,-0.359375
2016-04-20 11:46:18.537,2.734375,1.28125,-0.3125
2016-04-20 11:46:18.547,2.375,0.96875,-0.234375
2016-04-20 11:46:18.557,2.015625,0.6875,-0.140625
2016-04-20 11:46:18.567,1.703125,0.53125,-0.125
2016-04-20 11:46:18.577,1.5,0.5,-0.125
2016-04-20 11:46:18.587,1.34375,0.5,-0.125
2016-04-20 11:46:18.597,1.203125,0.5,-0.109375
2016-04-20 11:46:18.607,1.046875,0.484375,-0.078125
2016-04-20 11:46:18.617,0.890625,0.46875,-0.0625
2016-04-20 11:46:18.627,0.703125,0.46875,-0.078125
2016-04-20 11:46:18.636,0.515625,0.5,-0.09375
2016-04-20 11:46:18.646,0.34375,0.5,-0.109375
2016-04-20 11:46:18.656,0.1875,0.5,-0.09375
2016-04-20 11:46:18.666,0.046875,0.484375,-0.078125
2016-04-20 11:46:18.676,-0.0625,0.46875,-0.046875
2016-04-20 11:46:18.686,-0.140625,0.46875,-0.015625
2016-04-20 11:46:18.696,-0.203125,0.46875,-0.015625
2016-04-20 11:46:18.706,-0.28125,0.46875,-0.03125
2016-04-20 11:46:18.716,-0.359375,0.46875,-0.046875
2016-04-20 11:46:18.726,-0.40625,0.453125,-0.0625
2016-04-20 11:46:18.736,-0.4375,0.40625,-0.125
2016-04-20 11:46:18.746,-0.453125,0.390625,-0.109375
2016-04-20 11:46:18.755,-0.453125,0.390625,-0.09375
2016-04-20 11:46:18.765,-0.453125,0.40625,-0.109375
2016-04-20 11:46:18.775,-0.421875,0.4375,-0.109375
2016-04-20 11:46:18.785,-0.375,0.46875,-0.125
2016-04-20 11:46:18.795,-0.375,0.484375,-0.125
2016-04-20 11:46:18.805,-0.375,0.484375,-0.078125
2016-04-20 11:46:18.815,-0.375,0.484375,0.0
2016-04-20 11:46:18.825,-0.375,0.484375,0.171875
2016-04-20 11:46:18.835,-0.265625,0.484375,0.296875
2016-04-20 11:46:18.845,-0.109375,0.5,0.296875
2016-04-20 11:46:18.855,0.171875,0.5,0.234375
2016-04-20 11:46:18.864,0.765625,0.515625,0.140625
2016-04-20 11:46:18.874,1.59375,0.640625,0.0
2016-04-20 11:46:18.884,2.109375,0.90625,-0.21875
2016-04-20 11:46:18.894,3.4375,1.1875,0.078125
2016-04-20 11:46:18.904,3.75,1.5,0.375
2016-04-20 11:46:18.914,3.59375,1.46875,0.5625
2016-04-20 11:46:18.924,3.53125,1.0625,0.796875
2016-04-20 11:46:18.934,3.453125,0.765625,0.78125
2016-04-20 11:46:18.944,3.296875,0.640625,0.6875
2016-04-20 11:46:18.954,3.0,0.578125,0.59375
2016-04-20 11:46:18.964,2.65625,0.46875,0.5
2016-04-20 11:46:18.974,2.28125,0.296875,0.421875
2016-04-20 11:46:18.983,1.953125,0.1875,0.296875
2016-04-20 11:46:18.993,1.6875,0.09375,0.203125
2016-04-20 11:46:19.003,1.453125,0.03125,0.109375
2016-04-20 11:46:19.013,1.21875,-0.046875,0.0625
2016-04-20 11:46:19.023,0.984375,-0.15625,0.046875
2016-04-20 11:46:19.033,0.765625,-0.265625,0.046875
2016-04-20 11:46:19.043,0.59375,-0.359375,0.078125
2016-04-20 11:46:19.053,0.484375,-0.421875,0.09375
2016-04-20 11:46:19.063,0.40625,-0.421875,0.09375
2016-04-20 11:46:19.073,0.34375,-0.421875,0.09375
2016-04-20 11:46:19.083,0.28125,-0.390625,0.078125
2016-04-20 11:46:19.093,0.1875,-0.390625,0.09375
2016-04-20 11:46:19.103,0.09375,-0.40625,0.078125
2016-04-20 11:46:19.112,0.015625,-0.453125,0.09375
2016-04-20 11:46:19.122,0.0,-0.5,0.125
2016-04-20 11:46:19.132,0.0,-0.53125,0.140625
2016-04-20 11:46:19.142,0.0,-0.5625,0.15625
2016-04-20 11:46:19.152,0.0,-0.59375,0.203125
2016-04-20 11:46:19.162,-0.03125,-0.609375,0.21875
2016-04-20 11:46:19.172,-0.0625,-0.625,0.203125
2016-04-20 11:46:19.182,-0.09375,-0.625,0.1875
2016-04-20 11:46:19.192,-0.09375,-0.609375,0.15625
2016-04-20 11:46:19.202,-0.0625,-0.5625,0.078125
2016-04-20 11:46:19.212,-0.0625,-0.484375,0.03125
2016-04-20 11:46:19.222,-0.046875,-0.421875,0.0
2016-04-20 11:46:19.231,0.0625,-0.390625,-0.015625
2016-04-20 11:46:19.241,0.25,-0.375,0.015625
2016-04-20 11:46:19.251,0.421875,-0.390625,0.0
2016-04-20 11:46:19.261,0.765625,-0.46875,-0.109375
2016-04-20 11:46:19.271,1.375,-0.578125,-0.3125
2016-04-20 11:46:19.281,2.15625,-0.609375,-0.484375
2016-04-20 11:46:19.291,2.765625,-0.46875,-0.578125
2016-04-20 11:46:19.301,2.9375,-0.1875,-0.75
2016-04-20 11:46:19.311,3.125,0.078125,-0.578125
2016-04-20 11:46:19.321,3.0,0.453125,-0.453125
2016-04-20 11:46:19.331,2.984375,0.84375,-0.5
2016-04-20 11:46:19.340,3.078125,1.15625,-0.4375
2016-04-20 11:46:19.350,3.25,1.296875,-0.390625
2016-04-20 11:46:19.360,3.203125,1.1875,-0.375
2016-04-20 11:46:19.370,2.921875,0.890625,-0.296875
2016-04-20 11:46:19.380,2.546875,0.703125,-0.21875
2016-04-20 11:46:19.390,2.15625,0.671875,-0.1875
2016-04-20 11:46:19.400,1.828125,0.6875,-0.1875
2016-04-20 11:46:19.410,1.5625,0.640625,-0.1875
2016-04-20 11:46:19.420,1.3125,0.53125,-0.140625
2016-04-20 11:46:19.430,1.09375,0.421875,-0.078125
2016-04-20 11:46:19.440,0.90625,0.34375,-0.015625
2016-04-20 11:46:19.450,0.71875,0.328125,0.03125
2016-04-20 11:46:19.459,0.5625,0.359375,0.015625
2016-04-20 11:46:19.469,0.453125,0.375,0.0
2016-04-20 11:46:19.479,0.359375,0.375,0.0
2016-04-20 11:46:19.489,0.265625,0.390625,0.0
2016-04-20 11:46:19.499,0.15625,0.40625,0.0
2016-04-20 11:46:19.509,0.046875,0.4375,0.0
2016-04-20 11:46:19.519,-0.0625,0.46875,0.015625
2016-04-20 11:46:19.529,-0.1875,0.5,0.015625
2016-04-20 11:46:19.539,-0.296875,0.5,0.0
2016-04-20 11:46:19.549,-0.375,0.484375,-0.015625
2016-04-20 11:46:19.559,-0.375,0.46875,-0.015625
2016-04-20 11:46:19.569,-0.390625,0.4375,0.0
2016-04-20 11:46:19.579,-0.359375,0.4375,-0.03125
2016-04-20 11:46:19.588,-0.296875,0.421875,-0.046875
2016-04-20 11:46:19.598,-0.25,0.453125,-0.078125
2016-04-20 11:46:19.608,-0.171875,0.46875,-0.078125
2016-04-20 11:46:19.618,-0.140625,0.515625,-0.078125
2016-04-20 11:46:19.628,-0.125,0.546875,-0.046875
2016-04-20 11:46:19.638,-0.078125,0.546875,0.0
2016-04-20 11:46:19.648,0.0,0.546875,0.0625
2016-04-20 11:46:19.658,0.109375,0.546875,0.140625
2016-04-20 11:46:19.668,0.25,0.59375,0.21875
2016-04-20 11:46:19.678,0.46875,0.640625,0.25
2016-04-20 11:46:19.688,0.78125,0.65625,0.203125
2016-04-20 11:46:19.697,1.1875,0.640625,0.0625
2016-04-20 11:46:19.707,1.625,0.640625,0.015625
2016-04-20 11:46:19.717,1.78125,0.65625,0.015625
2016-04-20 11:46:19.727,2.28125,0.6875,-0.046875
2016-04-20 11:46:19.737,2.921875,0.796875,-0.109375
2016-04-20 11:46:19.747,3.0,0.875,-0.15625
2016-04-20 11:46:19.757,3.03125,0.6875,-0.0625
2016-04-20 11:46:19.767,2.984375,0.421875,0.015625
2016-04-20 11:46:19.777,2.90625,0.265625,0.09375
2016-04-20 11:46:19.787,2.828125,0.140625,0.125
2016-04-20 11:46:19.797,2.75,0.03125,0.125
2016-04-20 11:46:19.807,2.59375,-0.046875,0.125
2016-04-20 11:46:19.816,2.359375,-0.0625,0.125
2016-04-20 11:46:19.826,2.078125,-0.046875,0.09375
2016-04-20 11:46:19.836,1.75,-0.015625,0.09375
2016-04-20 11:46:19.846,1.4375,-0.046875,0.09375
2016-04-20 11:46:19.856,1.140625,-0.109375,0.09375
2016-04-20 11:46:19.866,0.84375,-0.1875,0.09375
2016-04-20 11:46:19.876,0.609375,-0.265625,0.078125
2016-04-20 11:46:19.886,0.46875,-0.296875,0.0625
2016-04-20 11:46:19.896,0.359375,-0.328125,0.046875
2016-04-20 11:46:19.906,0.296875,-0.359375,0.0
2016-04-20 11:46:19.916,0.25,-0.390625,0.0
2016-04-20 11:46:19.926,0.203125,-0.421875,-0.015625
2016-04-20 11:46:19.936,0.140625,-0.453125,0.0
2016-04-20 11:46:19.945,0.09375,-0.46875,0.046875
2016-04-20 11:46:19.955,0.015625,-0.453125,0.09375
2016-04-20 11:46:19.965,-0.0625,-0.4375,0.15625
2016-04-20 11:46:19.975,-0.109375,-0.4375,0.1875
2016-04-20 11:46:19.985,-0.125,-0.4375,0.1875
2016-04-20 11:46:19.995,-0.09375,-0.46875,0.171875
2016-04-20 11:46:20.005,-0.078125,-0.484375,0.140625
2016-04-20 11:46:20.015,-0.046875,-0.5,0.078125
2016-04-20 11:46:20.025,0.0,-0.5,0.046875
2016-04-20 11:46:20.035,0.015625,-0.46875,0.03125
2016-04-20 11:46:20.045,0.015625,-0.421875,0.015625
2016-04-20 11:46:20.055,0.0625,-0.40625,0.0
2016-04-20 11:46:20.064,0.15625,-0.390625,-0.015625
2016-04-20 11:46:20.074,0.265625,-0.375,-0.046875
2016-04-20 11:46:20.084,0.34375,-0.390625,-0.0625
2016-04-20 11:46:20.094,0.5,-0.453125,-0.109375
2016-04-20 11:46:20.104,0.984375,-0.5625,-0.25
2016-04-20 11:46:20.114,1.828125,-0.703125,-0.375
2016-04-20 11:46:20.124,2.4375,-0.625,-0.40625
2016-04-20 11:46:20.134,2.546875,-0.34375,-0.609375
2016-04-20 11:46:20.144,2.78125,-0.078125,-0.53125
2016-04-20 11:46:20.154,2.6875,0.28125,-0.40625
2016-04-20 11:46:20.164,2.625,0.640625,-0.40625
2016-04-20 11:46:20.173,2.75,0.796875,-0.34375
2016-04-20 11:46:20.183,2.84375,0.765625,-0.296875
2016-04-20 11:46:20.193,2.890625,0.671875,-0.3125
2016-04-20 11:46:20.203,2.796875,0.5625,-0.3125
2016-04-20 11:46:20.213,2.578125,0.484375,-0.28125
2016-04-20 11:46:20.223,2.3125,0.5,-0.25
2016-04-20 11:46:20.233,2.0,0.5625,-0.203125
2016-04-20 11:46:20.243,1.71875,0.5625,-0.1875
2016-04-20 11:46:20.253,1.46875,0.5,-0.140625
2016-04-20 11:46:20.263,1.25,0.421875,-0.078125
2016-04-20 11:46:20.273,1.0625,0.359375,-0.03125
2016-04-20 11:46:20.283,0.90625,0.359375,0.015625
2016-04-20 11:46:20.292,0.765625,0.375,0.046875
2016-04-20 11:46:20.302,0.625,0.390625,0.03125
2016-04-20 11:46:20.312,0.5,0.390625,0.03125
2016-04-20 11:46:20.322,0.390625,0.375,0.046875
2016-04-20 11:46:20.332,0.28125,0.375,0.078125
2016-04-20 11:46:20.342,0.171875,0.390625,0.078125
2016-04-20 11:46:20.352,0.0625,0.421875,0.09375
2016-04-20 11:46:20.362,-0.03125,0.453125,0.09375
2016-04-20 11:46:20.372,-0.09375,0.46875,0.09375
2016-04-20 11:46:20.382,-0.1875,0.5,0.0625
