time,x,y,z
2016-05-23 14:54:23.183,-0.53125,0.734375,-0.078125
2016-05-23 14:54:23.194,-0.359375,0.8125,0.03125
2016-05-23 14:54:23.204,-0.203125,0.890625,0.09375
2016-05-23 14:54:23.214,-0.0625,1.0,0.140625
2016-05-23 14:54:23.224,0.046875,1.140625,0.15625
2016-05-23 14:54:23.234,0.1875,1.25,0.171875
2016-05-23 14:54:23.244,0.296875,1.3125,0.171875
2016-05-23 14:54:23.254,0.359375,1.296875,0.140625
2016-05-23 14:54:23.264,0.390625,1.234375,0.078125
2016-05-23 14:54:23.274,0.390625,1.109375,0.046875
2016-05-23 14:54:23.284,0.375,1.0,0.015625
2016-05-23 14:54:23.294,0.296875,0.921875,-0.015625
2016-05-23 14:54:23.304,0.171875,0.875,-0.015625
2016-05-23 14:54:23.315,0.015625,0.84375,-0.046875
2016-05-23 14:54:23.325,-0.15625,0.8125,-0.078125
2016-05-23 14:54:23.335,-0.34375,0.78125,-0.140625
2016-05-23 14:54:23.345,-0.640625,0.765625,-0.234375
2016-05-23 14:54:23.355,-1.09375,0.78125,-0.34375
2016-05-23 14:54:23.365,-1.796875,0.8125,-0.4375
2016-05-23 14:54:23.375,-2.578125,0.78125,-0.546875
2016-05-23 14:54:23.385,-3.109375,0.734375,-0.65625
2016-05-23 14:54:23.395,-3.390625,0.625,-0.8125
2016-05-23 14:54:23.405,-3.53125,0.421875,-1.015625
2016-05-23 14:54:23.415,-3.5625,0.234375,-1.109375
2016-05-23 14:54:23.425,-3.390625,0.015625,-1.046875
2016-05-23 14:54:23.436,-3.078125,-0.234375,-0.9375
2016-05-23 14:54:23.446,-2.859375,-0.40625,-0.828125
2016-05-23 14:54:23.456,-2.625,-0.4375,-0.734375
2016-05-23 14:54:23.466,-2.296875,-0.40625,-0.671875
2016-05-23 14:54:23.476,-1.984375,-0.375,-0.59375
2016-05-23 14:54:23.486,-1.75,-0.40625,-0.5
2016-05-23 14:54:23.496,-1.546875,-0.46875,-0.40625
2016-05-23 14:54:23.506,-1.3125,-0.515625,-0.296875
2016-05-23 14:54:23.516,-1.0625,-0.5625,-0.234375
2016-05-23 14:54:23.526,-0.828125,-0.59375,-0.171875
2016-05-23 14:54:23.536,-0.609375,-0.640625,-0.140625
2016-05-23 14:54:23.546,-0.375,-0.703125,-0.125
2016-05-23 14:54:23.556,-0.15625,-0.765625,-0.109375
2016-05-23 14:54:23.567,0.078125,-0.875,-0.09375
2016-05-23 14:54:23.577,0.28125,-0.984375,-0.078125
2016-05-23 14:54:23.587,0.453125,-1.109375,-0.078125
2016-05-23 14:54:23.597,0.578125,-1.203125,-0.0625
2016-05-23 14:54:23.607,0.6875,-1.265625,-0.0625
2016-05-23 14:54:23.617,0.734375,-1.234375,-0.046875
2016-05-23 14:54:23.627,0.703125,-1.125,-0.046875
2016-05-23 14:54:23.637,0.59375,-1.0,-0.0625
2016-05-23 14:54:23.647,0.484375,-0.90625,-0.109375
2016-05-23 14:54:23.657,0.328125,-0.90625,-0.1875
2016-05-23 14:54:23.667,0.234375,-0.984375,-0.21875
2016-05-23 14:54:23.677,0.078125,-1.015625,-0.3125
2016-05-23 14:54:23.688,-0.21875,-1.0,-0.484375
2016-05-23 14:54:23.698,-0.625,-1.0,-0.65625
2016-05-23 14:54:23.708,-1.046875,-1.015625,-0.703125
2016-05-23 14:54:23.718,-1.53125,-0.984375,-0.734375
2016-05-23 14:54:23.728,-2.0625,-0.9375,-0.8125
2016-05-23 14:54:23.738,-2.6875,-0.84375,-1.0
2016-05-23 14:54:23.748,-3.28125,-0.703125,-1.25
2016-05-23 14:54:23.758,-3.484375,-0.515625,-1.328125
2016-05-23 14:54:23.768,-3.40625,-0.484375,-1.25
2016-05-23 14:54:23.778,-3.21875,-0.546875,-1.09375
2016-05-23 14:54:23.788,-3.140625,-0.421875,-1.0
2016-05-23 14:54:23.798,-3.0625,-0.15625,-0.875
2016-05-23 14:54:23.809,-2.890625,0.125,-0.78125
2016-05-23 14:54:23.819,-2.671875,0.328125,-0.703125
2016-05-23 14:54:23.829,-2.390625,0.40625,-0.65625
2016-05-23 14:54:23.839,-2.078125,0.359375,-0.546875
2016-05-23 14:54:23.849,-1.765625,0.28125,-0.40625
2016-05-23 14:54:23.859,-1.546875,0.5,-0.4375
2016-05-23 14:54:23.869,-1.3125,0.609375,-0.40625
2016-05-23 14:54:23.879,-1.0625,0.546875,-0.328125
2016-05-23 14:54:23.889,-0.78125,0.453125,-0.140625
2016-05-23 14:54:23.899,-0.5,0.515625,0.0
2016-05-23 14:54:23.909,-0.3125,0.78125,0.0
2016-05-23 14:54:23.920,-0.171875,0.6875,0.265625
2016-05-23 14:54:23.930,-0.078125,0.9375,0.28125
2016-05-23 14:54:23.940,0.03125,1.21875,0.234375
2016-05-23 14:54:23.950,0.078125,1.21875,0.234375
2016-05-23 14:54:23.960,0.15625,1.09375,0.234375
2016-05-23 14:54:23.970,0.28125,1.09375,0.171875
2016-05-23 14:54:23.981,0.359375,1.09375,0.09375
2016-05-23 14:54:23.991,0.359375,1.046875,0.046875
2016-05-23 14:54:24.001,0.3125,0.953125,0.03125
2016-05-23 14:54:24.011,0.21875,0.875,0.015625
2016-05-23 14:54:24.021,0.109375,0.828125,0.03125
2016-05-23 14:54:24.031,-0.015625,0.765625,0.046875
2016-05-23 14:54:24.041,-0.15625,0.71875,0.0
2016-05-23 14:54:24.052,-0.28125,0.703125,-0.09375
2016-05-23 14:54:24.062,-0.453125,0.703125,-0.1875
2016-05-23 14:54:24.072,-0.78125,0.71875,-0.296875
2016-05-23 14:54:24.082,-1.296875,0.75,-0.421875
2016-05-23 14:54:24.092,-2.015625,0.796875,-0.515625
2016-05-23 14:54:24.103,-2.796875,0.84375,-0.625
2016-05-23 14:54:24.113,-3.296875,0.84375,-0.6875
2016-05-23 14:54:24.123,-3.5625,0.734375,-0.875
2016-05-23 14:54:24.133,-3.46875,0.5625,-1.109375
2016-05-23 14:54:24.143,-3.265625,0.4375,-1.171875
2016-05-23 14:54:24.153,-3.171875,0.265625,-1.046875
2016-05-23 14:54:24.163,-2.984375,0.0625,-0.84375
2016-05-23 14:54:24.174,-2.875,-0.0625,-0.71875
2016-05-23 14:54:24.184,-2.75,-0.046875,-0.640625
2016-05-23 14:54:24.194,-2.484375,-0.015625,-0.578125
2016-05-23 14:54:24.204,-2.140625,-0.03125,-0.515625
2016-05-23 14:54:24.214,-1.84375,-0.140625,-0.453125
2016-05-23 14:54:24.225,-1.5625,-0.265625,-0.375
2016-05-23 14:54:24.235,-1.28125,-0.359375,-0.296875
2016-05-23 14:54:24.245,-1.03125,-0.4375,-0.234375
2016-05-23 14:54:24.255,-0.796875,-0.53125,-0.203125
2016-05-23 14:54:24.265,-0.546875,-0.640625,-0.140625
2016-05-23 14:54:24.275,-0.34375,-0.765625,-0.078125
2016-05-23 14:54:24.285,-0.125,-0.921875,-0.015625
2016-05-23 14:54:24.296,0.078125,-1.09375,0.046875
2016-05-23 14:54:24.306,0.234375,-1.234375,0.125
2016-05-23 14:54:24.316,0.375,-1.359375,0.171875
2016-05-23 14:54:24.326,0.5,-1.40625,0.171875
2016-05-23 14:54:24.336,0.625,-1.40625,0.140625
2016-05-23 14:54:24.347,0.703125,-1.328125,0.078125
2016-05-23 14:54:24.357,0.71875,-1.21875,0.015625
2016-05-23 14:54:24.367,0.640625,-1.09375,-0.03125
2016-05-23 14:54:24.377,0.515625,-1.03125,-0.078125
2016-05-23 14:54:24.387,0.40625,-1.046875,-0.109375
2016-05-23 14:54:24.397,0.265625,-1.09375,-0.15625
2016-05-23 14:54:24.408,0.046875,-1.09375,-0.234375
2016-05-23 14:54:24.418,-0.1875,-1.0625,-0.34375
2016-05-23 14:54:24.428,-0.578125,-1.03125,-0.46875
2016-05-23 14:54:24.438,-1.140625,-1.0,-0.546875
2016-05-23 14:54:24.448,-1.765625,-0.9375,-0.59375
2016-05-23 14:54:24.458,-2.40625,-0.796875,-0.640625
2016-05-23 14:54:24.468,-3.09375,-0.59375,-0.84375
2016-05-23 14:54:24.479,-3.765625,-0.484375,-1.171875
2016-05-23 14:54:24.489,-3.921875,-0.453125,-1.296875
2016-05-23 14:54:24.499,-3.734375,-0.546875,-1.234375
2016-05-23 14:54:24.509,-3.484375,-0.71875,-1.0625
2016-05-23 14:54:24.519,-3.296875,-0.53125,-0.953125
2016-05-23 14:54:24.530,-3.171875,-0.15625,-0.84375
2016-05-23 14:54:24.540,-3.015625,0.171875,-0.75
2016-05-23 14:54:24.550,-2.796875,0.390625,-0.703125
2016-05-23 14:54:24.560,-2.484375,0.453125,-0.65625
2016-05-23 14:54:24.570,-2.109375,0.390625,-0.625
2016-05-23 14:54:24.580,-1.75,0.3125,-0.578125
2016-05-23 14:54:24.590,-1.46875,0.296875,-0.515625
2016-05-23 14:54:24.601,-1.25,0.359375,-0.453125
2016-05-23 14:54:24.611,-1.0625,0.421875,-0.375
2016-05-23 14:54:24.621,-0.84375,0.484375,-0.28125
2016-05-23 14:54:24.631,-0.59375,0.5,-0.203125
2016-05-23 14:54:24.641,-0.390625,0.515625,-0.109375
2016-05-23 14:54:24.652,-0.21875,0.578125,-0.0625
2016-05-23 14:54:24.662,-0.0625,0.65625,0.0
2016-05-23 14:54:24.672,0.046875,0.796875,0.0
2016-05-23 14:54:24.682,0.140625,0.953125,0.046875
2016-05-23 14:54:24.692,0.203125,1.078125,0.09375
2016-05-23 14:54:24.702,0.234375,1.140625,0.140625
2016-05-23 14:54:24.712,0.234375,1.140625,0.125
2016-05-23 14:54:24.723,0.25,1.140625,0.078125
2016-05-23 14:54:24.733,0.265625,1.109375,0.015625
2016-05-23 14:54:24.743,0.25,1.0625,-0.015625
2016-05-23 14:54:24.753,0.203125,1.015625,-0.046875
2016-05-23 14:54:24.763,0.09375,0.96875,-0.046875
2016-05-23 14:54:24.774,-0.015625,0.9375,-0.046875
2016-05-23 14:54:24.784,-0.140625,0.890625,-0.046875
2016-05-23 14:54:24.794,-0.28125,0.859375,-0.09375
2016-05-23 14:54:24.804,-0.5,0.84375,-0.171875
2016-05-23 14:54:24.814,-0.765625,0.859375,-0.28125
2016-05-23 14:54:24.824,-1.140625,0.9375,-0.421875
2016-05-23 14:54:24.834,-1.71875,1.046875,-0.53125
2016-05-23 14:54:24.845,-2.5625,1.09375,-0.625
2016-05-23 14:54:24.855,-3.296875,0.984375,-0.671875
2016-05-23 14:54:24.865,-3.671875,0.78125,-0.78125
2016-05-23 14:54:24.875,-3.65625,0.5625,-1.015625
2016-05-23 14:54:24.885,-3.421875,0.453125,-1.15625
2016-05-23 14:54:24.895,-3.265625,0.328125,-1.125
2016-05-23 14:54:24.906,-3.125,0.125,-0.953125
2016-05-23 14:54:24.916,-3.109375,-0.078125,-0.78125
2016-05-23 14:54:24.926,-3.09375,-0.140625,-0.671875
2016-05-23 14:54:24.936,-2.8125,-0.171875,-0.609375
2016-05-23 14:54:24.946,-2.375,-0.25,-0.515625
2016-05-23 14:54:24.957,-1.984375,-0.359375,-0.46875
2016-05-23 14:54:24.967,-1.65625,-0.484375,-0.40625
2016-05-23 14:54:24.977,-1.375,-0.59375,-0.3125
2016-05-23 14:54:24.987,-1.109375,-0.671875,-0.25
2016-05-23 14:54:24.997,-0.875,-0.75,-0.203125
2016-05-23 14:54:25.007,-0.625,-0.828125,-0.15625
2016-05-23 14:54:25.017,-0.421875,-0.90625,-0.09375
2016-05-23 14:54:25.028,-0.234375,-1.0,-0.03125
2016-05-23 14:54:25.038,-0.078125,-1.078125,0.015625
2016-05-23 14:54:25.048,0.0625,-1.1875,0.0625
2016-05-23 14:54:25.058,0.203125,-1.265625,0.09375
2016-05-23 14:54:25.068,0.3125,-1.3125,0.109375
2016-05-23 14:54:25.079,0.453125,-1.34375,0.109375
2016-05-23 14:54:25.089,0.5625,-1.3125,0.09375
2016-05-23 14:54:25.099,0.59375,-1.203125,0.078125
2016-05-23 14:54:25.109,0.53125,-1.046875,0.046875
2016-05-23 14:54:25.119,0.4375,-0.90625,0.0
2016-05-23 14:54:25.129,0.34375,-0.828125,-0.09375
2016-05-23 14:54:25.139,0.296875,-0.84375,-0.140625
2016-05-23 14:54:25.150,0.296875,-0.90625,-0.171875
2016-05-23 14:54:25.160,0.203125,-0.9375,-0.203125
2016-05-23 14:54:25.170,0.015625,-0.953125,-0.25
2016-05-23 14:54:25.180,-0.28125,-0.953125,-0.328125
2016-05-23 14:54:25.190,-0.71875,-0.984375,-0.390625
2016-05-23 14:54:25.201,-1.234375,-1.0,-0.40625
2016-05-23 14:54:25.211,-1.765625,-0.96875,-0.4375
2016-05-23 14:54:25.221,-2.359375,-0.84375,-0.484375
2016-05-23 14:54:25.231,-2.984375,-0.671875,-0.671875
2016-05-23 14:54:25.241,-3.53125,-0.515625,-0.984375
2016-05-23 14:54:25.251,-3.5625,-0.40625,-1.109375
2016-05-23 14:54:25.262,-3.5,-0.390625,-1.125
2016-05-23 14:54:25.272,-3.546875,-0.4375,-1.03125
2016-05-23 14:54:25.282,-3.59375,-0.3125,-0.953125
2016-05-23 14:54:25.292,-3.515625,-0.046875,-0.875
2016-05-23 14:54:25.302,-3.3125,0.21875,-0.734375
2016-05-23 14:54:25.312,-3.0,0.40625,-0.625
2016-05-23 14:54:25.322,-2.609375,0.453125,-0.5625
2016-05-23 14:54:25.333,-2.203125,0.421875,-0.515625
2016-05-23 14:54:25.343,-1.828125,0.40625,-0.484375
2016-05-23 14:54:25.353,-1.546875,0.4375,-0.4375
2016-05-23 14:54:25.363,-1.296875,0.5,-0.359375
2016-05-23 14:54:25.373,-1.0625,0.59375,-0.265625
2016-05-23 14:54:25.384,-0.828125,0.640625,-0.1875
2016-05-23 14:54:25.394,-0.609375,0.671875,-0.09375
2016-05-23 14:54:25.404,-0.390625,0.703125,-0.03125
2016-05-23 14:54:25.414,-0.203125,0.75,0.0
2016-05-23 14:54:25.424,-0.03125,0.796875,0.046875
2016-05-23 14:54:25.434,0.078125,0.890625,0.0625
2016-05-23 14:54:25.444,0.140625,0.984375,0.109375
2016-05-23 14:54:25.455,0.171875,1.03125,0.140625
2016-05-23 14:54:25.465,0.1875,1.046875,0.15625
2016-05-23 14:54:25.475,0.21875,1.015625,0.140625
2016-05-23 14:54:25.485,0.234375,0.984375,0.078125
2016-05-23 14:54:25.495,0.234375,0.9375,0.03125
2016-05-23 14:54:25.506,0.203125,0.875,0.0
2016-05-23 14:54:25.516,0.140625,0.828125,-0.03125
2016-05-23 14:54:25.526,0.046875,0.78125,-0.046875
2016-05-23 14:54:25.536,-0.046875,0.765625,-0.046875
2016-05-23 14:54:25.546,-0.15625,0.75,-0.0625
2016-05-23 14:54:25.556,-0.296875,0.75,-0.109375
2016-05-23 14:54:25.566,-0.5,0.734375,-0.15625
2016-05-23 14:54:25.577,-0.78125,0.75,-0.28125
2016-05-23 14:54:25.587,-1.15625,0.8125,-0.390625
2016-05-23 14:54:25.597,-1.734375,0.9375,-0.5
2016-05-23 14:54:25.607,-2.53125,1.015625,-0.5625
2016-05-23 14:54:25.617,-3.21875,0.96875,-0.640625
2016-05-23 14:54:25.628,-3.578125,0.796875,-0.734375
2016-05-23 14:54:25.638,-3.625,0.625,-0.96875
2016-05-23 14:54:25.648,-3.359375,0.53125,-1.125
2016-05-23 14:54:25.658,-3.125,0.4375,-1.109375
2016-05-23 14:54:25.668,-3.015625,0.265625,-0.96875
2016-05-23 14:54:25.678,-2.953125,0.109375,-0.84375
2016-05-23 14:54:25.688,-2.84375,0.03125,-0.78125
2016-05-23 14:54:25.699,-2.609375,-0.015625,-0.734375
2016-05-23 14:54:25.709,-2.296875,-0.0625,-0.65625
2016-05-23 14:54:25.719,-2.015625,-0.140625,-0.546875
2016-05-23 14:54:25.729,-1.734375,-0.25,-0.4375
2016-05-23 14:54:25.739,-1.453125,-0.375,-0.375
2016-05-23 14:54:25.750,-1.203125,-0.46875,-0.328125
2016-05-23 14:54:25.760,-0.96875,-0.53125,-0.265625
2016-05-23 14:54:25.770,-0.71875,-0.65625,-0.234375
2016-05-23 14:54:25.780,-0.515625,-0.78125,-0.1875
2016-05-23 14:54:25.790,-0.328125,-0.953125,-0.140625
2016-05-23 14:54:25.800,-0.15625,-1.15625,-0.109375
2016-05-23 14:54:25.811,0.0,-1.34375,-0.09375
2016-05-23 14:54:25.821,0.15625,-1.515625,-0.078125
2016-05-23 14:54:25.831,0.328125,-1.578125,-0.0625
2016-05-23 14:54:25.841,0.46875,-1.5625,-0.09375
2016-05-23 14:54:25.851,0.5625,-1.453125,-0.125
2016-05-23 14:54:25.861,0.5625,-1.296875,-0.171875
2016-05-23 14:54:25.871,0.515625,-1.15625,-0.21875
2016-05-23 14:54:25.882,0.4375,-1.078125,-0.25
2016-05-23 14:54:25.892,0.359375,-1.078125,-0.28125
2016-05-23 14:54:25.902,0.3125,-1.109375,-0.3125
2016-05-23 14:54:25.912,0.203125,-1.109375,-0.328125
2016-05-23 14:54:25.922,0.0,-1.046875,-0.359375
2016-05-23 14:54:25.933,-0.3125,-1.0,-0.4375
2016-05-23 14:54:25.943,-0.71875,-0.96875,-0.5
2016-05-23 14:54:25.953,-1.15625,-0.890625,-0.546875
2016-05-23 14:54:25.963,-1.6875,-0.734375,-0.640625
2016-05-23 14:54:25.973,-2.15625,-0.625,-0.734375
2016-05-23 14:54:25.983,-2.75,-0.515625,-0.984375
2016-05-23 14:54:25.993,-3.375,-0.453125,-1.265625
2016-05-23 14:54:26.004,-3.609375,-0.359375,-1.328125
2016-05-23 14:54:26.014,-3.546875,-0.34375,-1.28125
2016-05-23 14:54:26.024,-3.46875,-0.390625,-1.140625
2016-05-23 14:54:26.034,-3.46875,-0.234375,-1.046875
2016-05-23 14:54:26.044,-3.4375,0.078125,-0.953125
2016-05-23 14:54:26.055,-3.28125,0.375,-0.859375
2016-05-23 14:54:26.065,-3.015625,0.546875,-0.75
2016-05-23 14:54:26.075,-2.65625,0.5625,-0.671875
2016-05-23 14:54:26.085,-2.328125,0.53125,-0.609375
2016-05-23 14:54:26.095,-1.90625,0.5,-0.515625
2016-05-23 14:54:26.105,-1.546875,0.515625,-0.421875
2016-05-23 14:54:26.116,-1.234375,0.5625,-0.3125
2016-05-23 14:54:26.126,-0.9375,0.640625,-0.1875
2016-05-23 14:54:26.136,-0.703125,0.703125,-0.09375
2016-05-23 14:54:26.146,-0.484375,0.765625,0.015625
2016-05-23 14:54:26.156,-0.296875,0.796875,0.109375
2016-05-23 14:54:26.166,-0.109375,0.828125,0.1875
2016-05-23 14:54:26.177,0.0625,0.90625,0.1875
2016-05-23 14:54:26.187,0.203125,0.984375,0.171875
2016-05-23 14:54:26.197,0.3125,1.0625,0.171875
2016-05-23 14:54:26.207,0.390625,1.109375,0.15625
2016-05-23 14:54:26.217,0.4375,1.109375,0.140625
2016-05-23 14:54:26.227,0.46875,1.0625,0.109375
2016-05-23 14:54:26.238,0.421875,0.984375,0.078125
2016-05-23 14:54:26.248,0.328125,0.890625,0.0625
2016-05-23 14:54:26.258,0.21875,0.8125,0.046875
2016-05-23 14:54:26.268,0.109375,0.765625,0.046875
2016-05-23 14:54:26.278,0.0,0.71875,0.015625
2016-05-23 14:54:26.288,-0.125,0.671875,-0.015625
2016-05-23 14:54:26.298,-0.265625,0.625,-0.03125
2016-05-23 14:54:26.309,-0.484375,0.5625,-0.078125
2016-05-23 14:54:26.319,-0.75,0.515625,-0.171875
2016-05-23 14:54:26.329,-1.140625,0.53125,-0.28125
2016-05-23 14:54:26.339,-1.65625,0.609375,-0.421875
2016-05-23 14:54:26.349,-2.390625,0.703125,-0.53125
2016-05-23 14:54:26.360,-3.0,0.765625,-0.59375
2016-05-23 14:54:26.370,-3.375,0.671875,-0.703125
2016-05-23 14:54:26.380,-3.453125,0.453125,-0.875
2016-05-23 14:54:26.390,-3.3125,0.328125,-0.875
2016-05-23 14:54:26.400,-3.296875,0.234375,-0.8125
2016-05-23 14:54:26.410,-3.171875,0.046875,-0.6875
2016-05-23 14:54:26.420,-3.0,-0.125,-0.546875
2016-05-23 14:54:26.430,-2.875,-0.109375,-0.515625
2016-05-23 14:54:26.440,-2.5625,-0.09375,-0.484375
2016-05-23 14:54:26.450,-2.140625,-0.140625,-0.453125
2016-05-23 14:54:26.460,-1.78125,-0.25,-0.375
2016-05-23 14:54:26.470,-1.5,-0.34375,-0.296875
2016-05-23 14:54:26.481,-1.25,-0.4375,-0.234375
2016-05-23 14:54:26.491,-1.046875,-0.5,-0.1875
2016-05-23 14:54:26.501,-0.859375,-0.546875,-0.125
2016-05-23 14:54:26.511,-0.6875,-0.59375,-0.09375
2016-05-23 14:54:26.521,-0.53125,-0.671875,-0.0625
2016-05-23 14:54:26.531,-0.359375,-0.75,-0.03125
2016-05-23 14:54:26.541,-0.1875,-0.859375,-0.015625
2016-05-23 14:54:26.551,-0.015625,-0.984375,-0.015625
2016-05-23 14:54:26.561,0.125,-1.109375,0.0
2016-05-23 14:54:26.571,0.265625,-1.21875,-0.015625
2016-05-23 14:54:26.581,0.375,-1.296875,-0.015625
2016-05-23 14:54:26.591,0.5,-1.34375,-0.03125
2016-05-23 14:54:26.601,0.578125,-1.3125,-0.046875
2016-05-23 14:54:26.612,0.59375,-1.21875,-0.078125
2016-05-23 14:54:26.622,0.53125,-1.078125,-0.140625
2016-05-23 14:54:26.632,0.40625,-0.96875,-0.203125
2016-05-23 14:54:26.642,0.3125,-0.921875,-0.25
2016-05-23 14:54:26.652,0.3125,-0.9375,-0.25
2016-05-23 14:54:26.662,0.25,-0.921875,-0.25
2016-05-23 14:54:26.672,0.0625,-0.875,-0.3125
2016-05-23 14:54:26.682,-0.234375,-0.875,-0.390625
2016-05-23 14:54:26.692,-0.671875,-0.90625,-0.5
2016-05-23 14:54:26.702,-1.28125,-0.890625,-0.6875
2016-05-23 14:54:26.712,-1.96875,-0.78125,-0.890625
2016-05-23 14:54:26.722,-2.5,-0.65625,-1.03125
2016-05-23 14:54:26.733,-3.046875,-0.515625,-1.1875
2016-05-23 14:54:26.743,-3.359375,-0.34375,-1.25
2016-05-23 14:54:26.753,-3.375,-0.3125,-1.21875
2016-05-23 14:54:26.763,-3.375,-0.46875,-1.015625
2016-05-23 14:54:26.773,-3.484375,-0.484375,-0.9375
2016-05-23 14:54:26.783,-3.53125,-0.296875,-1.015625
2016-05-23 14:54:26.793,-3.4375,-0.015625,-1.015625
2016-05-23 14:54:26.803,-3.203125,0.25,-0.875
2016-05-23 14:54:26.813,-2.828125,0.40625,-0.6875
2016-05-23 14:54:26.823,-2.375,0.40625,-0.5625
2016-05-23 14:54:26.833,-1.984375,0.375,-0.5
2016-05-23 14:54:26.843,-1.671875,0.375,-0.453125
2016-05-23 14:54:26.854,-1.359375,0.421875,-0.359375
2016-05-23 14:54:26.864,-1.140625,0.5,-0.21875
2016-05-23 14:54:26.874,-0.96875,0.5625,-0.078125
2016-05-23 14:54:26.884,-0.78125,0.609375,0.03125
2016-05-23 14:54:26.894,-0.578125,0.640625,0.125
2016-05-23 14:54:26.904,-0.34375,0.640625,0.15625
2016-05-23 14:54:26.914,-0.15625,0.65625,0.203125
2016-05-23 14:54:26.924,0.03125,0.703125,0.21875
2016-05-23 14:54:26.934,0.171875,0.78125,0.234375
2016-05-23 14:54:26.944,0.265625,0.859375,0.234375
2016-05-23 14:54:26.954,0.34375,0.921875,0.234375
2016-05-23 14:54:26.965,0.40625,0.984375,0.234375
2016-05-23 14:54:26.975,0.4375,0.984375,0.203125
2016-05-23 14:54:26.985,0.46875,0.984375,0.1875
2016-05-23 14:54:26.995,0.4375,0.953125,0.171875
2016-05-23 14:54:27.005,0.359375,0.90625,0.125
2016-05-23 14:54:27.015,0.234375,0.859375,0.125
2016-05-23 14:54:27.025,0.078125,0.8125,0.125
2016-05-23 14:54:27.035,-0.0625,0.8125,0.09375
2016-05-23 14:54:27.045,-0.171875,0.84375,0.015625
2016-05-23 14:54:27.055,-0.3125,0.859375,-0.046875
2016-05-23 14:54:27.065,-0.5,0.890625,-0.15625
2016-05-23 14:54:27.075,-0.78125,0.921875,-0.28125
2016-05-23 14:54:27.086,-1.296875,0.984375,-0.453125
2016-05-23 14:54:27.096,-2.15625,1.078125,-0.625
2016-05-23 14:54:27.106,-3.1875,1.125,-0.78125
2016-05-23 14:54:27.116,-4.046875,1.0,-0.984375
2016-05-23 14:54:27.126,-4.375,0.703125,-1.078125
2016-05-23 14:54:27.136,-4.171875,0.484375,-0.90625
2016-05-23 14:54:27.146,-3.9375,0.421875,-0.921875
2016-05-23 14:54:27.156,-3.46875,0.328125,-1.03125
2016-05-23 14:54:27.166,-3.078125,0.171875,-0.9375
2016-05-23 14:54:27.176,-2.84375,0.0,-0.765625
2016-05-23 14:54:27.186,-2.625,-0.09375,-0.578125
2016-05-23 14:54:27.196,-2.46875,-0.15625,-0.453125
2016-05-23 14:54:27.207,-2.25,-0.265625,-0.390625
2016-05-23 14:54:27.217,-1.921875,-0.40625,-0.375
2016-05-23 14:54:27.227,-1.546875,-0.515625,-0.375
2016-05-23 14:54:27.237,-1.203125,-0.625,-0.34375
2016-05-23 14:54:27.247,-0.890625,-0.71875,-0.296875
2016-05-23 14:54:27.257,-0.671875,-0.8125,-0.234375
2016-05-23 14:54:27.267,-0.5,-0.90625,-0.171875
2016-05-23 14:54:27.277,-0.359375,-1.015625,-0.125
2016-05-23 14:54:27.287,-0.21875,-1.15625,-0.078125
2016-05-23 14:54:27.297,-0.0625,-1.328125,-0.046875
2016-05-23 14:54:27.307,0.09375,-1.484375,-0.03125
2016-05-23 14:54:27.317,0.265625,-1.578125,-0.046875
2016-05-23 14:54:27.327,0.453125,-1.59375,-0.09375
2016-05-23 14:54:27.338,0.609375,-1.515625,-0.125
2016-05-23 14:54:27.348,0.671875,-1.359375,-0.15625
2016-05-23 14:54:27.358,0.65625,-1.1875,-0.171875
2016-05-23 14:54:27.368,0.5625,-1.03125,-0.203125
2016-05-23 14:54:27.378,0.484375,-0.96875,-0.171875
2016-05-23 14:54:27.388,0.359375,-0.96875,-0.15625
2016-05-23 14:54:27.398,0.1875,-0.984375,-0.140625
2016-05-23 14:54:27.408,0.03125,-1.0,-0.140625
2016-05-23 14:54:27.418,-0.203125,-0.9375,-0.1875
2016-05-23 14:54:27.428,-0.53125,-0.90625,-0.3125
2016-05-23 14:54:27.438,-1.0,-0.921875,-0.515625
2016-05-23 14:54:27.448,-1.6875,-0.921875,-0.75
2016-05-23 14:54:27.459,-2.359375,-0.875,-0.890625
2016-05-23 14:54:27.469,-2.875,-0.703125,-1.078125
2016-05-23 14:54:27.479,-3.375,-0.46875,-1.28125
2016-05-23 14:54:27.489,-3.65625,-0.25,-1.328125
2016-05-23 14:54:27.499,-3.75,-0.09375,-1.296875
2016-05-23 14:54:27.509,-3.71875,-0.09375,-1.15625
2016-05-23 14:54:27.519,-3.640625,-0.125,-1.0
2016-05-23 14:54:27.529,-3.515625,0.046875,-0.921875
2016-05-23 14:54:27.539,-3.25,0.375,-0.84375
2016-05-23 14:54:27.549,-2.96875,0.6875,-0.796875
2016-05-23 14:54:27.559,-2.625,0.84375,-0.75
2016-05-23 14:54:27.569,-2.21875,0.765625,-0.640625
2016-05-23 14:54:27.580,-1.8125,0.609375,-0.515625
2016-05-23 14:54:27.590,-1.5,0.515625,-0.4375
2016-05-23 14:54:27.600,-1.265625,0.5,-0.375
2016-05-23 14:54:27.610,-1.0625,0.53125,-0.28125
2016-05-23 14:54:27.620,-0.859375,0.53125,-0.15625
2016-05-23 14:54:27.631,-0.625,0.515625,-0.046875
2016-05-23 14:54:27.641,-0.359375,0.515625,0.03125
2016-05-23 14:54:27.651,-0.109375,0.5625,0.0625
2016-05-23 14:54:27.661,0.09375,0.640625,0.078125
