time,x,y,z
2016-03-03 13:35:35.861,-0.453125,-0.71875,0.03125
2016-03-03 13:35:35.871,-0.28125,-0.703125,-0.015625
2016-03-03 13:35:35.881,-0.0625,-0.6875,-0.0625
2016-03-03 13:35:35.891,0.078125,-0.640625,-0.109375
2016-03-03 13:35:35.902,0.171875,-0.5625,-0.15625
2016-03-03 13:35:35.912,0.203125,-0.546875,-0.140625
2016-03-03 13:35:35.922,0.203125,-0.53125,-0.09375
2016-03-03 13:35:35.932,0.21875,-0.515625,-0.0625
2016-03-03 13:35:35.943,0.234375,-0.484375,-0.046875
2016-03-03 13:35:35.953,0.28125,-0.4375,-0.015625
2016-03-03 13:35:35.963,0.296875,-0.359375,0.0
2016-03-03 13:35:35.973,0.265625,-0.3125,0.03125
2016-03-03 13:35:35.984,0.171875,-0.234375,0.046875
2016-03-03 13:35:35.994,0.078125,-0.25,0.0625
2016-03-03 13:35:36.004,-0.0625,-0.21875,0.0625
2016-03-03 13:35:36.014,-0.1875,-0.28125,0.09375
2016-03-03 13:35:36.025,-0.421875,-0.28125,0.046875
2016-03-03 13:35:36.035,-0.859375,-0.265625,-0.078125
2016-03-03 13:35:36.045,-1.421875,-0.34375,-0.234375
2016-03-03 13:35:36.055,-2.109375,-0.375,-0.4375
2016-03-03 13:35:36.066,-2.640625,-0.484375,-0.4375
2016-03-03 13:35:36.076,-2.890625,-0.515625,-0.421875
2016-03-03 13:35:36.086,-2.734375,-0.703125,-0.53125
2016-03-03 13:35:36.096,-2.703125,-1.03125,-0.484375
2016-03-03 13:35:36.106,-2.578125,-0.78125,-0.484375
2016-03-03 13:35:36.117,-2.53125,-0.4375,-0.46875
2016-03-03 13:35:36.127,-2.421875,-0.359375,-0.375
2016-03-03 13:35:36.137,-2.140625,-0.375,-0.265625
2016-03-03 13:35:36.147,-1.984375,-0.296875,-0.171875
2016-03-03 13:35:36.158,-1.875,-0.140625,-0.109375
2016-03-03 13:35:36.168,-1.75,-0.015625,-0.09375
2016-03-03 13:35:36.178,-1.546875,0.0,-0.0625
2016-03-03 13:35:36.188,-1.3125,-0.03125,-0.0625
2016-03-03 13:35:36.199,-1.046875,0.046875,-0.171875
2016-03-03 13:35:36.209,-0.84375,0.1875,-0.265625
2016-03-03 13:35:36.219,-0.671875,0.203125,-0.234375
2016-03-03 13:35:36.229,-0.40625,0.203125,-0.15625
2016-03-03 13:35:36.240,-0.125,0.328125,-0.171875
2016-03-03 13:35:36.250,-0.09375,0.5,-0.203125
2016-03-03 13:35:36.260,-0.171875,0.546875,-0.171875
2016-03-03 13:35:36.270,-0.25,0.515625,-0.078125
2016-03-03 13:35:36.281,-0.203125,0.484375,0.015625
2016-03-03 13:35:36.291,-0.15625,0.53125,0.0625
2016-03-03 13:35:36.301,-0.140625,0.609375,0.09375
2016-03-03 13:35:36.312,-0.15625,0.65625,0.09375
2016-03-03 13:35:36.322,-0.140625,0.65625,0.125
2016-03-03 13:35:36.332,-0.109375,0.65625,0.09375
2016-03-03 13:35:36.342,-0.0625,0.640625,0.0625
2016-03-03 13:35:36.353,-0.046875,0.640625,0.015625
2016-03-03 13:35:36.363,-0.109375,0.640625,-0.015625
2016-03-03 13:35:36.373,-0.203125,0.65625,-0.046875
2016-03-03 13:35:36.383,-0.28125,0.703125,-0.0625
2016-03-03 13:35:36.394,-0.328125,0.796875,-0.1875
2016-03-03 13:35:36.404,-0.421875,0.859375,-0.359375
2016-03-03 13:35:36.414,-0.71875,0.890625,-0.609375
2016-03-03 13:35:36.424,-1.390625,0.9375,-0.84375
2016-03-03 13:35:36.435,-2.296875,0.890625,-0.9375
2016-03-03 13:35:36.445,-2.859375,0.75,-0.96875
2016-03-03 13:35:36.455,-3.421875,0.46875,-1.078125
2016-03-03 13:35:36.465,-3.765625,0.078125,-1.1875
2016-03-03 13:35:36.476,-3.703125,-0.21875,-1.140625
2016-03-03 13:35:36.486,-3.359375,-0.5,-1.046875
2016-03-03 13:35:36.496,-2.90625,-0.625,-1.0
2016-03-03 13:35:36.506,-2.328125,-0.515625,-1.0
2016-03-03 13:35:36.516,-1.859375,-0.40625,-0.9375
2016-03-03 13:35:36.527,-1.671875,-0.40625,-0.84375
2016-03-03 13:35:36.537,-1.6875,-0.5,-0.6875
2016-03-03 13:35:36.547,-1.71875,-0.640625,-0.453125
2016-03-03 13:35:36.557,-1.65625,-0.75,-0.265625
2016-03-03 13:35:36.568,-1.46875,-0.78125,-0.140625
2016-03-03 13:35:36.578,-1.25,-0.765625,-0.0625
2016-03-03 13:35:36.588,-1.046875,-0.71875,-0.015625
2016-03-03 13:35:36.598,-0.921875,-0.671875,0.046875
2016-03-03 13:35:36.609,-0.78125,-0.640625,0.046875
2016-03-03 13:35:36.619,-0.53125,-0.734375,0.0625
2016-03-03 13:35:36.629,-0.34375,-0.78125,0.046875
2016-03-03 13:35:36.639,-0.203125,-0.734375,-0.015625
2016-03-03 13:35:36.650,-0.0625,-0.6875,-0.09375
2016-03-03 13:35:36.660,0.078125,-0.71875,-0.140625
2016-03-03 13:35:36.670,0.21875,-0.765625,-0.1875
2016-03-03 13:35:36.680,0.328125,-0.8125,-0.234375
2016-03-03 13:35:36.691,0.390625,-0.84375,-0.25
2016-03-03 13:35:36.701,0.4375,-0.890625,-0.234375
2016-03-03 13:35:36.711,0.453125,-0.890625,-0.1875
2016-03-03 13:35:36.722,0.453125,-0.84375,-0.140625
2016-03-03 13:35:36.732,0.359375,-0.765625,-0.09375
2016-03-03 13:35:36.742,0.234375,-0.703125,-0.03125
2016-03-03 13:35:36.752,0.09375,-0.640625,0.046875
2016-03-03 13:35:36.763,-0.09375,-0.578125,0.140625
2016-03-03 13:35:36.773,-0.21875,-0.59375,0.25
2016-03-03 13:35:36.783,-0.359375,-0.59375,0.265625
2016-03-03 13:35:36.793,-0.65625,-0.546875,0.140625
2016-03-03 13:35:36.804,-1.234375,-0.640625,-0.078125
2016-03-03 13:35:36.814,-1.984375,-0.75,-0.359375
2016-03-03 13:35:36.824,-2.328125,-0.734375,-0.578125
2016-03-03 13:35:36.834,-2.53125,-0.4375,-0.734375
2016-03-03 13:35:36.845,-2.953125,-0.625,-0.609375
2016-03-03 13:35:36.855,-3.015625,-0.8125,-0.46875
2016-03-03 13:35:36.865,-2.828125,-0.65625,-0.34375
2016-03-03 13:35:36.875,-2.890625,-0.359375,-0.28125
2016-03-03 13:35:36.886,-2.796875,-0.15625,-0.3125
2016-03-03 13:35:36.896,-2.421875,-0.09375,-0.296875
2016-03-03 13:35:36.906,-2.078125,-0.03125,-0.21875
2016-03-03 13:35:36.916,-1.859375,0.109375,-0.15625
2016-03-03 13:35:36.927,-1.796875,0.25,-0.125
2016-03-03 13:35:36.937,-1.734375,0.28125,-0.078125
2016-03-03 13:35:36.947,-1.625,0.34375,-0.125
2016-03-03 13:35:36.957,-1.375,0.28125,-0.09375
2016-03-03 13:35:36.967,-1.109375,0.3125,-0.109375
2016-03-03 13:35:36.978,-0.875,0.40625,-0.109375
2016-03-03 13:35:36.988,-0.640625,0.484375,-0.140625
2016-03-03 13:35:36.998,-0.46875,0.5625,-0.109375
2016-03-03 13:35:37.008,-0.328125,0.625,-0.109375
2016-03-03 13:35:37.019,-0.25,0.671875,-0.078125
2016-03-03 13:35:37.029,-0.125,0.671875,-0.03125
2016-03-03 13:35:37.039,-0.015625,0.71875,-0.015625
2016-03-03 13:35:37.049,0.046875,0.78125,0.0
2016-03-03 13:35:37.060,0.078125,0.8125,0.015625
2016-03-03 13:35:37.070,0.0,0.828125,0.03125
2016-03-03 13:35:37.080,-0.09375,0.796875,0.09375
2016-03-03 13:35:37.090,-0.15625,0.765625,0.125
2016-03-03 13:35:37.101,-0.203125,0.71875,0.140625
2016-03-03 13:35:37.111,-0.171875,0.71875,0.09375
2016-03-03 13:35:37.121,-0.140625,0.71875,0.046875
2016-03-03 13:35:37.131,-0.15625,0.671875,-0.03125
2016-03-03 13:35:37.142,-0.28125,0.65625,-0.125
2016-03-03 13:35:37.152,-0.515625,0.65625,-0.234375
2016-03-03 13:35:37.162,-0.859375,0.703125,-0.421875
2016-03-03 13:35:37.173,-1.359375,0.71875,-0.59375
2016-03-03 13:35:37.183,-2.03125,0.71875,-0.71875
2016-03-03 13:35:37.193,-2.75,0.6875,-0.71875
2016-03-03 13:35:37.203,-3.375,0.421875,-0.703125
2016-03-03 13:35:37.214,-3.9375,-0.125,-0.734375
2016-03-03 13:35:37.224,-3.921875,-0.640625,-0.734375
2016-03-03 13:35:37.234,-3.40625,-0.890625,-0.75
2016-03-03 13:35:37.244,-2.78125,-0.890625,-0.8125
2016-03-03 13:35:37.255,-2.234375,-0.734375,-0.84375
2016-03-03 13:35:37.265,-1.859375,-0.59375,-0.8125
2016-03-03 13:35:37.275,-1.75,-0.625,-0.71875
2016-03-03 13:35:37.285,-1.8125,-0.75,-0.59375
2016-03-03 13:35:37.296,-1.859375,-0.890625,-0.421875
2016-03-03 13:35:37.306,-1.734375,-1.0,-0.25
2016-03-03 13:35:37.316,-1.484375,-1.03125,-0.15625
2016-03-03 13:35:37.326,-1.234375,-1.015625,-0.125
2016-03-03 13:35:37.337,-1.0,-0.953125,-0.078125
2016-03-03 13:35:37.347,-0.796875,-0.875,-0.046875
2016-03-03 13:35:37.357,-0.59375,-0.859375,-0.015625
2016-03-03 13:35:37.367,-0.359375,-0.875,-0.015625
2016-03-03 13:35:37.377,-0.140625,-0.890625,0.0
2016-03-03 13:35:37.388,0.0625,-0.921875,0.046875
2016-03-03 13:35:37.398,0.234375,-0.84375,0.046875
2016-03-03 13:35:37.408,0.265625,-0.703125,0.0625
2016-03-03 13:35:37.418,0.296875,-0.65625,0.0625
2016-03-03 13:35:37.429,0.296875,-0.625,0.0625
2016-03-03 13:35:37.439,0.3125,-0.609375,0.03125
2016-03-03 13:35:37.449,0.34375,-0.59375,0.015625
2016-03-03 13:35:37.459,0.40625,-0.5625,0.0
2016-03-03 13:35:37.470,0.421875,-0.546875,-0.015625
2016-03-03 13:35:37.480,0.421875,-0.515625,0.0
2016-03-03 13:35:37.490,0.34375,-0.515625,0.0
2016-03-03 13:35:37.500,0.203125,-0.484375,0.0
2016-03-03 13:35:37.511,-0.03125,-0.46875,0.03125
2016-03-03 13:35:37.521,-0.34375,-0.484375,0.046875
2016-03-03 13:35:37.531,-0.765625,-0.5,0.015625
2016-03-03 13:35:37.541,-1.203125,-0.59375,-0.046875
2016-03-03 13:35:37.552,-1.609375,-0.71875,-0.1875
2016-03-03 13:35:37.562,-1.96875,-0.75,-0.265625
2016-03-03 13:35:37.572,-2.4375,-0.71875,-0.328125
2016-03-03 13:35:37.583,-2.875,-0.921875,-0.328125
2016-03-03 13:35:37.593,-2.9375,-1.140625,-0.375
2016-03-03 13:35:37.603,-2.796875,-1.09375,-0.359375
2016-03-03 13:35:37.613,-2.796875,-0.75,-0.328125
2016-03-03 13:35:37.624,-2.8125,-0.546875,-0.3125
2016-03-03 13:35:37.634,-2.484375,-0.515625,-0.3125
2016-03-03 13:35:37.644,-2.015625,-0.453125,-0.25
2016-03-03 13:35:37.654,-1.78125,-0.265625,-0.140625
2016-03-03 13:35:37.665,-1.734375,-0.046875,-0.0625
2016-03-03 13:35:37.675,-1.703125,0.109375,-0.015625
2016-03-03 13:35:37.685,-1.609375,0.140625,-0.015625
2016-03-03 13:35:37.695,-1.375,0.15625,-0.03125
2016-03-03 13:35:37.706,-1.09375,0.21875,-0.0625
2016-03-03 13:35:37.716,-0.875,0.265625,-0.09375
2016-03-03 13:35:37.726,-0.65625,0.359375,-0.140625
2016-03-03 13:35:37.736,-0.484375,0.46875,-0.203125
2016-03-03 13:35:37.747,-0.203125,0.5,-0.15625
2016-03-03 13:35:37.757,0.0625,0.671875,-0.234375
2016-03-03 13:35:37.767,-0.140625,0.765625,-0.203125
2016-03-03 13:35:37.777,-0.328125,0.734375,-0.0625
2016-03-03 13:35:37.788,-0.21875,0.765625,0.0
2016-03-03 13:35:37.798,-0.109375,0.8125,0.046875
2016-03-03 13:35:37.808,-0.203125,0.84375,0.109375
2016-03-03 13:35:37.818,-0.34375,0.828125,0.125
2016-03-03 13:35:37.828,-0.4375,0.75,0.109375
2016-03-03 13:35:37.839,-0.5625,0.65625,0.109375
2016-03-03 13:35:37.849,-0.625,0.59375,0.09375
2016-03-03 13:35:37.859,-0.65625,0.65625,0.046875
2016-03-03 13:35:37.869,-0.640625,0.65625,0.015625
2016-03-03 13:35:37.880,-0.65625,0.609375,-0.09375
2016-03-03 13:35:37.890,-0.6875,0.515625,-0.15625
2016-03-03 13:35:37.901,-0.734375,0.515625,-0.3125
2016-03-03 13:35:37.911,-0.890625,0.515625,-0.421875
2016-03-03 13:35:37.921,-1.265625,0.546875,-0.53125
2016-03-03 13:35:37.931,-1.953125,0.484375,-0.5625
2016-03-03 13:35:37.942,-2.765625,0.375,-0.59375
2016-03-03 13:35:37.952,-3.171875,0.109375,-0.65625
2016-03-03 13:35:37.963,-3.359375,-0.25,-0.734375
2016-03-03 13:35:37.973,-3.1875,-0.609375,-0.75
2016-03-03 13:35:37.983,-2.625,-0.875,-0.765625
2016-03-03 13:35:37.993,-2.046875,-0.953125,-0.765625
2016-03-03 13:35:38.004,-1.6875,-0.78125,-0.734375
2016-03-03 13:35:38.014,-1.5625,-0.546875,-0.671875
2016-03-03 13:35:38.025,-1.65625,-0.515625,-0.609375
2016-03-03 13:35:38.035,-1.84375,-0.65625,-0.5
2016-03-03 13:35:38.045,-1.90625,-0.78125,-0.34375
2016-03-03 13:35:38.055,-1.796875,-0.8125,-0.234375
2016-03-03 13:35:38.066,-1.59375,-0.78125,-0.171875
2016-03-03 13:35:38.076,-1.34375,-0.75,-0.15625
2016-03-03 13:35:38.087,-1.125,-0.71875,-0.171875
2016-03-03 13:35:38.097,-0.90625,-0.65625,-0.15625
2016-03-03 13:35:38.107,-0.6875,-0.640625,-0.15625
2016-03-03 13:35:38.118,-0.484375,-0.640625,-0.15625
2016-03-03 13:35:38.128,-0.28125,-0.65625,-0.15625
2016-03-03 13:35:38.138,-0.078125,-0.65625,-0.140625
2016-03-03 13:35:38.149,0.0625,-0.640625,-0.140625
2016-03-03 13:35:38.159,0.1875,-0.59375,-0.140625
2016-03-03 13:35:38.169,0.25,-0.5625,-0.125
2016-03-03 13:35:38.180,0.28125,-0.546875,-0.09375
2016-03-03 13:35:38.190,0.28125,-0.53125,-0.078125
2016-03-03 13:35:38.200,0.265625,-0.5,-0.046875
2016-03-03 13:35:38.210,0.296875,-0.484375,0.0
2016-03-03 13:35:38.221,0.28125,-0.453125,0.03125
2016-03-03 13:35:38.231,0.265625,-0.46875,0.078125
2016-03-03 13:35:38.242,0.171875,-0.484375,0.109375
2016-03-03 13:35:38.252,0.046875,-0.5,0.140625
2016-03-03 13:35:38.262,-0.09375,-0.5,0.171875
2016-03-03 13:35:38.272,-0.359375,-0.484375,0.125
2016-03-03 13:35:38.283,-0.65625,-0.53125,0.078125
2016-03-03 13:35:38.293,-1.03125,-0.59375,-0.046875
2016-03-03 13:35:38.304,-1.375,-0.6875,-0.15625
2016-03-03 13:35:38.314,-1.953125,-0.640625,-0.28125
2016-03-03 13:35:38.324,-2.578125,-0.609375,-0.296875
2016-03-03 13:35:38.334,-2.8125,-0.796875,-0.234375
2016-03-03 13:35:38.345,-2.625,-0.875,-0.234375
2016-03-03 13:35:38.355,-2.515625,-0.90625,-0.125
2016-03-03 13:35:38.366,-2.625,-0.71875,-0.046875
2016-03-03 13:35:38.376,-2.65625,-0.46875,-0.0625
2016-03-03 13:35:38.386,-2.390625,-0.375,-0.046875
2016-03-03 13:35:38.396,-2.03125,-0.328125,0.046875
2016-03-03 13:35:38.407,-1.890625,-0.203125,0.15625
2016-03-03 13:35:38.417,-1.921875,-0.046875,0.1875
2016-03-03 13:35:38.428,-1.859375,0.046875,0.109375
2016-03-03 13:35:38.438,-1.671875,0.078125,-0.03125
2016-03-03 13:35:38.448,-1.390625,0.0625,-0.109375
2016-03-03 13:35:38.458,-1.078125,0.09375,-0.15625
2016-03-03 13:35:38.469,-0.78125,0.21875,-0.203125
2016-03-03 13:35:38.479,-0.5625,0.359375,-0.21875
2016-03-03 13:35:38.490,-0.359375,0.4375,-0.234375
2016-03-03 13:35:38.500,-0.15625,0.484375,-0.21875
2016-03-03 13:35:38.510,-0.015625,0.5625,-0.1875
2016-03-03 13:35:38.520,0.0,0.671875,-0.15625
2016-03-03 13:35:38.531,0.0,0.734375,-0.09375
2016-03-03 13:35:38.541,0.0,0.75,-0.046875
2016-03-03 13:35:38.552,0.015625,0.765625,-0.015625
2016-03-03 13:35:38.562,0.046875,0.796875,-0.046875
2016-03-03 13:35:38.572,0.0625,0.8125,-0.0625
2016-03-03 13:35:38.583,0.09375,0.84375,-0.078125
2016-03-03 13:35:38.593,0.078125,0.828125,-0.09375
2016-03-03 13:35:38.603,-0.03125,0.8125,-0.078125
2016-03-03 13:35:38.613,-0.203125,0.78125,-0.09375
2016-03-03 13:35:38.624,-0.40625,0.75,-0.140625
2016-03-03 13:35:38.634,-0.640625,0.734375,-0.21875
2016-03-03 13:35:38.645,-0.875,0.6875,-0.3125
2016-03-03 13:35:38.655,-1.109375,0.625,-0.34375
2016-03-03 13:35:38.665,-1.375,0.609375,-0.453125
2016-03-03 13:35:38.675,-1.765625,0.609375,-0.53125
2016-03-03 13:35:38.686,-2.171875,0.625,-0.515625
2016-03-03 13:35:38.696,-2.640625,0.703125,-0.5625
2016-03-03 13:35:38.707,-3.03125,0.484375,-0.578125
2016-03-03 13:35:38.717,-3.28125,0.125,-0.640625
2016-03-03 13:35:38.727,-3.28125,-0.234375,-0.625
2016-03-03 13:35:38.737,-2.953125,-0.46875,-0.625
2016-03-03 13:35:38.748,-2.59375,-0.59375,-0.65625
2016-03-03 13:35:38.758,-2.296875,-0.65625,-0.65625
2016-03-03 13:35:38.769,-2.0625,-0.671875,-0.625
2016-03-03 13:35:38.779,-1.9375,-0.640625,-0.5625
2016-03-03 13:35:38.789,-1.921875,-0.65625,-0.46875
2016-03-03 13:35:38.799,-1.828125,-0.765625,-0.328125
2016-03-03 13:35:38.810,-1.640625,-0.859375,-0.234375
2016-03-03 13:35:38.820,-1.390625,-0.90625,-0.171875
2016-03-03 13:35:38.831,-1.140625,-0.875,-0.125
2016-03-03 13:35:38.841,-0.953125,-0.8125,-0.109375
2016-03-03 13:35:38.851,-0.796875,-0.765625,-0.109375
2016-03-03 13:35:38.861,-0.640625,-0.75,-0.09375
2016-03-03 13:35:38.872,-0.4375,-0.75,-0.09375
2016-03-03 13:35:38.882,-0.21875,-0.75,-0.09375
2016-03-03 13:35:38.893,-0.03125,-0.734375,-0.109375
2016-03-03 13:35:38.903,0.140625,-0.6875,-0.125
2016-03-03 13:35:38.913,0.28125,-0.65625,-0.125
2016-03-03 13:35:38.923,0.359375,-0.609375,-0.078125
2016-03-03 13:35:38.934,0.359375,-0.5625,-0.03125
2016-03-03 13:35:38.944,0.359375,-0.515625,0.015625
2016-03-03 13:35:38.955,0.34375,-0.484375,0.0625
2016-03-03 13:35:38.965,0.328125,-0.453125,0.109375
2016-03-03 13:35:38.975,0.359375,-0.421875,0.125
2016-03-03 13:35:38.986,0.328125,-0.359375,0.109375
2016-03-03 13:35:38.996,0.25,-0.375,0.109375
2016-03-03 13:35:39.006,0.1875,-0.421875,0.109375
2016-03-03 13:35:39.016,0.03125,-0.453125,0.109375
2016-03-03 13:35:39.027,-0.21875,-0.484375,0.109375
2016-03-03 13:35:39.037,-0.5625,-0.515625,0.015625
2016-03-03 13:35:39.048,-1.078125,-0.53125,-0.15625
2016-03-03 13:35:39.058,-1.625,-0.625,-0.28125
2016-03-03 13:35:39.068,-2.09375,-0.65625,-0.28125
2016-03-03 13:35:39.078,-2.671875,-0.65625,-0.265625
2016-03-03 13:35:39.089,-3.21875,-0.796875,-0.296875
2016-03-03 13:35:39.099,-3.15625,-0.984375,-0.40625
2016-03-03 13:35:39.110,-2.890625,-0.875,-0.375
2016-03-03 13:35:39.120,-2.796875,-0.53125,-0.359375
2016-03-03 13:35:39.130,-2.75,-0.34375,-0.375
2016-03-03 13:35:39.140,-2.421875,-0.296875,-0.34375
2016-03-03 13:35:39.151,-2.0625,-0.21875,-0.25
2016-03-03 13:35:39.161,-1.921875,-0.03125,-0.140625
2016-03-03 13:35:39.171,-1.859375,0.078125,-0.078125
2016-03-03 13:35:39.181,-1.765625,0.078125,-0.03125
2016-03-03 13:35:39.192,-1.578125,0.03125,-0.0625
2016-03-03 13:35:39.202,-1.3125,0.015625,-0.109375
2016-03-03 13:35:39.212,-1.03125,0.0625,-0.171875
2016-03-03 13:35:39.222,-0.78125,0.140625,-0.203125
2016-03-03 13:35:39.233,-0.609375,0.234375,-0.21875
2016-03-03 13:35:39.243,-0.46875,0.3125,-0.203125
2016-03-03 13:35:39.253,-0.375,0.359375,-0.171875
2016-03-03 13:35:39.263,-0.296875,0.421875,-0.125
2016-03-03 13:35:39.273,-0.203125,0.46875,-0.046875
2016-03-03 13:35:39.284,-0.015625,0.5,0.0
2016-03-03 13:35:39.294,-0.015625,0.640625,-0.015625
2016-03-03 13:35:39.304,-0.125,0.6875,0.046875
2016-03-03 13:35:39.314,-0.09375,0.75,0.046875
2016-03-03 13:35:39.325,0.0,0.828125,0.0625
2016-03-03 13:35:39.335,0.0,0.890625,0.09375
2016-03-03 13:35:39.345,-0.03125,0.921875,0.140625
2016-03-03 13:35:39.355,-0.046875,0.90625,0.15625
2016-03-03 13:35:39.366,-0.078125,0.890625,0.109375
2016-03-03 13:35:39.376,-0.171875,0.875,0.078125
2016-03-03 13:35:39.386,-0.3125,0.859375,-0.015625
2016-03-03 13:35:39.396,-0.515625,0.84375,-0.125
2016-03-03 13:35:39.407,-0.734375,0.828125,-0.265625
2016-03-03 13:35:39.417,-1.0,0.8125,-0.390625
2016-03-03 13:35:39.427,-1.453125,0.8125,-0.53125
2016-03-03 13:35:39.437,-2.234375,0.84375,-0.625
2016-03-03 13:35:39.448,-3.09375,0.703125,-0.59375
2016-03-03 13:35:39.458,-3.671875,0.28125,-0.53125
2016-03-03 13:35:39.468,-3.796875,-0.28125,-0.5625
2016-03-03 13:35:39.479,-3.390625,-0.578125,-0.59375
2016-03-03 13:35:39.489,-2.8125,-0.6875,-0.640625
2016-03-03 13:35:39.499,-2.296875,-0.71875,-0.6875
2016-03-03 13:35:39.509,-1.921875,-0.671875,-0.703125
2016-03-03 13:35:39.520,-1.75,-0.5625,-0.671875
2016-03-03 13:35:39.530,-1.75,-0.5625,-0.5625
2016-03-03 13:35:39.540,-1.78125,-0.703125,-0.453125
2016-03-03 13:35:39.550,-1.78125,-0.890625,-0.28125
2016-03-03 13:35:39.561,-1.65625,-1.015625,-0.1875
2016-03-03 13:35:39.571,-1.4375,-1.015625,-0.171875
2016-03-03 13:35:39.581,-1.171875,-0.9375,-0.15625
2016-03-03 13:35:39.591,-0.921875,-0.828125,-0.171875
2016-03-03 13:35:39.602,-0.75,-0.734375,-0.15625
2016-03-03 13:35:39.612,-0.59375,-0.6875,-0.140625
2016-03-03 13:35:39.622,-0.46875,-0.6875,-0.140625
2016-03-03 13:35:39.632,-0.3125,-0.6875,-0.140625
2016-03-03 13:35:39.643,-0.15625,-0.65625,-0.140625
2016-03-03 13:35:39.653,0.0,-0.59375,-0.15625
2016-03-03 13:35:39.663,0.109375,-0.53125,-0.140625
2016-03-03 13:35:39.673,0.15625,-0.5,-0.09375
2016-03-03 13:35:39.683,0.109375,-0.46875,-0.046875
2016-03-03 13:35:39.694,0.046875,-0.46875,-0.015625
2016-03-03 13:35:39.704,0.015625,-0.484375,0.0
2016-03-03 13:35:39.714,0.015625,-0.5,0.03125
2016-03-03 13:35:39.724,0.046875,-0.484375,0.046875
2016-03-03 13:35:39.735,0.09375,-0.453125,0.0625
2016-03-03 13:35:39.745,0.109375,-0.4375,0.046875
2016-03-03 13:35:39.755,0.0625,-0.4375,0.03125
2016-03-03 13:35:39.765,-0.03125,-0.453125,0.03125
2016-03-03 13:35:39.776,-0.21875,-0.484375,0.046875
2016-03-03 13:35:39.786,-0.46875,-0.515625,0.09375
2016-03-03 13:35:39.796,-0.671875,-0.546875,0.109375
2016-03-03 13:35:39.806,-0.8125,-0.609375,0.125
2016-03-03 13:35:39.817,-1.09375,-0.65625,0.078125
2016-03-03 13:35:39.827,-1.546875,-0.703125,0.0
2016-03-03 13:35:39.837,-2.09375,-0.765625,-0.015625
2016-03-03 13:35:39.847,-2.625,-0.84375,0.0
2016-03-03 13:35:39.858,-3.03125,-1.046875,-0.046875
2016-03-03 13:35:39.868,-3.046875,-1.234375,-0.109375
2016-03-03 13:35:39.878,-2.703125,-1.171875,-0.0625
2016-03-03 13:35:39.888,-2.40625,-0.921875,-0.015625
2016-03-03 13:35:39.899,-2.25,-0.75,-0.078125
2016-03-03 13:35:39.909,-2.03125,-0.671875,-0.125
2016-03-03 13:35:39.919,-1.921875,-0.546875,-0.03125
2016-03-03 13:35:39.930,-1.90625,-0.40625,0.0625
2016-03-03 13:35:39.940,-1.828125,-0.3125,0.140625
2016-03-03 13:35:39.950,-1.609375,-0.28125,0.15625
2016-03-03 13:35:39.960,-1.3125,-0.21875,0.125
2016-03-03 13:35:39.971,-1.03125,-0.109375,0.0625
2016-03-03 13:35:39.981,-0.8125,0.0,-0.046875
2016-03-03 13:35:39.991,-0.65625,0.125,-0.140625
2016-03-03 13:35:40.001,-0.578125,0.234375,-0.21875
2016-03-03 13:35:40.012,-0.515625,0.359375,-0.296875
2016-03-03 13:35:40.022,-0.421875,0.4375,-0.3125
2016-03-03 13:35:40.032,-0.3125,0.5,-0.296875
2016-03-03 13:35:40.042,-0.171875,0.5625,-0.234375
2016-03-03 13:35:40.053,-0.171875,0.671875,-0.203125
2016-03-03 13:35:40.063,-0.15625,0.75,-0.125
2016-03-03 13:35:40.073,-0.171875,0.859375,-0.09375
2016-03-03 13:35:40.083,-0.203125,0.984375,-0.09375
2016-03-03 13:35:40.094,-0.1875,1.03125,-0.0625
2016-03-03 13:35:40.104,-0.125,1.046875,-0.015625
2016-03-03 13:35:40.114,-0.0625,1.0625,0.0
2016-03-03 13:35:40.124,-0.09375,1.046875,0.0
2016-03-03 13:35:40.134,-0.1875,1.015625,0.0
2016-03-03 13:35:40.145,-0.34375,0.953125,0.0
2016-03-03 13:35:40.155,-0.5,0.921875,-0.046875
2016-03-03 13:35:40.165,-0.640625,0.90625,-0.125
2016-03-03 13:35:40.175,-0.796875,0.859375,-0.234375
2016-03-03 13:35:40.186,-1.046875,0.78125,-0.3125
2016-03-03 13:35:40.196,-1.5,0.78125,-0.40625
2016-03-03 13:35:40.206,-2.25,0.75,-0.453125
2016-03-03 13:35:40.216,-3.078125,0.5625,-0.421875
2016-03-03 13:35:40.227,-3.5625,0.078125,-0.359375
2016-03-03 13:35:40.237,-3.6875,-0.546875,-0.328125
2016-03-03 13:35:40.247,-3.328125,-0.953125,-0.34375
2016-03-03 13:35:40.257,-2.796875,-1.171875,-0.34375
2016-03-03 13:35:40.268,-2.390625,-1.203125,-0.375
2016-03-03 13:35:40.278,-2.125,-0.96875,-0.421875
2016-03-03 13:35:40.288,-1.953125,-0.796875,-0.421875
2016-03-03 13:35:40.298,-1.859375,-0.875,-0.375
2016-03-03 13:35:40.309,-1.78125,-1.0,-0.25
2016-03-03 13:35:40.319,-1.671875,-1.03125,-0.078125
2016-03-03 13:35:40.329,-1.484375,-1.015625,0.03125
2016-03-03 13:35:40.340,-1.296875,-0.96875,0.09375
2016-03-03 13:35:40.350,-1.109375,-0.890625,0.109375
2016-03-03 13:35:40.360,-0.953125,-0.8125,0.09375
2016-03-03 13:35:40.370,-0.796875,-0.734375,0.0625
