time,x,y,z
2016-03-10 15:22:26.477,-0.375,-1.671875,-0.125
2016-03-10 15:22:26.487,-0.578125,-2.046875,-0.03125
2016-03-10 15:22:26.496,-0.90625,-2.390625,0.03125
2016-03-10 15:22:26.506,-1.359375,-2.5,0.09375
2016-03-10 15:22:26.516,-1.3125,-2.53125,0.046875
2016-03-10 15:22:26.526,-1.0625,-2.65625,0.140625
2016-03-10 15:22:26.535,-0.90625,-2.734375,0.1875
2016-03-10 15:22:26.545,-0.921875,-2.796875,0.1875
2016-03-10 15:22:26.555,-1.015625,-2.78125,0.25
2016-03-10 15:22:26.565,-1.046875,-2.578125,0.265625
2016-03-10 15:22:26.575,-1.109375,-2.34375,0.28125
2016-03-10 15:22:26.584,-1.25,-2.140625,0.25
2016-03-10 15:22:26.594,-1.375,-1.953125,0.203125
2016-03-10 15:22:26.604,-1.421875,-1.796875,0.234375
2016-03-10 15:22:26.614,-1.4375,-1.65625,0.203125
2016-03-10 15:22:26.623,-1.421875,-1.515625,0.203125
2016-03-10 15:22:26.633,-1.34375,-1.390625,0.203125
2016-03-10 15:22:26.643,-1.296875,-1.234375,0.203125
2016-03-10 15:22:26.652,-1.25,-1.109375,0.21875
2016-03-10 15:22:26.662,-1.1875,-1.0,0.234375
2016-03-10 15:22:26.672,-1.125,-0.875,0.265625
2016-03-10 15:22:26.682,-1.0625,-0.734375,0.34375
2016-03-10 15:22:26.691,-0.984375,-0.609375,0.40625
2016-03-10 15:22:26.701,-0.90625,-0.484375,0.4375
2016-03-10 15:22:26.711,-0.828125,-0.375,0.421875
2016-03-10 15:22:26.721,-0.78125,-0.265625,0.390625
2016-03-10 15:22:26.730,-0.765625,-0.1875,0.359375
2016-03-10 15:22:26.740,-0.765625,-0.09375,0.296875
2016-03-10 15:22:26.750,-0.78125,-0.015625,0.265625
2016-03-10 15:22:26.760,-0.78125,0.046875,0.296875
2016-03-10 15:22:26.770,-0.78125,0.09375,0.359375
2016-03-10 15:22:26.779,-0.78125,0.125,0.390625
2016-03-10 15:22:26.789,-0.765625,0.171875,0.390625
2016-03-10 15:22:26.799,-0.765625,0.1875,0.359375
2016-03-10 15:22:26.809,-0.765625,0.1875,0.328125
2016-03-10 15:22:26.818,-0.75,0.1875,0.296875
2016-03-10 15:22:26.828,-0.75,0.15625,0.265625
2016-03-10 15:22:26.838,-0.75,0.140625,0.25
2016-03-10 15:22:26.847,-0.75,0.078125,0.234375
2016-03-10 15:22:26.857,-0.75,0.015625,0.203125
2016-03-10 15:22:26.867,-0.78125,-0.109375,0.1875
2016-03-10 15:22:26.877,-0.828125,-0.265625,0.203125
2016-03-10 15:22:26.887,-0.90625,-0.46875,0.171875
2016-03-10 15:22:26.896,-0.984375,-0.6875,0.15625
2016-03-10 15:22:26.906,-1.0625,-0.953125,0.125
2016-03-10 15:22:26.916,-1.171875,-1.25,0.0625
2016-03-10 15:22:26.926,-1.3125,-1.5625,0.0
2016-03-10 15:22:26.935,-1.453125,-1.859375,-0.0625
2016-03-10 15:22:26.945,-1.59375,-2.09375,-0.09375
2016-03-10 15:22:26.955,-1.65625,-2.265625,-0.078125
2016-03-10 15:22:26.965,-1.625,-2.40625,-0.03125
2016-03-10 15:22:26.974,-1.546875,-2.4375,0.015625
2016-03-10 15:22:26.984,-1.484375,-2.375,0.046875
2016-03-10 15:22:26.994,-1.421875,-2.28125,0.0625
2016-03-10 15:22:27.003,-1.3125,-2.21875,0.046875
2016-03-10 15:22:27.013,-1.203125,-2.171875,0.0
2016-03-10 15:22:27.023,-1.046875,-2.078125,-0.046875
2016-03-10 15:22:27.033,-0.90625,-1.953125,-0.09375
2016-03-10 15:22:27.042,-0.75,-1.78125,-0.125
2016-03-10 15:22:27.052,-0.578125,-1.59375,-0.140625
2016-03-10 15:22:27.062,-0.390625,-1.421875,-0.140625
2016-03-10 15:22:27.072,-0.1875,-1.234375,-0.109375
2016-03-10 15:22:27.082,0.0,-1.0625,-0.078125
2016-03-10 15:22:27.091,0.109375,-0.90625,-0.046875
2016-03-10 15:22:27.101,0.15625,-0.78125,-0.015625
2016-03-10 15:22:27.111,0.125,-0.6875,0.0
2016-03-10 15:22:27.121,0.09375,-0.640625,0.015625
2016-03-10 15:22:27.130,0.09375,-0.59375,0.0
2016-03-10 15:22:27.140,0.140625,-0.5625,0.0
2016-03-10 15:22:27.150,0.203125,-0.515625,-0.015625
2016-03-10 15:22:27.159,0.25,-0.46875,0.0
2016-03-10 15:22:27.169,0.265625,-0.421875,0.015625
2016-03-10 15:22:27.179,0.28125,-0.375,0.0625
2016-03-10 15:22:27.189,0.3125,-0.328125,0.09375
2016-03-10 15:22:27.198,0.375,-0.296875,0.125
2016-03-10 15:22:27.208,0.421875,-0.265625,0.140625
2016-03-10 15:22:27.218,0.4375,-0.234375,0.125
2016-03-10 15:22:27.228,0.4375,-0.234375,0.125
2016-03-10 15:22:27.237,0.421875,-0.25,0.078125
2016-03-10 15:22:27.247,0.40625,-0.28125,0.0625
2016-03-10 15:22:27.257,0.359375,-0.359375,0.015625
2016-03-10 15:22:27.267,0.3125,-0.421875,0.0
2016-03-10 15:22:27.277,0.265625,-0.515625,-0.03125
2016-03-10 15:22:27.286,0.171875,-0.640625,-0.078125
2016-03-10 15:22:27.296,0.015625,-0.78125,-0.09375
2016-03-10 15:22:27.306,-0.203125,-0.96875,-0.0625
2016-03-10 15:22:27.316,-0.4375,-1.234375,-0.015625
2016-03-10 15:22:27.325,-0.6875,-1.5625,0.046875
2016-03-10 15:22:27.335,-0.875,-1.90625,0.078125
2016-03-10 15:22:27.345,-0.984375,-2.125,0.0625
2016-03-10 15:22:27.354,-1.03125,-2.203125,0.015625
2016-03-10 15:22:27.364,-0.96875,-2.34375,0.046875
2016-03-10 15:22:27.374,-0.921875,-2.484375,0.140625
2016-03-10 15:22:27.384,-0.953125,-2.40625,0.1875
2016-03-10 15:22:27.394,-1.09375,-2.25,0.1875
2016-03-10 15:22:27.403,-1.25,-2.109375,0.1875
2016-03-10 15:22:27.413,-1.34375,-1.953125,0.15625
2016-03-10 15:22:27.423,-1.34375,-1.796875,0.109375
2016-03-10 15:22:27.433,-1.34375,-1.65625,0.09375
2016-03-10 15:22:27.442,-1.359375,-1.546875,0.109375
2016-03-10 15:22:27.452,-1.390625,-1.40625,0.15625
2016-03-10 15:22:27.462,-1.390625,-1.265625,0.203125
2016-03-10 15:22:27.472,-1.359375,-1.109375,0.265625
2016-03-10 15:22:27.481,-1.28125,-0.953125,0.3125
2016-03-10 15:22:27.491,-1.21875,-0.796875,0.375
2016-03-10 15:22:27.501,-1.15625,-0.671875,0.390625
2016-03-10 15:22:27.510,-1.09375,-0.546875,0.375
2016-03-10 15:22:27.520,-1.015625,-0.40625,0.328125
2016-03-10 15:22:27.530,-0.921875,-0.28125,0.3125
2016-03-10 15:22:27.540,-0.796875,-0.1875,0.296875
2016-03-10 15:22:27.549,-0.734375,-0.09375,0.3125
2016-03-10 15:22:27.559,-0.734375,-0.015625,0.3125
2016-03-10 15:22:27.569,-0.75,0.078125,0.328125
2016-03-10 15:22:27.579,-0.765625,0.171875,0.34375
2016-03-10 15:22:27.589,-0.765625,0.265625,0.34375
2016-03-10 15:22:27.598,-0.75,0.328125,0.328125
2016-03-10 15:22:27.608,-0.734375,0.390625,0.359375
2016-03-10 15:22:27.618,-0.703125,0.421875,0.359375
2016-03-10 15:22:27.628,-0.75,0.421875,0.328125
2016-03-10 15:22:27.637,-0.921875,0.390625,0.265625
2016-03-10 15:22:27.647,-0.96875,0.375,0.21875
2016-03-10 15:22:27.657,-1.0,0.3125,0.15625
2016-03-10 15:22:27.666,-1.03125,0.171875,0.125
2016-03-10 15:22:27.676,-1.046875,0.0,0.109375
2016-03-10 15:22:27.686,-1.046875,-0.1875,0.109375
2016-03-10 15:22:27.696,-1.125,-0.390625,0.125
2016-03-10 15:22:27.705,-1.265625,-0.609375,0.109375
2016-03-10 15:22:27.715,-1.46875,-0.875,0.0625
2016-03-10 15:22:27.725,-1.703125,-1.171875,0.0
2016-03-10 15:22:27.735,-1.9375,-1.46875,-0.078125
2016-03-10 15:22:27.744,-2.15625,-1.75,-0.125
2016-03-10 15:22:27.754,-2.234375,-2.0,-0.09375
2016-03-10 15:22:27.764,-2.09375,-2.25,-0.03125
2016-03-10 15:22:27.774,-1.90625,-2.390625,0.015625
2016-03-10 15:22:27.784,-1.765625,-2.390625,0.046875
2016-03-10 15:22:27.793,-1.625,-2.234375,0.078125
2016-03-10 15:22:27.803,-1.53125,-2.0,0.109375
2016-03-10 15:22:27.813,-1.40625,-1.84375,0.125
2016-03-10 15:22:27.822,-1.21875,-1.765625,0.140625
2016-03-10 15:22:27.832,-1.0,-1.6875,0.109375
2016-03-10 15:22:27.842,-0.765625,-1.578125,0.046875
2016-03-10 15:22:27.852,-0.5625,-1.40625,-0.046875
2016-03-10 15:22:27.861,-0.359375,-1.25,-0.078125
2016-03-10 15:22:27.871,-0.171875,-1.0625,-0.078125
2016-03-10 15:22:27.881,0.015625,-0.875,-0.0625
2016-03-10 15:22:27.891,0.15625,-0.71875,-0.03125
2016-03-10 15:22:27.901,0.265625,-0.609375,0.0
2016-03-10 15:22:27.910,0.34375,-0.53125,0.0
2016-03-10 15:22:27.920,0.421875,-0.5,0.0
2016-03-10 15:22:27.930,0.53125,-0.5,-0.015625
2016-03-10 15:22:27.940,0.609375,-0.484375,-0.046875
2016-03-10 15:22:27.949,0.65625,-0.453125,-0.078125
2016-03-10 15:22:27.959,0.65625,-0.421875,-0.109375
2016-03-10 15:22:27.969,0.609375,-0.390625,-0.125
2016-03-10 15:22:27.979,0.5625,-0.390625,-0.109375
2016-03-10 15:22:27.988,0.515625,-0.390625,-0.109375
2016-03-10 15:22:27.998,0.5,-0.390625,-0.109375
2016-03-10 15:22:28.008,0.46875,-0.375,-0.09375
2016-03-10 15:22:28.017,0.4375,-0.359375,-0.09375
2016-03-10 15:22:28.027,0.40625,-0.34375,-0.078125
2016-03-10 15:22:28.037,0.375,-0.359375,-0.0625
2016-03-10 15:22:28.047,0.328125,-0.421875,-0.0625
2016-03-10 15:22:28.056,0.265625,-0.5,-0.046875
2016-03-10 15:22:28.066,0.203125,-0.59375,-0.03125
2016-03-10 15:22:28.076,0.171875,-0.703125,-0.015625
2016-03-10 15:22:28.086,0.09375,-0.796875,-0.046875
2016-03-10 15:22:28.096,-0.078125,-0.953125,-0.09375
2016-03-10 15:22:28.105,-0.296875,-1.1875,-0.140625
2016-03-10 15:22:28.115,-0.625,-1.515625,-0.125
2016-03-10 15:22:28.125,-0.9375,-1.90625,-0.109375
2016-03-10 15:22:28.135,-1.0625,-2.25,-0.078125
2016-03-10 15:22:28.144,-1.015625,-2.453125,0.0
2016-03-10 15:22:28.154,-1.078125,-2.5625,0.125
2016-03-10 15:22:28.164,-1.265625,-2.6875,0.234375
2016-03-10 15:22:28.173,-1.5,-2.765625,0.390625
2016-03-10 15:22:28.183,-1.625,-2.703125,0.515625
2016-03-10 15:22:28.193,-1.625,-2.5,0.578125
2016-03-10 15:22:28.203,-1.609375,-2.296875,0.578125
2016-03-10 15:22:28.212,-1.640625,-2.125,0.515625
2016-03-10 15:22:28.222,-1.640625,-1.953125,0.5
2016-03-10 15:22:28.232,-1.59375,-1.75,0.484375
2016-03-10 15:22:28.242,-1.515625,-1.515625,0.484375
2016-03-10 15:22:28.252,-1.375,-1.28125,0.46875
2016-03-10 15:22:28.261,-1.265625,-1.046875,0.4375
2016-03-10 15:22:28.271,-1.1875,-0.875,0.40625
2016-03-10 15:22:28.281,-1.15625,-0.75,0.453125
2016-03-10 15:22:28.291,-1.125,-0.625,0.515625
2016-03-10 15:22:28.300,-1.09375,-0.515625,0.5625
2016-03-10 15:22:28.310,-1.078125,-0.421875,0.546875
2016-03-10 15:22:28.320,-1.0625,-0.328125,0.5
2016-03-10 15:22:28.329,-1.015625,-0.25,0.453125
2016-03-10 15:22:28.339,-0.984375,-0.171875,0.390625
2016-03-10 15:22:28.349,-0.9375,-0.0625,0.328125
2016-03-10 15:22:28.359,-0.890625,0.015625,0.3125
2016-03-10 15:22:28.368,-0.859375,0.09375,0.328125
2016-03-10 15:22:28.378,-0.859375,0.15625,0.359375
2016-03-10 15:22:28.388,-0.859375,0.203125,0.375
2016-03-10 15:22:28.398,-0.890625,0.203125,0.359375
2016-03-10 15:22:28.408,-0.90625,0.1875,0.3125
2016-03-10 15:22:28.417,-0.953125,0.140625,0.25
2016-03-10 15:22:28.427,-0.953125,0.109375,0.21875
2016-03-10 15:22:28.437,-0.90625,0.046875,0.1875
2016-03-10 15:22:28.447,-0.859375,-0.03125,0.171875
2016-03-10 15:22:28.456,-0.828125,-0.125,0.15625
2016-03-10 15:22:28.466,-0.84375,-0.25,0.15625
2016-03-10 15:22:28.476,-0.890625,-0.40625,0.15625
2016-03-10 15:22:28.486,-0.984375,-0.578125,0.140625
2016-03-10 15:22:28.495,-1.125,-0.796875,0.109375
2016-03-10 15:22:28.505,-1.296875,-1.0625,0.09375
2016-03-10 15:22:28.515,-1.46875,-1.328125,0.0625
2016-03-10 15:22:28.524,-1.625,-1.5625,0.03125
2016-03-10 15:22:28.534,-1.75,-1.78125,0.0
2016-03-10 15:22:28.544,-1.90625,-2.0,0.015625
2016-03-10 15:22:28.554,-1.890625,-2.234375,0.046875
2016-03-10 15:22:28.563,-1.75,-2.390625,0.046875
2016-03-10 15:22:28.573,-1.59375,-2.421875,0.0
2016-03-10 15:22:28.583,-1.484375,-2.3125,-0.046875
2016-03-10 15:22:28.593,-1.375,-2.09375,-0.078125
2016-03-10 15:22:28.603,-1.28125,-1.84375,-0.046875
2016-03-10 15:22:28.612,-1.1875,-1.6875,-0.015625
2016-03-10 15:22:28.622,-1.046875,-1.578125,0.03125
2016-03-10 15:22:28.632,-0.890625,-1.46875,0.046875
2016-03-10 15:22:28.642,-0.75,-1.328125,0.046875
2016-03-10 15:22:28.651,-0.59375,-1.1875,0.03125
2016-03-10 15:22:28.661,-0.4375,-1.03125,0.0
2016-03-10 15:22:28.671,-0.25,-0.875,0.0
2016-03-10 15:22:28.680,-0.09375,-0.734375,-0.015625
2016-03-10 15:22:28.690,0.0,-0.625,-0.015625
2016-03-10 15:22:28.700,0.078125,-0.5625,-0.015625
2016-03-10 15:22:28.710,0.171875,-0.53125,-0.03125
2016-03-10 15:22:28.719,0.25,-0.515625,-0.03125
2016-03-10 15:22:28.729,0.328125,-0.5,-0.03125
2016-03-10 15:22:28.739,0.34375,-0.5,-0.03125
2016-03-10 15:22:28.749,0.328125,-0.5,-0.03125
2016-03-10 15:22:28.759,0.3125,-0.5,-0.015625
2016-03-10 15:22:28.768,0.3125,-0.484375,-0.03125
2016-03-10 15:22:28.778,0.3125,-0.46875,-0.015625
2016-03-10 15:22:28.788,0.3125,-0.4375,-0.015625
2016-03-10 15:22:28.798,0.28125,-0.40625,0.0
2016-03-10 15:22:28.807,0.265625,-0.40625,0.0
2016-03-10 15:22:28.817,0.25,-0.390625,0.0
2016-03-10 15:22:28.827,0.25,-0.390625,0.03125
2016-03-10 15:22:28.836,0.21875,-0.40625,0.03125
2016-03-10 15:22:28.846,0.203125,-0.453125,0.046875
2016-03-10 15:22:28.856,0.1875,-0.515625,0.0625
2016-03-10 15:22:28.866,0.140625,-0.609375,0.0625
2016-03-10 15:22:28.875,0.125,-0.71875,0.046875
2016-03-10 15:22:28.885,0.03125,-0.84375,0.046875
2016-03-10 15:22:28.895,-0.109375,-0.984375,0.03125
2016-03-10 15:22:28.905,-0.265625,-1.171875,0.03125
2016-03-10 15:22:28.915,-0.5,-1.34375,0.0625
2016-03-10 15:22:28.924,-0.828125,-1.53125,0.109375
2016-03-10 15:22:28.934,-1.09375,-1.75,0.109375
2016-03-10 15:22:28.944,-1.1875,-1.921875,0.09375
2016-03-10 15:22:28.954,-1.171875,-2.03125,0.09375
2016-03-10 15:22:28.963,-1.109375,-2.140625,0.171875
2016-03-10 15:22:28.973,-1.140625,-2.1875,0.25
2016-03-10 15:22:28.983,-1.21875,-2.125,0.3125
2016-03-10 15:22:28.993,-1.28125,-2.046875,0.328125
2016-03-10 15:22:29.002,-1.328125,-2.015625,0.328125
2016-03-10 15:22:29.012,-1.34375,-1.96875,0.3125
2016-03-10 15:22:29.022,-1.375,-1.875,0.28125
2016-03-10 15:22:29.031,-1.390625,-1.734375,0.265625
2016-03-10 15:22:29.041,-1.375,-1.578125,0.234375
2016-03-10 15:22:29.051,-1.3125,-1.4375,0.171875
2016-03-10 15:22:29.061,-1.28125,-1.296875,0.125
2016-03-10 15:22:29.070,-1.28125,-1.140625,0.109375
2016-03-10 15:22:29.080,-1.265625,-0.953125,0.125
2016-03-10 15:22:29.090,-1.21875,-0.78125,0.140625
2016-03-10 15:22:29.100,-1.15625,-0.640625,0.171875
2016-03-10 15:22:29.110,-1.078125,-0.53125,0.1875
2016-03-10 15:22:29.119,-1.015625,-0.4375,0.1875
2016-03-10 15:22:29.129,-0.953125,-0.34375,0.1875
2016-03-10 15:22:29.139,-0.921875,-0.28125,0.234375
2016-03-10 15:22:29.149,-0.9375,-0.203125,0.3125
2016-03-10 15:22:29.158,-0.953125,-0.09375,0.34375
2016-03-10 15:22:29.168,-0.953125,0.03125,0.359375
2016-03-10 15:22:29.178,-0.953125,0.1875,0.359375
2016-03-10 15:22:29.187,-0.90625,0.359375,0.359375
2016-03-10 15:22:29.197,-0.875,0.515625,0.40625
2016-03-10 15:22:29.207,-0.859375,0.640625,0.4375
2016-03-10 15:22:29.217,-0.859375,0.6875,0.421875
2016-03-10 15:22:29.226,-0.921875,0.6875,0.390625
2016-03-10 15:22:29.236,-1.0,0.625,0.359375
2016-03-10 15:22:29.246,-1.078125,0.53125,0.328125
2016-03-10 15:22:29.256,-1.171875,0.421875,0.3125
2016-03-10 15:22:29.266,-1.234375,0.265625,0.265625
2016-03-10 15:22:29.275,-1.25,0.09375,0.234375
2016-03-10 15:22:29.285,-1.296875,-0.0625,0.1875
2016-03-10 15:22:29.295,-1.359375,-0.25,0.109375
2016-03-10 15:22:29.305,-1.515625,-0.46875,0.078125
2016-03-10 15:22:29.314,-1.71875,-0.71875,0.0625
2016-03-10 15:22:29.324,-1.96875,-1.046875,0.03125
2016-03-10 15:22:29.334,-2.234375,-1.40625,-0.015625
2016-03-10 15:22:29.343,-2.484375,-1.78125,-0.0625
2016-03-10 15:22:29.353,-2.71875,-2.1875,-0.09375
2016-03-10 15:22:29.363,-2.765625,-2.59375,-0.09375
2016-03-10 15:22:29.373,-2.640625,-2.953125,-0.046875
2016-03-10 15:22:29.382,-2.46875,-3.125,-0.015625
2016-03-10 15:22:29.392,-2.375,-3.046875,0.03125
2016-03-10 15:22:29.402,-2.296875,-2.8125,0.0625
2016-03-10 15:22:29.412,-2.203125,-2.609375,0.078125
2016-03-10 15:22:29.422,-2.015625,-2.53125,0.0625
2016-03-10 15:22:29.431,-1.75,-2.4375,0.03125
2016-03-10 15:22:29.441,-1.484375,-2.296875,0.0
2016-03-10 15:22:29.451,-1.234375,-2.140625,-0.03125
2016-03-10 15:22:29.461,-0.96875,-1.984375,-0.0625
2016-03-10 15:22:29.470,-0.65625,-1.8125,-0.078125
2016-03-10 15:22:29.480,-0.3125,-1.578125,-0.09375
2016-03-10 15:22:29.490,0.046875,-1.328125,-0.109375
2016-03-10 15:22:29.500,0.34375,-1.046875,-0.125
2016-03-10 15:22:29.509,0.46875,-0.796875,-0.15625
2016-03-10 15:22:29.519,0.453125,-0.671875,-0.1875
2016-03-10 15:22:29.529,0.46875,-0.625,-0.203125
2016-03-10 15:22:29.538,0.53125,-0.625,-0.203125
2016-03-10 15:22:29.548,0.625,-0.640625,-0.203125
2016-03-10 15:22:29.558,0.71875,-0.671875,-0.15625
2016-03-10 15:22:29.568,0.875,-0.65625,-0.140625
2016-03-10 15:22:29.577,0.984375,-0.625,-0.15625
2016-03-10 15:22:29.587,1.03125,-0.625,-0.203125
2016-03-10 15:22:29.597,1.0625,-0.671875,-0.234375
2016-03-10 15:22:29.607,1.0625,-0.71875,-0.28125
2016-03-10 15:22:29.617,1.0625,-0.75,-0.296875
2016-03-10 15:22:29.626,1.0625,-0.765625,-0.28125
2016-03-10 15:22:29.636,1.0625,-0.765625,-0.265625
2016-03-10 15:22:29.646,1.015625,-0.765625,-0.265625
2016-03-10 15:22:29.656,0.953125,-0.78125,-0.3125
2016-03-10 15:22:29.665,0.875,-0.84375,-0.390625
2016-03-10 15:22:29.675,0.78125,-0.90625,-0.421875
2016-03-10 15:22:29.685,0.640625,-0.984375,-0.421875
2016-03-10 15:22:29.694,0.484375,-1.078125,-0.375
2016-03-10 15:22:29.704,0.328125,-1.203125,-0.3125
2016-03-10 15:22:29.714,0.171875,-1.359375,-0.234375
2016-03-10 15:22:29.724,0.015625,-1.5625,-0.1875
2016-03-10 15:22:29.734,-0.28125,-1.8125,-0.140625
2016-03-10 15:22:29.743,-0.859375,-2.109375,-0.171875
2016-03-10 15:22:29.753,-1.46875,-2.421875,-0.265625
2016-03-10 15:22:29.763,-1.671875,-2.734375,-0.265625
2016-03-10 15:22:29.773,-1.640625,-2.90625,-0.078125
2016-03-10 15:22:29.782,-1.59375,-2.953125,0.15625
2016-03-10 15:22:29.792,-1.484375,-3.015625,0.265625
2016-03-10 15:22:29.802,-1.1875,-3.03125,0.1875
2016-03-10 15:22:29.812,-0.984375,-3.046875,-0.03125
2016-03-10 15:22:29.821,-1.296875,-3.140625,-0.109375
2016-03-10 15:22:29.831,-1.84375,-3.125,-0.09375
2016-03-10 15:22:29.841,-2.125,-2.984375,-0.03125
2016-03-10 15:22:29.850,-2.109375,-2.75,0.0625
2016-03-10 15:22:29.860,-1.953125,-2.515625,0.15625
2016-03-10 15:22:29.870,-1.875,-2.265625,0.1875
2016-03-10 15:22:29.880,-1.921875,-2.03125,0.265625
2016-03-10 15:22:29.889,-1.96875,-1.75,0.390625
2016-03-10 15:22:29.899,-1.90625,-1.453125,0.5
2016-03-10 15:22:29.909,-1.78125,-1.203125,0.5625
2016-03-10 15:22:29.919,-1.65625,-0.984375,0.53125
2016-03-10 15:22:29.929,-1.640625,-0.75,0.453125
2016-03-10 15:22:29.938,-1.703125,-0.46875,0.359375
2016-03-10 15:22:29.948,-1.75,-0.15625,0.375
2016-03-10 15:22:29.958,-1.765625,0.1875,0.453125
2016-03-10 15:22:29.968,-1.75,0.546875,0.515625
2016-03-10 15:22:29.977,-1.765625,0.875,0.578125
2016-03-10 15:22:29.987,-1.796875,1.140625,0.625
2016-03-10 15:22:29.997,-1.828125,1.296875,0.65625
2016-03-10 15:22:30.006,-1.8125,1.265625,0.640625
2016-03-10 15:22:30.016,-1.765625,1.109375,0.5625
2016-03-10 15:22:30.026,-1.703125,0.921875,0.453125
2016-03-10 15:22:30.036,-1.625,0.75,0.296875
2016-03-10 15:22:30.045,-1.5625,0.546875,0.171875
2016-03-10 15:22:30.055,-1.515625,0.28125,0.109375
2016-03-10 15:22:30.065,-1.4375,0.0,0.09375
2016-03-10 15:22:30.075,-1.46875,-0.328125,0.09375
2016-03-10 15:22:30.084,-1.578125,-0.6875,0.03125
2016-03-10 15:22:30.094,-1.71875,-1.109375,0.015625
2016-03-10 15:22:30.104,-1.9375,-1.578125,0.0
2016-03-10 15:22:30.114,-2.15625,-2.09375,-0.109375
2016-03-10 15:22:30.124,-2.328125,-2.625,-0.28125
2016-03-10 15:22:30.133,-2.390625,-3.15625,-0.390625
2016-03-10 15:22:30.143,-2.328125,-3.609375,-0.359375
2016-03-10 15:22:30.153,-2.140625,-3.875,-0.296875
2016-03-10 15:22:30.163,-1.953125,-3.828125,-0.234375
2016-03-10 15:22:30.172,-1.8125,-3.609375,-0.171875
2016-03-10 15:22:30.182,-1.765625,-3.359375,-0.140625
2016-03-10 15:22:30.192,-1.765625,-3.265625,-0.125
2016-03-10 15:22:30.201,-1.671875,-3.28125,-0.171875
2016-03-10 15:22:30.211,-1.484375,-3.21875,-0.21875
2016-03-10 15:22:30.221,-1.21875,-3.015625,-0.265625
2016-03-10 15:22:30.231,-0.921875,-2.734375,-0.28125
2016-03-10 15:22:30.241,-0.671875,-2.453125,-0.25
2016-03-10 15:22:30.250,-0.390625,-2.171875,-0.203125
2016-03-10 15:22:30.260,-0.125,-1.859375,-0.140625
2016-03-10 15:22:30.270,0.109375,-1.546875,-0.140625
2016-03-10 15:22:30.280,0.328125,-1.25,-0.140625
2016-03-10 15:22:30.289,0.546875,-0.96875,-0.140625
2016-03-10 15:22:30.299,0.65625,-0.75,-0.171875
2016-03-10 15:22:30.309,0.640625,-0.671875,-0.171875
2016-03-10 15:22:30.319,0.609375,-0.6875,-0.171875
2016-03-10 15:22:30.328,0.671875,-0.703125,-0.15625
2016-03-10 15:22:30.338,0.828125,-0.6875,-0.125
2016-03-10 15:22:30.348,1.046875,-0.671875,-0.078125
2016-03-10 15:22:30.357,1.25,-0.640625,-0.046875
2016-03-10 15:22:30.367,1.375,-0.59375,-0.03125
2016-03-10 15:22:30.377,1.375,-0.59375,-0.078125
2016-03-10 15:22:30.387,1.3125,-0.65625,-0.109375
2016-03-10 15:22:30.396,1.25,-0.71875,-0.15625
2016-03-10 15:22:30.406,1.21875,-0.734375,-0.1875
2016-03-10 15:22:30.416,1.203125,-0.75,-0.234375
2016-03-10 15:22:30.426,1.140625,-0.75,-0.234375
2016-03-10 15:22:30.436,1.0625,-0.78125,-0.1875
2016-03-10 15:22:30.445,0.96875,-0.828125,-0.125
2016-03-10 15:22:30.455,0.875,-0.90625,-0.046875
2016-03-10 15:22:30.465,0.765625,-1.03125,-0.03125
2016-03-10 15:22:30.475,0.609375,-1.171875,-0.046875
2016-03-10 15:22:30.484,0.421875,-1.328125,-0.140625
2016-03-10 15:22:30.494,0.234375,-1.484375,-0.265625
2016-03-10 15:22:30.504,0.046875,-1.6875,-0.359375
2016-03-10 15:22:30.513,-0.375,-1.90625,-0.375
2016-03-10 15:22:30.523,-0.9375,-2.171875,-0.375
2016-03-10 15:22:30.533,-1.25,-2.46875,-0.40625
2016-03-10 15:22:30.543,-1.0625,-2.625,-0.453125
2016-03-10 15:22:30.552,-0.921875,-2.875,-0.171875
2016-03-10 15:22:30.562,-1.171875,-3.140625,0.125
2016-03-10 15:22:30.572,-1.609375,-3.375,0.328125
2016-03-10 15:22:30.582,-1.828125,-3.46875,0.40625
2016-03-10 15:22:30.592,-1.96875,-3.453125,0.34375
2016-03-10 15:22:30.601,-2.015625,-3.3125,0.234375
2016-03-10 15:22:30.611,-2.0,-3.015625,0.109375
2016-03-10 15:22:30.621,-1.921875,-2.65625,0.03125
2016-03-10 15:22:30.631,-1.875,-2.328125,0.0
2016-03-10 15:22:30.640,-1.84375,-2.046875,0.015625
2016-03-10 15:22:30.650,-1.984375,-1.828125,0.140625
2016-03-10 15:22:30.660,-2.0625,-1.640625,0.328125
2016-03-10 15:22:30.670,-2.0625,-1.4375,0.515625
2016-03-10 15:22:30.679,-2.03125,-1.1875,0.59375
2016-03-10 15:22:30.689,-1.984375,-0.984375,0.5625
2016-03-10 15:22:30.699,-1.90625,-0.765625,0.484375
2016-03-10 15:22:30.708,-1.765625,-0.5625,0.40625
2016-03-10 15:22:30.718,-1.578125,-0.359375,0.34375
2016-03-10 15:22:30.728,-1.453125,-0.171875,0.359375
2016-03-10 15:22:30.738,-1.390625,0.0,0.453125
2016-03-10 15:22:30.748,-1.375,0.171875,0.578125
2016-03-10 15:22:30.757,-1.390625,0.3125,0.671875
2016-03-10 15:22:30.767,-1.40625,0.421875,0.65625
2016-03-10 15:22:30.777,-1.375,0.5,0.5625
2016-03-10 15:22:30.787,-1.328125,0.578125,0.453125
2016-03-10 15:22:30.796,-1.21875,0.609375,0.328125
